date,open,high,low,close,volume
2024-10-14 13:30:00,2.509999990463257,2.5899999141693115,2.430999994277954,2.4600000381469727,105900
2024-10-15 13:30:00,2.440000057220459,2.5409998893737793,2.380000114440918,2.4700000286102295,69400
2024-10-16 13:30:00,2.427000045776367,2.549999952316284,2.4200000762939453,2.5299999713897705,75600
2024-10-17 13:30:00,2.5,2.5299999713897705,2.4000000953674316,2.440000057220459,81900
2024-10-18 13:30:00,2.450000047683716,2.740000009536743,2.4010000228881836,2.6700000762939453,187800
2024-10-21 13:30:00,2.6700000762939453,2.950000047683716,2.609999895095825,2.700000047683716,339300
2024-10-22 13:30:00,2.700000047683716,2.7049999237060547,2.5199999809265137,2.630000114440918,77900
2024-10-23 13:30:00,2.6600000858306885,2.6600000858306885,2.559999942779541,2.640000104904175,70300
2024-10-24 13:30:00,2.6600000858306885,2.686000108718872,2.559999942779541,2.6700000762939453,87300
2024-10-25 13:30:00,2.700000047683716,2.759999990463257,2.6500000953674316,2.6500000953674316,79200
2024-10-28 13:30:00,2.7100000381469727,2.990000009536743,2.619999885559082,2.9000000953674316,399700
2024-10-29 13:30:00,2.930000066757202,2.930000066757202,2.7699999809265137,2.9000000953674316,76700
2024-10-30 13:30:00,2.9000000953674316,2.9000000953674316,2.690000057220459,2.700000047683716,139400
2024-10-31 13:30:00,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.5199999809265137,108000
2024-11-01 13:30:00,2.5399999618530273,2.7249999046325684,2.5399999618530273,2.680000066757202,87500
2024-11-04 14:30:00,2.700000047683716,2.75,2.609999895095825,2.690000057220459,54300
2024-11-05 14:30:00,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6500000953674316,30800
2024-11-06 14:30:00,2.680000066757202,2.7699999809265137,2.6659998893737793,2.7100000381469727,73000
2024-11-07 14:30:00,2.740000009536743,2.890000104904175,2.680000066757202,2.8399999141693115,152000
2024-11-08 14:30:00,2.869999885559082,3.25,2.815000057220459,3.0899999141693115,339200
2024-11-11 14:30:00,3.1700000762939453,3.4800000190734863,3.069999933242798,3.2100000381469727,509400
2024-11-12 14:30:00,3.25,3.25,3.009999990463257,3.2100000381469727,148700
2024-11-13 14:30:00,3.25,3.25,2.990000009536743,3.119999885559082,193700
2024-11-14 14:30:00,3.119999885559082,3.2300000190734863,2.950000047683716,3.119999885559082,228500
2024-11-15 14:30:00,3.1500000953674316,3.1500000953674316,2.759999990463257,2.8399999141693115,225200
2024-11-18 14:30:00,2.819999933242798,2.940000057220459,2.700000047683716,2.7100000381469727,158500
2024-11-19 14:30:00,2.630000114440918,2.869999885559082,2.509999990463257,2.8299999237060547,116800
2024-11-20 14:30:00,2.859999895095825,2.9700000286102295,2.7699999809265137,2.890000104904175,69600
2024-11-21 14:30:00,2.890000104904175,2.990000009536743,2.799999952316284,2.950000047683716,106600
2024-11-22 14:30:00,3.0,3.2799999713897705,3.0,3.200000047683716,273700
2024-11-25 14:30:00,3.25,3.430000066757202,3.0899999141693115,3.380000114440918,275000
2024-11-26 14:30:00,3.4100000858306885,3.640000104904175,3.180000066757202,3.5199999809265137,371000
2024-11-27 14:30:00,3.5,3.5999999046325684,3.2939999103546143,3.4000000953674316,126200
2024-11-29 14:30:00,3.390000104904175,3.440000057220459,3.312999963760376,3.4100000858306885,78200
2024-12-02 14:30:00,3.359999895095825,4.0,3.309999942779541,3.6600000858306885,555700
2024-12-03 14:30:00,3.6600000858306885,3.7899999618530273,3.440000057220459,3.5799999237060547,163100
2024-12-04 14:30:00,3.5799999237060547,4.159999847412109,3.5269999504089355,4.03000020980835,208700
2024-12-05 14:30:00,4.039999961853027,4.300000190734863,3.940000057220459,4.010000228881836,181300
2024-12-06 14:30:00,4.0,4.269999980926514,3.9110000133514404,4.170000076293945,154200
2024-12-09 14:30:00,4.300000190734863,4.670000076293945,4.050000190734863,4.610000133514404,284900
2024-12-10 14:30:00,4.659999847412109,4.800000190734863,4.414999961853027,4.550000190734863,193500
2024-12-11 14:30:00,4.639999866485596,4.729000091552734,4.309999942779541,4.5,119100
2024-12-12 14:30:00,4.5,4.695000171661377,4.400000095367432,4.449999809265137,145600
2024-12-13 14:30:00,4.622000217437744,4.659999847412109,4.139999866485596,4.610000133514404,209000
2024-12-16 14:30:00,4.96999979019165,5.429999828338623,4.789999961853027,4.949999809265137,557500
2024-12-17 14:30:00,5.050000190734863,5.170000076293945,4.659999847412109,4.900000095367432,139000
2024-12-18 14:30:00,4.900000095367432,4.989999771118164,4.449999809265137,4.539999961853027,207800
2024-12-19 14:30:00,4.659999847412109,4.829999923706055,4.539999961853027,4.659999847412109,143700
2024-12-20 14:30:00,4.690000057220459,5.119999885559082,4.613999843597412,4.980000019073486,241200
2024-12-23 14:30:00,4.75,5.239999771118164,4.010000228881836,5.119999885559082,686700
2024-12-24 14:30:00,5.150000095367432,5.150000095367432,4.590000152587891,4.809999942779541,244300
2024-12-26 14:30:00,4.820000171661377,4.889999866485596,4.53000020980835,4.760000228881836,141200
2024-12-27 14:30:00,4.710000038146973,4.75,4.409999847412109,4.650000095367432,226000
2024-12-30 14:30:00,4.519999980926514,4.519999980926514,4.179999828338623,4.440000057220459,311700
2024-12-31 14:30:00,4.489999771118164,4.489999771118164,4.043000221252441,4.289999961853027,325300
2025-01-02 14:30:00,4.369999885559082,4.480000019073486,4.110000133514404,4.25,139300
2025-01-03 14:30:00,4.28000020980835,4.550000190734863,4.179999828338623,4.369999885559082,218700
2025-01-06 14:30:00,4.449999809265137,4.480000019073486,4.119999885559082,4.239999771118164,228500
2025-01-07 14:30:00,4.28000020980835,4.39900016784668,4.070000171661377,4.354000091552734,224500
2025-01-08 14:30:00,4.360000133514404,4.389999866485596,4.050000190734863,4.369999885559082,317600
2025-01-10 14:30:00,4.260000228881836,5.139999866485596,4.199999809265137,5.079999923706055,826400
2025-01-13 14:30:00,5.099999904632568,5.2230000495910645,4.409999847412109,4.849999904632568,538900
2025-01-14 14:30:00,4.789999961853027,5.349999904632568,4.630000114440918,5.059999942779541,287800
2025-01-15 14:30:00,5.130000114440918,5.369999885559082,4.96999979019165,5.119999885559082,222100
2025-01-16 14:30:00,5.090000152587891,5.96999979019165,4.940000057220459,5.949999809265137,560800
2025-01-17 14:30:00,6.039999961853027,6.28000020980835,5.610000133514404,5.739999771118164,628700
2025-01-21 14:30:00,5.829999923706055,5.829999923706055,5.310999870300293,5.610000133514404,242200
2025-01-22 14:30:00,5.400000095367432,5.460000038146973,4.940000057220459,5.03000020980835,328500
2025-01-23 14:30:00,4.940000057220459,4.974999904632568,4.559999942779541,4.710000038146973,368100
2025-01-24 14:30:00,4.800000190734863,5.119999885559082,4.710000038146973,4.760000228881836,199300
2025-01-27 14:30:00,4.5,4.59499979019165,4.070000171661377,4.21999979019165,324700
2025-01-28 14:30:00,4.139999866485596,4.244999885559082,4.050000190734863,4.119999885559082,134900
2025-01-29 14:30:00,4.130000114440918,4.357999801635742,4.070000171661377,4.239999771118164,64300
2025-01-30 14:30:00,4.260000228881836,4.440000057220459,3.8480000495910645,3.930000066757202,269800
2025-01-31 14:30:00,3.950000047683716,4.099999904632568,3.9000000953674316,3.9700000286102295,115400
2025-02-03 14:30:00,3.9000000953674316,4.119999885559082,3.740000009536743,3.9000000953674316,134500
2025-02-04 14:30:00,3.890000104904175,3.9600000381469727,3.740000009536743,3.809999942779541,131200
2025-02-05 14:30:00,3.819999933242798,4.269999980926514,3.809999942779541,4.110000133514404,164100
2025-02-06 14:30:00,4.079999923706055,4.107999801635742,3.8499999046325684,4.050000190734863,119600
2025-02-07 14:30:00,4.050000190734863,4.070000171661377,3.7699999809265137,4.050000190734863,125000
2025-02-10 14:30:00,4.070000171661377,4.228000164031982,4.0,4.130000114440918,56400
2025-02-11 14:30:00,4.110000133514404,4.125,3.8949999809265137,3.940000057220459,74900
2025-02-12 14:30:00,3.859999895095825,3.9489998817443848,3.75,3.880000114440918,146700
2025-02-13 14:30:00,3.869999885559082,4.25,3.869999885559082,4.25,116100
2025-02-14 14:30:00,3.950000047683716,4.267000198364258,3.9170000553131104,4.0,146600
2025-02-18 14:30:00,3.9800000190734863,4.269999980926514,3.4010000228881836,3.5399999618530273,506500
2025-02-19 14:30:00,3.549999952316284,3.680000066757202,3.240000009536743,3.309999942779541,253300
2025-02-20 14:30:00,3.309999942779541,3.3399999141693115,3.130000114440918,3.2899999618530273,94300
2025-02-21 14:30:00,3.25,3.325000047683716,3.009999990463257,3.119999885559082,152400
2025-02-24 14:30:00,3.119999885559082,3.569999933242798,3.069999933242798,3.4600000381469727,948900
2025-02-25 14:30:00,3.549999952316284,3.640000104904175,3.0999999046325684,3.3450000286102295,231800
2025-02-26 14:30:00,3.3399999141693115,3.549999952316284,3.299999952316284,3.450000047683716,70200
2025-02-27 14:30:00,3.4200000762939453,3.494999885559082,3.311000108718872,3.390000104904175,129400
2025-02-28 14:30:00,3.3499999046325684,3.509999990463257,3.319999933242798,3.4700000286102295,53700
2025-03-03 14:30:00,3.5199999809265137,3.5199999809265137,3.2170000076293945,3.299999952316284,147900
2025-03-04 14:30:00,3.2300000190734863,3.2899999618530273,3.069999933242798,3.240000009536743,87400
2025-03-05 14:30:00,3.2799999713897705,3.565000057220459,3.200000047683716,3.4600000381469727,73500
2025-03-06 14:30:00,3.4600000381469727,3.812000036239624,3.3499999046325684,3.7200000286102295,177800
2025-03-07 14:30:00,3.700000047683716,3.809999942779541,3.509999990463257,3.690000057220459,73000
2025-03-10 13:30:00,3.609999895095825,3.609999895095825,3.2200000286102295,3.2300000190734863,116200
2025-03-11 13:30:00,3.3499999046325684,3.430000066757202,3.2300000190734863,3.359999895095825,52700
2025-03-12 13:30:00,3.4200000762939453,3.489000082015991,3.1600000858306885,3.2699999809265137,58800
2025-03-13 13:30:00,3.240000009536743,3.3499999046325684,3.069999933242798,3.1600000858306885,73400
2025-03-14 13:30:00,3.1700000762939453,3.3299999237060547,3.0999999046325684,3.299999952316284,50200
2025-03-17 13:30:00,3.309999942779541,3.6549999713897705,3.309999942779541,3.5799999237060547,69200
2025-03-18 13:30:00,3.5999999046325684,3.609999895095825,3.3610000610351562,3.549999952316284,34500
2025-03-19 13:30:00,3.4800000190734863,3.5999999046325684,3.4100000858306885,3.5299999713897705,32000
2025-03-20 13:30:00,3.562000036239624,3.700000047683716,3.5,3.509999990463257,39400
2025-03-21 13:30:00,3.5199999809265137,3.680999994277954,3.450000047683716,3.5999999046325684,62000
2025-03-24 13:30:00,3.690000057220459,3.75,3.5,3.7100000381469727,43100
2025-03-25 13:30:00,3.6500000953674316,3.809000015258789,3.3610000610351562,3.490000009536743,66900
2025-03-26 13:30:00,3.359999895095825,3.5,3.1700000762939453,3.200000047683716,76800
2025-03-27 13:30:00,3.240000009536743,3.2839999198913574,3.069999933242798,3.190000057220459,41300
2025-03-28 13:30:00,3.1600000858306885,3.359999895095825,2.8399999141693115,3.109999895095825,125500
2025-03-31 13:30:00,3.1600000858306885,3.1700000762939453,2.809999942779541,2.8499999046325684,145400
2025-04-01 13:30:00,2.819999933242798,2.890000104904175,2.5810000896453857,2.630000114440918,168300
2025-04-02 13:30:00,2.609999895095825,2.740000009536743,2.380000114440918,2.569999933242798,160400
2025-04-03 13:30:00,2.5299999713897705,2.619999885559082,2.440000057220459,2.569999933242798,79300
2025-04-04 13:30:00,2.490000009536743,2.6500000953674316,2.4200000762939453,2.549999952316284,49700
2025-04-07 13:30:00,2.440000057220459,2.5810000896453857,2.365999937057495,2.5199999809265137,49700
2025-04-08 13:30:00,2.5299999713897705,2.5950000286102295,2.180000066757202,2.2300000190734863,100100
2025-04-09 13:30:00,2.240000009536743,2.5980000495910645,1.996999979019165,2.4800000190734863,137200
2025-04-10 13:30:00,2.4700000286102295,2.505000114440918,2.1500000953674316,2.2899999618530273,80500
2025-04-11 13:30:00,2.368000030517578,2.4100000858306885,2.200000047683716,2.3299999237060547,39700
2025-04-14 13:30:00,2.319999933242798,2.319999933242798,2.109999895095825,2.25,98500
2025-04-15 13:30:00,2.319999933242798,2.3299999237060547,2.109999895095825,2.190000057220459,79200
2025-04-16 13:30:00,2.119999885559082,2.190000057220459,2.003999948501587,2.0799999237060547,208300
2025-04-17 13:30:00,2.0899999141693115,2.119999885559082,1.9800000190734863,2.0999999046325684,81500
2025-04-21 13:30:00,2.1500000953674316,2.259999990463257,2.0999999046325684,2.200000047683716,70400
2025-04-22 13:30:00,2.2190001010894775,2.4000000953674316,2.2190001010894775,2.299999952316284,86200
2025-04-23 13:30:00,2.359999895095825,2.5299999713897705,2.3519999980926514,2.5199999809265137,97000
2025-04-24 13:30:00,2.5299999713897705,2.7100000381469727,2.4600000381469727,2.7100000381469727,88800
2025-04-25 13:30:00,2.640000104904175,2.6600000858306885,2.553999900817871,2.630000114440918,54100
2025-04-28 13:30:00,2.690000057220459,2.7360000610351562,2.5980000495910645,2.680000066757202,38300
2025-04-29 13:30:00,2.700000047683716,2.740000009536743,2.549999952316284,2.640000104904175,35600
2025-04-30 13:30:00,2.619999885559082,2.880000114440918,2.5299999713897705,2.8399999141693115,92700
2025-05-01 13:30:00,2.7799999713897705,2.7950000762939453,2.6500000953674316,2.7300000190734863,89300
2025-05-02 13:30:00,2.7799999713897705,2.816999912261963,2.640000104904175,2.7300000190734863,73000
2025-05-05 13:30:00,2.700000047683716,2.7300000190734863,2.5299999713897705,2.609999895095825,52400
2025-05-06 13:30:00,2.549999952316284,2.690999984741211,2.5,2.569999933242798,63200
2025-05-07 13:30:00,2.630000114440918,2.7300000190734863,2.549999952316284,2.7300000190734863,56400
2025-05-08 13:30:00,2.7200000286102295,2.950000047683716,2.630000114440918,2.8399999141693115,53300
2025-05-09 13:30:00,2.930000066757202,3.0199999809265137,2.759999990463257,3.0,53200
2025-05-12 13:30:00,3.069999933242798,3.1500000953674316,2.990000009536743,3.140000104904175,71700
2025-05-13 13:30:00,3.1500000953674316,3.3289999961853027,3.0299999713897705,3.140000104904175,68500
2025-05-14 13:30:00,3.130000114440918,3.1700000762939453,2.9100000858306885,3.0399999618530273,145400
2025-05-15 13:30:00,2.9800000190734863,3.180000066757202,2.9000000953674316,3.059999942779541,95700
2025-05-16 13:30:00,2.9000000953674316,2.9000000953674316,2.4700000286102295,2.5399999618530273,365700
2025-05-19 13:30:00,2.5299999713897705,2.5299999713897705,2.2669999599456787,2.309999942779541,164600
2025-05-20 13:30:00,2.25,2.299999952316284,2.069999933242798,2.1449999809265137,275200
2025-05-21 13:30:00,2.180000066757202,2.194999933242798,2.069999933242798,2.0799999237060547,88900
2025-05-22 13:30:00,2.0399999618530273,2.190000057220459,1.9800000190734863,2.0899999141693115,135600
2025-05-23 13:30:00,2.0999999046325684,2.490000009536743,2.069999933242798,2.2799999713897705,245700
2025-05-27 13:30:00,2.2799999713897705,2.4600000381469727,2.247999906539917,2.2699999809265137,146500
2025-05-28 13:30:00,2.3299999237060547,2.450000047683716,2.240000009536743,2.2899999618530273,77300
2025-05-29 13:30:00,2.3399999141693115,2.549999952316284,2.299999952316284,2.490000009536743,99100
2025-05-30 13:30:00,2.5,2.549999952316284,2.3499999046325684,2.4200000762939453,142600
2025-06-02 13:30:00,2.359999895095825,2.4700000286102295,2.2200000286102295,2.4000000953674316,132500
2025-06-03 13:30:00,2.430000066757202,2.4700000286102295,2.299999952316284,2.359999895095825,88100
2025-06-04 13:30:00,2.369999885559082,2.430000066757202,2.240000009536743,2.3399999141693115,137900
2025-06-05 13:30:00,2.3399999141693115,2.38700008392334,2.200000047683716,2.2100000381469727,84400
2025-06-06 13:30:00,2.25,2.319999933242798,2.1600000858306885,2.2300000190734863,52200
2025-06-09 13:30:00,2.119999885559082,2.2290000915527344,2.059999942779541,2.140000104904175,148900
2025-06-10 13:30:00,2.2260000705718994,2.2260000705718994,2.069999933242798,2.109999895095825,101300
2025-06-11 13:30:00,2.190000057220459,2.299999952316284,2.140000104904175,2.2200000286102295,185300
2025-06-12 13:30:00,2.1700000762939453,2.2690000534057617,2.0999999046325684,2.130000114440918,113000
2025-06-13 13:30:00,2.1500000953674316,2.190000057220459,2.0299999713897705,2.140000104904175,169000
2025-06-16 13:30:00,2.1500000953674316,2.2799999713897705,2.119999885559082,2.2300000190734863,123000
2025-06-17 13:30:00,2.2300000190734863,2.25,2.140000104904175,2.1600000858306885,70500
2025-06-18 13:30:00,2.180000066757202,2.4800000190734863,2.140000104904175,2.4800000190734863,321200
2025-06-20 13:30:00,2.700000047683716,2.9000000953674316,2.549999952316284,2.799999952316284,502200
2025-06-23 13:30:00,2.880000114440918,3.049999952316284,2.7130000591278076,2.940000057220459,213500
2025-06-24 13:30:00,3.0,3.0399999618530273,2.759999990463257,2.9700000286102295,230500
2025-06-25 13:30:00,3.009999990463257,3.200000047683716,2.859999895095825,3.049999952316284,359100
2025-06-26 13:30:00,3.559999942779541,3.9100000858306885,3.2249999046325684,3.369999885559082,1445500
2025-06-27 13:30:00,3.319999933242798,3.3610000610351562,3.130000114440918,3.2799999713897705,134600
2025-06-30 13:30:00,3.240000009536743,3.2799999713897705,3.109999895095825,3.1600000858306885,123500
2025-07-01 13:30:00,4.210000038146973,4.679999828338623,3.549999952316284,3.869999885559082,28238100
2025-07-02 13:30:00,3.799999952316284,4.230000019073486,3.6600000858306885,3.8299999237060547,1166200
2025-07-03 13:30:00,3.890000104904175,4.5,3.875,4.429999828338623,994500
2025-07-07 13:30:00,4.380000114440918,5.269999980926514,4.130000114440918,5.170000076293945,1442600
2025-07-08 13:30:00,5.079999923706055,5.447000026702881,4.800000190734863,5.119999885559082,802100
2025-07-09 13:30:00,5.150000095367432,6.159999847412109,5.050000190734863,6.0,973600
2025-07-10 13:30:00,5.940000057220459,6.739999771118164,5.610000133514404,6.670000076293945,1023300
2025-07-11 13:30:00,6.71999979019165,7.949999809265137,6.440000057220459,6.820000171661377,1265300
2025-07-14 13:30:00,6.75,7.400000095367432,6.300000190734863,6.949999809265137,523000
2025-07-15 13:30:00,6.920000076293945,7.03000020980835,6.590000152587891,6.739999771118164,205400
2025-07-16 13:30:00,6.659999847412109,6.730000019073486,5.900000095367432,6.070000171661377,491100
2025-07-17 13:30:00,6.210000038146973,6.455999851226807,5.710000038146973,5.730000019073486,299100
2025-07-18 13:30:00,5.579999923706055,5.949999809265137,5.260000228881836,5.820000171661377,269300
2025-07-21 13:30:00,5.800000190734863,5.800000190734863,5.170000076293945,5.440000057220459,340300
2025-07-22 13:30:00,5.429999828338623,5.699999809265137,5.300000190734863,5.5,106000
2025-07-23 13:30:00,5.539999961853027,5.942999839782715,5.420000076293945,5.610000133514404,103000
2025-07-24 13:30:00,5.550000190734863,5.599999904632568,5.329999923706055,5.420000076293945,127900
2025-07-25 13:30:00,5.389999866485596,5.577000141143799,5.21999979019165,5.239999771118164,96400
2025-07-28 13:30:00,5.179999828338623,5.239999771118164,4.679999828338623,4.724999904632568,135300
2025-07-29 13:30:00,4.670000076293945,4.880000114440918,4.39900016784668,4.460000038146973,143000
2025-07-30 13:30:00,4.300000190734863,4.710000038146973,4.300000190734863,4.519999980926514,69500
2025-07-31 13:30:00,4.440000057220459,4.500999927520752,4.150000095367432,4.329999923706055,132500
2025-08-01 13:30:00,4.150000095367432,5.690000057220459,4.099999904632568,5.179999828338623,983000
2025-08-04 13:30:00,5.170000076293945,5.210000038146973,4.650000095367432,4.760000228881836,183300
2025-08-05 13:30:00,4.78000020980835,5.019999980926514,4.699999809265137,4.929999828338623,77300
2025-08-06 13:30:00,4.900000095367432,5.059999942779541,4.510000228881836,4.630000114440918,140900
2025-08-07 13:30:00,4.550000190734863,4.875999927520752,4.309999942779541,4.519999980926514,56000
2025-08-08 13:30:00,4.510000228881836,4.673999786376953,4.328000068664551,4.400000095367432,95900
2025-08-11 13:30:00,4.449999809265137,4.715000152587891,4.309999942779541,4.579999923706055,107400
2025-08-12 13:30:00,4.599999904632568,4.829999923706055,4.480000019073486,4.75,108400
2025-08-13 13:30:00,4.699999809265137,4.800000190734863,4.60099983215332,4.610000133514404,53000
2025-08-14 13:30:00,4.5,4.804999828338623,4.5,4.610000133514404,121900
2025-08-15 13:30:00,4.329999923706055,4.349999904632568,3.7230000495910645,4.110000133514404,339400
2025-08-18 13:30:00,4.119999885559082,4.525000095367432,4.0,4.449999809265137,142700
2025-08-19 13:30:00,4.440000057220459,4.570000171661377,4.210000038146973,4.269999980926514,108100
2025-08-20 13:30:00,4.099999904632568,4.25,3.5399999618530273,4.130000114440918,366900
2025-08-21 13:30:00,4.159999847412109,4.599999904632568,4.019999980926514,4.599999904632568,92100
2025-08-22 13:30:00,4.489999771118164,4.494999885559082,4.1620001792907715,4.199999809265137,163300
2025-08-25 13:30:00,4.199999809265137,4.840000152587891,4.099999904632568,4.625,256900
2025-08-26 13:30:00,4.639999866485596,5.119999885559082,4.510000228881836,4.690000057220459,245200
2025-08-27 13:30:00,4.710000038146973,4.821000099182129,4.585000038146973,4.59499979019165,52400
2025-08-28 13:30:00,4.579999923706055,4.929999828338623,4.51200008392334,4.639999866485596,63300
2025-08-29 13:30:00,4.699999809265137,4.934000015258789,4.230000019073486,4.329999923706055,96800
2025-09-02 13:30:00,4.329999923706055,4.510000228881836,4.150000095367432,4.230000019073486,87800
2025-09-03 13:30:00,4.190000057220459,4.625,4.15500020980835,4.53000020980835,78700
2025-09-04 13:30:00,4.570000171661377,4.570000171661377,4.199999809265137,4.400000095367432,49700
2025-09-05 13:30:00,4.340000152587891,4.4120001792907715,3.950000047683716,4.119999885559082,124000
2025-09-08 13:30:00,4.110000133514404,4.133999824523926,3.799999952316284,3.8299999237060547,183900
2025-09-09 13:30:00,3.8299999237060547,4.019999980926514,3.811000108718872,3.865000009536743,61200
2025-09-10 13:30:00,3.8399999141693115,3.9790000915527344,3.7100000381469727,3.809999942779541,76000
2025-09-11 13:30:00,3.700000047683716,3.822000026702881,3.5999999046325684,3.640000104904175,124700
2025-09-12 13:30:00,3.6500000953674316,3.6689999103546143,3.4600000381469727,3.4700000286102295,98900
2025-09-15 13:30:00,3.549999952316284,3.6600000858306885,3.3399999141693115,3.380000114440918,134100
2025-09-16 13:30:00,3.430000066757202,3.509999990463257,3.369999885559082,3.4000000953674316,72500
2025-09-17 13:30:00,3.369999885559082,3.700000047683716,3.1700000762939453,3.5199999809265137,5430100
2025-09-18 13:30:00,3.509999990463257,3.5450000762939453,3.3399999141693115,3.3399999141693115,513500
2025-09-19 13:30:00,3.3299999237060547,3.569999933242798,3.305999994277954,3.440000057220459,249800
2025-09-22 13:30:00,3.4000000953674316,3.609999895095825,3.380000114440918,3.380000114440918,365300
2025-09-23 13:30:00,3.4000000953674316,3.490000009536743,3.359999895095825,3.359999895095825,160600
2025-09-24 13:30:00,3.3299999237060547,3.5260000228881836,3.3299999237060547,3.4800000190734863,74500
2025-09-25 13:30:00,3.450000047683716,3.5799999237060547,3.319999933242798,3.3499999046325684,110300
2025-09-26 13:30:00,3.3299999237060547,3.4089999198913574,3.119999885559082,3.119999885559082,185200
2025-09-29 13:30:00,3.119999885559082,3.2899999618530273,3.063999891281128,3.130000114440918,105700
2025-09-30 13:30:00,3.1700000762939453,3.450000047683716,3.0,3.0999999046325684,920600
2025-10-01 13:30:00,3.119999885559082,3.200000047683716,2.950000047683716,3.190000057220459,248300
2025-10-02 13:30:00,3.190000057220459,3.3399999141693115,3.125,3.200000047683716,172100
2025-10-03 13:30:00,3.140000104904175,3.299999952316284,3.140000104904175,3.190000057220459,121400
2025-10-06 13:30:00,3.200000047683716,3.4200000762939453,3.0999999046325684,3.25,553500
2025-10-07 13:30:00,3.299999952316284,3.3499999046325684,3.059999942779541,3.0999999046325684,168600
2025-10-08 13:30:00,3.059999942779541,3.25,3.059999942779541,3.200000047683716,102400
2025-10-09 13:30:00,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.130000114440918,104600
2025-10-10 13:30:00,3.0999999046325684,3.2200000286102295,3.069999933242798,3.119999885559082,366900
2025-10-13 13:30:00,3.069999933242798,3.2799999713897705,3.0199999809265137,3.1700000762939453,402500
2025-10-14 13:30:00,3.1600000858306885,3.234999895095825,3.0999999046325684,3.180000066757202,277200
2025-10-15 13:30:00,3.2200000286102295,3.2790000438690186,3.0999999046325684,3.1500000953674316,179000
2025-10-16 13:30:00,3.1600000858306885,3.2100000381469727,2.8299999237060547,2.890000104904175,671500
2025-10-17 13:30:00,2.940000057220459,2.990000009536743,2.799999952316284,2.9000000953674316,418600
2025-10-20 13:30:00,2.934999942779541,2.990000009536743,2.8299999237060547,2.8499999046325684,210300
