date,open,high,low,close,volume
2024-10-30 13:30:00,11.850000381469727,12.010000228881836,11.850000381469727,11.979999542236328,218600
2024-10-31 13:30:00,11.949999809265137,12.130000114440918,11.640000343322754,11.84000015258789,518000
2024-11-01 13:30:00,11.949999809265137,11.96500015258789,11.279999732971191,11.300000190734863,816800
2024-11-04 14:30:00,11.289999961853027,11.720000267028809,11.074999809265137,11.510000228881836,546300
2024-11-05 14:30:00,11.550000190734863,11.770000457763672,11.399999618530273,11.489999771118164,354600
2024-11-06 14:30:00,11.800000190734863,12.0,11.380000114440918,11.569999694824219,435500
2024-11-07 14:30:00,11.649999618530273,12.25,11.649999618530273,12.220000267028809,631400
2024-11-08 14:30:00,11.25,11.649999618530273,10.300000190734863,11.180000305175781,2031700
2024-11-11 14:30:00,11.34000015258789,11.680000305175781,11.24899959564209,11.350000381469727,748600
2024-11-12 14:30:00,11.229999542236328,11.279999732971191,10.229999542236328,10.510000228881836,2228400
2024-11-13 14:30:00,10.569999694824219,10.640000343322754,10.0600004196167,10.09000015258789,565600
2024-11-14 14:30:00,10.079999923706055,10.380000114440918,10.0,10.359999656677246,975700
2024-11-15 14:30:00,10.399999618530273,10.545000076293945,10.229999542236328,10.390000343322754,539100
2024-11-18 14:30:00,10.40999984741211,10.600000381469727,10.260000228881836,10.3100004196167,611000
2024-11-19 14:30:00,10.260000228881836,10.40999984741211,10.100000381469727,10.380000114440918,404100
2024-11-20 14:30:00,10.3100004196167,10.4399995803833,10.109999656677246,10.329999923706055,396200
2024-11-21 14:30:00,10.380000114440918,10.5,10.210000038146973,10.329999923706055,332500
2024-11-22 14:30:00,10.4399995803833,10.694999694824219,10.364999771118164,10.609999656677246,394900
2024-11-25 14:30:00,10.710000038146973,11.40999984741211,10.710000038146973,11.300000190734863,497100
2024-11-26 14:30:00,11.239999771118164,11.4399995803833,11.020000457763672,11.390000343322754,302700
2024-11-27 14:30:00,11.449999809265137,11.640000343322754,11.40999984741211,11.489999771118164,348600
2024-11-29 14:30:00,11.670000076293945,11.864999771118164,11.600000381469727,11.75,142300
2024-12-02 14:30:00,11.6899995803833,11.899999618530273,11.550000190734863,11.829999923706055,360700
2024-12-03 14:30:00,11.8100004196167,11.829999923706055,11.468999862670898,11.609999656677246,303400
2024-12-04 14:30:00,11.579999923706055,12.069999694824219,11.510000228881836,11.819999694824219,691800
2024-12-05 14:30:00,11.800000190734863,11.9399995803833,11.645999908447266,11.869999885559082,1198200
2024-12-06 14:30:00,12.0,12.256999969482422,11.569999694824219,11.670000076293945,1573100
2024-12-09 14:30:00,11.6899995803833,11.869999885559082,11.34000015258789,11.420000076293945,496400
2024-12-10 14:30:00,11.399999618530273,11.609999656677246,11.0,11.5,3615900
2024-12-11 14:30:00,11.699999809265137,12.100000381469727,11.630000114440918,11.859999656677246,859000
2024-12-12 14:30:00,11.779999732971191,12.460000038146973,11.739999771118164,12.15999984741211,2130500
2024-12-13 14:30:00,12.140000343322754,12.345000267028809,11.510000228881836,11.710000038146973,991800
2024-12-16 14:30:00,11.710000038146973,11.739999771118164,11.510000228881836,11.649999618530273,544300
2024-12-17 14:30:00,11.550000190734863,12.0,11.34000015258789,11.8100004196167,1593100
2024-12-18 14:30:00,11.829999923706055,11.890000343322754,11.260000228881836,11.449999809265137,1718400
2024-12-19 14:30:00,11.460000038146973,11.770000457763672,11.40999984741211,11.640000343322754,1045200
2024-12-20 14:30:00,11.5,12.859999656677246,11.479999542236328,12.489999771118164,1322100
2024-12-23 14:30:00,12.585000038146973,12.585000038146973,12.0600004196167,12.319999694824219,549900
2024-12-24 14:30:00,12.289999961853027,12.539999961853027,12.079999923706055,12.515000343322754,302300
2024-12-26 14:30:00,12.449999809265137,13.399999618530273,12.449999809265137,13.260000228881836,677700
2024-12-27 14:30:00,13.100000381469727,13.289999961853027,12.960000038146973,13.239999771118164,677500
2024-12-30 14:30:00,13.029999732971191,13.760000228881836,12.774999618530273,13.649999618530273,720200
2024-12-31 14:30:00,13.6899995803833,13.892000198364258,13.319999694824219,13.390000343322754,1444900
2025-01-02 14:30:00,13.399999618530273,14.069999694824219,13.399999618530273,13.604999542236328,774600
2025-01-03 14:30:00,13.40999984741211,14.0,13.220000267028809,13.989999771118164,476600
2025-01-06 14:30:00,14.0,14.170000076293945,13.75,14.020000457763672,573100
2025-01-07 14:30:00,14.029999732971191,14.09000015258789,13.510000228881836,13.84000015258789,650000
2025-01-08 14:30:00,13.84000015258789,14.649999618530273,13.630000114440918,14.5,784700
2025-01-10 14:30:00,14.34000015258789,14.430000305175781,14.045999526977539,14.380000114440918,562200
2025-01-13 14:30:00,14.380000114440918,14.380000114440918,13.8100004196167,13.930000305175781,739900
2025-01-14 14:30:00,14.15999984741211,14.380000114440918,12.875,13.300000190734863,1102000
2025-01-15 14:30:00,13.619999885559082,13.850000381469727,13.199999809265137,13.329999923706055,901600
2025-01-16 14:30:00,13.390000343322754,13.539999961853027,13.0600004196167,13.130000114440918,744900
2025-01-17 14:30:00,13.109999656677246,13.460000038146973,13.029999732971191,13.170000076293945,619100
2025-01-21 14:30:00,13.170000076293945,13.649999618530273,13.130000114440918,13.329999923706055,706400
2025-01-22 14:30:00,13.369999885559082,13.430000305175781,12.96500015258789,12.989999771118164,564000
2025-01-23 14:30:00,12.800000190734863,13.039999961853027,12.635000228881836,12.930000305175781,542800
2025-01-24 14:30:00,12.970000267028809,13.520000457763672,12.970000267028809,13.074999809265137,732200
2025-01-27 14:30:00,12.970000267028809,13.460000038146973,12.859999656677246,13.449999809265137,472000
2025-01-28 14:30:00,13.5,13.800000190734863,13.489999771118164,13.729999542236328,638800
2025-01-29 14:30:00,13.319999694824219,14.050000190734863,13.3100004196167,13.850000381469727,847700
2025-01-30 14:30:00,14.010000228881836,14.229999542236328,13.914999961853027,14.0,825400
2025-01-31 14:30:00,13.960000038146973,14.130000114440918,13.6899995803833,14.0,961800
2025-02-03 14:30:00,13.449999809265137,13.899999618530273,13.380000114440918,13.619999885559082,760600
2025-02-04 14:30:00,13.710000038146973,14.0,13.649999618530273,13.949999809265137,661600
2025-02-05 14:30:00,14.1899995803833,14.210000038146973,13.90999984741211,14.039999961853027,1631500
2025-02-06 14:30:00,14.140000343322754,14.220000267028809,14.039999961853027,14.109999656677246,1033700
2025-02-07 14:30:00,14.119999885559082,14.279999732971191,13.6899995803833,13.960000038146973,821900
2025-02-10 14:30:00,13.960000038146973,14.039999961853027,13.84000015258789,13.930000305175781,316300
2025-02-11 14:30:00,13.930000305175781,14.039999961853027,13.550999641418457,13.75,349300
2025-02-12 14:30:00,13.520000457763672,13.618000030517578,13.279999732971191,13.550000190734863,579300
2025-02-13 14:30:00,13.75,14.029999732971191,13.680000305175781,13.949999809265137,318300
2025-02-14 14:30:00,14.069999694824219,14.119999885559082,13.569999694824219,13.579999923706055,784100
2025-02-18 14:30:00,13.529999732971191,13.734999656677246,13.229999542236328,13.260000228881836,527900
2025-02-19 14:30:00,13.140000343322754,13.569999694824219,12.949999809265137,13.395000457763672,477900
2025-02-20 14:30:00,13.350000381469727,14.0,13.329999923706055,13.920000076293945,1107600
2025-02-21 14:30:00,14.079999923706055,14.149999618530273,13.399999618530273,13.510000228881836,641700
2025-02-24 14:30:00,13.539999961853027,13.539999961853027,13.029999732971191,13.130000114440918,714400
2025-02-25 14:30:00,13.029999732971191,13.039999961853027,12.569999694824219,12.869999885559082,639600
2025-02-26 14:30:00,12.8100004196167,13.09000015258789,12.5600004196167,12.729999542236328,506500
2025-02-27 14:30:00,12.8100004196167,12.864999771118164,12.229999542236328,12.279999732971191,866500
2025-02-28 14:30:00,12.279999732971191,12.699999809265137,12.15999984741211,12.319999694824219,570700
2025-03-03 14:30:00,12.319999694824219,12.449999809265137,11.600000381469727,11.65999984741211,637000
2025-03-04 14:30:00,11.460000038146973,11.5,11.131999969482422,11.289999961853027,960500
2025-03-05 14:30:00,11.369999885559082,11.385000228881836,11.050000190734863,11.25,748900
2025-03-06 14:30:00,10.989999771118164,11.164999961853027,10.050000190734863,10.369999885559082,2450000
2025-03-07 14:30:00,9.84000015258789,9.850000381469727,8.8100004196167,8.96500015258789,2935000
2025-03-10 13:30:00,8.739999771118164,8.880000114440918,7.610000133514404,7.690000057220459,2951600
2025-03-11 13:30:00,7.699999809265137,7.800000190734863,7.199999809265137,7.420000076293945,1555300
2025-03-12 13:30:00,7.679999828338623,7.679999828338623,7.130000114440918,7.380000114440918,1394200
2025-03-13 13:30:00,7.679999828338623,7.84499979019165,7.099999904632568,7.21999979019165,1377800
2025-03-14 13:30:00,7.25,7.300000190734863,7.025000095367432,7.039999961853027,1899800
2025-03-17 13:30:00,6.989999771118164,7.300000190734863,6.921000003814697,7.190000057220459,1063800
2025-03-18 13:30:00,7.309999942779541,7.340000152587891,7.070000171661377,7.130000114440918,832800
2025-03-19 13:30:00,7.070000171661377,7.349999904632568,6.949999809265137,7.340000152587891,2979000
2025-03-20 13:30:00,7.239999771118164,7.699999809265137,7.21999979019165,7.239999771118164,1189100
2025-03-21 13:30:00,7.110000133514404,7.3379998207092285,6.920000076293945,7.300000190734863,1717000
2025-03-24 13:30:00,7.409999847412109,7.460000038146973,7.239999771118164,7.300000190734863,1304200
2025-03-25 13:30:00,7.380000114440918,7.670000076293945,7.25,7.480000019073486,843700
2025-03-26 13:30:00,7.510000228881836,7.559999942779541,7.039999961853027,7.059999942779541,935500
2025-03-27 13:30:00,6.989999771118164,7.130000114440918,6.739999771118164,7.039999961853027,951500
2025-03-28 13:30:00,7.0,7.110000133514404,6.494999885559082,6.650000095367432,1018600
2025-03-31 13:30:00,6.639999866485596,6.958000183105469,6.539999961853027,6.860000133514404,805600
2025-04-01 13:30:00,6.809999942779541,7.010000228881836,6.710000038146973,6.860000133514404,630200
2025-04-02 13:30:00,6.760000228881836,7.0,6.675000190734863,6.829999923706055,780500
2025-04-03 13:30:00,6.400000095367432,6.510000228881836,5.539999961853027,5.599999904632568,1434100
2025-04-04 13:30:00,5.360000133514404,5.429999828338623,4.78000020980835,5.255000114440918,2094600
2025-04-07 13:30:00,4.980000019073486,5.5,4.800000190734863,4.980000019073486,1593400
2025-04-08 13:30:00,5.260000228881836,5.395999908447266,4.440000057220459,4.489999771118164,1539800
2025-04-09 13:30:00,4.360000133514404,5.414999961853027,4.309999942779541,5.400000095367432,1406000
2025-04-10 13:30:00,5.170000076293945,5.175000190734863,4.590000152587891,4.599999904632568,1095500
2025-04-11 13:30:00,4.610000133514404,4.610000133514404,4.320000171661377,4.480000019073486,1246200
2025-04-14 13:30:00,4.599999904632568,4.679999828338623,4.179999828338623,4.269999980926514,939100
2025-04-15 13:30:00,4.269999980926514,4.414999961853027,4.019999980926514,4.070000171661377,971500
2025-04-16 13:30:00,4.0,4.126999855041504,3.9000000953674316,4.019999980926514,1029700
2025-04-17 13:30:00,4.099999904632568,4.400000095367432,4.019999980926514,4.369999885559082,1498000
2025-04-21 13:30:00,4.239999771118164,4.289999961853027,3.9200000762939453,4.039999961853027,722500
2025-04-22 13:30:00,4.110000133514404,4.264999866485596,4.099999904632568,4.139999866485596,975400
2025-04-23 13:30:00,4.309999942779541,4.53000020980835,4.059999942779541,4.070000171661377,1018700
2025-04-24 13:30:00,4.110000133514404,4.4019999504089355,4.005000114440918,4.309999942779541,1341300
2025-04-25 13:30:00,4.260000228881836,4.369999885559082,4.125,4.300000190734863,645100
2025-04-28 13:30:00,4.289999961853027,4.369999885559082,3.9649999141693115,4.019999980926514,734400
2025-04-29 13:30:00,4.0,4.107999801635742,3.9600000381469727,4.070000171661377,658600
2025-04-30 13:30:00,3.950000047683716,4.03000020980835,3.809999942779541,4.010000228881836,1065100
2025-05-01 13:30:00,4.039999961853027,4.170000076293945,3.940000057220459,4.070000171661377,1172000
2025-05-02 13:30:00,4.110000133514404,4.21999979019165,4.019999980926514,4.150000095367432,1019300
2025-05-05 13:30:00,4.119999885559082,4.150000095367432,3.890000104904175,3.9000000953674316,806400
2025-05-06 13:30:00,3.9000000953674316,4.079999923706055,3.7899999618530273,3.930000066757202,1027400
2025-05-07 13:30:00,3.9700000286102295,4.070000171661377,3.930000066757202,3.9700000286102295,632900
2025-05-08 13:30:00,4.019999980926514,4.329999923706055,4.005000114440918,4.199999809265137,1883700
2025-05-09 13:30:00,3.940000057220459,3.9749999046325684,3.5,3.509999990463257,2255600
2025-05-12 13:30:00,3.9100000858306885,5.239999771118164,3.9100000858306885,5.139999866485596,4901300
2025-05-13 13:30:00,5.150000095367432,5.244999885559082,4.769999980926514,5.159999847412109,2552000
2025-05-14 13:30:00,5.179999828338623,5.300000190734863,4.579999923706055,4.690000057220459,1903300
2025-05-15 13:30:00,4.570000171661377,4.590000152587891,4.239999771118164,4.244999885559082,973300
2025-05-16 13:30:00,4.260000228881836,4.324999809265137,4.144999980926514,4.199999809265137,1527800
2025-05-19 13:30:00,4.099999904632568,4.320000171661377,3.9100000858306885,4.289999961853027,1388200
2025-05-20 13:30:00,4.21999979019165,4.275000095367432,4.09499979019165,4.119999885559082,1102700
2025-05-21 13:30:00,4.0,4.019999980926514,3.8299999237060547,3.8350000381469727,879200
2025-05-22 13:30:00,3.8299999237060547,4.045000076293945,3.765000104904175,3.930000066757202,1277900
2025-05-23 13:30:00,3.799999952316284,3.984999895095825,3.75,3.9100000858306885,1173500
2025-05-27 13:30:00,3.990000009536743,4.135000228881836,3.9200000762939453,4.059999942779541,1045600
2025-05-28 13:30:00,4.010000228881836,4.050000190734863,3.859999895095825,3.890000104904175,867800
2025-05-29 13:30:00,3.9800000190734863,4.389999866485596,3.9260001182556152,4.230000019073486,1425400
2025-05-30 13:30:00,4.190000057220459,4.230000019073486,4.050000190734863,4.190000057220459,1035100
2025-06-02 13:30:00,4.190000057220459,4.195000171661377,4.0,4.159999847412109,730100
2025-06-03 13:30:00,4.199999809265137,4.609000205993652,4.074999809265137,4.420000076293945,1341800
2025-06-04 13:30:00,4.420000076293945,4.519999980926514,4.184999942779541,4.21999979019165,803400
2025-06-05 13:30:00,4.300000190734863,4.539999961853027,4.199999809265137,4.414999961853027,1278200
2025-06-06 13:30:00,4.429999828338623,4.829999923706055,4.420000076293945,4.809999942779541,1236100
2025-06-09 13:30:00,4.900000095367432,5.324999809265137,4.894999980926514,5.130000114440918,1589500
2025-06-10 13:30:00,5.159999847412109,5.199999809265137,5.019999980926514,5.150000095367432,830100
2025-06-11 13:30:00,5.170000076293945,5.355000019073486,5.099999904632568,5.239999771118164,981600
2025-06-12 13:30:00,5.170000076293945,5.309999942779541,5.110000133514404,5.199999809265137,1013300
2025-06-13 13:30:00,5.059999942779541,5.289999961853027,5.025000095367432,5.130000114440918,2156400
2025-06-16 13:30:00,5.179999828338623,5.224999904632568,4.889999866485596,5.070000171661377,854400
2025-06-17 13:30:00,4.989999771118164,5.010000228881836,4.715000152587891,4.739999771118164,857600
2025-06-18 13:30:00,4.900000095367432,5.389999866485596,4.840000152587891,4.900000095367432,1402200
2025-06-20 13:30:00,5.050000190734863,5.099999904632568,4.764999866485596,4.840000152587891,2241700
2025-06-23 13:30:00,4.75,4.90500020980835,4.650000095367432,4.869999885559082,543700
2025-06-24 13:30:00,4.880000114440918,5.150000095367432,4.820000171661377,5.010000228881836,941600
2025-06-25 13:30:00,5.019999980926514,5.170000076293945,4.880000114440918,5.050000190734863,1032700
2025-06-26 13:30:00,5.059999942779541,5.15500020980835,4.985000133514404,5.059999942779541,520800
2025-06-27 13:30:00,5.130000114440918,5.170000076293945,4.760000228881836,4.789999961853027,1234000
2025-06-30 13:30:00,4.840000152587891,4.900000095367432,4.695000171661377,4.760000228881836,655100
2025-07-01 13:30:00,4.75,4.940000057220459,4.659999847412109,4.690000057220459,893700
2025-07-02 13:30:00,4.699999809265137,4.949999809265137,4.670000076293945,4.840000152587891,770800
2025-07-03 13:30:00,4.849999904632568,4.960000038146973,4.755000114440918,4.860000133514404,602000
2025-07-07 13:30:00,4.769999980926514,4.789999961853027,4.270999908447266,4.349999904632568,2270600
2025-07-08 13:30:00,4.320000171661377,4.364999771118164,4.210000038146973,4.324999809265137,1408300
2025-07-09 13:30:00,4.329999923706055,4.489999771118164,4.269999980926514,4.409999847412109,1591900
2025-07-10 13:30:00,4.400000095367432,4.715000152587891,4.369999885559082,4.570000171661377,747400
2025-07-11 13:30:00,4.53000020980835,4.670000076293945,4.420000076293945,4.550000190734863,696100
2025-07-14 13:30:00,4.53000020980835,4.635000228881836,4.489999771118164,4.579999923706055,407000
2025-07-15 13:30:00,4.610000133514404,4.650000095367432,4.445000171661377,4.550000190734863,650500
2025-07-16 13:30:00,4.630000114440918,4.730000019073486,4.550000190734863,4.659999847412109,538800
2025-07-17 13:30:00,4.679999828338623,5.099999904632568,4.625,4.75,1149500
2025-07-18 13:30:00,4.789999961853027,4.860000133514404,4.605000019073486,4.699999809265137,698100
2025-07-21 13:30:00,4.699999809265137,4.960000038146973,4.449999809265137,4.639999866485596,960600
2025-07-22 13:30:00,4.650000095367432,4.769999980926514,4.610000133514404,4.630000114440918,894500
2025-07-23 13:30:00,4.659999847412109,5.099999904632568,4.599999904632568,4.71999979019165,1141000
2025-07-24 13:30:00,4.650000095367432,4.650000095367432,4.315000057220459,4.389999866485596,1158300
2025-07-25 13:30:00,4.440000057220459,4.480999946594238,4.335000038146973,4.380000114440918,779300
2025-07-28 13:30:00,4.409999847412109,4.429999828338623,4.21999979019165,4.25,893300
2025-07-29 13:30:00,4.260000228881836,4.260000228881836,3.875,3.9600000381469727,1471400
2025-07-30 13:30:00,4.005000114440918,4.139999866485596,3.880000114440918,3.9000000953674316,951700
2025-07-31 13:30:00,3.9000000953674316,3.9800000190734863,3.7799999713897705,3.8399999141693115,1115900
2025-08-01 13:30:00,3.869999885559082,3.9070000648498535,3.4800000190734863,3.5899999141693115,2312700
2025-08-04 13:30:00,3.619999885559082,3.7100000381469727,3.5250000953674316,3.5999999046325684,1098200
2025-08-05 13:30:00,3.5999999046325684,3.6549999713897705,3.515000104904175,3.5999999046325684,686700
2025-08-06 13:30:00,3.619999885559082,3.694999933242798,3.5899999141693115,3.5899999141693115,721400
2025-08-07 13:30:00,3.609999895095825,3.7100000381469727,3.5420000553131104,3.6600000858306885,1376600
2025-08-08 13:30:00,3.0,3.0999999046325684,2.2200000286102295,2.4600000381469727,10418900
2025-08-11 13:30:00,2.5299999713897705,2.8589999675750732,2.5299999713897705,2.7899999618530273,3109900
2025-08-12 13:30:00,2.7799999713897705,2.86899995803833,2.690000057220459,2.7200000286102295,1571500
2025-08-13 13:30:00,2.7699999809265137,3.059999942779541,2.759999990463257,2.9200000762939453,2366000
2025-08-14 13:30:00,2.9100000858306885,2.9100000858306885,2.640000104904175,2.6500000953674316,1605200
2025-08-15 13:30:00,2.6500000953674316,2.865000009536743,2.6500000953674316,2.7799999713897705,1854200
2025-08-18 13:30:00,2.740000009536743,2.9749999046325684,2.740000009536743,2.880000114440918,3046900
2025-08-19 13:30:00,2.880000114440918,2.9149999618530273,2.6649999618530273,2.680000066757202,1384000
2025-08-20 13:30:00,2.6700000762939453,2.7750000953674316,2.5850000381469727,2.7300000190734863,1397400
2025-08-21 13:30:00,2.700000047683716,2.994999885559082,2.700000047683716,2.9800000190734863,2579900
2025-08-22 13:30:00,2.9800000190734863,3.200000047683716,2.88700008392334,3.119999885559082,2772500
2025-08-25 13:30:00,3.119999885559082,3.119999885559082,2.994999885559082,3.0399999618530273,1197900
2025-08-26 13:30:00,3.069999933242798,3.174999952316284,3.005000114440918,3.119999885559082,3979200
2025-08-27 13:30:00,3.177999973297119,3.369999885559082,3.0950000286102295,3.3499999046325684,1500800
2025-08-28 13:30:00,3.369999885559082,3.575000047683716,3.3450000286102295,3.509999990463257,1614400
2025-08-29 13:30:00,3.559999942779541,3.559999942779541,3.434999942779541,3.4600000381469727,883200
2025-09-02 13:30:00,3.4100000858306885,3.4100000858306885,3.180000066757202,3.25,1137900
2025-09-03 13:30:00,3.240000009536743,3.315000057220459,3.183000087738037,3.2200000286102295,588600
2025-09-04 13:30:00,3.2100000381469727,3.365000009536743,3.2100000381469727,3.3299999237060547,683700
2025-09-05 13:30:00,3.3499999046325684,3.4000000953674316,3.140000104904175,3.2699999809265137,1795200
2025-09-08 13:30:00,3.299999952316284,3.369999885559082,3.0999999046325684,3.369999885559082,1571900
2025-09-09 13:30:00,3.369999885559082,3.505000114440918,3.2950000762939453,3.3299999237060547,1017100
2025-09-10 13:30:00,3.299999952316284,3.365000009536743,3.200000047683716,3.359999895095825,773700
2025-09-11 13:30:00,3.380000114440918,3.4200000762939453,3.309999942779541,3.390000104904175,738900
2025-09-12 13:30:00,3.390000104904175,3.4749999046325684,3.2850000858306885,3.3299999237060547,665100
2025-09-15 13:30:00,3.4000000953674316,3.4000000953674316,3.240000009536743,3.3399999141693115,425000
2025-09-16 13:30:00,3.369999885559082,3.4200000762939453,3.194999933242798,3.3399999141693115,1432500
2025-09-17 13:30:00,3.3499999046325684,3.5250000953674316,3.2899999618530273,3.2899999618530273,894000
2025-09-18 13:30:00,3.3399999141693115,3.484999895095825,3.309999942779541,3.4600000381469727,942400
2025-09-19 13:30:00,3.4600000381469727,3.5399999618530273,3.3949999809265137,3.4600000381469727,1840300
2025-09-22 13:30:00,3.440000057220459,4.039999961853027,3.424999952316284,4.010000228881836,3199500
2025-09-23 13:30:00,4.070000171661377,4.175000190734863,4.010000228881836,4.050000190734863,1744900
2025-09-24 13:30:00,4.070000171661377,4.235000133514404,4.054999828338623,4.179999828338623,1152800
2025-09-25 13:30:00,4.110000133514404,4.179999828338623,3.950000047683716,3.9800000190734863,1572900
2025-09-26 13:30:00,3.9800000190734863,4.005000114440918,3.674999952316284,3.7200000286102295,998600
2025-09-29 13:30:00,3.7300000190734863,3.755000114440918,3.569999933242798,3.609999895095825,505700
2025-09-30 13:30:00,3.5999999046325684,3.6050000190734863,3.359999895095825,3.440000057220459,1278400
2025-10-01 13:30:00,3.4100000858306885,3.4800000190734863,3.250999927520752,3.309999942779541,973400
2025-10-02 13:30:00,3.309999942779541,3.369999885559082,3.125,3.140000104904175,1055600
2025-10-03 13:30:00,3.1500000953674316,3.3450000286102295,3.1500000953674316,3.2699999809265137,916300
2025-10-06 13:30:00,3.299999952316284,3.490000009536743,3.265000104904175,3.3299999237060547,715600
2025-10-07 13:30:00,3.309999942779541,3.3499999046325684,3.2100000381469727,3.2200000286102295,832800
2025-10-08 13:30:00,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.2899999618530273,888000
2025-10-09 13:30:00,3.2699999809265137,3.2899999618530273,3.0950000286102295,3.119999885559082,679700
2025-10-10 13:30:00,3.1500000953674316,3.180000066757202,2.890000104904175,2.890000104904175,1182000
2025-10-13 13:30:00,2.9700000286102295,3.065000057220459,2.934999942779541,3.0399999618530273,787500
2025-10-14 13:30:00,2.9700000286102295,3.1600000858306885,2.9700000286102295,3.130000114440918,623300
2025-10-15 13:30:00,3.180000066757202,3.2699999809265137,3.119999885559082,3.1700000762939453,666400
2025-10-16 13:30:00,3.200000047683716,3.265000104904175,3.069999933242798,3.0999999046325684,602800
2025-10-17 13:30:00,3.0799999237060547,3.0950000286102295,2.940000057220459,2.940000057220459,532100
2025-10-20 13:30:00,2.9800000190734863,3.0399999618530273,2.9000000953674316,2.9100000858306885,850900
2025-10-21 13:30:00,2.9200000762939453,3.0199999809265137,2.8949999809265137,2.940000057220459,644400
2025-10-22 13:30:00,2.9000000953674316,2.930000066757202,2.8350000381469727,2.9000000953674316,1295900
2025-10-23 13:30:00,2.9000000953674316,3.1700000762939453,2.9000000953674316,3.140000104904175,964400
