date,open,high,low,close,volume
2024-11-20 14:30:00,160.5,172.5,140.0,166.0,5175.0
2024-11-21 14:30:00,152.5,165.0,47.0,62.5,46862.0
2024-11-22 14:30:00,110.5,116.0,77.5,99.0,787897.0
2024-11-25 14:30:00,81.5,100.0,80.0,95.5,26231.0
2024-11-26 14:30:00,97.5,110.0,92.0,100.5,12726.0
2024-11-27 14:30:00,100.5,110.0,90.0,98.5,7976.0
2024-11-29 14:30:00,98.5,102.0,90.5,93.5,2394.0
2024-12-02 14:30:00,94.0,94.0,80.0,80.0,7559.0
2024-12-03 14:30:00,75.0,84.5,70.0,79.5,3822.0
2024-12-04 14:30:00,79.5,82.0,75.0,75.0,2170.0
2024-12-05 14:30:00,74.5,74.5,66.5,67.5,3107.0
2024-12-06 14:30:00,66.5,71.43000030517578,64.0,64.0,2379.0
2024-12-09 14:30:00,68.0,71.5,63.5,68.5,2393.0
2024-12-10 14:30:00,71.5,74.0,65.0,65.0,2699.0
2024-12-11 14:30:00,64.5,86.0,59.5,67.5,25775.0
2024-12-12 14:30:00,71.0,72.5,60.0,62.0,5003.0
2024-12-13 14:30:00,65.5,65.5,55.595001220703125,60.0,1755.0
2024-12-16 14:30:00,56.0,61.0,55.0,55.5,1785.0
2024-12-17 14:30:00,54.0,55.5,49.5,51.0,2293.0
2024-12-18 14:30:00,50.0,59.5,50.0,54.0,2849.0
2024-12-19 14:30:00,51.5,57.494998931884766,47.5,48.869998931884766,4454.0
2024-12-20 14:30:00,49.0,52.5,49.0,52.0,1787.0
2024-12-23 14:30:00,50.5,55.0,49.0,50.5,1718.0
2024-12-24 14:30:00,49.5,50.994998931884766,49.5,50.5,9474.0
2024-12-26 14:30:00,51.0,66.48500061035156,47.5,60.0,10018.0
2024-12-27 14:30:00,63.5,64.80000305175781,53.505001068115234,55.25,5434.0
2024-12-30 14:30:00,52.0,52.04999923706055,48.154998779296875,48.7599983215332,7516.0
2024-12-31 14:30:00,51.0,55.650001525878906,47.5,48.005001068115234,4354.0
2025-01-02 14:30:00,49.5,54.0,49.5,51.5,3862.0
2025-01-03 14:30:00,55.0,70.0,52.5,69.5,9445.0
2025-01-06 14:30:00,71.5,75.0,66.5,68.0,3848.0
2025-01-07 14:30:00,73.0,75.5,66.0,66.5,2409.0
2025-01-08 14:30:00,65.0,67.0,60.5,67.0,2627.0
2025-01-10 14:30:00,69.5,81.5,68.0,81.5,4759.0
2025-01-13 14:30:00,81.5,84.0,73.5,77.0,3425.0
2025-01-14 14:30:00,78.20999908447266,79.5,72.5,77.0,2094.0
2025-01-15 14:30:00,70.5,80.0,70.5,76.5,2170.0
2025-01-16 14:30:00,75.0,96.49500274658203,75.0,87.5,112453.0
2025-01-17 14:30:00,89.5,96.5,82.0,89.5,30011.0
2025-01-21 14:30:00,93.0,95.0,83.5,91.0,59856.0
2025-01-22 14:30:00,91.5,92.5,87.5,91.0,16447.0
2025-01-23 14:30:00,88.5,95.0,81.5,89.0,64177.0
2025-01-24 14:30:00,91.5,93.5,87.0,91.0,67731.0
2025-01-27 14:30:00,90.5,106.5,87.5,95.5,118634.0
2025-01-28 14:30:00,94.5,103.5,89.0,100.0,38961.0
2025-01-29 14:30:00,97.5,102.0,90.5,102.0,60030.0
2025-01-30 14:30:00,95.5,100.0,89.0,93.5,46030.0
2025-01-31 14:30:00,93.0,99.0,91.5,98.5,9529.0
2025-02-03 14:30:00,98.0,101.0,96.0,100.5,10108.0
2025-02-04 14:30:00,100.5,104.5,98.0,103.5,73326.0
2025-02-05 14:30:00,103.5,110.0,101.48999786376953,103.5,41267.0
2025-02-06 14:30:00,105.0,114.5,102.5,107.0,58848.0
2025-02-07 14:30:00,108.0,113.0,104.00499725341797,106.5,54937.0
2025-02-10 14:30:00,109.5,113.0,105.5,110.0,184143.0
2025-02-11 14:30:00,110.5,115.0,106.5,114.5,122281.0
2025-02-12 14:30:00,115.5,116.0,111.04000091552734,113.0,33722.0
2025-02-13 14:30:00,113.5,113.5,106.0,107.5,41503.0
2025-02-14 14:30:00,111.0,120.0,101.0,109.0,196823.0
2025-02-18 14:30:00,114.0,124.0,112.75,123.5,126869.0
2025-02-19 14:30:00,121.0,127.5,117.0,118.0,55473.0
2025-02-20 14:30:00,116.5,124.5,116.5,121.5,34467.0
2025-02-21 14:30:00,125.0,126.5,113.5,121.0,85920.0
2025-02-24 14:30:00,120.0,131.5,114.0,127.5,61836.0
2025-02-25 14:30:00,128.0,137.25,123.0,132.0,181623.0
2025-02-26 14:30:00,134.5,140.5,132.5,140.5,69207.0
2025-02-27 14:30:00,140.0,143.0,126.5,133.0,175147.0
2025-02-28 14:30:00,133.5,142.0,127.5,140.5,72973.0
2025-03-03 14:30:00,138.0,143.4949951171875,135.5,136.0,95391.0
2025-03-04 14:30:00,137.0,145.0,126.5,130.5,236838.0
2025-03-05 14:30:00,137.0,142.5,130.5,142.25,87583.0
2025-03-06 14:30:00,141.5,187.5,139.0,155.5,418054.0
2025-03-07 14:30:00,156.5,164.0,140.0,140.0,293921.0
2025-03-10 13:30:00,135.0,142.5,125.0,125.5,272430.0
2025-03-11 13:30:00,124.0,129.5,21.5049991607666,35.7400016784668,754375.0
2025-03-12 13:30:00,30.002500534057617,30.0049991607666,21.559999465942383,22.950000762939453,192463.0
2025-03-13 13:30:00,27.645000457763672,27.799999237060547,23.100000381469727,26.399999618530273,452739.0
2025-03-14 13:30:00,26.020000457763672,28.499500274658203,24.899999618530273,27.5,55452.0
2025-03-17 13:30:00,26.020000457763672,29.0,25.0,25.635000228881836,45155.0
2025-03-18 13:30:00,24.524999618530273,25.274999618530273,16.420000076293945,19.75,93953.0
2025-03-19 13:30:00,17.639999389648438,18.264999389648438,11.069999694824219,13.0,323330.0
2025-03-20 13:30:00,12.5,13.765000343322754,12.15999984741211,12.994999885559082,104558.0
2025-03-21 13:30:00,12.5,12.850000381469727,11.5,11.789999961853027,57688.0
2025-03-24 13:30:00,11.795000076293945,11.795000076293945,10.479999542236328,10.75,48964.0
2025-03-25 13:30:00,10.0,10.494999885559082,8.774999618530273,8.994999885559082,93872.0
2025-03-26 13:30:00,8.800000190734863,10.520000457763672,8.800000190734863,10.0,103381.0
2025-03-27 13:30:00,9.609999656677246,9.984999656677246,9.100000381469727,9.645000457763672,39453.0
2025-03-28 13:30:00,9.5,9.614999771118164,8.5,9.475000381469727,31132.0
2025-03-31 13:30:00,8.5,9.149999618530273,8.5,9.0,13765.0
2025-04-01 13:30:00,8.5,9.244999885559082,8.5,9.0,17099.0
2025-04-02 13:30:00,8.0,8.694999694824219,5.840000152587891,7.925000190734863,38727.0
2025-04-03 13:30:00,7.539999961853027,10.5,7.0,9.75,386310.0
2025-04-04 13:30:00,11.4399995803833,21.75,10.25,14.0,4162173.0
2025-04-07 13:30:00,15.5,20.0,12.164999961853027,18.014999389648438,1761950.0
2025-04-08 13:30:00,16.5,17.459999084472656,12.524999618530273,12.859999656677246,271711.0
2025-04-09 13:30:00,11.609999656677246,12.5,10.050000190734863,10.904999732971191,102698.0
2025-04-10 13:30:00,10.819999694824219,14.875,10.649999618530273,14.0,176467.0
2025-04-11 13:30:00,12.989999771118164,17.395000457763672,12.5,13.350000381469727,186237.0
2025-04-14 13:30:00,13.350000381469727,15.416999816894531,13.350000381469727,15.0,57213.0
2025-04-15 13:30:00,13.5,15.300000190734863,13.5,14.005000114440918,26683.0
2025-04-16 13:30:00,14.0,14.0,12.510000228881836,12.949999809265137,20532.0
2025-04-17 13:30:00,13.399999618530273,14.300000190734863,13.0,13.880000114440918,21708.0
2025-04-21 13:30:00,13.0,13.994999885559082,12.0,12.654999732971191,20224.0
2025-04-22 13:30:00,12.274999618530273,12.532500267028809,11.555000305175781,11.75,16212.0
2025-04-23 13:30:00,11.8100004196167,14.0,11.805000305175781,13.28499984741211,34906.0
2025-04-24 13:30:00,12.5600004196167,13.274999618530273,12.200499534606934,12.274999618530273,10930.0
2025-04-25 13:30:00,12.25,12.800000190734863,12.0,12.25,14072.0
2025-04-28 13:30:00,12.085000038146973,12.899999618530273,12.085000038146973,12.234999656677246,8044.0
2025-04-29 13:30:00,11.9399995803833,12.404999732971191,11.9399995803833,12.34000015258789,9295.0
2025-04-30 13:30:00,11.9399995803833,12.5,11.649999618530273,11.930000305175781,12491.0
2025-05-01 13:30:00,11.5,12.015000343322754,11.0,11.170000076293945,21566.0
2025-05-02 13:30:00,12.0,15.339500427246094,10.699999809265137,12.149999618530273,216172.0
2025-05-05 13:30:00,11.614999771118164,13.114500045776367,11.614999771118164,12.682499885559082,20433.0
2025-05-06 13:30:00,12.25,13.135000228881836,11.9399995803833,13.130000114440918,17605.0
2025-05-07 13:30:00,12.729999542236328,13.0,12.265000343322754,12.5,11947.0
2025-05-08 13:30:00,13.0,13.345000267028809,12.100000381469727,13.25,12563.0
2025-05-09 13:30:00,13.130000114440918,15.619999885559082,12.215499877929688,13.390000343322754,77247.0
2025-05-12 13:30:00,13.5,17.0,13.5,14.449999809265137,71688.0
2025-05-13 13:30:00,14.5,16.0,13.75,15.899999618530273,34851.0
2025-05-14 13:30:00,15.449999809265137,15.744500160217285,13.5,13.899999618530273,32398.0
2025-05-15 13:30:00,13.5,15.5,13.5,15.125,34381.0
2025-05-16 13:30:00,14.5,15.4399995803833,14.5,14.949999809265137,21315.0
2025-05-19 13:30:00,14.3100004196167,14.994999885559082,14.279999732971191,14.494999885559082,13528.0
2025-05-20 13:30:00,14.149999618530273,15.5,14.149999618530273,15.149999618530273,13883.0
2025-05-21 13:30:00,14.694999694824219,16.440000534057617,14.604999542236328,14.899999618530273,19257.0
2025-05-22 13:30:00,14.800000190734863,15.0,14.0600004196167,14.720000267028809,14726.0
2025-05-23 13:30:00,14.524999618530273,14.524999618530273,13.5,14.0,10338.0
2025-05-27 13:30:00,13.25,14.0,13.0,13.425000190734863,8635.0
2025-05-28 13:30:00,13.0,14.489999771118164,13.0,14.010000228881836,10699.0
2025-05-29 13:30:00,13.100000381469727,15.289999961853027,13.100000381469727,14.512499809265137,42050.0
2025-05-30 13:30:00,14.5,14.949999809265137,14.0,14.045000076293945,9336.0
2025-06-02 13:30:00,14.175000190734863,14.364999771118164,13.5600004196167,13.6850004196167,5905.0
2025-06-03 13:30:00,13.5,14.795000076293945,13.5,14.425000190734863,9943.0
2025-06-04 13:30:00,13.550000190734863,14.210000038146973,13.5,14.100000381469727,4956.0
2025-06-05 13:30:00,14.100000381469727,14.100000381469727,13.5,13.545000076293945,4501.0
2025-06-06 13:30:00,13.0,13.734999656677246,13.0,13.395000457763672,12992.0
2025-06-09 13:30:00,13.489999771118164,13.675000190734863,13.074999809265137,13.1899995803833,7368.0
2025-06-10 13:30:00,13.135000228881836,13.494999885559082,12.010000228881836,12.300000190734863,10480.0
2025-06-11 13:30:00,11.930000305175781,12.680000305175781,11.770000457763672,12.210000038146973,7862.0
2025-06-12 13:30:00,12.4350004196167,12.824999809265137,11.765000343322754,11.944999694824219,11519.0
2025-06-13 13:30:00,11.585000038146973,12.460000038146973,10.6899995803833,11.494999885559082,17228.0
2025-06-16 13:30:00,11.25,11.895000457763672,11.25,11.449999809265137,16483.0
2025-06-17 13:30:00,11.25,11.78499984741211,10.0,10.289999961853027,21759.0
2025-06-18 13:30:00,9.979999542236328,11.09000015258789,9.899999618530273,10.800000190734863,8039.0
2025-06-20 13:30:00,10.5,10.835000038146973,10.380000114440918,10.5,4758.0
2025-06-23 13:30:00,10.25,10.75,10.005000114440918,10.1899995803833,10991.0
2025-06-24 13:30:00,10.0,10.5,9.949999809265137,10.239999771118164,8503.0
2025-06-25 13:30:00,10.0,10.494999885559082,10.0,10.279999732971191,7819.0
2025-06-26 13:30:00,10.0,10.37399959564209,9.029999732971191,9.600000381469727,14107.0
2025-06-27 13:30:00,9.5,9.600000381469727,8.640000343322754,8.779999732971191,13434.0
2025-06-30 13:30:00,8.779999732971191,9.085000038146973,8.600000381469727,9.085000038146973,8934.0
2025-07-01 13:30:00,9.100000381469727,9.517499923706055,9.069999694824219,9.399999618530273,7324.0
2025-07-02 13:30:00,9.335000038146973,10.149999618530273,9.262499809265137,9.989999771118164,15878.0
2025-07-03 13:30:00,10.399999618530273,11.25,9.9350004196167,10.755000114440918,12977.0
2025-07-07 13:30:00,10.350000381469727,10.899999618530273,10.0,10.0,16964.0
2025-07-08 13:30:00,9.635000228881836,10.529999732971191,9.635000228881836,10.399999618530273,9990.0
2025-07-09 13:30:00,11.25,11.25,10.399999618530273,10.680000305175781,4957.0
2025-07-10 13:30:00,11.25,11.25,10.6850004196167,10.789999961853027,7034.0
2025-07-11 13:30:00,10.545000076293945,11.199999809265137,10.545000076293945,11.020000457763672,7809.0
2025-07-14 13:30:00,11.1899995803833,11.244999885559082,10.274999618530273,10.399999618530273,8041.0
2025-07-15 13:30:00,10.09000015258789,10.845000267028809,10.09000015258789,10.335000038146973,6786.0
2025-07-16 13:30:00,10.850000381469727,10.850000381469727,10.010000228881836,10.479999542236328,12450.0
2025-07-17 13:30:00,10.449999809265137,10.880000114440918,10.359999656677246,10.6899995803833,7299.0
2025-07-18 13:30:00,10.5,10.949999809265137,10.260000228881836,10.550000190734863,10619.0
2025-07-21 13:30:00,11.0,11.0,10.289999961853027,10.699999809265137,8782.0
2025-07-22 13:30:00,10.90999984741211,10.90999984741211,10.3100004196167,10.579999923706055,7022.0
2025-07-23 13:30:00,9.850000381469727,10.5,9.609999656677246,9.994999885559082,29925.0
2025-07-24 13:30:00,9.899999618530273,10.744999885559082,9.899999618530273,10.319999694824219,218052.0
2025-07-25 13:30:00,10.675000190734863,13.800000190734863,10.675000190734863,12.364999771118164,633971.0
2025-07-28 13:30:00,11.25,11.824999809265137,10.524999618530273,11.399999618530273,79507.0
2025-07-29 13:30:00,10.859999656677246,10.949999809265137,9.800000190734863,10.175000190734863,32482.0
2025-07-30 13:30:00,10.125,11.369999885559082,9.774999618530273,10.555000305175781,47028.0
2025-07-31 13:30:00,9.944999694824219,10.449999809265137,9.800000190734863,9.800000190734863,16683.0
2025-08-01 13:30:00,9.75,10.149999618530273,9.0,9.640000343322754,15888.0
2025-08-04 13:30:00,9.574999809265137,10.470000267028809,9.0600004196167,10.46500015258789,19685.0
2025-08-05 13:30:00,11.0,11.0,10.354999542236328,10.555000305175781,9671.0
2025-08-06 13:30:00,11.0,11.0,10.625,10.8149995803833,8764.0
2025-08-07 13:30:00,10.9350004196167,11.25,10.75,10.829999923706055,8911.0
2025-08-08 13:30:00,9.119999885559082,10.71500015258789,9.119999885559082,9.914999961853027,11642.0
2025-08-11 13:30:00,9.899999618530273,10.354999542236328,9.899999618530273,10.210000038146973,5717.0
2025-08-12 13:30:00,10.1899995803833,10.199999809265137,9.895000457763672,10.154999732971191,9182.0
2025-08-13 13:30:00,10.0,10.399999618530273,10.0,10.28499984741211,6479.0
2025-08-14 13:30:00,10.5,10.5,10.21500015258789,10.364999771118164,4500.0
2025-08-15 13:30:00,10.5,10.5,10.25,10.449999809265137,8670.0
2025-08-18 13:30:00,10.479999542236328,10.5,9.899999618530273,9.970000267028809,10108.0
2025-08-19 13:30:00,9.904999732971191,10.649999618530273,9.904999732971191,10.470000267028809,22700.0
2025-08-20 13:30:00,10.5,10.5,9.555000305175781,9.90999984741211,16206.0
2025-08-21 13:30:00,9.614999771118164,10.5,9.614999771118164,10.354999542236328,6541.0
2025-08-22 13:30:00,10.0600004196167,10.779999732971191,10.0600004196167,10.569999694824219,15532.0
2025-08-25 13:30:00,10.255000114440918,10.744999885559082,10.21500015258789,10.59000015258789,6120.0
2025-08-26 13:30:00,10.270000457763672,10.585000038146973,10.270000457763672,10.425000190734863,3730.0
2025-08-27 13:30:00,10.300000190734863,11.0,10.300000190734863,10.734999656677246,11232.0
2025-08-28 13:30:00,10.75,10.75,10.40999984741211,10.475000381469727,4234.0
2025-08-29 13:30:00,10.720000267028809,10.720000267028809,10.119999885559082,10.494999885559082,4801.0
2025-09-02 13:30:00,10.399999618530273,10.675000190734863,10.359999656677246,10.475000381469727,5394.0
2025-09-03 13:30:00,10.279999732971191,10.744999885559082,10.279999732971191,10.414999961853027,4894.0
2025-09-04 13:30:00,10.0,10.414999961853027,10.0,10.414999961853027,2549.0
2025-09-05 13:30:00,10.25,10.4399995803833,10.055000305175781,10.300000190734863,12229.0
2025-09-08 13:30:00,10.100000381469727,10.645000457763672,10.100000381469727,10.46500015258789,28157.0
2025-09-09 13:30:00,10.5,12.984999656677246,10.484999656677246,12.300000190734863,54885.0
2025-09-10 13:30:00,11.774999618530273,13.399999618530273,11.0,13.34000015258789,25486.0
2025-09-11 13:30:00,13.345000267028809,13.5,13.0,13.282500267028809,25294.0
2025-09-12 13:30:00,13.0,14.5,13.0,13.335000038146973,22439.0
2025-09-15 13:30:00,13.380000114440918,13.739999771118164,12.600000381469727,12.994999885559082,9963.0
2025-09-16 13:30:00,12.96500015258789,12.96500015258789,12.5,12.84000015258789,4150.0
2025-09-17 13:30:00,12.399999618530273,13.475000381469727,12.399999618530273,12.9350004196167,3690.0
2025-09-18 13:30:00,12.125,13.274999618530273,12.125,12.895000457763672,4242.0
2025-09-19 13:30:00,13.0,14.510000228881836,12.854999542236328,14.484999656677246,39158.0
2025-09-22 13:30:00,13.5,25.0,12.920000076293945,18.5,715455.0
2025-09-23 13:30:00,21.950000762939453,24.25,18.260000228881836,19.0,135507.0
2025-09-24 13:30:00,19.360000610351562,20.4950008392334,16.7549991607666,17.950000762939453,37832.0
2025-09-25 13:30:00,19.3799991607666,21.905000686645508,17.5049991607666,18.280000686645508,70986.0
2025-09-26 13:30:00,19.5,20.0,18.405000686645508,19.5,14625.0
2025-09-29 13:30:00,19.905000686645508,19.959999084472656,18.25,19.114999771118164,12846.0
2025-09-30 13:30:00,18.25,19.4950008392334,17.75,17.860000610351562,10889.0
2025-10-01 13:30:00,17.75,18.399999618530273,17.5,18.274999618530273,7073.0
2025-10-02 13:30:00,17.610000610351562,19.145000457763672,17.395000457763672,17.874500274658203,9987.0
2025-10-03 13:30:00,19.0,19.764999389648438,18.53499984741211,19.545000076293945,17643.0
2025-10-06 13:30:00,18.5,21.399999618530273,18.5,20.479999542236328,17707.0
2025-10-07 13:30:00,20.834999084472656,20.899999618530273,18.510000228881836,19.0,13976.0
2025-10-08 13:30:00,18.0,19.565000534057617,18.0,19.0,12300.0
2025-10-09 13:30:00,19.5,20.5,19.059999465942383,19.979999542236328,11937.0
2025-10-10 13:30:00,20.399999618530273,20.399999618530273,18.110000610351562,18.3700008392334,11110.0
2025-10-13 13:30:00,19.274999618530273,19.625,18.110000610351562,18.600000381469727,7728.0
2025-10-14 13:30:00,18.149999618530273,19.145000457763672,18.0049991607666,18.690000534057617,7953.0
2025-10-15 13:30:00,18.25,18.454999923706055,14.555000305175781,16.795000076293945,12138.0
2025-10-16 13:30:00,17.0,19.424999237060547,16.665000915527344,16.829999923706055,2800.0
2025-10-17 13:30:00,16.325000762939453,16.770000457763672,15.100000381469727,16.235000610351562,4373.0
2025-10-20 13:30:00,15.75,16.4950008392334,15.625,16.045000076293945,6280.0
2025-10-21 13:30:00,15.5649995803833,16.25,15.0,15.399999618530273,5765.0
2025-10-22 13:30:00,14.9399995803833,15.199999809265137,13.0,13.850000381469727,12212.0
2025-10-23 13:30:00,13.850000381469727,14.994999885559082,13.850000381469727,14.555000305175781,1378.0
2025-10-24 13:30:00,14.0,14.90999984741211,13.505000114440918,13.760000228881836,6371.0
2025-10-27 13:30:00,13.984999656677246,14.765000343322754,13.84000015258789,14.085000038146973,1319.0
2025-10-28 13:30:00,14.0,14.5,13.824999809265137,14.0,2485.0
2025-10-29 13:30:00,13.5,14.1899995803833,12.635000228881836,13.600000381469727,6545.0
2025-10-30 13:30:00,13.1899995803833,13.5,12.055000305175781,12.319999694824219,5779.0
2025-10-31 13:30:00,11.5,12.885000228881836,11.5,12.885000228881836,4721.0
2025-11-03 14:30:00,13.475000381469727,13.899999618530273,12.194999694824219,12.300000190734863,3587.0
2025-11-04 14:30:00,11.75,12.270000457763672,11.75,12.029999732971191,3799.0
2025-11-05 14:30:00,12.25,12.649499893188477,11.75,11.829999923706055,3374.0
2025-11-06 14:30:00,12.050000190734863,12.989999771118164,12.0,12.220000267028809,13110.0
2025-11-07 14:30:00,11.875,12.460000038146973,11.289999961853027,11.729999542236328,5838.0
2025-11-10 14:30:00,11.729999542236328,12.449999809265137,11.399999618530273,11.760000228881836,3127.0
2025-11-11 14:30:00,11.600000381469727,11.869999885559082,11.239999771118164,11.385000228881836,2710.0
2025-11-12 14:30:00,11.100000381469727,12.0,11.100000381469727,11.75,2687.0
2025-11-13 14:30:00,11.75,12.239999771118164,11.75,12.114999771118164,2644.0
2025-11-14 14:30:00,12.430000305175781,12.430000305175781,11.614999771118164,12.390000343322754,1920.0
2025-11-17 14:30:00,12.295000076293945,13.5,12.295000076293945,12.994999885559082,2827.0
2025-11-18 14:30:00,12.5,12.944999694824219,12.5,12.75,2575.0
2025-11-19 14:30:00,12.5,12.880000114440918,11.75,12.380000114440918,802.0
2025-11-20 14:30:00,11.25,12.494999885559082,11.25,11.949999809265137,1895.0
2025-11-21 14:30:00,11.710000038146973,11.949999809265137,11.345000267028809,11.75,2144.0
2025-11-24 14:30:00,12.9399995803833,12.9399995803833,11.75,11.960000038146973,1884.0
2025-11-25 14:30:00,11.5,12.289999961853027,11.5,11.75,1832.0
2025-11-26 14:30:00,12.890000343322754,12.890000343322754,12.0,12.03499984741211,1467.0
2025-11-28 14:30:00,12.0,12.899999618530273,11.600000381469727,12.255000114440918,1023.0
2025-12-01 14:30:00,10.515000343322754,12.654999732971191,10.515000343322754,12.010000228881836,2795.0
2025-12-02 14:30:00,11.5,11.989999771118164,11.5,11.600000381469727,3019.0
2025-12-03 14:30:00,11.78499984741211,12.0,11.055000305175781,11.300000190734863,1289.0
2025-12-04 14:30:00,12.0,12.079999923706055,11.300000190734863,11.404999732971191,2144.0
2025-12-05 14:30:00,11.800000190734863,12.494999885559082,11.40999984741211,12.109999656677246,3193.0
2025-12-08 14:30:00,12.494999885559082,12.5,11.319999694824219,11.329999923706055,3813.0
2025-12-09 14:30:00,11.274999618530273,11.697500228881836,11.0,11.28499984741211,971.0
2025-12-10 14:30:00,11.425000190734863,11.494999885559082,11.425000190734863,11.425000190734863,807.0
2025-12-11 14:30:00,11.0,11.310500144958496,10.75,10.75,3219.0
2025-12-12 14:30:00,10.96500015258789,11.300000190734863,10.96500015258789,10.975000381469727,2100.0
2025-12-15 14:30:00,12.5,12.5,11.074999809265137,11.100000381469727,5490.0
2025-12-16 14:30:00,11.350000381469727,11.369999885559082,10.505000114440918,10.9350004196167,3823.0
2025-12-17 14:30:00,10.930000305175781,11.0,10.5,10.8149995803833,1777.0
2025-12-18 14:30:00,10.5,10.8149995803833,10.460000038146973,10.545000076293945,2311.0
2025-12-19 14:30:00,10.4350004196167,10.899999618530273,10.125,10.6850004196167,1783.0
2025-12-22 14:30:00,10.944999694824219,11.300000190734863,10.680000305175781,10.854999542236328,3889.0
2025-12-23 14:30:00,11.100000381469727,11.100000381469727,10.640000343322754,10.78499984741211,1599.0
2025-12-24 14:30:00,10.59000015258789,10.784500122070312,10.5,10.609999656677246,1986.0
2025-12-26 14:30:00,10.5,10.925000190734863,10.5,10.505000114440918,2748.0
2025-12-29 14:30:00,10.5,10.75,8.5625,9.0,11655.0
2025-12-30 14:30:00,9.024999618530273,9.024999618530273,8.550000190734863,8.555000305175781,11165.0
2025-12-31 14:30:00,8.5,8.994999885559082,7.950500011444092,8.0,13545.0
2026-01-02 14:30:00,8.399999618530273,8.850000381469727,7.5,8.234999656677246,6135.0
2026-01-05 14:30:00,9.5,9.5,8.555000305175781,9.255000114440918,7173.0
2026-01-06 14:30:00,9.600000381469727,9.835000038146973,9.005000114440918,9.149999618530273,4663.0
2026-01-07 14:30:00,9.5,9.5,9.204999923706055,9.225000381469727,1561.0
2026-01-08 14:30:00,9.649999618530273,9.649999618530273,9.130000114440918,9.484999656677246,1830.0
2026-01-09 14:30:00,9.479999542236328,9.550000190734863,8.680000305175781,8.729999542236328,5536.0
2026-01-12 14:30:00,7.550000190734863,9.4399995803833,7.550000190734863,8.555000305175781,3047.0
2026-01-13 14:30:00,8.505000114440918,8.579999923706055,8.055000305175781,8.260000228881836,6714.0
2026-01-14 14:30:00,8.395000457763672,8.460000038146973,8.100000381469727,8.234999656677246,2212.0
2026-01-15 14:30:00,8.800000190734863,8.800000190734863,8.095000267028809,8.255000114440918,1272.0
2026-01-16 14:30:00,8.175000190734863,8.5,8.024999618530273,8.324999809265137,2611.0
2026-01-20 14:30:00,8.25,8.375,8.015000343322754,8.015000343322754,3065.0
2026-01-21 14:30:00,7.849999904632568,8.345000267028809,7.684999942779541,7.880000114440918,2711.0
2026-01-22 14:30:00,7.514999866485596,8.005000114440918,7.514999866485596,7.690000057220459,3141.0
2026-01-23 14:30:00,7.625,8.135000228881836,7.559999942779541,7.855000019073486,1788.0
2026-01-26 14:30:00,8.399999618530273,8.444999694824219,7.554999828338623,7.59499979019165,3504.0
2026-01-27 14:30:00,8.199999809265137,8.399999618530273,6.84499979019165,8.199999809265137,10148.0
2026-01-28 14:30:00,8.199999809265137,8.444999694824219,7.795000076293945,7.795000076293945,2960.0
