date,open,high,low,close,volume
2025-11-24 14:30:00,268.125,292.5,255.0,281.25,6615
2025-11-25 14:30:00,285.0,298.125,271.875,285.0,2168
2025-11-26 14:30:00,277.5,328.125,277.5,300.0,5296
2025-11-28 14:30:00,298.125,331.875,281.25,316.875,2856
2025-12-01 14:30:00,328.125,328.125,288.75,298.125,3427
2025-12-02 14:30:00,307.5,330.0,292.5,328.125,4831
2025-12-03 14:30:00,331.875,363.75,305.625,356.25,8592
2025-12-04 14:30:00,350.625,378.75,326.25,341.25,16334
2025-12-05 14:30:00,324.375,343.125,324.375,331.875,3275
2025-12-08 14:30:00,318.75,375.0,300.0,371.25,9692
2025-12-09 14:30:00,371.25,376.875,330.0,346.875,7093
2025-12-10 14:30:00,335.625,348.75,322.5,328.125,3373
2025-12-11 14:30:00,337.5,356.25,330.0,330.0,3407
2025-12-12 14:30:00,318.75,326.25,283.125,286.875,5079
2025-12-15 14:30:00,294.375,296.25,221.25,228.75,16253
2025-12-16 14:30:00,200.625,228.75,178.125,210.0,5449
2025-12-17 14:30:00,200.625,210.0,191.25,200.625,4130
2025-12-18 14:30:00,198.75,219.375,198.75,211.875,2781
2025-12-19 14:30:00,210.0,223.125,198.75,221.25,1866
2025-12-22 14:30:00,200.625,202.5,153.75,163.125,10059
2025-12-23 14:30:00,148.125,159.375,136.875,144.375,6596
2025-12-24 14:30:00,140.625,161.25,138.75,150.0,3064
2025-12-26 14:30:00,142.5,150.0,135.0,135.0,2894
2025-12-29 14:30:00,135.0,135.0,121.875,127.5,4195
2025-12-30 14:30:00,251.25,318.75,202.5,228.75,444275
2025-12-31 14:30:00,210.0,221.25,170.625,196.875,30522
2026-01-02 14:30:00,189.375,189.375,161.25,187.5,11152
2026-01-05 14:30:00,185.625,185.625,153.75,159.375,9280
2026-01-06 14:30:00,151.875,200.625,151.875,189.375,14570
2026-01-07 14:30:00,168.75,204.375,168.75,183.75,5818
2026-01-08 14:30:00,185.625,189.375,174.375,183.75,2224
2026-01-09 14:30:00,187.5,193.125,168.75,176.25,3519
2026-01-12 14:30:00,172.5,174.375,161.25,166.875,2316
2026-01-13 14:30:00,172.5,172.5,150.0,153.75,3479
2026-01-14 14:30:00,168.75,191.25,153.75,168.75,17020
2026-01-15 14:30:00,166.875,191.25,165.0,185.625,4953
2026-01-16 14:30:00,243.75,245.625,166.875,193.125,80521
2026-01-20 14:30:00,178.125,189.375,170.625,178.125,4074
2026-01-21 14:30:00,178.125,226.875,174.375,215.625,11406
2026-01-22 14:30:00,211.875,215.625,193.125,215.625,4820
2026-01-23 14:30:00,213.75,226.875,193.125,213.75,3646
2026-01-26 14:30:00,204.375,206.25,174.375,183.75,3318
2026-01-27 14:30:00,195.0,200.625,180.0,195.0,2721
2026-01-28 14:30:00,196.875,198.75,180.0,180.0,1986
2026-01-29 14:30:00,178.125,181.875,153.75,174.375,6069
2026-01-30 14:30:00,181.875,183.75,168.75,174.375,1559
2026-02-02 14:30:00,183.75,183.75,165.0,166.875,1975
2026-02-03 14:30:00,150.0,178.125,150.0,172.5,1719
2026-02-04 14:30:00,176.25,176.25,150.0,161.25,2740
2026-02-05 14:30:00,112.5,121.875,97.5,103.125,8065
2026-02-06 14:30:00,97.5,112.5,97.5,108.75,2963
2026-02-09 14:30:00,103.5,105.375,72.5,79.0,18756
2026-02-10 14:30:00,80.25,80.7249984741211,72.5,75.0,14480
2026-02-11 14:30:00,75.25,80.5,71.25,73.5,9548
2026-02-12 14:30:00,70.75,77.0,70.0,75.5,19356
2026-02-13 14:30:00,69.0,72.5,47.0,50.25,22644
2026-02-17 14:30:00,48.5,49.0,45.0,47.0,3768
2026-02-18 14:30:00,46.5,47.0,42.75,44.25,5996
2026-02-19 14:30:00,44.25,44.25,37.5,42.25,28192
2026-02-20 14:30:00,41.75,44.5,34.25,36.0,9084
2026-02-23 14:30:00,35.75,36.0,28.0,33.5,5768
2026-02-24 14:30:00,33.25,33.75,29.25,30.0,5572
2026-02-25 14:30:00,30.25,33.75,29.024999618530273,31.5,5228
2026-02-26 14:30:00,33.75,33.75,26.5,30.5,498220
2026-02-27 14:30:00,31.0,31.049999237060547,25.75,26.0,43328
2026-03-02 14:30:00,21.75,24.549999237060547,21.225000381469727,24.424999237060547,20436
2026-03-03 14:30:00,23.075000762939453,26.0,22.200000762939453,24.5,8624
2026-03-04 14:30:00,24.274999618530273,25.75,23.725000381469727,24.975000381469727,6260
2026-03-05 14:30:00,24.5,25.75,24.25,25.25,4944
2026-03-06 14:30:00,23.899999618530273,23.899999618530273,21.475000381469727,22.25,5148
2026-03-09 13:30:00,22.5,22.700000762939453,21.25,22.325000762939453,2100
2026-03-10 13:30:00,22.575000762939453,22.75,20.5,21.5,3508
2026-03-11 13:30:00,21.5,23.5,21.25,23.200000762939453,3516
2026-03-12 13:30:00,22.850000381469727,23.5,22.149999618530273,23.5,2016
2026-03-13 13:30:00,21.25,23.475000381469727,20.5,22.924999237060547,9128
2026-03-16 13:30:00,22.5,22.5,20.524999618530273,21.975000381469727,6220
2026-03-17 13:30:00,22.125,23.25,20.75,20.75,4256
2026-03-18 13:30:00,21.274999618530273,21.75,17.0,19.0,6272
2026-03-19 13:30:00,19.0,19.0,10.25,12.75,12384
2026-03-20 13:30:00,12.5,13.5,12.175000190734863,13.175000190734863,5964
2026-03-23 13:30:00,13.175000190734863,13.375,11.824999809265137,13.375,2456
2026-03-24 13:30:00,13.375,13.375,12.5,13.300000190734863,1576
2026-03-25 13:30:00,13.449999809265137,13.449999809265137,12.75,13.399999618530273,912
2026-03-26 13:30:00,12.975000381469727,13.25,12.75,13.25,1060
2026-03-27 13:30:00,13.149999618530273,13.375,10.949999809265137,11.875,3540
2026-03-30 13:30:00,12.149999618530273,13.850000381469727,10.949999809265137,13.100000381469727,3044
2026-03-31 13:30:00,13.0,13.25,12.25,12.675000190734863,2940
2026-04-01 13:30:00,13.449999809265137,14.475000381469727,13.399999618530273,14.475000381469727,3260
2026-04-02 13:30:00,14.725000381469727,22.5,14.25,18.950000762939453,452540
2026-04-06 13:30:00,48.0,56.25,43.0,46.25,9638496
2026-04-07 13:30:00,36.25,36.5,25.0,31.25,350064
2026-04-08 13:30:00,31.25,33.25,25.75,30.5,74928
2026-04-09 13:30:00,28.5,32.5,25.75,26.25,54032
2026-04-10 13:30:00,25.75,27.0,21.0,21.625,36048
2026-04-13 13:30:00,20.75,21.149999618530273,16.25,18.125,35640
2026-04-14 13:30:00,17.725000381469727,18.0,17.0,17.375,12472
2026-04-15 13:30:00,17.5,17.75,15.75,16.575000762939453,13780
2026-04-16 13:30:00,16.975000381469727,16.975000381469727,15.5,16.174999237060547,15920
2026-04-17 13:30:00,16.25,17.450000762939453,16.25,17.299999237060547,12600
2026-04-20 13:30:00,17.475000381469727,17.475000381469727,16.0,16.375,9252
2026-04-21 13:30:00,15.899999618530273,16.0,14.675000190734863,15.5,11316
2026-04-22 13:30:00,15.975000381469727,15.975000381469727,15.300000190734863,15.875,4404
2026-04-23 13:30:00,15.5,15.550000190734863,14.899999618530273,14.899999618530273,7468
2026-04-24 13:30:00,15.25,15.449999809265137,14.0,14.425000190734863,18432
2026-04-27 13:30:00,14.425000190734863,15.024999618530273,12.25,12.824999809265137,22080
2026-04-28 13:30:00,12.949999809265137,16.200000762939453,11.550000190734863,13.875,967844
2026-04-29 13:30:00,13.425000190734863,14.75,13.125,13.524999618530273,37704
2026-04-30 13:30:00,13.25,15.574999809265137,13.0,14.899999618530273,31620
2026-05-01 13:30:00,14.975000381469727,14.975000381469727,13.75,14.050000190734863,11364
2026-05-04 13:30:00,13.75,14.800000190734863,13.550000190734863,13.925000190734863,11568
2026-05-05 13:30:00,13.350000381469727,13.75,12.875,13.0,16068
2026-05-06 13:30:00,12.774999618530273,13.100000381469727,10.899999618530273,12.149999618530273,17188
2026-05-07 13:30:00,12.050000190734863,12.5,12.0,12.25,5136
2026-05-08 13:30:00,12.5,12.899999618530273,11.850000381469727,12.899999618530273,11192
2026-05-11 13:30:00,12.649999618530273,12.899999618530273,11.75,12.0,7816
2026-05-12 13:30:00,11.75,11.875,11.100000381469727,11.149999618530273,9876
2026-05-13 13:30:00,11.199999809265137,11.649999618530273,10.574999809265137,10.75,7632
2026-05-14 13:30:00,10.699999809265137,10.850000381469727,10.074999809265137,10.75,6220
2026-05-15 13:30:00,10.725000381469727,11.399999618530273,10.425000190734863,11.125,5344
2026-05-18 13:30:00,11.074999809265137,11.199999809265137,10.5,10.899999618530273,3016
2026-05-19 13:30:00,10.550000190734863,10.824999809265137,9.824999809265137,10.125,5584
2026-05-20 13:30:00,10.0,10.399999618530273,9.925000190734863,10.199999809265137,16348
2026-05-21 13:30:00,10.25,10.5,9.024999618530273,9.25,13976
2026-05-22 13:30:00,9.75,9.75,9.25,9.399999618530273,4924
2026-05-26 13:30:00,9.699999809265137,9.699999809265137,9.199999809265137,9.199999809265137,5880
2026-05-27 13:30:00,9.300000190734863,9.524999618530273,8.875,9.274999618530273,5240
2026-05-28 13:30:00,9.274999618530273,9.75,8.574999809265137,9.0,25092
2026-05-29 13:30:00,9.0,9.125,8.625,8.850000381469727,7424
2026-06-01 13:30:00,9.125,9.125,8.274999618530273,8.550000190734863,8000
2026-06-02 13:30:00,8.899999618530273,8.899999618530273,7.875,8.100000381469727,7572
2026-06-03 13:30:00,8.475000381469727,8.475000381469727,7.875,7.925000190734863,7412
2026-06-04 13:30:00,8.125,8.175000190734863,7.150000095367432,7.275000095367432,8280
2026-06-05 13:30:00,7.175000190734863,7.5,6.574999809265137,6.699999809265137,11104
2026-06-08 13:30:00,7.0,7.375,6.574999809265137,7.375,13840
2026-06-09 13:30:00,6.875,7.25,6.574999809265137,6.875,11548
2026-06-10 13:30:00,6.675000190734863,6.800000190734863,6.199999809265137,6.224999904632568,13012
2026-06-11 13:30:00,6.425000190734863,7.099999904632568,6.275000095367432,6.800000190734863,38152
2026-06-12 13:30:00,6.324999809265137,6.75,5.400000095367432,5.599999904632568,41028
2026-06-15 13:30:00,6.175000190734863,6.175000190734863,5.75,5.900000095367432,20940
2026-06-16 13:30:00,5.824999809265137,6.099999904632568,5.324999809265137,5.5,27788
2026-06-17 13:30:00,5.5,6.599999904632568,5.5,6.349999904632568,927036
2026-06-18 13:30:00,4.599999904632568,4.949999809265137,4.275000095367432,4.525000095367432,605152
2026-06-22 13:30:00,4.125,4.125,3.799999952316284,4.050000190734863,95056
2026-06-23 13:30:00,3.924999952316284,4.400000095367432,3.2249999046325684,3.5999999046325684,147916
2026-06-24 13:30:00,2.924999952316284,3.450000047683716,2.799999952316284,3.25,3608392
2026-06-25 13:30:00,2.825000047683716,3.0,2.674999952316284,2.950000047683716,118428
2026-06-26 13:30:00,2.875,2.875,2.6500000953674316,2.8499999046325684,62868
2026-06-29 13:30:00,2.8499999046325684,2.924999952316284,2.6500000953674316,2.875,58688
2026-06-30 13:30:00,2.75,2.924999952316284,2.575000047683716,2.924999952316284,117764
2026-07-01 13:30:00,2.924999952316284,3.299999952316284,2.799999952316284,3.25,140160
2026-07-02 13:30:00,3.1500000953674316,3.1500000953674316,2.0,2.3499999046325684,283996
2026-07-06 13:30:00,2.325000047683716,3.0,2.2249999046325684,2.8499999046325684,214352
2026-07-07 13:30:00,2.890000104904175,3.009999990463257,2.680000066757202,2.809999942779541,461100
2026-07-08 13:30:00,2.069999933242798,2.5299999713897705,2.0,2.4000000953674316,616200
2026-07-09 13:30:00,2.2699999809265137,2.6500000953674316,2.1600000858306885,2.5399999618530273,272400
2026-07-10 13:30:00,2.490000009536743,2.5,1.9299999475479126,2.119999885559082,238800
2026-07-13 13:30:00,2.0299999713897705,2.4000000953674316,1.9149999618530273,2.2100000381469727,310000
2026-07-14 13:30:00,2.2100000381469727,2.2300000190734863,1.9199999570846558,2.009999990463257,172400
2026-07-15 13:30:00,2.0199999809265137,2.0250000953674316,1.7999999523162842,1.8899999856948853,172000
2026-07-16 13:30:00,1.8600000143051147,1.9700000286102295,1.840000033378601,1.8600000143051147,88200
2026-07-17 13:30:00,1.7999999523162842,1.899999976158142,1.690000057220459,1.7300000190734863,61800
2026-07-20 13:30:00,7.079999923706055,8.15999984741211,6.760000228881836,7.800000190734863,44600
2026-07-21 13:30:00,8.119999885559082,9.800000190734863,7.400000095367432,8.0,147525
2026-07-22 13:30:00,7.800000190734863,7.920000076293945,7.208000183105469,7.599999904632568,24275
2026-07-23 13:30:00,1.8200000524520874,1.850000023841858,1.7000000476837158,1.7599999904632568,39200
2026-07-24 13:30:00,1.7599999904632568,1.7970000505447388,1.600000023841858,1.7100000381469727,25700
2026-07-27 13:30:00,1.2799999713897705,1.3799999952316284,0.9399999976158142,1.2200000286102295,7973300
2026-07-28 13:30:00,1.0199999809265137,1.100000023841858,0.8610000014305115,1.0399999618530273,585100
2026-07-29 13:30:00,0.9800000190734863,1.0499999523162842,0.9649999737739563,0.9909999966621399,121600
2026-07-30 13:30:00,1.0,1.1100000143051147,0.9110000133514404,1.059999942779541,121700
2026-07-31 13:30:00,4.159999847412109,4.440000057220459,3.9200000762939453,4.239999771118164,458700
2026-08-03 13:30:00,0.9810000061988831,1.0299999713897705,0.8799999952316284,0.9629999995231628,314000
2026-08-04 13:30:00,0.9399999976158142,1.0099999904632568,0.9210000038146973,0.9800000190734863,100500
2026-08-05 13:30:00,0.9599999785423279,0.9620000123977661,0.8920000195503235,0.9409999847412109,67400
2026-08-06 13:30:00,3.6519999504089355,4.0,3.619999885559082,3.75600004196167,23725
2026-08-07 13:30:00,0.9200000166893005,0.9800000190734863,0.9110000133514404,0.9629999995231628,51100
2026-08-10 13:30:00,0.9580000042915344,0.984000027179718,0.921999990940094,0.9390000104904175,38500
2026-08-11 13:30:00,3.799999952316284,4.0,3.759999990463257,3.940000057220459,12050
2026-08-12 13:30:00,3.880000114440918,3.880000114440918,3.799999952316284,3.859999895095825,7850
2026-08-13 13:30:00,3.4000000953674316,3.803999900817871,3.2239999771118164,3.803999900817871,50400
2026-08-14 13:30:00,3.687999963760376,3.687999963760376,3.447999954223633,3.5999999046325684,21275
2026-08-17 13:30:00,4.079999923706055,6.769999980926514,3.75,4.53000020980835,3503500
2026-08-18 13:30:00,8.819999694824219,28.31999969482422,8.579999923706055,27.479999542236328,53541900
2026-08-19 13:30:00,15.930000305175781,17.579999923706055,11.710000038146973,13.569999694824219,1464600
2026-08-20 13:30:00,12.920000076293945,13.0,7.110000133514404,7.570000171661377,1180200
2026-08-21 13:30:00,6.650000095367432,7.5370001792907715,5.28000020980835,5.460000038146973,647700
2026-08-24 13:30:00,5.260000228881836,5.686999797821045,4.25,4.579999923706055,469000
2026-08-25 13:30:00,4.449999809265137,5.179999828338623,3.9200000762939453,5.0,1246068
