date,open,high,low,close,volume
2025-02-12 14:30:00,9726.3154296875,10581.052734375,9419.7890625,10315.7890625,50
2025-02-13 14:30:00,10021.052734375,10374.7373046875,9903.158203125,10021.052734375,39
2025-02-14 14:30:00,9962.10546875,10315.7890625,9920.841796875,10021.052734375,28
2025-02-18 14:30:00,10256.841796875,10315.7890625,9785.2626953125,9785.2626953125,59
2025-02-19 14:30:00,9785.2626953125,10256.841796875,9785.2626953125,10021.052734375,41
2025-02-20 14:30:00,9962.10546875,10021.052734375,9549.4736328125,9608.4208984375,31
2025-02-21 14:30:00,9667.3681640625,10080.0,9431.5791015625,9726.3154296875,62
2025-02-24 14:30:00,9608.4208984375,9844.2109375,9018.947265625,9254.7373046875,44
2025-02-25 14:30:00,7722.10546875,8075.78955078125,6837.89453125,7132.63134765625,75
2025-02-26 14:30:00,7073.68408203125,7840.0,6955.78955078125,7368.4208984375,51
2025-02-27 14:30:00,7486.31591796875,7545.26318359375,6955.78955078125,7014.73681640625,31
2025-02-28 14:30:00,7073.68408203125,7663.15771484375,7014.73681640625,7338.947265625,43
2025-03-03 14:30:00,7604.21044921875,7781.052734375,7073.68408203125,7132.63134765625,18
2025-03-04 14:30:00,6837.89453125,7132.63134765625,6720.0,7073.68408203125,22
2025-03-05 14:30:00,6955.78955078125,7338.947265625,6896.84228515625,7250.5263671875,16
2025-03-06 14:30:00,5240.4208984375,5240.4208984375,3855.157958984375,4261.89453125,256
2025-03-07 14:30:00,3890.5263671875,4480.0,3696.0,4244.21044921875,95
2025-03-10 13:30:00,3941.052734375,5077.89453125,3713.684326171875,4345.26318359375,188
2025-03-11 13:30:00,4252.63134765625,4538.947265625,3890.5263671875,3966.315673828125,123
2025-03-12 13:30:00,3966.315673828125,4058.947265625,3267.368408203125,3461.052734375,90
2025-03-13 13:30:00,3461.052734375,3789.4736328125,3292.631591796875,3301.052734375,88
2025-03-14 13:30:00,3309.4736328125,3637.894775390625,3309.4736328125,3520.0,69
2025-03-17 13:30:00,3503.157958984375,3688.421142578125,3452.631591796875,3566.315673828125,74
2025-03-18 13:30:00,3562.105224609375,4480.0,3469.4736328125,3957.894775390625,243
2025-03-19 13:30:00,4067.368408203125,4833.68408203125,4067.368408203125,4749.4736328125,228
2025-03-20 13:30:00,5591.5791015625,6880.0,4892.63134765625,5389.4736328125,1686
2025-03-21 13:30:00,6231.5791015625,6720.0,3932.631591796875,4151.5791015625,6229
2025-03-24 13:30:00,4109.4736328125,4421.052734375,4042.105224609375,4117.89453125,197
2025-03-25 13:30:00,4042.105224609375,4193.68408203125,3903.157958984375,4134.73681640625,70
2025-03-26 13:30:00,4016.842041015625,4446.31591796875,3941.052734375,4294.73681640625,112
2025-03-27 13:30:00,4101.052734375,4269.4736328125,3882.105224609375,4109.4736328125,83
2025-03-28 13:30:00,4109.4736328125,4272.84228515625,3966.315673828125,4084.21044921875,28
2025-03-31 13:30:00,4058.947265625,4058.947265625,3713.684326171875,3898.947265625,25
2025-04-01 13:30:00,3817.26318359375,3873.684326171875,3435.78955078125,3646.315673828125,33
2025-04-02 13:30:00,3677.4736328125,3983.157958984375,3653.052734375,3831.578857421875,65
2025-04-03 13:30:00,3755.78955078125,3806.315673828125,3536.842041015625,3722.105224609375,35
2025-04-04 13:30:00,3789.4736328125,3949.4736328125,3595.78955078125,3604.21044921875,27
2025-04-07 13:30:00,3351.578857421875,3578.947265625,3351.578857421875,3444.21044921875,40
2025-04-08 13:30:00,3402.105224609375,3705.26318359375,2957.4736328125,3031.578857421875,100
2025-04-09 13:30:00,2989.4736328125,3450.947265625,2989.4736328125,3360.0,68
2025-04-10 13:30:00,4410.947265625,4673.68408203125,2426.105224609375,2703.157958984375,15904
2025-04-11 13:30:00,2661.052734375,2711.578857421875,2442.105224609375,2585.26318359375,300
2025-04-14 13:30:00,2576.842041015625,2728.421142578125,2467.368408203125,2677.894775390625,119
2025-04-15 13:30:00,2560.0,2632.421142578125,2442.105224609375,2450.5263671875,96
2025-04-16 13:30:00,2122.105224609375,2248.421142578125,1903.1578369140625,2172.631591796875,1576
2025-04-17 13:30:00,2172.631591796875,2206.315673828125,2088.421142578125,2189.4736328125,55
2025-04-21 13:30:00,2164.21044921875,2282.105224609375,2088.421142578125,2256.842041015625,77
2025-04-22 13:30:00,2223.157958984375,2408.421142578125,2223.157958984375,2349.4736328125,69
2025-04-23 13:30:00,2433.684326171875,2492.631591796875,2273.684326171875,2450.5263671875,77
2025-04-24 13:30:00,2467.368408203125,2484.21044921875,1810.5263671875,1869.4736328125,6410
2025-04-25 13:30:00,1903.1578369140625,2282.105224609375,1861.0526123046875,1903.1578369140625,970
2025-04-28 13:30:00,1920.0,2004.2105712890625,1818.9473876953125,1920.0,388
2025-04-29 13:30:00,1978.9473876953125,2029.4736328125,1894.73681640625,1970.5263671875,131
2025-04-30 13:30:00,1970.5263671875,2063.157958984375,1802.105224609375,1928.4210205078125,169
2025-05-01 13:30:00,1928.4210205078125,2021.0526123046875,1894.73681640625,2012.631591796875,261
2025-05-02 13:30:00,2147.368408203125,2694.73681640625,1928.4210205078125,2071.578857421875,7201
2025-05-05 13:30:00,2021.0526123046875,2122.105224609375,1903.1578369140625,2046.3157958984375,190
2025-05-06 13:30:00,1995.7894287109375,2096.842041015625,1995.7894287109375,2037.894775390625,91
2025-05-07 13:30:00,1987.368408203125,2037.0526123046875,1877.894775390625,1920.0,127
2025-05-08 13:30:00,1945.26318359375,2012.631591796875,1903.1578369140625,1978.9473876953125,89
2025-05-09 13:30:00,1962.105224609375,2012.631591796875,1936.8421630859375,2004.2105712890625,80
2025-05-12 13:30:00,2021.0526123046875,2054.73681640625,1945.26318359375,2012.631591796875,88
2025-05-13 13:30:00,2037.894775390625,2147.368408203125,2004.2105712890625,2054.73681640625,147
2025-05-14 13:30:00,2021.0526123046875,2126.315673828125,2012.631591796875,2096.842041015625,210
2025-05-15 13:30:00,2122.105224609375,2122.105224609375,1995.7894287109375,2021.0526123046875,79
2025-05-16 13:30:00,2029.4736328125,2147.368408203125,2012.631591796875,2080.0,98
2025-05-19 13:30:00,2029.4736328125,2172.631591796875,2012.631591796875,2122.105224609375,142
2025-05-20 13:30:00,2130.5263671875,2189.4736328125,2105.26318359375,2172.631591796875,93
2025-05-21 13:30:00,2206.315673828125,2271.157958984375,2063.157958984375,2096.842041015625,130
2025-05-22 13:30:00,2021.0526123046875,2189.4736328125,1936.8421630859375,1970.5263671875,256
2025-05-23 13:30:00,1953.6842041015625,2037.894775390625,1911.5789794921875,1978.9473876953125,43
2025-05-27 13:30:00,2021.0526123046875,2029.4736328125,1886.3157958984375,1987.368408203125,30
2025-05-28 13:30:00,1987.368408203125,2012.631591796875,1768.4210205078125,1785.26318359375,84
2025-05-29 13:30:00,1802.105224609375,1894.73681640625,1751.5789794921875,1785.26318359375,65
2025-05-30 13:30:00,1768.4210205078125,1844.2105712890625,1637.894775390625,1760.0,86
2025-06-02 13:30:00,1760.0,1852.631591796875,1726.3157958984375,1852.631591796875,51
2025-06-03 13:30:00,1886.3157958984375,1894.73681640625,1768.4210205078125,1802.105224609375,59
2025-06-04 13:30:00,1802.105224609375,1877.0526123046875,1734.73681640625,1861.0526123046875,46
2025-06-05 13:30:00,1877.894775390625,1877.894775390625,1751.5789794921875,1810.5263671875,33
2025-06-06 13:30:00,1804.631591796875,1852.631591796875,1785.26318359375,1827.368408203125,22
2025-06-09 13:30:00,2197.894775390625,2627.368408203125,1928.4210205078125,2223.157958984375,32840
2025-06-10 13:30:00,2248.421142578125,2248.421142578125,1650.5263671875,1802.105224609375,915
2025-06-11 13:30:00,1751.5789794921875,1869.4736328125,1726.3157958984375,1844.2105712890625,219
2025-06-12 13:30:00,1810.5263671875,1894.73681640625,1802.105224609375,1827.368408203125,186
2025-06-13 13:30:00,1802.105224609375,1852.631591796875,1734.73681640625,1751.5789794921875,100
2025-06-16 13:30:00,1726.3157958984375,1793.6842041015625,1642.105224609375,1734.73681640625,730
2025-06-17 13:30:00,1793.6842041015625,1810.5263671875,1709.4736328125,1717.894775390625,253
2025-06-18 13:30:00,1726.3157958984375,1810.5263671875,1650.5263671875,1768.4210205078125,140
2025-06-20 13:30:00,1793.6842041015625,1793.6842041015625,1734.73681640625,1734.73681640625,66
2025-06-23 13:30:00,1793.6842041015625,1793.6842041015625,1726.3157958984375,1734.73681640625,34
2025-06-24 13:30:00,1726.3157958984375,1903.1578369140625,1726.3157958984375,1835.7894287109375,403
2025-06-25 13:30:00,1893.0526123046875,1893.0526123046875,1785.26318359375,1793.6842041015625,54
2025-06-26 13:30:00,1827.368408203125,1877.894775390625,1793.6842041015625,1827.368408203125,62
2025-06-27 13:30:00,1802.105224609375,1825.6842041015625,1776.8421630859375,1802.105224609375,44
2025-06-30 13:30:00,1776.8421630859375,1852.631591796875,1776.8421630859375,1818.9473876953125,43
2025-07-01 13:30:00,1844.2105712890625,2012.631591796875,1802.105224609375,1962.105224609375,299
2025-07-02 13:30:00,2021.0526123046875,2021.0526123046875,1877.0526123046875,1945.26318359375,625
2025-07-03 13:30:00,1945.26318359375,1951.1578369140625,1844.2105712890625,1886.3157958984375,67
2025-07-07 13:30:00,1920.0,1926.73681640625,1832.4210205078125,1894.73681640625,69
2025-07-08 13:30:00,1903.1578369140625,1978.9473876953125,1877.894775390625,1936.8421630859375,70
2025-07-09 13:30:00,2004.2105712890625,2004.2105712890625,1886.3157958984375,1928.4210205078125,43
2025-07-10 13:30:00,2071.578857421875,2071.578857421875,1852.631591796875,1911.5789794921875,226
2025-07-11 13:30:00,1886.3157958984375,1919.1578369140625,1835.7894287109375,1861.0526123046875,32
2025-07-14 13:30:00,1861.0526123046875,2433.684326171875,1861.0526123046875,2164.21044921875,1731
2025-07-15 13:30:00,2037.894775390625,2231.578857421875,1920.0,1928.4210205078125,304
2025-07-16 13:30:00,1911.5789794921875,2080.0,1895.5789794921875,1995.7894287109375,104
2025-07-17 13:30:00,1953.6842041015625,2039.5789794921875,1911.5789794921875,1928.4210205078125,109
2025-07-18 13:30:00,1928.4210205078125,2080.0,1911.5789794921875,1987.368408203125,151
2025-07-21 13:30:00,2029.4736328125,2071.578857421875,1978.9473876953125,2012.631591796875,81
2025-07-22 13:30:00,1970.5263671875,2004.2105712890625,1920.0,1995.7894287109375,48
2025-07-23 13:30:00,1962.105224609375,2021.0526123046875,1920.0,1945.26318359375,62
2025-07-24 13:30:00,1995.7894287109375,2021.0526123046875,1852.631591796875,1945.26318359375,107
2025-07-25 13:30:00,1894.73681640625,2021.0526123046875,1894.73681640625,1920.0,66
2025-07-28 13:30:00,1911.5789794921875,1936.8421630859375,1886.3157958984375,1911.5789794921875,23
2025-07-29 13:30:00,1911.5789794921875,1962.9473876953125,1869.4736328125,1869.4736328125,25
2025-07-30 13:30:00,1894.73681640625,1936.8421630859375,1844.2105712890625,1869.4736328125,138
2025-07-31 13:30:00,1936.8421630859375,1936.8421630859375,1717.894775390625,1760.0,81
2025-08-01 13:30:00,1709.4736328125,1760.0,1616.8421630859375,1642.105224609375,73
2025-08-04 13:30:00,1642.105224609375,1726.3157958984375,1642.105224609375,1701.0526123046875,28
2025-08-05 13:30:00,1658.9473876953125,1681.6842041015625,1524.2105712890625,1574.73681640625,50
2025-08-06 13:30:00,1591.5789794921875,1650.5263671875,1591.5789794921875,1608.4210205078125,21
2025-08-07 13:30:00,1608.4210205078125,1625.26318359375,1583.1578369140625,1587.368408203125,14
2025-08-08 13:30:00,1574.73681640625,1655.5789794921875,1557.894775390625,1583.1578369140625,30
2025-08-11 13:30:00,1608.4210205078125,1671.5789794921875,1583.1578369140625,1625.26318359375,27
2025-08-12 13:30:00,1583.1578369140625,1684.2105712890625,1583.1578369140625,1625.26318359375,22
2025-08-13 13:30:00,1663.1578369140625,1692.631591796875,1608.4210205078125,1658.9473876953125,91
2025-08-14 13:30:00,1616.8421630859375,1623.5789794921875,1559.5789794921875,1567.1578369140625,22
2025-08-15 13:30:00,1608.4210205078125,1684.2105712890625,1608.4210205078125,1625.26318359375,61
2025-08-18 13:30:00,1625.26318359375,1726.3157958984375,1625.26318359375,1667.368408203125,39
2025-08-19 13:30:00,1675.7894287109375,1692.631591796875,1591.5789794921875,1667.368408203125,12
2025-08-20 13:30:00,1667.368408203125,1667.368408203125,1532.631591796875,1600.0,56
2025-08-21 13:30:00,1566.3157958984375,1600.0,1549.4736328125,1591.5789794921875,17
2025-08-22 13:30:00,2113.684326171875,3098.947265625,1953.6842041015625,1995.7894287109375,188128
2025-08-25 13:30:00,1911.5789794921875,1978.9473876953125,1667.368408203125,1768.4210205078125,1909
2025-08-26 13:30:00,1709.4736328125,1827.368408203125,1684.2105712890625,1709.4736328125,523
2025-08-27 13:30:00,1726.3157958984375,1751.5789794921875,1616.8421630859375,1675.7894287109375,413
2025-08-28 13:30:00,1684.2105712890625,1709.4736328125,1482.105224609375,1574.73681640625,859
2025-08-29 13:30:00,1549.4736328125,1549.4736328125,1305.26318359375,1364.2105712890625,478
2025-09-02 13:30:00,1166.4000244140625,1359.3599853515625,1096.800048828125,1118.4000244140625,592
2025-09-03 13:30:00,1118.4000244140625,1197.5999755859375,1104.0,1161.5999755859375,544
2025-09-04 13:30:00,1200.0,1300.800048828125,1034.4000244140625,1046.4000244140625,1228
2025-09-05 13:30:00,1053.5999755859375,1135.9200439453125,1044.0,1087.199951171875,330
2025-09-08 13:30:00,1065.5999755859375,1098.0,1051.199951171875,1058.4000244140625,197
2025-09-09 13:30:00,1056.0,1063.199951171875,1030.56005859375,1056.0,157
2025-09-10 13:30:00,1063.199951171875,1070.4000244140625,1028.4000244140625,1070.4000244140625,133
2025-09-11 13:30:00,1080.0,1173.5999755859375,1080.0,1147.199951171875,243
2025-09-12 13:30:00,1149.5999755859375,1164.0,1130.4000244140625,1147.199951171875,148
2025-09-15 13:30:00,1168.800048828125,1410.719970703125,1168.800048828125,1384.800048828125,883
2025-09-16 13:30:00,1384.800048828125,1413.8399658203125,1344.0,1368.0,141
2025-09-17 13:30:00,1372.800048828125,1398.0,1368.0,1368.0,103
2025-09-18 13:30:00,1413.5999755859375,1497.5999755859375,1409.52001953125,1464.0,276
2025-09-19 13:30:00,1452.0,1454.4000244140625,1382.4000244140625,1396.800048828125,118
2025-09-22 13:30:00,1396.800048828125,1440.0,1351.199951171875,1351.199951171875,101
2025-09-23 13:30:00,1353.5999755859375,1415.0400390625,1264.800048828125,1269.5999755859375,153
2025-09-24 13:30:00,1317.5999755859375,1317.5999755859375,1243.199951171875,1279.199951171875,54
2025-09-25 13:30:00,1293.5999755859375,1330.800048828125,1207.199951171875,1207.199951171875,118
2025-09-26 13:30:00,1212.0,1296.0,1209.5999755859375,1296.0,141
2025-09-29 13:30:00,1296.0,1344.0,1274.4000244140625,1303.199951171875,143
2025-09-30 13:30:00,1320.0,1341.5999755859375,1212.0,1269.5999755859375,150
2025-10-01 13:30:00,1228.800048828125,1262.4000244140625,1224.0,1240.800048828125,126
2025-10-02 13:30:00,1243.199951171875,1356.0,1204.800048828125,1305.5999755859375,352
2025-10-03 13:30:00,1298.4000244140625,1356.0,1233.5999755859375,1281.5999755859375,136
2025-10-06 13:30:00,1260.0,1344.0,1260.0,1298.4000244140625,194
2025-10-07 13:30:00,1473.5999755859375,1600.800048828125,1380.0,1521.5999755859375,5379
2025-10-08 13:30:00,1584.0,1656.0,1486.800048828125,1509.5999755859375,1869
2025-10-09 13:30:00,1480.800048828125,1512.0,1382.8800048828125,1464.0,553
2025-10-10 13:30:00,1428.0,1428.0,1264.800048828125,1312.800048828125,425
2025-10-13 13:30:00,1260.0,1272.0,1200.0,1250.4000244140625,17994
2025-10-14 13:30:00,2325.60009765625,2671.199951171875,1965.5999755859375,2167.199951171875,85043
2025-10-15 13:30:00,1838.4000244140625,1838.4000244140625,1591.199951171875,1785.5999755859375,2343
2025-10-16 13:30:00,1512.0,2112.0,1497.5999755859375,1867.199951171875,1740
2025-10-17 13:30:00,1764.0,1823.0400390625,1605.5999755859375,1653.5999755859375,471
2025-10-20 13:30:00,1620.0,1771.199951171875,1584.0,1651.199951171875,652
2025-10-21 13:30:00,1617.5999755859375,1680.0,1608.0,1612.800048828125,227
2025-10-22 13:30:00,1461.5999755859375,1591.6800537109375,1440.0,1483.199951171875,431
2025-10-23 13:30:00,1464.0,1538.4000244140625,1464.0,1466.4000244140625,145
2025-10-24 13:30:00,1448.4000244140625,1468.56005859375,1399.199951171875,1449.5999755859375,296
2025-10-27 13:30:00,1437.5999755859375,1466.4000244140625,1416.0,1428.0,172
2025-10-28 13:30:00,1468.800048828125,1537.43994140625,1430.4000244140625,1437.5999755859375,213
2025-10-29 13:30:00,1416.0,1432.800048828125,1380.0,1401.5999755859375,1667
2025-10-30 13:30:00,1428.0,1473.5999755859375,1398.0,1447.199951171875,357
2025-10-31 13:30:00,1411.199951171875,1456.0799560546875,1396.800048828125,1422.0,119
2025-11-03 14:30:00,1440.0,1491.8399658203125,1408.800048828125,1435.199951171875,131
2025-11-04 14:30:00,1406.4000244140625,1423.199951171875,1351.199951171875,1378.800048828125,124
2025-11-05 14:30:00,1356.0,1356.0,1303.9200439453125,1332.0,105
2025-11-06 14:30:00,1320.0,1336.3199462890625,1268.6400146484375,1300.800048828125,158
2025-11-07 14:30:00,1308.0,1327.199951171875,1252.800048828125,1303.199951171875,192
2025-11-10 14:30:00,1305.5999755859375,1357.6800537109375,1288.800048828125,1344.0,178
2025-11-11 14:30:00,1341.5999755859375,1471.199951171875,1315.199951171875,1382.4000244140625,153
2025-11-12 14:30:00,1377.5999755859375,1377.5999755859375,1296.47998046875,1358.4000244140625,64
2025-11-13 14:30:00,1358.4000244140625,1432.800048828125,1320.0,1322.4000244140625,130
2025-11-14 14:30:00,1315.199951171875,1328.4000244140625,1272.0,1272.0,58
2025-11-17 14:30:00,1264.800048828125,1317.5999755859375,1250.4000244140625,1250.4000244140625,134
2025-11-18 14:30:00,1195.199951171875,1253.0400390625,1173.5999755859375,1173.5999755859375,198
2025-11-19 14:30:00,1164.0,1240.800048828125,1152.0,1194.0,329
2025-11-20 14:30:00,1192.800048828125,1233.5999755859375,1118.4000244140625,1144.800048828125,263
2025-11-21 14:30:00,1144.800048828125,1144.800048828125,1080.0,1132.800048828125,53
2025-11-24 14:30:00,1111.199951171875,1224.0,1085.52001953125,1154.4000244140625,123
2025-11-25 14:30:00,1154.4000244140625,1272.0,1113.5999755859375,1257.5999755859375,112
2025-11-26 14:30:00,1231.199951171875,1267.199951171875,1200.0,1267.199951171875,58
