date,open,high,low,close,volume
2025-07-10 13:30:00,1170.0,1210.5,1170.0,1188.0,116.0
2025-07-11 13:30:00,1188.0,1224.0,1170.0,1174.5,81.0
2025-07-14 13:30:00,1179.0,1210.5,1170.0,1188.0,124.0
2025-07-15 13:30:00,1179.0,1251.0,1084.5,1170.0,2825.0
2025-07-16 13:30:00,1170.0,1183.5,1129.5,1183.5,175.0
2025-07-17 13:30:00,1206.0,1219.5,1179.0,1183.5,148.0
2025-07-18 13:30:00,1170.0,1185.75,1142.550048828125,1165.5,195.0
2025-07-21 13:30:00,1170.0,1170.0,1147.5,1165.5,91.0
2025-07-22 13:30:00,1165.5,1228.5,1164.1500244140625,1215.0,115.0
2025-07-23 13:30:00,1215.0,1242.0,1174.5,1188.0,216.0
2025-07-24 13:30:00,1206.0,1218.5999755859375,1170.0,1188.0,246.0
2025-07-25 13:30:00,1179.0,1210.5,1147.5,1174.5,164.0
2025-07-28 13:30:00,1161.0,1162.800048828125,1089.0,1107.0,126.0
2025-07-29 13:30:00,1098.0,1116.0,1057.5,1111.5,97.0
2025-07-30 13:30:00,1102.5,1111.5,1071.0,1071.0,62.0
2025-07-31 13:30:00,1089.0,1138.5,1075.5,1102.5,160.0
2025-08-01 13:30:00,1092.5999755859375,1102.5,1062.0,1080.0,94.0
2025-08-04 13:30:00,1080.0,1117.3499755859375,1048.949951171875,1071.0,62.0
2025-08-05 13:30:00,1071.0,1089.0,1071.0,1080.0,16.0
2025-08-06 13:30:00,1080.0,1116.0,1075.5,1080.0,48.0
2025-08-07 13:30:00,1093.5,1123.199951171875,1005.75,1035.0,186.0
2025-08-08 13:30:00,1035.0,1066.5,1026.0,1066.5,24.0
2025-08-11 13:30:00,1053.0,1075.5,1035.0,1062.0,77.0
2025-08-12 13:30:00,1048.050048828125,1062.0,1039.5,1048.5,41.0
2025-08-13 13:30:00,1053.0,1062.0,1035.0,1046.25,184.0
2025-08-14 13:30:00,1066.5,1066.5,909.0,985.5,1322.0
2025-08-15 13:30:00,940.5,941.8499755859375,877.5,931.5,224.0
2025-08-18 13:30:00,918.0,918.0,864.0,909.0,174.0
2025-08-19 13:30:00,891.0,918.0,872.5499877929688,909.0,99.0
2025-08-20 13:30:00,931.5,990.0,814.5,846.0,654.0
2025-08-21 13:30:00,823.5,830.25,796.5,828.0,65.0
2025-08-22 13:30:00,828.0,861.75,814.5,855.0,65.0
2025-08-25 13:30:00,864.0,875.25,846.0,850.5,60.0
2025-08-26 13:30:00,841.5,877.5,841.5,854.0999755859375,37.0
2025-08-27 13:30:00,832.5,846.0,814.5,823.5,71.0
2025-08-28 13:30:00,854.5499877929688,854.5499877929688,801.0,819.0,69.0
2025-08-29 13:30:00,832.5,832.5,800.5499877929688,825.75,45.0
2025-09-02 13:30:00,796.5,841.5,796.5,810.0,48.0
2025-09-03 13:30:00,814.5,1179.0,796.9500122070312,801.0,9618.0
2025-09-04 13:30:00,792.0,859.5,756.0,832.5,462.0
2025-09-05 13:30:00,819.0,842.4000244140625,814.5,814.5,175.0
2025-09-08 13:30:00,846.0,846.0,805.5,819.0,430.0
2025-09-09 13:30:00,805.5,828.0,805.5,805.5,197.0
2025-09-10 13:30:00,805.5,823.5,787.5,801.0,332.0
2025-09-11 13:30:00,796.5,819.0,787.5,805.5,87.0
2025-09-12 13:30:00,801.0,819.0,789.2999877929688,810.0,97.0
2025-09-15 13:30:00,787.5,809.0999755859375,787.5,805.5,59.0
2025-09-16 13:30:00,796.5,810.0,787.5,805.5,54.0
2025-09-17 13:30:00,810.0,810.0,780.75,796.5,103.0
2025-09-18 13:30:00,796.5,841.5,787.5,796.5,276.0
2025-09-19 13:30:00,796.5,828.0,796.5,828.0,158.0
2025-09-22 13:30:00,819.0,828.0,796.5,814.5,95.0
2025-09-23 13:30:00,814.5,823.5,792.0,796.5,192.0
2025-09-24 13:30:00,801.0,886.5,760.5,882.0,584.0
2025-09-25 13:30:00,832.5,868.5,819.0,832.5,101.0
2025-09-26 13:30:00,820.3499755859375,832.5,820.3499755859375,832.5,86.0
2025-09-29 13:30:00,823.5,855.0,823.5,828.0,106.0
2025-09-30 13:30:00,828.0,828.0,805.5,814.5,98.0
2025-10-01 13:30:00,801.0,832.5,801.0,832.5,124.0
2025-10-02 13:30:00,823.5,832.5,819.4500122070312,830.7000122070312,46.0
2025-10-03 13:30:00,837.0,850.5,832.5,850.5,78.0
2025-10-06 13:30:00,850.5,850.5,828.0,846.0,28.0
2025-10-07 13:30:00,841.5,922.5,837.0,891.0,302.0
2025-10-08 13:30:00,891.0,958.5,868.5,945.0,196.0
2025-10-09 13:30:00,963.0,1035.449951171875,936.0,999.0,182.0
2025-10-10 13:30:00,1021.5,1021.5,882.0,886.5,217.0
2025-10-13 13:30:00,900.0,963.0,873.0,903.1500244140625,74.0
2025-10-14 13:30:00,922.5,1066.5,900.0,1044.0,3173.0
2025-10-15 13:30:00,1188.0,1251.0,913.5,927.0,14159.0
2025-10-16 13:30:00,859.5,891.0,801.0,810.0,1010.0
2025-10-17 13:30:00,841.5,873.0,810.0,855.0,815.0
2025-10-20 13:30:00,850.5,850.5,801.0,801.0,369.0
2025-10-21 13:30:00,801.0,805.5,684.0,760.5,707.0
2025-10-22 13:30:00,733.5,760.5,720.0,738.0,246.0
2025-10-23 13:30:00,742.5,756.0,715.5,742.5,206.0
2025-10-24 13:30:00,729.0,774.0,729.0,747.0,192.0
2025-10-27 13:30:00,738.0,778.5,738.0,747.0,202.0
2025-10-28 13:30:00,747.0,778.5,724.5,729.0,162.0
2025-10-29 13:30:00,729.0,778.5,711.0,738.0,324.0
2025-10-30 13:30:00,738.0,765.0,715.5,724.5,254.0
2025-10-31 13:30:00,711.0,738.0,711.0,715.5,153.0
2025-11-03 14:30:00,715.5,765.0,706.5,742.5,310.0
2025-11-04 14:30:00,711.0,738.0,706.5,720.0,105.0
2025-11-05 14:30:00,738.0,751.5,720.0,738.0,116.0
2025-11-06 14:30:00,738.0,742.5,666.0,675.0,140.0
2025-11-07 14:30:00,675.0,694.3499755859375,630.0,639.0,172.0
2025-11-10 14:30:00,643.5,661.5,625.5,648.0,94.0
2025-11-11 14:30:00,652.5,652.5,616.5,625.5,91.0
2025-11-12 14:30:00,621.0,634.5,596.25,612.0,166.0
2025-11-13 14:30:00,643.5,643.5,585.0,603.0,120.0
2025-11-14 14:30:00,603.0,623.25,584.5499877929688,589.5,122.0
2025-11-17 14:30:00,576.0,621.0,544.5,544.5,135.0
2025-11-18 14:30:00,540.0,569.25,526.5,567.0,95.0
2025-11-19 14:30:00,585.0,598.5,474.75,504.0,496.0
2025-11-20 14:30:00,504.0,504.0,481.5,481.5,164.0
2025-11-21 14:30:00,486.0,560.25,470.25,517.5,242.0
2025-11-24 14:30:00,540.0,540.0,495.0,517.5,74.0
2025-11-25 14:30:00,499.5,540.0,499.5,535.5,36.0
2025-11-26 14:30:00,535.5,553.5,517.5,540.0,103.0
2025-11-28 14:30:00,544.5,585.0,544.5,566.0999755859375,27.0
2025-12-01 14:30:00,567.0,567.0,531.0,558.0,22.0
2025-12-02 14:30:00,558.0,562.5,495.0,531.0,90.0
2025-12-03 14:30:00,553.5,558.0,533.7000122070312,546.75,62.0
2025-12-04 14:30:00,589.5,589.5,561.1500244140625,580.5,330.0
2025-12-05 14:30:00,630.0,666.9000244140625,580.5,603.0,296.0
2025-12-08 14:30:00,625.5,625.5,553.5,558.0,90.0
2025-12-09 14:30:00,585.0,652.5,562.5,634.5,540.0
2025-12-10 14:30:00,670.5,670.5,592.6500244140625,607.5,222.0
2025-12-11 14:30:00,598.5,607.5,562.5,562.5,175.0
2025-12-12 14:30:00,576.0,641.25,562.5,585.0,296.0
2025-12-15 14:30:00,585.0,594.0,508.5,526.5,191.0
2025-12-16 14:30:00,542.25,544.0499877929688,513.0,535.5,108.0
2025-12-17 14:30:00,576.0,661.5,560.25,571.5,894.0
2025-12-18 14:30:00,567.0,580.5,504.0,517.5,322.0
2025-12-19 14:30:00,508.5,531.0,459.0,472.5,307.0
2025-12-22 14:30:00,459.0,474.29998779296875,450.0,450.0,212.0
2025-12-23 14:30:00,450.0,450.0,372.1499938964844,390.6000061035156,665.0
2025-12-24 14:30:00,388.3500061035156,409.5,360.8999938964844,380.25,203.0
2025-12-26 14:30:00,387.0,387.0,315.0,324.0,387.0
2025-12-29 14:30:00,306.45001220703125,319.5,253.8000030517578,256.04998779296875,494.0
2025-12-30 14:30:00,247.5,256.5,216.4499969482422,245.25,632.0
2025-12-31 14:30:00,236.25,276.75,235.35000610351562,273.6000061035156,318.0
2026-01-02 14:30:00,277.6499938964844,321.75,270.8999938964844,306.8999938964844,201.0
2026-01-05 14:30:00,324.0,359.54998779296875,315.0,326.25,277.0
2026-01-06 14:30:00,328.5,468.0,319.95001220703125,393.75,2038.0
2026-01-07 14:30:00,382.5,387.0,348.75,353.25,455.0
2026-01-08 14:30:00,349.6499938964844,351.0,315.0,316.3500061035156,252.0
2026-01-09 14:30:00,314.54998779296875,326.70001220703125,292.5,305.1000061035156,245.0
2026-01-12 14:30:00,315.0,317.25,270.0,283.04998779296875,5415.0
2026-01-13 14:30:00,322.6499938964844,558.0,315.0,378.45001220703125,110983.0
2026-01-14 14:30:00,360.0,364.5,276.29998779296875,336.1499938964844,4077.0
2026-01-15 14:30:00,324.0,330.75,283.5,312.75,1341.0
2026-01-16 14:30:00,303.75,306.0,283.5,297.0,869.0
2026-01-20 14:30:00,284.8500061035156,302.3999938964844,272.70001220703125,283.04998779296875,587.0
2026-01-21 14:30:00,283.5,288.0,252.0,257.3999938964844,692.0
2026-01-22 14:30:00,265.5,283.5,261.8999938964844,268.20001220703125,945.0
2026-01-23 14:30:00,271.79998779296875,277.20001220703125,252.0,262.79998779296875,763.0
2026-01-26 14:30:00,256.04998779296875,261.0,230.39999389648438,235.35000610351562,963.0
2026-01-27 14:30:00,243.0,251.5500030517578,229.5,230.85000610351562,260.0
2026-01-28 14:30:00,238.5,239.85000610351562,227.25,231.75,313.0
2026-01-29 14:30:00,234.0,238.5,225.4499969482422,229.5,178.0
2026-01-30 14:30:00,225.0,244.35000610351562,204.75,218.25,1644.0
2026-02-02 14:30:00,217.8000030517578,217.8000030517578,198.0,201.14999389648438,1324.0
2026-02-03 14:30:00,218.6999969482422,339.29998779296875,144.0,173.6999969482422,28382.0
2026-02-04 14:30:00,162.0,172.8000030517578,150.3000030517578,158.39999389648438,3460.0
2026-02-05 14:30:00,148.9499969482422,151.3800048828125,131.85000610351562,144.89999389648438,1511.0
2026-02-06 14:30:00,142.64999389648438,162.0,142.64999389648438,162.0,1029.0
2026-02-09 14:30:00,163.8000030517578,198.0,160.1999969482422,169.1999969482422,12162.0
2026-02-10 14:30:00,173.6999969482422,173.7449951171875,159.3000030517578,171.0,1431.0
2026-02-11 14:30:00,171.0,179.10000610351562,160.1999969482422,171.0,1542.0
2026-02-12 14:30:00,168.3000030517578,171.0,152.10000610351562,152.5500030517578,1276.0
2026-02-13 14:30:00,149.39999389648438,162.4499969482422,141.0749969482422,150.75,1609.0
2026-02-17 14:30:00,148.9499969482422,150.3000030517578,143.5500030517578,149.39999389648438,878.0
2026-02-18 14:30:00,148.5,156.60000610351562,147.375,152.10000610351562,400.0
2026-02-19 14:30:00,148.9499969482422,161.5500030517578,146.25,161.5500030517578,507.0
2026-02-20 14:30:00,160.64999389648438,162.89999389648438,146.25,151.64999389648438,780.0
