date,open,high,low,close,volume
2024-09-30 13:30:00,235.22000122070312,243.33999633789062,235.22000122070312,243.30999755859375,11200
2024-10-01 13:30:00,242.49000549316406,242.49000549316406,233.5800018310547,233.5800018310547,10500
2024-10-02 13:30:00,232.27000427246094,232.38999938964844,232.27000427246094,232.38999938964844,4800
2024-10-03 13:30:00,230.14999389648438,230.14999389648438,228.39999389648438,228.39999389648438,6500
2024-10-04 13:30:00,231.86000061035156,233.4600067138672,231.86000061035156,232.0399932861328,6700
2024-10-07 13:30:00,230.3000030517578,232.0,229.00999450683594,231.5,17600
2024-10-08 13:30:00,232.32000732421875,239.0,231.5399932861328,239.0,14600
2024-10-09 13:30:00,237.2100067138672,242.0,237.2100067138672,240.0,19200
2024-10-10 13:30:00,238.6699981689453,239.8300018310547,236.66000366210938,239.8300018310547,6500
2024-10-11 13:30:00,241.22999572753906,251.66000366210938,241.22999572753906,251.52999877929688,9700
2024-10-14 13:30:00,252.0,262.5299987792969,251.2100067138672,258.0299987792969,22700
2024-10-15 13:30:00,255.83999633789062,271.0799865722656,255.83999633789062,261.6499938964844,22200
2024-10-16 13:30:00,265.29998779296875,270.0,264.7799987792969,268.95001220703125,17200
2024-10-17 13:30:00,268.79998779296875,269.6700134277344,265.54998779296875,269.6700134277344,18100
2024-10-18 13:30:00,269.5899963378906,269.5899963378906,260.3599853515625,261.1499938964844,11000
2024-10-21 13:30:00,259.05999755859375,259.9599914550781,255.47999572753906,256.25,17200
2024-10-22 13:30:00,257.1700134277344,262.4200134277344,257.1700134277344,262.4200134277344,7500
2024-10-23 13:30:00,260.1000061035156,263.239990234375,258.6099853515625,263.239990234375,8300
2024-10-24 13:30:00,262.80999755859375,262.80999755859375,259.04998779296875,260.79998779296875,7500
2024-10-25 13:30:00,261.4100036621094,262.4100036621094,251.9600067138672,252.3800048828125,16800
2024-10-28 13:30:00,253.25999450683594,263.9800109863281,253.25999450683594,263.2799987792969,16300
2024-10-29 13:30:00,264.3999938964844,264.3999938964844,260.0,261.2300109863281,6400
2024-10-30 13:30:00,259.0799865722656,264.0,259.0799865722656,261.4599914550781,7100
2024-10-31 13:30:00,261.92999267578125,262.4700012207031,253.52000427246094,253.52000427246094,13900
2024-11-01 13:30:00,253.6199951171875,254.0,252.27999877929688,254.0,7400
2024-11-04 14:30:00,252.0,252.0,250.0399932861328,250.1199951171875,6800
2024-11-05 14:30:00,250.92999267578125,259.8599853515625,250.92999267578125,259.8599853515625,5700
2024-11-06 14:30:00,275.5299987792969,298.0,275.5299987792969,294.989990234375,39800
2024-11-07 14:30:00,285.04998779296875,291.70001220703125,277.70001220703125,280.5199890136719,17400
2024-11-08 14:30:00,284.3999938964844,290.04998779296875,284.1499938964844,290.04998779296875,5200
2024-11-11 14:30:00,299.5199890136719,299.5199890136719,291.9800109863281,298.7699890136719,20300
2024-11-12 14:30:00,298.7699890136719,300.0,288.0899963378906,290.0,34500
2024-11-13 14:30:00,293.6000061035156,294.5799865722656,284.20001220703125,285.0199890136719,10600
2024-11-14 14:30:00,283.1499938964844,288.5,277.0400085449219,278.2799987792969,19000
2024-11-15 14:30:00,280.6600036621094,280.6600036621094,270.0,273.92999267578125,13200
2024-11-18 14:30:00,276.989990234375,276.989990234375,269.4800109863281,270.54998779296875,8200
2024-11-19 14:30:00,266.2799987792969,269.1400146484375,265.4700012207031,269.1400146484375,6700
2024-11-20 14:30:00,265.0299987792969,267.8399963378906,262.6300048828125,267.8399963378906,13500
2024-11-21 14:30:00,273.7099914550781,276.0,272.94000244140625,274.5,11800
2024-11-22 14:30:00,273.70001220703125,285.4800109863281,273.70001220703125,285.4800109863281,5600
2024-11-25 14:30:00,298.95001220703125,298.95001220703125,285.1600036621094,285.1600036621094,11100
2024-11-26 14:30:00,284.95001220703125,284.95001220703125,279.0,284.3599853515625,8900
2024-11-27 14:30:00,285.4200134277344,285.7099914550781,282.5400085449219,282.5400085449219,4000
2024-11-29 14:30:00,281.5,287.7099914550781,281.5,283.260009765625,7600
2024-12-02 14:30:00,279.3299865722656,287.2799987792969,278.95001220703125,286.4100036621094,12800
2024-12-03 14:30:00,284.010009765625,287.5899963378906,278.3699951171875,279.0,16300
2024-12-04 14:30:00,277.07000732421875,284.3900146484375,277.07000732421875,284.3900146484375,11400
2024-12-05 14:30:00,281.3299865722656,283.70001220703125,277.5299987792969,278.57000732421875,12000
2024-12-06 14:30:00,280.4700012207031,285.7699890136719,279.4599914550781,281.29998779296875,10200
2024-12-09 14:30:00,282.3999938964844,284.5,274.2099914550781,274.2099914550781,9200
2024-12-10 14:30:00,274.3599853515625,284.3999938964844,273.29998779296875,281.0,17100
2024-12-11 14:30:00,280.29998779296875,286.0,279.1000061035156,282.2900085449219,21600
2024-12-12 14:30:00,282.57000732421875,282.8999938964844,277.69000244140625,280.1000061035156,6800
2024-12-13 14:30:00,280.989990234375,281.55999755859375,276.5199890136719,276.70001220703125,7500
2024-12-16 14:30:00,276.6400146484375,276.6400146484375,273.5199890136719,273.5199890136719,8600
2024-12-17 14:30:00,267.2699890136719,270.1400146484375,267.2699890136719,270.1400146484375,6700
2024-12-18 14:30:00,270.8399963378906,271.4100036621094,250.0,252.27000427246094,7600
2024-12-19 14:30:00,250.0,251.49000549316406,248.52000427246094,248.52000427246094,7500
2024-12-20 14:30:00,246.8000030517578,260.510009765625,246.8000030517578,258.4200134277344,16800
2024-12-23 14:30:00,255.77000427246094,255.77000427246094,248.27999877929688,249.6199951171875,7200
2024-12-24 14:30:00,254.49000549316406,256.55999755859375,254.49000549316406,256.55999755859375,2800
2024-12-26 14:30:00,257.6600036621094,257.6600036621094,251.8800048828125,257.0899963378906,3300
2024-12-27 14:30:00,255.5500030517578,255.75999450683594,250.36000061035156,253.1199951171875,6000
2024-12-30 14:30:00,252.17999267578125,254.5,251.7100067138672,254.5,5600
2024-12-31 14:30:00,252.30999755859375,254.13999938964844,250.0,254.13999938964844,6700
2025-01-02 14:30:00,255.6699981689453,256.5,248.75,248.75,7300
2025-01-03 14:30:00,248.5500030517578,256.8999938964844,248.5500030517578,256.8999938964844,8300
2025-01-06 14:30:00,255.02000427246094,257.010009765625,253.82000732421875,253.82000732421875,13800
2025-01-07 14:30:00,248.0,250.6999969482422,245.7899932861328,250.6999969482422,27300
2025-01-08 14:30:00,250.6999969482422,252.1999969482422,246.16000366210938,247.0,33800
2025-01-10 14:30:00,239.60000610351562,239.60000610351562,230.10000610351562,232.0399932861328,23300
2025-01-13 14:30:00,231.75,232.27999877929688,228.0,232.27999877929688,17000
2025-01-14 14:30:00,235.41000366210938,243.2899932861328,234.2100067138672,238.0,14000
2025-01-15 14:30:00,240.41000366210938,245.9600067138672,240.41000366210938,242.00999450683594,12600
2025-01-16 14:30:00,235.64999389648438,240.17999267578125,235.64999389648438,240.17999267578125,9600
2025-01-17 14:30:00,241.6199951171875,246.32000732421875,238.39999389648438,241.8000030517578,13400
2025-01-21 14:30:00,250.0,255.0,250.0,253.6999969482422,18100
2025-01-22 14:30:00,250.00999450683594,255.77000427246094,250.00999450683594,254.0500030517578,13500
2025-01-23 14:30:00,254.89999389648438,256.4100036621094,252.55999755859375,254.8000030517578,14400
2025-01-24 14:30:00,253.05999755859375,258.6499938964844,253.05999755859375,257.30999755859375,9000
2025-01-27 14:30:00,257.70001220703125,261.70001220703125,255.5,257.0,6600
2025-01-28 14:30:00,258.1099853515625,259.3900146484375,254.1199951171875,257.5799865722656,8300
2025-01-29 14:30:00,258.8999938964844,258.9599914550781,253.33999633789062,258.9599914550781,14700
2025-01-30 14:30:00,257.5899963378906,261.3999938964844,257.5899963378906,259.5,9800
2025-01-31 14:30:00,260.010009765625,260.010009765625,255.0,255.25,9000
2025-02-03 14:30:00,249.75,252.89999389648438,241.66000366210938,248.85000610351562,13500
2025-02-04 14:30:00,252.14999389648438,257.29998779296875,251.75999450683594,253.82000732421875,12100
2025-02-05 14:30:00,254.0,262.6099853515625,254.0,262.6099853515625,9500
2025-02-06 14:30:00,260.2200012207031,264.0,260.0,264.0,9500
2025-02-07 14:30:00,259.7900085449219,264.8800048828125,256.0,262.69000244140625,12000
2025-02-10 14:30:00,263.0,267.2900085449219,262.29998779296875,265.0,13900
2025-02-11 14:30:00,260.1600036621094,276.45001220703125,260.1600036621094,276.45001220703125,17000
2025-02-12 14:30:00,268.9800109863281,272.5,258.8500061035156,271.79998779296875,21300
2025-02-13 14:30:00,274.54998779296875,277.4100036621094,271.7300109863281,277.4100036621094,4600
2025-02-14 14:30:00,278.6600036621094,281.6099853515625,273.42999267578125,275.5299987792969,7600
2025-02-18 14:30:00,273.9200134277344,277.5,267.94000244140625,272.0199890136719,22700
2025-02-19 14:30:00,269.1000061035156,273.6300048828125,267.70001220703125,272.20001220703125,13600
2025-02-20 14:30:00,272.0,272.7699890136719,269.0,270.57000732421875,24700
2025-02-21 14:30:00,273.67999267578125,273.67999267578125,260.8399963378906,260.9599914550781,13500
2025-02-24 14:30:00,262.54998779296875,262.54998779296875,256.7699890136719,256.7699890136719,21200
2025-02-25 14:30:00,259.0299987792969,261.8900146484375,256.5199890136719,260.1300048828125,25100
2025-02-26 14:30:00,255.13999938964844,258.5,254.00999450683594,258.5,12700
2025-02-27 14:30:00,257.75,258.2799987792969,255.86000061035156,258.0,9700
2025-02-28 14:30:00,262.4599914550781,262.4599914550781,257.6700134277344,259.7099914550781,9800
2025-03-03 14:30:00,260.2200012207031,260.2200012207031,252.0,256.54998779296875,29200
2025-03-04 14:30:00,246.6699981689453,252.08999633789062,246.0,247.58999633789062,13900
2025-03-05 14:30:00,243.5,243.5,237.75999450683594,242.0,13000
2025-03-06 14:30:00,240.0,240.75,235.25,240.75,19600
2025-03-07 14:30:00,236.94000244140625,240.82000732421875,234.0,240.82000732421875,10300
2025-03-10 13:30:00,239.25999450683594,239.25999450683594,231.86000061035156,235.1999969482422,21400
2025-03-11 13:30:00,232.1300048828125,237.41000366210938,230.5,234.02000427246094,27600
2025-03-12 13:30:00,234.0,239.80999755859375,233.64999389648438,238.16000366210938,22200
2025-03-13 13:30:00,239.3000030517578,242.0,232.69000244140625,233.3000030517578,12900
2025-03-14 13:30:00,236.6300048828125,237.0,233.72999572753906,235.10000610351562,9900
2025-03-17 13:30:00,234.75,237.19000244140625,232.47000122070312,236.67999267578125,11500
2025-03-18 13:30:00,233.8000030517578,234.0,232.8800048828125,233.39999389648438,7700
2025-03-19 13:30:00,234.27999877929688,237.44000244140625,230.5,236.41000366210938,40200
2025-03-20 13:30:00,236.11000061035156,237.5399932861328,235.0,237.0,21700
2025-03-21 13:30:00,234.47000122070312,235.89999389648438,233.1300048828125,234.75,24300
2025-03-24 13:30:00,236.4199981689453,239.60000610351562,236.4199981689453,239.60000610351562,7500
2025-03-25 13:30:00,239.89999389648438,239.89999389648438,235.25,237.6699981689453,14200
2025-03-26 13:30:00,237.16000366210938,246.6999969482422,237.16000366210938,243.6699981689453,26700
2025-03-27 13:30:00,244.25999450683594,245.42999267578125,242.0,244.1999969482422,19700
2025-03-28 13:30:00,239.4600067138672,241.0399932861328,239.4600067138672,240.00999450683594,11500
2025-03-31 13:30:00,237.97000122070312,242.10000610351562,235.39999389648438,237.8000030517578,24600
2025-04-01 13:30:00,235.39999389648438,238.85000610351562,231.7100067138672,236.22999572753906,25900
2025-04-02 13:30:00,237.38999938964844,241.2899932861328,237.38999938964844,241.2899932861328,10300
2025-04-03 13:30:00,230.0,230.16000366210938,222.3800048828125,222.5800018310547,23500
2025-04-04 13:30:00,215.0,225.0,213.4199981689453,220.3699951171875,17500
2025-04-07 13:30:00,211.0,227.75,210.99000549316406,222.25,13700
2025-04-08 13:30:00,233.27000427246094,233.27000427246094,221.80999755859375,221.80999755859375,9400
2025-04-09 13:30:00,219.75999450683594,240.19000244140625,214.0800018310547,238.25,14200
2025-04-10 13:30:00,227.19000244140625,227.19000244140625,217.75999450683594,218.94000244140625,11700
2025-04-11 13:30:00,217.72999572753906,221.75999450683594,209.7100067138672,220.1999969482422,8600
2025-04-14 13:30:00,224.44000244140625,235.75,221.25999450683594,230.41000366210938,22900
2025-04-15 13:30:00,230.49000549316406,240.4600067138672,230.49000549316406,234.6999969482422,7200
2025-04-16 13:30:00,236.8699951171875,237.2899932861328,227.36000061035156,237.2899932861328,8000
2025-04-17 13:30:00,237.72000122070312,247.17999267578125,237.5399932861328,240.41000366210938,11200
2025-04-21 13:30:00,234.57000732421875,236.1999969482422,232.60000610351562,233.02000427246094,8200
2025-04-22 13:30:00,239.97000122070312,246.0,239.97000122070312,246.0,9200
2025-04-23 13:30:00,260.989990234375,260.989990234375,247.00999450683594,251.77999877929688,11400
2025-04-24 13:30:00,247.0,248.4499969482422,243.61000061035156,248.4499969482422,8400
2025-04-25 13:30:00,248.1699981689453,250.3300018310547,248.1699981689453,250.3300018310547,5700
2025-04-28 13:30:00,251.0,253.52999877929688,248.88999938964844,253.52999877929688,6700
2025-04-29 13:30:00,254.35000610351562,255.47000122070312,253.52000427246094,255.47000122070312,4000
2025-04-30 13:30:00,240.14999389648438,251.02000427246094,240.0,249.55999755859375,6000
2025-05-01 13:30:00,246.49000549316406,250.0399932861328,244.63999938964844,248.38999938964844,8300
2025-05-02 13:30:00,249.4600067138672,254.99000549316406,249.4600067138672,253.99000549316406,14700
2025-05-05 13:30:00,253.14999389648438,254.8000030517578,251.14999389648438,251.14999389648438,10200
2025-05-06 13:30:00,253.0,253.60000610351562,250.5800018310547,250.5800018310547,13100
2025-05-07 13:30:00,254.1199951171875,257.2300109863281,253.6199951171875,253.6199951171875,18900
2025-05-08 13:30:00,254.10000610351562,262.0,254.10000610351562,259.30999755859375,34600
2025-05-09 13:30:00,257.760009765625,259.5,255.3000030517578,259.0,22500
2025-05-12 13:30:00,273.5,273.5,263.1199951171875,264.0,52700
2025-05-13 13:30:00,264.989990234375,265.0,261.1499938964844,262.5,59800
2025-05-14 13:30:00,258.69000244140625,265.0,257.8299865722656,262.20001220703125,65400
2025-05-15 13:30:00,262.0,271.010009765625,261.0799865722656,269.4800109863281,43400
2025-05-16 13:30:00,268.92999267578125,268.92999267578125,264.57000732421875,266.6199951171875,76900
2025-05-19 13:30:00,263.6000061035156,269.739990234375,263.55999755859375,269.45001220703125,105400
2025-05-20 13:30:00,263.9800109863281,272.0,262.57000732421875,262.80999755859375,116400
2025-05-21 13:30:00,258.739990234375,262.1499938964844,255.19000244140625,255.39999389648438,114900
2025-05-22 13:30:00,256.55999755859375,260.0799865722656,250.25,250.25,85500
2025-05-23 13:30:00,249.97999572753906,254.58999633789062,244.8000030517578,245.74000549316406,111600
2025-05-27 13:30:00,247.1999969482422,251.58999633789062,244.3000030517578,250.38999938964844,143700
2025-05-28 13:30:00,250.8000030517578,253.39999389648438,245.0,247.97999572753906,139900
2025-05-29 13:30:00,248.3000030517578,249.22000122070312,245.2899932861328,248.47999572753906,162500
2025-05-30 13:30:00,246.88999938964844,249.24000549316406,241.00999450683594,242.41000366210938,100800
2025-06-02 13:30:00,242.9499969482422,248.60000610351562,236.00999450683594,242.82000732421875,144600
2025-06-03 13:30:00,242.80999755859375,242.80999755859375,229.10000610351562,234.11000061035156,177700
2025-06-04 13:30:00,234.32000732421875,236.7899932861328,231.1300048828125,232.0,240000
2025-06-05 13:30:00,231.77000427246094,231.77000427246094,223.67999267578125,225.14999389648438,77300
2025-06-06 13:30:00,229.50999450683594,232.2899932861328,225.33999633789062,229.91000366210938,67200
2025-06-09 13:30:00,230.2100067138672,233.4600067138672,226.77000427246094,227.5500030517578,76400
2025-06-10 13:30:00,227.55999755859375,236.08999633789062,227.55999755859375,233.5399932861328,97500
2025-06-11 13:30:00,235.89999389648438,235.89999389648438,227.44000244140625,229.4600067138672,29700
2025-06-12 13:30:00,226.69000244140625,230.11000061035156,226.63999938964844,230.11000061035156,75400
2025-06-13 13:30:00,226.85000610351562,226.85000610351562,220.9600067138672,221.9499969482422,79900
2025-06-16 13:30:00,225.7899932861328,231.8699951171875,225.7899932861328,229.3000030517578,52800
2025-06-17 13:30:00,226.97999572753906,229.63999938964844,226.25999450683594,228.0,102200
2025-06-18 13:30:00,227.19000244140625,230.6999969482422,225.4499969482422,225.4499969482422,63900
2025-06-20 13:30:00,228.1999969482422,228.1999969482422,220.75999450683594,224.0,174300
2025-06-23 13:30:00,223.82000732421875,230.91000366210938,222.05999755859375,230.91000366210938,42300
2025-06-24 13:30:00,233.39999389648438,236.74000549316406,233.39999389648438,234.8000030517578,118300
2025-06-25 13:30:00,234.5,234.8699951171875,230.07000732421875,233.64999389648438,98400
2025-06-26 13:30:00,235.39999389648438,242.3000030517578,235.00999450683594,242.27999877929688,49300
2025-06-27 13:30:00,243.86000061035156,246.1300048828125,242.50999450683594,245.75999450683594,59500
2025-06-30 13:30:00,246.0399932861328,250.0,246.0399932861328,248.35000610351562,90200
2025-07-01 13:30:00,246.77000427246094,262.0299987792969,245.75,261.3999938964844,78500
2025-07-02 13:30:00,261.1099853515625,276.30999755859375,261.1099853515625,275.2099914550781,162600
2025-07-03 13:30:00,277.45001220703125,285.1499938964844,277.45001220703125,285.1499938964844,28300
2025-07-07 13:30:00,286.0,288.3399963378906,278.9800109863281,280.1000061035156,62300
2025-07-08 13:30:00,280.3800048828125,288.42999267578125,279.010009765625,286.8500061035156,177200
2025-07-09 13:30:00,286.6400146484375,287.2099914550781,280.57000732421875,287.2099914550781,69800
2025-07-10 13:30:00,285.80999755859375,292.8500061035156,282.8800048828125,283.7799987792969,106100
2025-07-11 13:30:00,282.20001220703125,283.57000732421875,273.3699951171875,273.3699951171875,64200
2025-07-14 13:30:00,273.29998779296875,283.6300048828125,268.2200012207031,280.32000732421875,86900
2025-07-15 13:30:00,280.32000732421875,280.32000732421875,266.79998779296875,267.239990234375,88200
2025-07-16 13:30:00,267.3900146484375,268.70001220703125,257.3599853515625,258.45001220703125,81100
2025-07-17 13:30:00,258.70001220703125,264.0899963378906,250.49000549316406,251.16000366210938,27400
2025-07-18 13:30:00,251.0,251.0,242.0800018310547,243.7100067138672,20300
2025-07-21 13:30:00,248.52999877929688,249.4600067138672,243.27999877929688,246.30999755859375,33900
2025-07-22 13:30:00,247.75999450683594,252.64999389648438,246.1199951171875,248.60000610351562,22100
2025-07-23 13:30:00,251.8000030517578,252.6199951171875,248.4600067138672,250.10000610351562,35700
2025-07-24 13:30:00,248.77000427246094,251.97999572753906,245.4499969482422,247.3000030517578,35800
2025-07-25 13:30:00,247.5,248.5800018310547,244.0,246.61000061035156,23600
2025-07-28 13:30:00,250.63999938964844,250.63999938964844,245.0,247.41000366210938,25300
2025-07-29 13:30:00,249.22999572753906,250.25,245.0,246.25999450683594,31500
2025-07-30 13:30:00,248.0800018310547,249.4199981689453,242.3699951171875,245.10000610351562,34000
2025-07-31 13:30:00,243.77000427246094,249.27000427246094,240.05999755859375,244.8800048828125,41400
2025-08-01 13:30:00,240.9499969482422,241.75,235.1699981689453,239.80999755859375,33500
2025-08-04 13:30:00,242.02000427246094,245.83999633789062,239.66000366210938,245.83999633789062,19100
2025-08-05 13:30:00,245.64999389648438,248.47999572753906,240.05999755859375,248.47999572753906,35600
2025-08-06 13:30:00,247.3800048828125,248.0,243.5500030517578,245.02999877929688,42600
2025-08-07 13:30:00,247.11000061035156,247.77999877929688,242.02999877929688,242.89999389648438,48900
2025-08-08 13:30:00,244.1999969482422,245.14999389648438,239.2899932861328,239.6199951171875,97000
2025-08-11 13:30:00,239.94000244140625,244.52000427246094,238.85000610351562,244.00999450683594,127400
2025-08-12 13:30:00,246.38999938964844,259.6700134277344,243.8000030517578,259.6700134277344,44700
2025-08-13 13:30:00,261.5400085449219,263.3900146484375,256.989990234375,260.8699951171875,33900
2025-08-14 13:30:00,257.19000244140625,261.1000061035156,254.1999969482422,259.0400085449219,35300
2025-08-15 13:30:00,260.8699951171875,260.8699951171875,252.27999877929688,254.66000366210938,34600
2025-08-18 13:30:00,253.9199981689453,262.7200012207031,253.9199981689453,261.3399963378906,24400
2025-08-19 13:30:00,260.3900146484375,264.8999938964844,258.70001220703125,261.6499938964844,29900
2025-08-20 13:30:00,263.0199890136719,264.5,259.5899963378906,264.5,70200
2025-08-21 13:30:00,262.3399963378906,267.7099914550781,259.7300109863281,263.989990234375,32400
2025-08-22 13:30:00,266.0,279.04998779296875,265.0,277.67999267578125,45500
2025-08-25 13:30:00,277.1000061035156,282.0,277.1000061035156,281.30999755859375,43800
2025-08-26 13:30:00,281.69000244140625,290.6499938964844,272.8299865722656,289.69000244140625,52500
2025-08-27 13:30:00,289.54998779296875,298.0899963378906,279.4800109863281,294.0400085449219,46900
2025-08-28 13:30:00,293.6499938964844,293.7900085449219,286.55999755859375,288.3500061035156,44500
2025-08-29 13:30:00,288.29998779296875,290.5799865722656,282.82000732421875,284.1400146484375,38300
2025-09-02 13:30:00,279.7200012207031,284.0,277.9100036621094,279.0,71300
2025-09-03 13:30:00,280.70001220703125,281.9800109863281,271.17999267578125,271.17999267578125,59000
2025-09-04 13:30:00,272.4599914550781,275.79998779296875,269.2200012207031,271.0,29400
2025-09-05 13:30:00,271.3999938964844,275.25,265.760009765625,266.3699951171875,21100
2025-09-08 13:30:00,267.5199890136719,283.4800109863281,267.5199890136719,281.0899963378906,37700
2025-09-09 13:30:00,282.0400085449219,282.0400085449219,273.75,275.0799865722656,29100
2025-09-10 13:30:00,278.1000061035156,278.70001220703125,271.20001220703125,274.69000244140625,29600
2025-09-11 13:30:00,273.5,284.0299987792969,273.5,283.9800109863281,31900
2025-09-12 13:30:00,283.010009765625,286.989990234375,279.1499938964844,286.75,37000
2025-09-15 13:30:00,287.6300048828125,289.5400085449219,284.7200012207031,289.5,67600
2025-09-16 13:30:00,289.0400085449219,289.760009765625,278.82000732421875,283.20001220703125,101400
2025-09-17 13:30:00,286.0,289.6199951171875,280.1099853515625,280.3500061035156,107200
2025-09-18 13:30:00,283.3500061035156,292.010009765625,281.510009765625,292.010009765625,72000
2025-09-19 13:30:00,292.70001220703125,293.0,284.42999267578125,284.42999267578125,134500
2025-09-22 13:30:00,281.5,282.7900085449219,276.8800048828125,278.7200012207031,36500
2025-09-23 13:30:00,281.3299865722656,284.4800109863281,280.29998779296875,283.20001220703125,65400
2025-09-24 13:30:00,285.3299865722656,287.5899963378906,265.92999267578125,270.6600036621094,105300
2025-09-25 13:30:00,270.20001220703125,273.3599853515625,260.1199951171875,273.0,82400
2025-09-26 13:30:00,271.6099853515625,276.1099853515625,263.2900085449219,265.17999267578125,132300
2025-09-29 13:30:00,265.510009765625,265.510009765625,257.44000244140625,258.6199951171875,66000
2025-09-30 13:30:00,258.6400146484375,263.7900085449219,252.99000549316406,263.7799987792969,105400
2025-10-01 13:30:00,261.7699890136719,265.3900146484375,257.489990234375,264.8299865722656,152700
2025-10-02 13:30:00,265.1099853515625,267.25,259.45001220703125,267.25,208100
2025-10-03 13:30:00,271.6499938964844,280.67999267578125,269.760009765625,279.4100036621094,78600
2025-10-06 13:30:00,282.239990234375,295.1400146484375,281.1199951171875,293.6300048828125,116000
2025-10-07 13:30:00,293.1300048828125,303.510009765625,293.1300048828125,294.5899963378906,108100
2025-10-08 13:30:00,295.010009765625,300.17999267578125,292.010009765625,294.70001220703125,86200
2025-10-09 13:30:00,291.20001220703125,294.94000244140625,288.760009765625,292.32000732421875,106600
2025-10-10 13:30:00,292.8399963378906,302.80999755859375,272.0199890136719,272.17999267578125,253500
2025-10-13 13:30:00,275.70001220703125,279.0799865722656,257.6600036621094,259.69000244140625,209000
2025-10-14 13:30:00,254.89999389648438,278.7300109863281,253.1999969482422,278.2300109863281,168500
2025-10-15 13:30:00,283.0,283.45001220703125,270.7699890136719,274.3599853515625,108000
2025-10-16 13:30:00,274.79998779296875,276.0,248.52999877929688,253.44000244140625,79600
2025-10-17 13:30:00,253.8000030517578,279.17999267578125,252.1999969482422,259.67999267578125,70700
2025-10-20 13:30:00,260.4100036621094,282.1099853515625,260.4100036621094,281.29998779296875,107600
2025-10-21 13:30:00,280.1499938964844,291.510009765625,279.6600036621094,290.3399963378906,75400
2025-10-22 13:30:00,289.8999938964844,304.69000244140625,288.6300048828125,304.4100036621094,96600
2025-10-23 13:30:00,302.2200012207031,302.2200012207031,295.1199951171875,298.3399963378906,75500
2025-10-24 13:30:00,302.69000244140625,315.3500061035156,300.0,312.0899963378906,51600
2025-10-27 13:30:00,315.3500061035156,320.0,300.7300109863281,305.20001220703125,102600
2025-10-28 13:30:00,304.5799865722656,304.5799865722656,282.8699951171875,287.1000061035156,63300
2025-10-29 13:30:00,285.20001220703125,296.7799987792969,282.3500061035156,287.010009765625,52600
2025-10-30 13:30:00,284.989990234375,296.0799865722656,284.989990234375,294.07000732421875,53600
2025-10-31 13:30:00,295.3999938964844,295.3999938964844,284.5199890136719,294.260009765625,91000
2025-11-03 14:30:00,295.17999267578125,301.1099853515625,288.17999267578125,295.2300109863281,55400
2025-11-04 14:30:00,292.7900085449219,294.67999267578125,278.2200012207031,280.6499938964844,42700
2025-11-05 14:30:00,280.6499938964844,297.0,279.260009765625,291.4800109863281,48300
2025-11-06 14:30:00,290.0,292.54998779296875,286.1300048828125,286.5,49200
2025-11-07 14:30:00,287.6000061035156,290.0,283.17999267578125,288.1499938964844,64700
2025-11-10 14:30:00,292.6400146484375,292.6700134277344,282.1700134277344,284.8800048828125,57900
2025-11-11 14:30:00,285.1300048828125,287.0,276.2099914550781,282.5,87100
2025-11-12 14:30:00,284.17999267578125,290.0,281.20001220703125,283.239990234375,51200
2025-11-13 14:30:00,283.239990234375,286.2200012207031,270.45001220703125,273.9700012207031,100200
