date,open,high,low,close,volume
2024-09-30 13:30:00,6.46999979019165,6.46999979019165,5.650000095367432,6.289999961853027,52400
2024-10-01 13:30:00,6.909999847412109,6.909999847412109,5.679999828338623,5.980000019073486,29100
2024-10-02 13:30:00,5.739999771118164,6.206999778747559,5.359000205993652,6.206999778747559,14100
2024-10-03 13:30:00,6.210000038146973,7.300000190734863,6.210000038146973,6.829999923706055,72300
2024-10-04 13:30:00,6.809999942779541,7.110000133514404,6.809999942779541,7.0,17900
2024-10-07 13:30:00,6.849999904632568,6.889999866485596,6.53000020980835,6.789999961853027,19200
2024-10-08 13:30:00,6.739999771118164,7.0,6.630000114440918,6.630000114440918,15600
2024-10-09 13:30:00,6.510000228881836,6.630000114440918,6.059999942779541,6.059999942779541,20100
2024-10-10 13:30:00,6.14900016784668,6.420000076293945,6.019999980926514,6.199999809265137,20700
2024-10-11 13:30:00,6.349999904632568,6.650000095367432,6.349999904632568,6.449999809265137,10100
2024-10-14 13:30:00,6.650000095367432,6.940000057220459,6.599999904632568,6.789999961853027,24000
2024-10-15 13:30:00,6.789999961853027,6.965000152587891,6.46999979019165,6.480000019073486,19200
2024-10-16 13:30:00,6.650000095367432,8.239999771118164,6.625999927520752,7.75,81900
2024-10-17 13:30:00,7.920000076293945,7.920000076293945,7.349999904632568,7.670000076293945,39800
2024-10-18 13:30:00,7.639999866485596,7.639999866485596,6.900000095367432,7.0,18600
2024-10-21 13:30:00,7.099999904632568,7.110000133514404,6.610000133514404,6.980000019073486,14200
2024-10-22 13:30:00,7.46999979019165,7.760000228881836,6.829999923706055,7.590000152587891,45000
2024-10-23 13:30:00,7.5,7.599999904632568,6.900000095367432,6.989999771118164,22500
2024-10-24 13:30:00,6.949999809265137,7.130000114440918,6.758999824523926,6.849999904632568,33000
2024-10-25 13:30:00,6.829999923706055,6.900000095367432,6.670000076293945,6.71999979019165,15400
2024-10-28 13:30:00,7.159999847412109,7.21999979019165,6.570000171661377,6.960000038146973,24100
2024-10-29 13:30:00,6.889999866485596,7.409999847412109,6.889999866485596,7.409999847412109,8900
2024-10-30 13:30:00,7.284999847412109,7.650000095367432,7.199999809265137,7.400000095367432,27500
2024-10-31 13:30:00,7.46999979019165,7.489999771118164,6.650000095367432,7.099999904632568,41500
2024-11-01 13:30:00,7.0,7.869999885559082,7.0,7.769999980926514,33700
2024-11-04 14:30:00,7.5,7.989999771118164,7.099999904632568,7.800000190734863,61400
2024-11-05 14:30:00,7.989999771118164,8.210000038146973,7.945000171661377,8.119999885559082,35600
2024-11-06 14:30:00,8.359999656677246,8.4399995803833,7.900000095367432,8.100000381469727,20600
2024-11-07 14:30:00,8.0,8.34000015258789,7.980000019073486,8.100000381469727,36700
2024-11-08 14:30:00,7.400000095367432,8.210000038146973,7.019999980926514,8.0,43400
2024-11-11 14:30:00,8.0,8.0,6.949999809265137,7.210000038146973,36000
2024-11-12 14:30:00,7.03000020980835,7.329999923706055,6.900000095367432,6.940000057220459,36500
2024-11-13 14:30:00,7.019999980926514,7.230000019073486,6.670000076293945,7.039999961853027,23800
2024-11-14 14:30:00,6.849999904632568,6.989999771118164,6.650000095367432,6.840000152587891,23300
2024-11-15 14:30:00,6.840000152587891,6.880000114440918,6.71999979019165,6.880000114440918,5100
2024-11-18 14:30:00,6.840000152587891,6.941999912261963,6.480000019073486,6.809999942779541,47300
2024-11-19 14:30:00,6.671000003814697,6.769999980926514,6.460000038146973,6.460000038146973,21100
2024-11-20 14:30:00,6.5,7.0,6.460000038146973,6.630000114440918,25800
2024-11-21 14:30:00,6.630000114440918,6.760000228881836,6.4730000495910645,6.739999771118164,37400
2024-11-22 14:30:00,6.989999771118164,7.004000186920166,6.519999980926514,6.559999942779541,30300
2024-11-25 14:30:00,6.539999961853027,6.815000057220459,6.099999904632568,6.179999828338623,35400
2024-11-26 14:30:00,6.25,6.860000133514404,5.900000095367432,6.050000190734863,73300
2024-11-27 14:30:00,6.178999900817871,6.364999771118164,5.929999828338623,6.03000020980835,16300
2024-11-29 14:30:00,6.03000020980835,6.03000020980835,5.980000019073486,5.989999771118164,15700
2024-12-02 14:30:00,5.980000019073486,6.244999885559082,5.710000038146973,5.730000019073486,62900
2024-12-03 14:30:00,5.670000076293945,6.019999980926514,5.619999885559082,5.739999771118164,41000
2024-12-04 14:30:00,5.690000057220459,6.139999866485596,5.610000133514404,5.619999885559082,44300
2024-12-05 14:30:00,5.630000114440918,5.920000076293945,5.5,5.550000190734863,24400
2024-12-06 14:30:00,5.820000171661377,6.739999771118164,5.320000171661377,6.5229997634887695,39200
2024-12-09 14:30:00,6.96999979019165,6.96999979019165,6.03000020980835,6.300000190734863,40600
2024-12-10 14:30:00,6.46999979019165,6.650000095367432,6.14300012588501,6.440000057220459,57300
2024-12-11 14:30:00,6.340000152587891,6.75,6.171999931335449,6.369999885559082,19600
2024-12-12 14:30:00,6.190000057220459,6.539999961853027,5.71999979019165,5.739999771118164,13500
2024-12-13 14:30:00,5.71999979019165,6.144000053405762,5.699999809265137,6.090000152587891,68100
2024-12-16 14:30:00,6.090000152587891,6.090000152587891,5.710000038146973,6.039999961853027,27700
2024-12-17 14:30:00,6.0,6.130000114440918,5.5,5.800000190734863,58000
2024-12-18 14:30:00,5.71999979019165,6.373000144958496,5.71999979019165,5.849999904632568,18300
2024-12-19 14:30:00,5.820000171661377,5.831999778747559,4.849999904632568,5.210000038146973,27600
2024-12-20 14:30:00,5.110000133514404,7.03000020980835,4.619999885559082,7.03000020980835,133600
2024-12-23 14:30:00,6.349999904632568,6.429999828338623,5.949999809265137,6.400000095367432,44500
2024-12-24 14:30:00,6.349999904632568,6.510000228881836,6.150000095367432,6.190000057220459,27500
2024-12-26 14:30:00,6.320000171661377,6.320000171661377,6.130000114440918,6.300000190734863,11800
2024-12-27 14:30:00,6.019999980926514,6.349999904632568,6.019999980926514,6.039999961853027,17400
2024-12-30 14:30:00,6.010000228881836,6.394999980926514,6.010000228881836,6.389999866485596,35100
2024-12-31 14:30:00,6.289999961853027,6.400000095367432,6.0,6.019999980926514,18000
2025-01-02 14:30:00,6.0,6.11899995803833,5.659999847412109,5.659999847412109,20500
2025-01-03 14:30:00,5.920000076293945,6.25,5.724999904632568,6.239999771118164,11500
2025-01-06 14:30:00,6.150000095367432,6.25,5.96999979019165,6.130000114440918,27300
2025-01-07 14:30:00,6.050000190734863,6.25,5.960000038146973,5.960000038146973,36600
2025-01-08 14:30:00,5.75,5.889999866485596,5.710000038146973,5.71999979019165,17700
2025-01-10 14:30:00,5.619999885559082,6.239999771118164,5.619999885559082,5.760000228881836,16300
2025-01-13 14:30:00,5.769999980926514,5.769999980926514,5.255000114440918,5.510000228881836,40900
2025-01-14 14:30:00,5.619999885559082,5.834000110626221,5.46999979019165,5.480000019073486,12100
2025-01-15 14:30:00,5.659999847412109,5.982999801635742,5.510000228881836,5.550000190734863,15900
2025-01-16 14:30:00,5.690000057220459,5.949999809265137,5.534999847412109,5.949999809265137,23800
2025-01-17 14:30:00,5.949999809265137,6.079999923706055,5.809999942779541,5.869999885559082,8200
2025-01-21 14:30:00,5.840000152587891,6.389999866485596,5.829999923706055,6.389999866485596,15100
2025-01-22 14:30:00,6.289999961853027,6.400000095367432,5.900000095367432,5.920000076293945,17000
2025-01-23 14:30:00,5.889999866485596,6.190000057220459,5.809999942779541,6.190000057220459,81500
2025-01-24 14:30:00,6.239999771118164,6.449999809265137,6.11299991607666,6.28000020980835,10000
2025-01-27 14:30:00,6.230000019073486,6.269999980926514,5.807000160217285,6.170000076293945,9400
2025-01-28 14:30:00,5.900000095367432,6.349999904632568,5.880000114440918,6.349999904632568,12700
2025-01-29 14:30:00,6.466000080108643,6.619999885559082,6.300000190734863,6.300000190734863,21600
2025-01-30 14:30:00,6.25,7.449999809265137,6.239999771118164,7.25,22900
2025-01-31 14:30:00,6.823999881744385,7.260000228881836,6.449999809265137,7.010000228881836,31700
2025-02-03 14:30:00,6.889999866485596,7.0,6.420000076293945,6.71999979019165,11300
2025-02-04 14:30:00,6.699999809265137,7.150000095367432,6.699999809265137,6.940000057220459,3400
2025-02-05 14:30:00,6.670000076293945,7.263000011444092,6.670000076293945,6.809999942779541,12000
2025-02-06 14:30:00,6.849999904632568,6.8979997634887695,6.340000152587891,6.770999908447266,20000
2025-02-07 14:30:00,6.369999885559082,7.320000171661377,6.369999885559082,7.050000190734863,56100
2025-02-10 14:30:00,7.0,7.099999904632568,6.619999885559082,6.949999809265137,54000
2025-02-11 14:30:00,6.840000152587891,7.489999771118164,6.49399995803833,6.949999809265137,78300
2025-02-12 14:30:00,6.809999942779541,7.190000057220459,6.510000228881836,6.650000095367432,25100
2025-02-13 14:30:00,6.610000133514404,7.184000015258789,6.574999809265137,6.75,21600
2025-02-14 14:30:00,6.889999866485596,7.02400016784668,6.639999866485596,6.840000152587891,16900
2025-02-18 14:30:00,6.789999961853027,6.849999904632568,6.406000137329102,6.599999904632568,11500
2025-02-19 14:30:00,6.53000020980835,6.690000057220459,5.869999885559082,6.142000198364258,23600
2025-02-20 14:30:00,6.050000190734863,6.130000114440918,5.579999923706055,6.110000133514404,10400
2025-02-21 14:30:00,6.159999847412109,6.176000118255615,5.5,5.510000228881836,70000
2025-02-24 14:30:00,5.519999980926514,5.6620001792907715,5.010000228881836,5.389999866485596,44500
2025-02-25 14:30:00,5.309999942779541,5.309999942779541,4.820000171661377,5.019999980926514,18100
2025-02-26 14:30:00,4.75,5.289999961853027,4.679999828338623,5.010000228881836,14000
2025-02-27 14:30:00,4.96999979019165,5.130000114440918,4.77400016784668,4.900000095367432,30300
2025-02-28 14:30:00,4.72599983215332,5.111999988555908,4.630000114440918,4.980000019073486,17400
2025-03-03 14:30:00,4.900000095367432,4.900000095367432,4.335000038146973,4.380000114440918,49400
2025-03-04 14:30:00,4.380000114440918,5.130000114440918,4.150000095367432,4.539999961853027,52300
2025-03-05 14:30:00,5.059999942779541,5.409999847412109,4.349999904632568,4.889999866485596,151200
2025-03-06 14:30:00,4.989999771118164,5.296000003814697,4.75,4.860000133514404,87200
2025-03-07 14:30:00,4.989999771118164,5.25,4.769999980926514,5.110000133514404,56100
2025-03-10 13:30:00,4.980000019073486,4.980000019073486,4.389999866485596,4.71999979019165,16300
2025-03-11 13:30:00,4.8420000076293945,4.955999851226807,4.349999904632568,4.75,17700
2025-03-12 13:30:00,4.75,4.953000068664551,4.434999942779541,4.769999980926514,36100
2025-03-13 13:30:00,4.639999866485596,5.195000171661377,4.420000076293945,4.760000228881836,120300
2025-03-14 13:30:00,4.010000228881836,5.380000114440918,4.010000228881836,4.74399995803833,140200
2025-03-17 13:30:00,4.739999771118164,5.234000205993652,4.650000095367432,5.230000019073486,91100
2025-03-18 13:30:00,5.119999885559082,5.179999828338623,4.820000171661377,5.010000228881836,31400
2025-03-19 13:30:00,4.900000095367432,6.00600004196167,4.900000095367432,5.449999809265137,269300
2025-03-20 13:30:00,5.329999923706055,7.409999847412109,5.25,6.28000020980835,178200
2025-03-21 13:30:00,6.539999961853027,7.96999979019165,5.889999866485596,7.380000114440918,263800
2025-03-24 13:30:00,7.420000076293945,7.735000133514404,6.230000019073486,6.5,163100
2025-03-25 13:30:00,6.585000038146973,6.940000057220459,6.389999866485596,6.619999885559082,100200
2025-03-26 13:30:00,6.539999961853027,6.5920000076293945,5.5,6.010000228881836,193100
2025-03-27 13:30:00,6.050000190734863,6.784999847412109,5.849999904632568,6.320000171661377,156000
2025-03-28 13:30:00,6.349999904632568,6.75,5.796999931335449,6.480000019073486,221200
2025-03-31 13:30:00,4.900000095367432,5.110000133514404,4.460000038146973,4.849999904632568,919400
2025-04-01 13:30:00,4.809999942779541,4.909999847412109,4.5,4.789999961853027,331400
2025-04-02 13:30:00,4.75,6.23799991607666,4.5,5.519999980926514,1044900
2025-04-03 13:30:00,4.75,5.900000095367432,4.560999870300293,4.730000019073486,589000
2025-04-04 13:30:00,4.75,5.179999828338623,4.5,5.090000152587891,167000
2025-04-07 13:30:00,4.829999923706055,6.5,4.505000114440918,6.119999885559082,410300
2025-04-08 13:30:00,6.349999904632568,6.389999866485596,5.125,5.809999942779541,300800
2025-04-09 13:30:00,5.699999809265137,5.869999885559082,5.0,5.75,231000
2025-04-10 13:30:00,5.75,5.769999980926514,5.070000171661377,5.480000019073486,188400
2025-04-11 13:30:00,5.480000019073486,5.860000133514404,5.25,5.679999828338623,107000
2025-04-14 13:30:00,5.849999904632568,7.130000114440918,5.849999904632568,7.050000190734863,268500
2025-04-15 13:30:00,6.929999828338623,8.5,6.670000076293945,8.0,273500
2025-04-16 13:30:00,7.699999809265137,8.1899995803833,7.360000133514404,7.96999979019165,189300
2025-04-17 13:30:00,8.0,9.265999794006348,7.718999862670898,8.069999694824219,243800
2025-04-21 13:30:00,8.220000267028809,8.270000457763672,6.53000020980835,7.590000152587891,168100
2025-04-22 13:30:00,7.690000057220459,8.288999557495117,7.105000019073486,8.130000114440918,146300
2025-04-23 13:30:00,8.300000190734863,8.5,7.53000020980835,7.820000171661377,246300
2025-04-24 13:30:00,7.920000076293945,8.34000015258789,7.159999847412109,7.53000020980835,157000
2025-04-25 13:30:00,7.710000038146973,8.38599967956543,7.050000190734863,7.400000095367432,173300
2025-04-28 13:30:00,7.340000152587891,7.400000095367432,5.739999771118164,7.25,379300
2025-04-29 13:30:00,7.289999961853027,7.800000190734863,6.960000038146973,7.059999942779541,171900
2025-04-30 13:30:00,7.230000019073486,8.029999732971191,7.052999973297119,7.739999771118164,169500
2025-05-01 13:30:00,8.0,8.4399995803833,7.428999900817871,8.199999809265137,125100
2025-05-02 13:30:00,8.300000190734863,9.109999656677246,8.210000038146973,8.65999984741211,149600
2025-05-05 13:30:00,8.59000015258789,9.583999633789062,6.630000114440918,6.855000019073486,456800
2025-05-06 13:30:00,6.929999828338623,6.929999828338623,5.760000228881836,6.329999923706055,523500
2025-05-07 13:30:00,6.539999961853027,6.829999923706055,5.880000114440918,6.179999828338623,264100
2025-05-08 13:30:00,6.230000019073486,6.28000020980835,5.800000190734863,5.875,310000
2025-05-09 13:30:00,6.050000190734863,6.485000133514404,5.440000057220459,5.849999904632568,398800
2025-05-12 13:30:00,5.849999904632568,5.989999771118164,5.364999771118164,5.5,336900
2025-05-13 13:30:00,5.630000114440918,5.659999847412109,5.011000156402588,5.159999847412109,276700
2025-05-14 13:30:00,5.170000076293945,5.421000003814697,4.710000038146973,5.110000133514404,429700
2025-05-15 13:30:00,5.300000190734863,5.705999851226807,5.098999977111816,5.489999771118164,173900
2025-05-16 13:30:00,5.380000114440918,5.550000190734863,5.050000190734863,5.28000020980835,83800
2025-05-19 13:30:00,5.159999847412109,5.550000190734863,5.014999866485596,5.199999809265137,94700
2025-05-20 13:30:00,5.150000095367432,5.3480000495910645,4.809999942779541,4.989999771118164,121200
2025-05-21 13:30:00,5.0,5.800000190734863,4.989999771118164,5.260000228881836,141200
2025-05-22 13:30:00,5.190000057220459,5.459000110626221,5.0,5.070000171661377,53900
2025-05-23 13:30:00,5.019999980926514,5.199999809265137,4.994999885559082,5.139999866485596,50600
2025-05-27 13:30:00,5.260000228881836,5.599999904632568,4.949999809265137,5.400000095367432,106400
2025-05-28 13:30:00,5.420000076293945,5.599999904632568,5.329999923706055,5.394999980926514,30900
2025-05-29 13:30:00,5.389999866485596,5.53000020980835,4.900000095367432,5.074999809265137,179500
2025-05-30 13:30:00,5.079999923706055,5.585000038146973,5.01200008392334,5.480000019073486,74900
2025-06-02 13:30:00,5.5,5.5,5.119999885559082,5.150000095367432,54500
2025-06-03 13:30:00,5.260000228881836,5.4679999351501465,4.900000095367432,5.139999866485596,113100
2025-06-04 13:30:00,5.190000057220459,5.429999828338623,5.119999885559082,5.349999904632568,27000
2025-06-05 13:30:00,5.300000190734863,5.492000102996826,4.931000232696533,5.010000228881836,84100
2025-06-06 13:30:00,5.050000190734863,5.349999904632568,5.050000190734863,5.230000019073486,68200
2025-06-09 13:30:00,5.28000020980835,5.400000095367432,5.019999980926514,5.230000019073486,104700
2025-06-10 13:30:00,5.230000019073486,5.46999979019165,5.099999904632568,5.110000133514404,168700
2025-06-11 13:30:00,5.190000057220459,5.369999885559082,4.909999847412109,4.949999809265137,156800
2025-06-12 13:30:00,4.940000057220459,5.079999923706055,4.619999885559082,4.769999980926514,250200
2025-06-13 13:30:00,4.829999923706055,4.829999923706055,4.159999847412109,4.400000095367432,184000
2025-06-16 13:30:00,4.5,4.989999771118164,4.5,4.989999771118164,84300
2025-06-17 13:30:00,4.909999847412109,5.03000020980835,4.559999942779541,4.78000020980835,151800
2025-06-18 13:30:00,4.789999961853027,5.019999980926514,4.579999923706055,4.610000133514404,67300
2025-06-20 13:30:00,4.690000057220459,5.478000164031982,4.690000057220459,4.869999885559082,216400
2025-06-23 13:30:00,4.829999923706055,5.130000114440918,4.75,4.760000228881836,41500
2025-06-24 13:30:00,4.829999923706055,5.298999786376953,4.761000156402588,5.119999885559082,125000
2025-06-25 13:30:00,5.139999866485596,5.204999923706055,4.800000190734863,4.860000133514404,68100
2025-06-26 13:30:00,4.860000133514404,5.980000019073486,4.860000133514404,5.510000228881836,287000
2025-06-27 13:30:00,5.550000190734863,6.139999866485596,5.550000190734863,5.659999847412109,145700
2025-06-30 13:30:00,5.570000171661377,5.815000057220459,5.239999771118164,5.289999961853027,128600
2025-07-01 13:30:00,5.289999961853027,5.489999771118164,5.039999961853027,5.360000133514404,65500
2025-07-02 13:30:00,5.289999961853027,5.380000114440918,5.230000019073486,5.340000152587891,44000
2025-07-03 13:30:00,5.349999904632568,5.710000038146973,5.349999904632568,5.420000076293945,68600
2025-07-07 13:30:00,5.400000095367432,5.400000095367432,4.800000190734863,4.920000076293945,73300
2025-07-08 13:30:00,5.099999904632568,5.389999866485596,4.909999847412109,4.945000171661377,133100
2025-07-09 13:30:00,4.949999809265137,4.99399995803833,4.5,4.630000114440918,147800
2025-07-10 13:30:00,4.570000171661377,4.855000019073486,4.21999979019165,4.369999885559082,209500
2025-07-11 13:30:00,4.360000133514404,4.360000133514404,3.680000066757202,3.9000000953674316,291200
2025-07-14 13:30:00,3.930000066757202,4.0,3.7300000190734863,3.930000066757202,62700
2025-07-15 13:30:00,3.950000047683716,4.170000076293945,3.9000000953674316,3.990000009536743,82200
2025-07-16 13:30:00,4.019999980926514,4.2179999351501465,3.8010001182556152,3.880000114440918,35200
2025-07-17 13:30:00,3.9200000762939453,4.159999847412109,3.8499999046325684,4.090000152587891,52000
2025-07-18 13:30:00,4.159999847412109,4.159999847412109,3.8949999809265137,3.990000009536743,17600
2025-07-21 13:30:00,4.059999942779541,4.2220001220703125,3.8299999237060547,4.0,45400
2025-07-22 13:30:00,3.9700000286102295,4.190000057220459,3.8499999046325684,4.059999942779541,55800
2025-07-23 13:30:00,4.099999904632568,4.199999809265137,3.940000057220459,4.190000057220459,78700
2025-07-24 13:30:00,4.050000190734863,4.179999828338623,3.9010000228881836,3.930000066757202,53500
2025-07-25 13:30:00,4.0,4.010000228881836,3.7699999809265137,3.7799999713897705,59100
2025-07-28 13:30:00,3.880000114440918,4.086999893188477,3.700000047683716,3.990000009536743,100200
2025-07-29 13:30:00,3.940000057220459,3.9790000915527344,3.5850000381469727,3.6500000953674316,63200
2025-07-30 13:30:00,3.736999988555908,3.8389999866485596,3.569999933242798,3.630000114440918,53800
2025-07-31 13:30:00,3.700000047683716,4.039999961853027,3.5999999046325684,3.9100000858306885,130100
2025-08-01 13:30:00,3.7320001125335693,3.9619998931884766,3.549999952316284,3.619999885559082,29600
2025-08-04 13:30:00,3.5399999618530273,3.9049999713897705,3.5399999618530273,3.75,41500
2025-08-05 13:30:00,3.619999885559082,3.869999885559082,3.5999999046325684,3.5999999046325684,30500
2025-08-06 13:30:00,3.5299999713897705,3.627000093460083,3.38100004196167,3.5199999809265137,79500
2025-08-07 13:30:00,3.562000036239624,3.625,3.4100000858306885,3.5299999713897705,21300
2025-08-08 13:30:00,3.484999895095825,3.5199999809265137,3.4200000762939453,3.5199999809265137,11400
2025-08-11 13:30:00,3.4700000286102295,3.9000000953674316,3.428999900817871,3.799999952316284,50200
2025-08-12 13:30:00,3.875,4.159999847412109,3.6500000953674316,4.079999923706055,31600
2025-08-13 13:30:00,4.099999904632568,4.630000114440918,3.934999942779541,4.059999942779541,81000
2025-08-14 13:30:00,4.059999942779541,4.22599983215332,3.8399999141693115,3.9200000762939453,56000
2025-08-15 13:30:00,4.050000190734863,4.699999809265137,4.050000190734863,4.480000019073486,228100
2025-08-18 13:30:00,4.590000152587891,4.639999866485596,4.050000190734863,4.050000190734863,87400
2025-08-19 13:30:00,4.03000020980835,4.25,3.6500000953674316,3.9000000953674316,198000
2025-08-20 13:30:00,3.9100000858306885,4.179999828338623,3.809999942779541,4.090000152587891,22700
2025-08-21 13:30:00,3.990000009536743,4.099999904632568,3.9649999141693115,4.039999961853027,7800
2025-08-22 13:30:00,4.139999866485596,4.550000190734863,4.054999828338623,4.420000076293945,52000
2025-08-25 13:30:00,4.420000076293945,4.579999923706055,4.170000076293945,4.304999828338623,19500
2025-08-26 13:30:00,4.25,4.507999897003174,4.210000038146973,4.380000114440918,20700
2025-08-27 13:30:00,4.320000171661377,4.581999778747559,4.320000171661377,4.420000076293945,8100
2025-08-28 13:30:00,4.559999942779541,4.570000171661377,4.361999988555908,4.514999866485596,5300
2025-08-29 13:30:00,4.440000057220459,4.590000152587891,4.440000057220459,4.460000038146973,3300
2025-09-02 13:30:00,4.360000133514404,4.440000057220459,4.164999961853027,4.269999980926514,26200
2025-09-03 13:30:00,4.059999942779541,4.590000152587891,4.059999942779541,4.090000152587891,18900
2025-09-04 13:30:00,4.090000152587891,4.329999923706055,3.880000114440918,3.9000000953674316,29200
2025-09-05 13:30:00,3.9000000953674316,3.9000000953674316,3.6649999618530273,3.7200000286102295,20200
2025-09-08 13:30:00,3.6500000953674316,3.884999990463257,3.5,3.5299999713897705,44400
2025-09-09 13:30:00,3.549999952316284,3.934000015258789,3.4100000858306885,3.5799999237060547,35300
2025-09-10 13:30:00,3.509999990463257,3.8299999237060547,3.375,3.5399999618530273,77400
2025-09-11 13:30:00,3.549999952316284,3.759999990463257,3.109999895095825,3.1500000953674316,182300
2025-09-12 13:30:00,3.25,3.25,2.759999990463257,2.765000104904175,71100
2025-09-15 13:30:00,2.880000114440918,3.118000030517578,2.740000009536743,3.109999895095825,99900
2025-09-16 13:30:00,3.049999952316284,3.138000011444092,2.8499999046325684,2.950000047683716,36200
2025-09-17 13:30:00,2.990000009536743,3.0999999046325684,2.8310000896453857,2.944999933242798,36800
2025-09-18 13:30:00,2.9700000286102295,3.180000066757202,2.9000000953674316,3.0799999237060547,45800
2025-09-19 13:30:00,3.0799999237060547,3.200000047683716,3.0,3.109999895095825,68500
2025-09-22 13:30:00,3.0999999046325684,3.0999999046325684,2.6500000953674316,2.75,124500
2025-09-23 13:30:00,2.9600000381469727,3.1089999675750732,2.549999952316284,2.690000057220459,105000
2025-09-24 13:30:00,2.7100000381469727,2.7100000381469727,2.200000047683716,2.4700000286102295,223700
2025-09-25 13:30:00,2.5299999713897705,2.700000047683716,2.450000047683716,2.700000047683716,165100
2025-09-26 13:30:00,2.8299999237060547,3.509999990463257,2.700000047683716,3.1700000762939453,1212800
2025-09-29 13:30:00,3.5799999237060547,3.739000082015991,3.200000047683716,3.369999885559082,339100
2025-09-30 13:30:00,3.3499999046325684,3.369999885559082,3.0,3.190000057220459,144100
2025-10-01 13:30:00,3.2799999713897705,3.2799999713897705,2.822999954223633,2.990000009536743,121800
2025-10-02 13:30:00,2.930000066757202,3.0859999656677246,2.8499999046325684,2.9700000286102295,89500
2025-10-03 13:30:00,2.990000009536743,3.0,2.700000047683716,2.8499999046325684,278900
2025-10-06 13:30:00,2.880000114440918,3.003000020980835,2.805000066757202,2.859999895095825,102800
2025-10-07 13:30:00,2.890000104904175,2.9149999618530273,2.609999895095825,2.809999942779541,95500
2025-10-08 13:30:00,2.809999942779541,2.859999895095825,2.509999990463257,2.640000104904175,151700
2025-10-09 13:30:00,2.6500000953674316,2.765000104904175,2.615000009536743,2.7300000190734863,58100
2025-10-10 13:30:00,2.740000009536743,2.75,2.575000047683716,2.5899999141693115,36100
2025-10-13 13:30:00,2.5999999046325684,2.7699999809265137,2.5799999237060547,2.6500000953674316,96600
2025-10-14 13:30:00,2.609999895095825,2.8499999046325684,2.549999952316284,2.7100000381469727,70300
2025-10-15 13:30:00,2.740000009536743,2.859999895095825,2.2850000858306885,2.6600000858306885,262000
2025-10-16 13:30:00,2.6500000953674316,2.6500000953674316,2.436000108718872,2.4800000190734863,102600
2025-10-17 13:30:00,2.4700000286102295,2.5399999618530273,2.3299999237060547,2.380000114440918,59300
2025-10-20 13:30:00,2.430000066757202,2.549999952316284,2.4149999618530273,2.5299999713897705,57800
2025-10-21 13:30:00,2.559999942779541,2.5759999752044678,2.4049999713897705,2.490000009536743,72100
2025-10-22 13:30:00,2.5299999713897705,2.5299999713897705,2.359999895095825,2.430000066757202,49500
2025-10-23 13:30:00,2.430000066757202,2.5899999141693115,2.4000000953674316,2.5,22100
2025-10-24 13:30:00,2.549999952316284,2.9700000286102295,2.509999990463257,2.819999933242798,123700
2025-10-27 13:30:00,2.859999895095825,2.874000072479248,2.571000099182129,2.6700000762939453,34800
2025-10-28 13:30:00,2.680000066757202,2.740000009536743,2.572000026702881,2.6700000762939453,23200
2025-10-29 13:30:00,2.619999885559082,2.6700000762939453,2.549999952316284,2.569999933242798,23700
