date,open,high,low,close,volume
2024-11-19 14:30:00,3.390000104904175,4.159999847412109,3.3399999141693115,3.9100000858306885,390400
2024-11-20 14:30:00,3.990000009536743,4.130000114440918,3.4800000190734863,3.569999933242798,239500
2024-11-21 14:30:00,3.6600000858306885,3.8399999141693115,3.380000114440918,3.509999990463257,253300
2024-11-22 14:30:00,3.490000009536743,3.640000104904175,3.3299999237060547,3.430000066757202,148000
2024-11-25 14:30:00,3.4700000286102295,3.559999942779541,3.319999933242798,3.3299999237060547,180200
2024-11-26 14:30:00,3.319999933242798,3.4200000762939453,3.0299999713897705,3.130000114440918,176300
2024-11-27 14:30:00,3.1500000953674316,3.430000066757202,3.009999990463257,3.2300000190734863,229700
2024-11-29 14:30:00,3.190000057220459,3.5999999046325684,3.190000057220459,3.4200000762939453,144800
2024-12-02 14:30:00,3.5199999809265137,3.5199999809265137,3.059999942779541,3.2300000190734863,170600
2024-12-03 14:30:00,3.190000057220459,3.4000000953674316,3.109999895095825,3.180000066757202,199900
2024-12-04 14:30:00,3.140000104904175,3.2799999713897705,3.0299999713897705,3.1700000762939453,327300
2024-12-05 14:30:00,3.369999885559082,3.450000047683716,3.0399999618530273,3.0999999046325684,332800
2024-12-06 14:30:00,3.0999999046325684,3.700000047683716,3.069999933242798,3.549999952316284,297100
2024-12-09 14:30:00,3.5399999618530273,3.5399999618530273,3.0999999046325684,3.180000066757202,228400
2024-12-10 14:30:00,3.309999942779541,3.309999942779541,3.069999933242798,3.180000066757202,157400
2024-12-11 14:30:00,3.2699999809265137,3.359999895095825,3.0899999141693115,3.200000047683716,145300
2024-12-12 14:30:00,3.200000047683716,3.2799999713897705,2.9100000858306885,2.950000047683716,190200
2024-12-13 14:30:00,2.9200000762939453,2.9700000286102295,2.6500000953674316,2.680000066757202,479700
2024-12-16 14:30:00,2.549999952316284,2.799999952316284,2.509999990463257,2.5899999141693115,369000
2024-12-17 14:30:00,2.549999952316284,2.609999895095825,2.2699999809265137,2.440000057220459,270200
2024-12-18 14:30:00,2.4800000190734863,2.799999952316284,2.4100000858306885,2.4700000286102295,398200
2024-12-19 14:30:00,2.549999952316284,2.549999952316284,2.0799999237060547,2.109999895095825,476100
2024-12-20 14:30:00,2.180000066757202,2.380000114440918,2.0999999046325684,2.299999952316284,269600
2024-12-23 14:30:00,2.259999990463257,2.259999990463257,2.069999933242798,2.25,228800
2024-12-24 14:30:00,2.180000066757202,2.25,2.0899999141693115,2.190000057220459,177600
2024-12-26 14:30:00,2.2899999618530273,2.5,2.180000066757202,2.309999942779541,327100
2024-12-27 14:30:00,2.2799999713897705,2.319999933242798,2.109999895095825,2.2300000190734863,103800
2024-12-30 14:30:00,2.240000009536743,2.319999933242798,2.130000114440918,2.2699999809265137,185900
2024-12-31 14:30:00,2.299999952316284,2.3499999046325684,2.0399999618530273,2.0999999046325684,252400
2025-01-02 14:30:00,2.130000114440918,2.2899999618530273,2.0799999237060547,2.180000066757202,117800
2025-01-03 14:30:00,2.200000047683716,2.390000104904175,2.190000057220459,2.380000114440918,103100
2025-01-06 14:30:00,2.549999952316284,2.609999895095825,2.4000000953674316,2.559999942779541,291900
2025-01-07 14:30:00,2.609999895095825,2.809999942779541,2.3399999141693115,2.4600000381469727,659500
2025-01-08 14:30:00,2.380000114440918,2.430000066757202,2.180000066757202,2.240000009536743,149100
2025-01-10 14:30:00,2.240000009536743,2.2899999618530273,2.0899999141693115,2.140000104904175,252700
2025-01-13 14:30:00,2.0799999237060547,2.109999895095825,1.8300000429153442,2.0,250800
2025-01-14 14:30:00,2.180000066757202,2.200000047683716,1.8799999952316284,1.9299999475479126,1732800
2025-01-15 14:30:00,2.0199999809265137,2.140000104904175,1.9199999570846558,2.0999999046325684,990700
2025-01-16 14:30:00,2.0999999046325684,2.2100000381469727,2.0399999618530273,2.190000057220459,313200
2025-01-17 14:30:00,2.2100000381469727,2.3299999237060547,2.130000114440918,2.2100000381469727,641100
2025-01-21 14:30:00,2.200000047683716,2.369999885559082,2.109999895095825,2.2300000190734863,989100
2025-01-22 14:30:00,2.190000057220459,2.259999990463257,2.0399999618530273,2.069999933242798,421500
2025-01-23 14:30:00,2.069999933242798,2.450000047683716,2.0199999809265137,2.359999895095825,644800
2025-01-24 14:30:00,2.3399999141693115,2.8499999046325684,2.309999942779541,2.7699999809265137,1418100
2025-01-27 14:30:00,2.5999999046325684,2.6600000858306885,2.0999999046325684,2.1700000762939453,1262000
2025-01-28 14:30:00,2.200000047683716,2.2799999713897705,2.069999933242798,2.0999999046325684,332200
2025-01-29 14:30:00,2.059999942779541,2.059999942779541,1.8700000047683716,1.9500000476837158,485900
2025-01-30 14:30:00,1.9700000286102295,2.0399999618530273,1.9199999570846558,1.940000057220459,256200
2025-01-31 14:30:00,1.940000057220459,1.9900000095367432,1.850000023841858,1.909999966621399,471100
2025-02-03 14:30:00,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7400000095367432,582300
2025-02-04 14:30:00,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.75,172800
2025-02-05 14:30:00,1.75,1.75,1.600000023841858,1.659999966621399,209500
2025-02-06 14:30:00,1.690000057220459,1.8700000047683716,1.6699999570846558,1.7899999618530273,438600
2025-02-07 14:30:00,1.7899999618530273,1.850000023841858,1.6399999856948853,1.8300000429153442,878100
2025-02-10 14:30:00,1.809999942779541,1.840000033378601,1.6699999570846558,1.7300000190734863,277000
2025-02-11 14:30:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,436900
2025-02-12 14:30:00,1.600000023841858,1.690000057220459,1.559999942779541,1.649999976158142,172300
2025-02-13 14:30:00,1.7000000476837158,1.7100000381469727,1.590000033378601,1.690000057220459,240900
2025-02-14 14:30:00,1.7000000476837158,1.75,1.5700000524520874,1.6100000143051147,321300
2025-02-18 14:30:00,1.6200000047683716,1.7200000286102295,1.440000057220459,1.4900000095367432,827100
2025-02-19 14:30:00,1.4600000381469727,1.590000033378601,1.4199999570846558,1.4700000286102295,534900
2025-02-20 14:30:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4500000476837158,400700
2025-02-21 14:30:00,1.4900000095367432,1.649999976158142,1.440000057220459,1.4500000476837158,507700
2025-02-24 14:30:00,1.4500000476837158,1.5,1.159999966621399,1.1699999570846558,883300
2025-02-25 14:30:00,1.159999966621399,1.2000000476837158,1.0,1.1699999570846558,2445000
2025-02-26 14:30:00,1.190000057220459,1.4500000476837158,1.1799999475479126,1.309999942779541,3240500
2025-02-27 14:30:00,1.2999999523162842,1.2999999523162842,1.059999942779541,1.059999942779541,1081300
2025-02-28 14:30:00,1.0099999904632568,1.1100000143051147,0.8999999761581421,1.0700000524520874,876200
2025-03-03 14:30:00,1.1399999856948853,1.190000057220459,0.9599999785423279,0.9900000095367432,987500
2025-03-04 14:30:00,0.9700000286102295,1.090000033378601,0.9399999976158142,1.0199999809265137,595500
2025-03-05 14:30:00,1.059999942779541,1.059999942779541,0.949999988079071,1.0099999904632568,586200
2025-03-06 14:30:00,0.9800000190734863,1.0,0.9300000071525574,0.949999988079071,346400
2025-03-07 14:30:00,0.9700000286102295,1.0399999618530273,0.9399999976158142,1.0299999713897705,461900
2025-03-10 13:30:00,1.0,1.0,0.8899999856948853,0.9399999976158142,471800
2025-03-11 13:30:00,0.9300000071525574,0.9599999785423279,0.8500000238418579,0.9200000166893005,394800
2025-03-12 13:30:00,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8899999856948853,225500
2025-03-13 13:30:00,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9700000286102295,214000
2025-03-14 13:30:00,0.9700000286102295,1.0299999713897705,0.8799999952316284,0.9700000286102295,189400
2025-03-17 13:30:00,0.9800000190734863,1.100000023841858,0.9599999785423279,1.0700000524520874,286600
2025-03-18 13:30:00,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9900000095367432,258400
2025-03-19 13:30:00,0.9900000095367432,1.059999942779541,0.949999988079071,1.0099999904632568,176700
2025-03-20 13:30:00,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0,145300
2025-03-21 13:30:00,0.9800000190734863,1.0199999809265137,0.949999988079071,0.949999988079071,198600
2025-03-24 13:30:00,0.9900000095367432,1.0299999713897705,0.9200000166893005,1.0,292200
2025-03-25 13:30:00,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0499999523162842,309600
2025-03-26 13:30:00,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0199999809265137,200100
2025-03-27 13:30:00,1.0199999809265137,1.0199999809265137,0.9300000071525574,1.0,145000
2025-03-28 13:30:00,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8899999856948853,246600
2025-03-31 13:30:00,0.8799999952316284,0.8899999856948853,0.5199999809265137,0.6399999856948853,1222900
2025-04-01 13:30:00,0.6899999976158142,0.699999988079071,0.5799999833106995,0.6299999952316284,1882800
2025-04-02 13:30:00,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5600000023841858,681000
2025-04-03 13:30:00,0.5199999809265137,0.550000011920929,0.4399999976158142,0.49000000953674316,645700
2025-04-04 13:30:00,0.4699999988079071,0.47999998927116394,0.36000001430511475,0.4099999964237213,640400
2025-04-07 13:30:00,0.4000000059604645,0.47999998927116394,0.38999998569488525,0.46000000834465027,428500
2025-04-08 13:30:00,0.5,0.550000011920929,0.3799999952316284,0.4000000059604645,348000
2025-04-09 13:30:00,0.4000000059604645,0.5,0.38999998569488525,0.46000000834465027,337700
2025-04-10 13:30:00,0.46000000834465027,0.5199999809265137,0.4399999976158142,0.5,374300
2025-04-11 13:30:00,0.5299999713897705,0.550000011920929,0.49000000953674316,0.550000011920929,226500
2025-04-14 13:30:00,0.5799999833106995,0.6200000047683716,0.550000011920929,0.6200000047683716,225100
2025-04-15 13:30:00,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6299999952316284,101700
2025-04-16 13:30:00,0.6399999856948853,0.7300000190734863,0.6000000238418579,0.7099999785423279,374800
2025-04-17 13:30:00,0.7799999713897705,0.8299999833106995,0.6100000143051147,0.6200000047683716,530000
2025-04-21 13:30:00,0.6700000166893005,0.7799999713897705,0.6499999761581421,0.6700000166893005,353000
2025-04-22 13:30:00,0.6700000166893005,0.7900000214576721,0.6600000262260437,0.7699999809265137,353700
2025-04-23 13:30:00,0.8399999737739563,0.8700000047683716,0.699999988079071,0.7300000190734863,620000
2025-04-24 13:30:00,0.7400000095367432,0.8600000143051147,0.7200000286102295,0.8399999737739563,367700
2025-04-25 13:30:00,0.800000011920929,0.949999988079071,0.7900000214576721,0.9100000262260437,300900
2025-04-28 13:30:00,0.8999999761581421,0.9100000262260437,0.8100000023841858,0.8199999928474426,298000
2025-04-29 13:30:00,0.8399999737739563,0.8799999952316284,0.7699999809265137,0.8100000023841858,204400
2025-04-30 13:30:00,0.75,0.8399999737739563,0.6800000071525574,0.8199999928474426,681400
2025-05-01 13:30:00,0.800000011920929,0.949999988079071,0.7400000095367432,0.8399999737739563,536800
2025-05-02 13:30:00,0.8999999761581421,0.9100000262260437,0.7799999713897705,0.8199999928474426,211100
2025-05-05 13:30:00,0.7900000214576721,0.8799999952316284,0.6700000166893005,0.8199999928474426,511700
2025-05-06 13:30:00,0.8100000023841858,0.8500000238418579,0.7400000095367432,0.7599999904632568,247300
2025-05-07 13:30:00,0.75,0.7799999713897705,0.6800000071525574,0.699999988079071,225900
2025-05-08 13:30:00,0.7099999785423279,0.8199999928474426,0.699999988079071,0.8100000023841858,612500
2025-05-09 13:30:00,0.8100000023841858,0.9700000286102295,0.800000011920929,0.8899999856948853,381800
2025-05-12 13:30:00,0.9700000286102295,0.9900000095367432,0.8299999833106995,0.8600000143051147,730700
2025-05-13 13:30:00,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,343200
2025-05-14 13:30:00,0.8500000238418579,0.9100000262260437,0.8199999928474426,0.8600000143051147,1060500
2025-05-15 13:30:00,0.8500000238418579,0.9200000166893005,0.800000011920929,0.8100000023841858,225500
2025-05-16 13:30:00,0.800000011920929,0.8899999856948853,0.7599999904632568,0.8399999737739563,854700
2025-05-19 13:30:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,278900
2025-05-20 13:30:00,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8100000023841858,172500
2025-05-21 13:30:00,0.8100000023841858,0.8899999856948853,0.7599999904632568,0.800000011920929,494700
2025-05-22 13:30:00,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.75,754500
2025-05-23 13:30:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,464400
2025-05-27 13:30:00,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.699999988079071,303100
2025-05-28 13:30:00,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6700000166893005,290600
2025-05-29 13:30:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,283200
2025-05-30 13:30:00,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6399999856948853,178600
2025-06-02 13:30:00,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6200000047683716,265100
2025-06-03 13:30:00,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6299999952316284,356700
2025-06-04 13:30:00,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6100000143051147,445800
2025-06-05 13:30:00,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5799999833106995,1724700
2025-06-06 13:30:00,0.6200000047683716,0.699999988079071,0.5600000023841858,0.6299999952316284,1156200
2025-06-09 13:30:00,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6600000262260437,674900
2025-06-10 13:30:00,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6800000071525574,286800
2025-06-11 13:30:00,0.6499999761581421,0.7699999809265137,0.6499999761581421,0.6800000071525574,3815900
2025-06-12 13:30:00,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6399999856948853,879400
2025-06-13 13:30:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,397000
2025-06-16 13:30:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,346300
2025-06-17 13:30:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,649900
2025-06-18 13:30:00,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5799999833106995,601700
2025-06-20 13:30:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,337000
2025-06-23 13:30:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.550000011920929,227900
2025-06-24 13:30:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,885700
2025-06-25 13:30:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,238500
2025-06-26 13:30:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,302000
2025-06-27 13:30:00,0.5600000023841858,0.6100000143051147,0.550000011920929,0.550000011920929,766900
2025-06-30 13:30:00,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5799999833106995,610900
2025-07-01 13:30:00,0.5600000023841858,0.6100000143051147,0.550000011920929,0.6100000143051147,439500
2025-07-02 13:30:00,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6800000071525574,1189900
2025-07-03 13:30:00,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7200000286102295,794000
2025-07-07 13:30:00,0.7300000190734863,0.75,0.6700000166893005,0.6800000071525574,732300
2025-07-08 13:30:00,0.6899999976158142,0.8999999761581421,0.6800000071525574,0.8600000143051147,5687200
2025-07-09 13:30:00,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8500000238418579,5345400
2025-07-10 13:30:00,0.8700000047683716,1.1299999952316284,0.8100000023841858,1.0700000524520874,4308000
2025-07-11 13:30:00,1.0700000524520874,1.7200000286102295,1.0299999713897705,1.5099999904632568,14181400
2025-07-14 13:30:00,1.3200000524520874,1.5700000524520874,1.100000023841858,1.1100000143051147,4303900
2025-07-15 13:30:00,1.1200000047683716,1.1200000047683716,0.7599999904632568,0.7599999904632568,5111000
2025-07-16 13:30:00,0.4699999988079071,0.6800000071525574,0.46000000834465027,0.6399999856948853,28139500
2025-07-17 13:30:00,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.6000000238418579,3781500
2025-07-18 13:30:00,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6299999952316284,2638300
2025-07-21 13:30:00,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6100000143051147,3426100
2025-07-22 13:30:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6399999856948853,1601200
2025-07-23 13:30:00,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5699999928474426,2251300
2025-07-24 13:30:00,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5699999928474426,1233300
2025-07-25 13:30:00,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5400000214576721,1531000
2025-07-28 13:30:00,0.550000011920929,0.5600000023841858,0.49000000953674316,0.5,1787600
2025-07-29 13:30:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,1141900
2025-07-30 13:30:00,0.49000000953674316,0.5,0.46000000834465027,0.46000000834465027,903100
2025-07-31 13:30:00,0.46000000834465027,0.5,0.4399999976158142,0.46000000834465027,1156500
2025-08-01 13:30:00,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4300000071525574,877300
2025-08-04 13:30:00,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.46000000834465027,766400
2025-08-05 13:30:00,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,334900
2025-08-06 13:30:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,384800
2025-08-07 13:30:00,0.4699999988079071,0.5199999809265137,0.44999998807907104,0.5,1788300
2025-08-08 13:30:00,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.46000000834465027,586600
2025-08-11 13:30:00,0.46000000834465027,0.47999998927116394,0.4300000071525574,0.44999998807907104,1054200
2025-08-12 13:30:00,0.49000000953674316,0.5600000023841858,0.46000000834465027,0.5199999809265137,5427900
2025-08-13 13:30:00,0.49000000953674316,0.5699999928474426,0.4699999988079071,0.550000011920929,1640000
2025-08-14 13:30:00,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5699999928474426,1505000
2025-08-15 13:30:00,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5199999809265137,999100
2025-08-18 13:30:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,780600
2025-08-19 13:30:00,0.5,0.5099999904632568,0.4300000071525574,0.44999998807907104,1785900
2025-08-20 13:30:00,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,1009900
2025-08-21 13:30:00,0.4300000071525574,0.47999998927116394,0.41999998688697815,0.44999998807907104,679600
2025-08-22 13:30:00,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.47999998927116394,1036100
2025-08-25 13:30:00,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,534100
2025-08-26 13:30:00,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,874400
2025-08-27 13:30:00,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.47999998927116394,1000300
2025-08-28 13:30:00,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,462300
2025-08-29 13:30:00,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,528700
2025-09-02 13:30:00,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,516100
2025-09-03 13:30:00,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,473200
2025-09-04 13:30:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,815600
2025-09-05 13:30:00,0.46000000834465027,0.47999998927116394,0.4300000071525574,0.47999998927116394,556700
2025-09-08 13:30:00,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5199999809265137,1468900
2025-09-09 13:30:00,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,608600
2025-09-10 13:30:00,0.5799999833106995,0.6600000262260437,0.550000011920929,0.5899999737739563,46610800
2025-09-11 13:30:00,0.6200000047683716,0.7900000214576721,0.5699999928474426,0.699999988079071,15202400
2025-09-12 13:30:00,0.7099999785423279,0.7400000095367432,0.6299999952316284,0.7200000286102295,5090400
2025-09-15 13:30:00,0.7099999785423279,0.9900000095367432,0.699999988079071,0.9300000071525574,25748600
2025-09-16 13:30:00,0.9800000190734863,1.159999966621399,0.9100000262260437,0.9800000190734863,67330600
2025-09-17 13:30:00,0.9399999976158142,1.0800000429153442,0.8700000047683716,0.9900000095367432,12522000
2025-09-18 13:30:00,1.0199999809265137,1.0299999713897705,0.8199999928474426,0.8600000143051147,8483100
2025-09-19 13:30:00,0.8700000047683716,1.090000033378601,0.8700000047683716,1.0800000429153442,12364500
2025-09-22 13:30:00,1.2100000381469727,2.1600000858306885,1.149999976158142,2.0999999046325684,123283900
2025-09-23 13:30:00,2.9600000381469727,2.9700000286102295,2.2100000381469727,2.369999885559082,98153100
2025-09-24 13:30:00,2.190000057220459,3.5,2.130000114440918,3.5,44360800
2025-09-25 13:30:00,2.869999885559082,3.369999885559082,2.6500000953674316,2.940000057220459,18765000
2025-09-26 13:30:00,3.0199999809265137,3.049999952316284,2.1500000953674316,2.75,17265600
2025-09-29 13:30:00,2.640000104904175,2.869999885559082,2.4000000953674316,2.5199999809265137,9327700
2025-09-30 13:30:00,2.559999942779541,2.609999895095825,1.7799999713897705,2.3499999046325684,14192600
2025-10-01 13:30:00,2.3399999141693115,2.799999952316284,2.3299999237060547,2.5399999618530273,9726000
2025-10-02 13:30:00,2.6500000953674316,2.759999990463257,2.390000104904175,2.4700000286102295,6392400
2025-10-03 13:30:00,2.430000066757202,2.490000009536743,2.1700000762939453,2.2200000286102295,7795200
