date,open,high,low,close,volume
2025-01-08 14:30:00,88.61000061035156,89.0199966430664,87.80000305175781,88.87999725341797,12200
2025-01-10 14:30:00,88.47000122070312,88.6500015258789,87.9000015258789,87.97000122070312,46300
2025-01-13 14:30:00,87.01000213623047,88.0199966430664,86.69999694824219,87.94999694824219,12300
2025-01-14 14:30:00,88.86000061035156,89.3499984741211,88.86000061035156,89.2699966430664,10900
2025-01-15 14:30:00,91.16999816894531,91.48999786376953,90.08999633789062,90.20999908447266,13900
2025-01-16 14:30:00,90.06999969482422,91.0999984741211,90.06999969482422,90.94999694824219,15300
2025-01-17 14:30:00,91.36000061035156,91.36000061035156,90.12999725341797,90.20999908447266,8500
2025-01-21 14:30:00,91.19999694824219,91.80999755859375,90.76000213623047,91.80999755859375,20800
2025-01-22 14:30:00,92.18000030517578,92.25,91.16000366210938,91.18000030517578,6000
2025-01-23 14:30:00,91.38999938964844,91.95999908447266,91.16999816894531,91.37000274658203,15400
2025-01-24 14:30:00,91.0,91.6500015258789,90.95999908447266,91.18000030517578,14000
2025-01-27 14:30:00,90.44999694824219,92.62999725341797,90.44999694824219,92.1500015258789,14600
2025-01-28 14:30:00,91.30999755859375,91.30999755859375,90.37999725341797,90.75,137400
2025-01-29 14:30:00,91.05999755859375,91.12999725341797,90.12000274658203,90.55000305175781,13800
2025-01-30 14:30:00,90.0,90.70999908447266,89.75,90.41000366210938,9900
2025-01-31 14:30:00,91.04000091552734,91.04000091552734,89.43000030517578,89.44000244140625,11900
2025-02-03 14:30:00,87.38999938964844,88.83000183105469,86.81999969482422,87.41999816894531,20000
2025-02-04 14:30:00,87.4800033569336,88.79000091552734,87.4800033569336,88.69000244140625,45200
2025-02-05 14:30:00,88.58999633789062,88.58999633789062,87.66999816894531,87.9000015258789,9300
2025-02-06 14:30:00,88.48999786376953,89.31999969482422,88.05000305175781,88.4800033569336,9400
2025-02-07 14:30:00,88.80999755859375,88.80999755859375,88.25,88.3499984741211,5500
2025-02-10 14:30:00,88.9800033569336,89.22000122070312,88.22000122070312,88.94999694824219,7200
2025-02-11 14:30:00,88.43000030517578,88.5999984741211,88.18000030517578,88.41000366210938,4700
2025-02-12 14:30:00,87.0,88.19999694824219,87.0,87.62999725341797,11800
2025-02-13 14:30:00,87.08999633789062,87.29000091552734,86.16999816894531,87.20999908447266,18800
2025-02-14 14:30:00,87.58000183105469,88.62000274658203,87.5199966430664,88.56999969482422,16600
2025-02-18 14:30:00,88.88999938964844,90.06999969482422,88.88999938964844,90.04000091552734,22600
2025-02-19 14:30:00,88.91999816894531,89.08000183105469,88.37000274658203,88.37999725341797,8300
2025-02-20 14:30:00,88.1500015258789,88.2300033569336,87.08999633789062,87.70999908447266,7600
2025-02-21 14:30:00,87.97000122070312,87.97000122070312,84.56999969482422,84.70999908447266,13700
2025-02-24 14:30:00,84.98999786376953,84.98999786376953,84.05000305175781,84.05999755859375,15900
2025-02-25 14:30:00,84.29000091552734,84.29000091552734,82.86000061035156,83.52999877929688,138600
2025-02-26 14:30:00,83.86000061035156,85.02999877929688,83.36000061035156,83.36000061035156,7500
2025-02-27 14:30:00,83.47000122070312,83.62999725341797,82.30000305175781,82.30000305175781,31400
2025-02-28 14:30:00,82.4000015258789,83.72000122070312,82.31999969482422,83.2699966430664,8600
2025-03-03 14:30:00,83.69999694824219,83.83999633789062,80.86000061035156,80.98999786376953,18600
2025-03-04 14:30:00,79.88999938964844,80.3499984741211,78.36000061035156,79.61000061035156,8900
2025-03-05 14:30:00,79.4800033569336,80.62999725341797,79.1500015258789,80.51000213623047,40800
2025-03-06 14:30:00,79.44999694824219,80.5199966430664,79.41000366210938,79.41999816894531,5700
2025-03-07 14:30:00,79.19000244140625,79.55999755859375,78.08000183105469,79.43000030517578,59600
2025-03-10 13:30:00,78.18000030517578,78.25,75.9000015258789,76.69999694824219,64200
2025-03-11 13:30:00,77.05000305175781,77.05000305175781,74.83000183105469,74.93000030517578,14600
2025-03-12 13:30:00,75.61000061035156,75.61000061035156,73.75,74.5999984741211,11700
2025-03-13 13:30:00,74.62999725341797,74.66999816894531,72.70999908447266,73.27999877929688,10700
2025-03-14 13:30:00,74.44999694824219,74.94000244140625,74.2300033569336,74.94000244140625,6000
2025-03-17 13:30:00,75.18000030517578,76.16000366210938,75.0,75.87999725341797,21200
2025-03-18 13:30:00,75.62000274658203,75.62000274658203,74.4000015258789,74.73999786376953,12500
2025-03-19 13:30:00,74.72000122070312,75.69999694824219,74.69000244140625,75.54000091552734,9000
2025-03-20 13:30:00,74.83000183105469,75.37999725341797,74.62000274658203,74.87999725341797,8400
2025-03-21 13:30:00,73.66000366210938,75.33999633789062,73.37000274658203,75.33999633789062,82400
2025-03-24 13:30:00,76.11000061035156,76.86000061035156,76.0999984741211,76.8499984741211,17600
2025-03-25 13:30:00,77.04000091552734,77.04000091552734,75.77999877929688,76.01000213623047,12900
2025-03-26 13:30:00,76.01000213623047,76.08999633789062,75.41999816894531,76.02999877929688,5800
2025-03-27 13:30:00,76.05000305175781,76.54000091552734,76.04000091552734,76.04000091552734,3200
2025-03-28 13:30:00,75.80000305175781,75.80000305175781,73.98999786376953,74.06999969482422,21000
2025-03-31 13:30:00,72.87000274658203,74.06999969482422,72.4000015258789,73.86000061035156,22500
2025-04-01 13:30:00,73.12000274658203,73.73999786376953,72.76000213623047,73.73999786376953,6900
2025-04-02 13:30:00,73.93000030517578,75.7699966430664,73.93000030517578,75.55000305175781,18200
2025-04-03 13:30:00,72.5,72.5,67.91999816894531,67.9800033569336,45300
2025-04-04 13:30:00,65.41000366210938,66.11000061035156,63.540000915527344,65.62000274658203,24300
2025-04-07 13:30:00,63.11000061035156,65.75,62.41999816894531,65.08999633789062,226200
2025-04-08 13:30:00,67.68000030517578,67.68000030517578,61.95000076293945,62.77000045776367,30900
2025-04-09 13:30:00,63.41999816894531,71.27999877929688,62.619998931884766,70.76000213623047,42400
2025-04-10 13:30:00,68.75,68.81999969482422,65.30999755859375,66.80999755859375,24600
2025-04-11 13:30:00,66.62999725341797,67.0199966430664,64.68000030517578,67.01000213623047,9100
2025-04-14 13:30:00,68.37999725341797,68.37999725341797,66.73999786376953,67.30000305175781,20000
2025-04-15 13:30:00,67.23999786376953,67.97000122070312,66.41000366210938,66.61000061035156,12200
2025-04-16 13:30:00,66.44999694824219,66.44999694824219,64.44999694824219,65.69999694824219,21700
2025-04-17 13:30:00,66.30999755859375,68.22000122070312,66.30999755859375,67.79000091552734,6700
2025-04-21 13:30:00,66.23999786376953,66.23999786376953,64.95999908447266,66.13999938964844,39600
2025-04-22 13:30:00,66.87999725341797,67.70999908447266,66.62000274658203,67.5199966430664,11900
2025-04-23 13:30:00,69.81999969482422,71.33000183105469,68.5999984741211,68.7300033569336,369100
2025-04-24 13:30:00,68.25,70.66000366210938,68.25,70.5999984741211,8000
2025-04-25 13:30:00,69.4800033569336,69.4800033569336,67.87999725341797,68.54000091552734,27700
2025-04-28 13:30:00,68.56999969482422,69.2699966430664,68.05999755859375,68.87999725341797,30900
2025-04-29 13:30:00,68.41000366210938,68.91999816894531,68.37999725341797,68.76000213623047,31900
2025-04-30 13:30:00,67.43000030517578,68.8499984741211,66.58999633789062,68.8499984741211,25900
2025-05-01 13:30:00,69.02999877929688,69.88999938964844,68.8499984741211,69.11000061035156,125000
2025-05-02 13:30:00,70.16999816894531,72.63999938964844,70.16999816894531,72.08000183105469,40400
2025-05-05 13:30:00,71.31999969482422,72.58000183105469,71.31999969482422,71.76000213623047,31700
2025-05-06 13:30:00,70.7699966430664,70.95999908447266,70.13999938964844,70.36000061035156,72300
2025-05-07 13:30:00,70.9800033569336,71.30999755859375,70.62999725341797,70.9000015258789,19600
2025-05-08 13:30:00,71.86000061035156,73.81999969482422,71.61000061035156,73.33000183105469,10200
2025-05-09 13:30:00,73.87999725341797,74.22000122070312,73.41000366210938,73.88999938964844,33900
2025-05-12 13:30:00,77.66000366210938,79.12999725341797,77.66000366210938,78.48999786376953,65100
2025-05-13 13:30:00,78.80000305175781,79.27999877929688,78.2699966430664,78.83000183105469,38600
2025-05-14 13:30:00,78.62999725341797,78.98999786376953,78.12999725341797,78.55999755859375,34100
2025-05-15 13:30:00,78.29000091552734,78.29000091552734,77.37999725341797,78.11000061035156,41300
2025-05-16 13:30:00,78.44999694824219,79.2300033569336,78.37000274658203,79.12999725341797,8900
2025-05-19 13:30:00,77.87999725341797,78.77999877929688,77.87999725341797,78.77999877929688,10400
2025-05-20 13:30:00,78.48999786376953,78.72000122070312,77.79000091552734,78.04000091552734,13100
2025-05-21 13:30:00,77.04000091552734,77.04000091552734,75.08999633789062,75.2699966430664,12200
2025-05-22 13:30:00,75.02999877929688,76.18000030517578,74.93000030517578,75.9000015258789,8000
2025-05-23 13:30:00,74.36000061035156,75.54000091552734,74.36000061035156,75.33999633789062,6800
2025-05-27 13:30:00,76.6500015258789,77.81999969482422,76.29000091552734,77.75,328200
2025-05-28 13:30:00,78.2300033569336,78.2300033569336,77.44999694824219,77.52999877929688,7100
2025-05-29 13:30:00,78.18000030517578,78.18000030517578,77.19000244140625,77.43000030517578,4900
2025-05-30 13:30:00,76.97000122070312,77.48999786376953,76.58000183105469,76.80000305175781,10300
2025-06-02 13:30:00,76.79000091552734,76.79000091552734,75.72000122070312,76.38999938964844,115700
2025-06-03 13:30:00,76.72000122070312,77.5199966430664,76.47000122070312,77.37999725341797,7100
2025-06-04 13:30:00,77.5,77.5,76.93000030517578,76.9800033569336,5800
2025-06-05 13:30:00,77.0,77.33999633789062,76.43000030517578,76.5199966430664,11000
2025-06-06 13:30:00,77.70999908447266,78.0999984741211,77.48999786376953,78.06999969482422,4200
2025-06-09 13:30:00,78.87999725341797,79.76000213623047,78.87999725341797,79.0199966430664,13900
2025-06-10 13:30:00,79.37000274658203,80.04000091552734,79.37000274658203,80.02999877929688,4500
2025-06-11 13:30:00,80.52999877929688,80.52999877929688,78.41999816894531,78.54000091552734,2900
2025-06-12 13:30:00,77.9800033569336,78.31999969482422,77.2699966430664,78.08999633789062,53400
2025-06-13 13:30:00,76.66000366210938,77.05999755859375,75.95999908447266,76.29000091552734,13500
2025-06-16 13:30:00,77.25,78.25,76.80000305175781,78.05000305175781,31200
2025-06-17 13:30:00,77.4000015258789,77.76000213623047,76.37999725341797,76.47000122070312,6000
2025-06-18 13:30:00,76.62000274658203,77.55999755859375,76.4000015258789,76.55000305175781,12500
2025-06-20 13:30:00,77.29000091552734,77.55999755859375,76.52999877929688,76.69999694824219,8800
2025-06-23 13:30:00,76.37999725341797,78.3499984741211,75.63999938964844,78.3499984741211,11500
2025-06-24 13:30:00,79.37000274658203,80.16000366210938,79.37000274658203,80.05999755859375,9100
2025-06-25 13:30:00,80.12000274658203,80.12000274658203,78.86000061035156,79.0999984741211,8000
2025-06-26 13:30:00,80.16999816894531,80.20999908447266,79.87000274658203,80.0199966430664,3700
2025-06-27 13:30:00,79.94999694824219,81.08000183105469,79.94999694824219,80.80999755859375,13700
2025-06-30 13:30:00,81.01000213623047,81.01000213623047,80.44000244140625,80.5,3600
2025-07-01 13:30:00,80.27999877929688,84.01000213623047,80.27999877929688,82.7300033569336,12600
2025-07-02 13:30:00,82.58999633789062,84.25,82.58999633789062,84.05000305175781,8500
2025-07-03 13:30:00,84.61000061035156,84.61000061035156,84.29000091552734,84.38999938964844,4400
2025-07-07 13:30:00,83.69999694824219,84.38999938964844,82.62999725341797,82.93000030517578,75400
2025-07-08 13:30:00,83.81999969482422,84.5,83.81999969482422,84.08000183105469,4200
2025-07-09 13:30:00,83.7699966430664,84.06999969482422,83.5,84.06999969482422,6100
2025-07-10 13:30:00,86.29000091552734,88.30000305175781,86.29000091552734,87.33000183105469,37900
2025-07-11 13:30:00,86.62999725341797,86.62999725341797,85.83000183105469,85.83999633789062,11100
2025-07-14 13:30:00,85.58000183105469,85.62999725341797,84.9000015258789,85.55999755859375,6200
2025-07-15 13:30:00,86.05999755859375,86.05999755859375,84.2699966430664,84.33999633789062,25500
2025-07-16 13:30:00,85.19999694824219,85.19999694824219,83.81999969482422,84.83000183105469,334600
2025-07-17 13:30:00,85.12999725341797,86.55000305175781,85.12999725341797,86.13999938964844,27200
2025-07-18 13:30:00,84.69999694824219,85.38999938964844,84.69999694824219,85.1500015258789,6600
2025-07-21 13:30:00,85.62999725341797,85.94000244140625,84.80000305175781,84.80000305175781,3500
2025-07-22 13:30:00,84.69000244140625,86.4000015258789,84.69000244140625,86.25,5800
2025-07-23 13:30:00,87.01000213623047,87.77999877929688,87.01000213623047,87.6500015258789,9300
2025-07-24 13:30:00,86.88999938964844,87.47000122070312,86.2300033569336,86.69000244140625,10100
2025-07-25 13:30:00,87.30000305175781,87.61000061035156,86.38999938964844,87.58000183105469,10700
2025-07-28 13:30:00,87.66999816894531,87.75,86.97000122070312,87.01000213623047,8500
2025-07-29 13:30:00,86.81999969482422,86.81999969482422,83.48999786376953,85.44999694824219,6800
2025-07-30 13:30:00,85.0,85.0,82.66999816894531,83.02999877929688,7500
2025-07-31 13:30:00,82.70999908447266,82.91999816894531,82.19999694824219,82.76000213623047,13500
2025-08-01 13:30:00,81.55000305175781,81.55000305175781,80.2300033569336,80.52999877929688,6200
2025-08-04 13:30:00,81.23999786376953,82.54000091552734,81.23999786376953,82.23999786376953,23300
2025-08-05 13:30:00,82.58999633789062,82.97000122070312,81.6500015258789,82.97000122070312,8600
2025-08-06 13:30:00,83.0999984741211,83.29000091552734,82.31999969482422,83.25,42800
2025-08-07 13:30:00,83.7699966430664,83.7699966430664,81.76000213623047,81.94999694824219,16600
2025-08-08 13:30:00,82.0,82.0,80.97000122070312,80.97000122070312,4000
2025-08-11 13:30:00,80.9800033569336,81.33000183105469,79.9800033569336,80.19999694824219,10100
2025-08-12 13:30:00,81.48999786376953,84.30000305175781,81.48999786376953,84.30000305175781,28500
2025-08-13 13:30:00,84.61000061035156,86.05999755859375,84.61000061035156,86.05999755859375,12900
2025-08-14 13:30:00,84.87999725341797,85.05000305175781,84.23999786376953,85.05000305175781,9900
2025-08-15 13:30:00,85.44000244140625,85.44000244140625,84.69999694824219,84.72000122070312,2900
2025-08-18 13:30:00,84.5999984741211,84.91000366210938,84.55000305175781,84.63999938964844,6100
2025-08-19 13:30:00,84.62999725341797,86.41999816894531,84.62999725341797,85.2300033569336,3200
2025-08-20 13:30:00,84.55999755859375,84.66999816894531,83.33000183105469,83.38999938964844,6100
2025-08-21 13:30:00,82.91999816894531,83.4000015258789,82.23999786376953,83.29000091552734,7300
2025-08-22 13:30:00,84.0,87.83999633789062,83.91000366210938,87.54000091552734,12600
2025-08-25 13:30:00,87.16999816894531,87.16999816894531,85.76000213623047,85.8499984741211,6600
2025-08-26 13:30:00,85.5,86.51000213623047,85.5,86.44000244140625,5700
2025-08-27 13:30:00,86.19000244140625,86.70999908447266,86.16000366210938,86.4000015258789,8400
2025-08-28 13:30:00,86.72000122070312,86.72000122070312,85.25,86.13999938964844,8000
2025-08-29 13:30:00,86.19000244140625,86.43000030517578,85.5199966430664,86.12999725341797,12700
2025-09-02 13:30:00,84.69000244140625,85.56999969482422,84.62999725341797,85.56999969482422,19700
2025-09-03 13:30:00,85.44999694824219,86.3499984741211,85.0,85.36000061035156,6100
2025-09-04 13:30:00,85.48999786376953,85.48999786376953,84.86000061035156,85.29000091552734,3800
2025-09-05 13:30:00,85.61000061035156,86.94000244140625,85.4000015258789,85.56999969482422,3900
2025-09-08 13:30:00,86.01000213623047,86.0999984741211,85.3499984741211,85.70999908447266,2300
2025-09-09 13:30:00,85.06999969482422,85.06999969482422,84.79000091552734,84.91000366210938,3900
2025-09-10 13:30:00,85.1500015258789,85.1500015258789,84.30000305175781,84.69999694824219,14700
2025-09-11 13:30:00,84.58999633789062,86.2699966430664,84.58999633789062,86.25,17400
2025-09-12 13:30:00,86.63999938964844,86.6500015258789,85.23999786376953,85.31999969482422,7300
2025-09-15 13:30:00,85.66999816894531,85.93000030517578,84.97000122070312,85.26000213623047,5000
2025-09-16 13:30:00,85.37999725341797,85.80999755859375,84.58000183105469,85.80999755859375,12100
2025-09-17 13:30:00,86.18000030517578,87.47000122070312,84.69000244140625,85.11000061035156,12900
2025-09-18 13:30:00,85.68000030517578,86.08999633789062,85.52999877929688,85.79000091552734,8500
2025-09-19 13:30:00,86.0,86.2699966430664,84.87000274658203,85.37999725341797,8200
2025-09-22 13:30:00,84.4000015258789,85.08000183105469,84.4000015258789,84.95999908447266,4300
2025-09-23 13:30:00,86.27999877929688,86.37000274658203,85.19000244140625,85.33000183105469,6000
2025-09-24 13:30:00,85.66999816894531,85.9000015258789,84.54000091552734,84.73999786376953,16000
2025-09-25 13:30:00,84.0,84.16000366210938,83.5,83.9000015258789,4500
2025-09-26 13:30:00,83.98999786376953,84.56999969482422,83.58000183105469,84.05000305175781,8800
2025-09-29 13:30:00,84.45999908447266,84.61000061035156,83.87000274658203,84.44999694824219,6100
2025-09-30 13:30:00,84.18000030517578,84.18000030517578,82.95999908447266,83.8499984741211,7600
2025-10-01 13:30:00,83.5,83.54000091552734,83.0999984741211,83.26000213623047,10200
2025-10-02 13:30:00,83.37000274658203,84.3499984741211,83.37000274658203,84.16999816894531,5200
2025-10-03 13:30:00,84.6500015258789,86.0,84.6500015258789,85.04000091552734,5000
2025-10-06 13:30:00,85.05999755859375,86.12999725341797,84.58000183105469,86.02999877929688,9800
2025-10-07 13:30:00,86.02999877929688,86.06999969482422,84.3499984741211,84.56999969482422,4600
2025-10-08 13:30:00,84.37999725341797,86.05000305175781,83.5,85.91999816894531,5700
2025-10-09 13:30:00,85.08999633789062,85.23999786376953,84.41999816894531,84.4800033569336,11300
2025-10-10 13:30:00,84.62000274658203,84.62000274658203,81.37999725341797,81.38999938964844,22300
2025-10-13 13:30:00,82.4800033569336,82.83000183105469,81.80000305175781,82.37999725341797,6400
2025-10-14 13:30:00,81.20999908447266,84.77999877929688,81.20999908447266,84.33000183105469,4900
2025-10-15 13:30:00,85.16999816894531,85.16999816894531,84.43000030517578,84.43000030517578,2600
2025-10-16 13:30:00,85.51000213623047,85.9000015258789,84.43000030517578,85.12999725341797,8600
2025-10-17 13:30:00,85.11000061035156,85.37999725341797,84.43000030517578,84.7300033569336,5600
2025-10-20 13:30:00,85.48999786376953,86.33999633789062,85.48999786376953,86.11000061035156,7400
2025-10-21 13:30:00,85.69000244140625,86.94999694824219,85.69000244140625,86.70999908447266,2700
2025-10-22 13:30:00,86.69000244140625,86.69000244140625,84.9800033569336,84.9800033569336,1900
2025-10-23 13:30:00,85.36000061035156,85.36000061035156,83.06999969482422,83.56999969482422,7400
2025-10-24 13:30:00,84.48999786376953,84.58999633789062,84.22000122070312,84.2300033569336,3200
2025-10-27 13:30:00,84.7300033569336,85.13999938964844,84.55000305175781,84.91999816894531,3300
2025-10-28 13:30:00,84.04000091552734,84.68000030517578,83.44999694824219,83.44999694824219,15600
2025-10-29 13:30:00,83.69999694824219,84.77999877929688,83.25,83.47000122070312,7500
2025-10-30 13:30:00,83.22000122070312,84.68000030517578,83.22000122070312,83.25,4900
2025-10-31 13:30:00,83.33999633789062,85.2699966430664,83.0,85.20999908447266,4300
2025-11-03 14:30:00,85.05000305175781,85.05000305175781,83.61000061035156,84.5,30200
2025-11-04 14:30:00,83.30000305175781,84.69999694824219,83.30000305175781,84.13999938964844,4800
