date,open,high,low,close,volume
2024-10-04 13:30:00,3.809999942779541,3.930000066757202,3.7300000190734863,3.819999933242798,888800
2024-10-07 13:30:00,3.8499999046325684,3.8550000190734863,3.694999933242798,3.740000009536743,909700
2024-10-08 13:30:00,3.7100000381469727,3.859999895095825,3.700000047683716,3.7799999713897705,508600
2024-10-09 13:30:00,3.7699999809265137,3.819999933242798,3.5999999046325684,3.6500000953674316,857300
2024-10-10 13:30:00,3.5999999046325684,3.7290000915527344,3.555000066757202,3.5999999046325684,633000
2024-10-11 13:30:00,3.630000114440918,3.7750000953674316,3.555000066757202,3.7699999809265137,694700
2024-10-14 13:30:00,3.740000009536743,3.7799999713897705,3.619999885559082,3.6600000858306885,432800
2024-10-15 13:30:00,3.6700000762939453,3.75,3.5950000286102295,3.6500000953674316,501400
2024-10-16 13:30:00,3.6600000858306885,3.740000009536743,3.5850000381469727,3.740000009536743,709700
2024-10-17 13:30:00,3.7200000286102295,3.740000009536743,3.630000114440918,3.6500000953674316,560600
2024-10-18 13:30:00,3.6500000953674316,3.805000066757202,3.5450000762939453,3.759999990463257,1542400
2024-10-21 13:30:00,3.7300000190734863,3.799999952316284,3.5399999618530273,3.569999933242798,816500
2024-10-22 13:30:00,3.5199999809265137,3.5899999141693115,3.380000114440918,3.4600000381469727,893200
2024-10-23 13:30:00,3.430000066757202,3.490000009536743,3.309999942779541,3.4100000858306885,1174700
2024-10-24 13:30:00,3.4100000858306885,3.4719998836517334,3.315000057220459,3.3399999141693115,660200
2024-10-25 13:30:00,3.3399999141693115,3.5299999713897705,3.2799999713897705,3.4800000190734863,1484400
2024-10-28 13:30:00,3.5299999713897705,3.5850000381469727,3.440000057220459,3.5199999809265137,1192300
2024-10-29 13:30:00,3.509999990463257,3.690000057220459,3.490000009536743,3.680000066757202,3925100
2024-10-30 13:30:00,3.6600000858306885,3.7899999618530273,3.630000114440918,3.640000104904175,926900
2024-10-31 13:30:00,3.5999999046325684,3.6649999618530273,3.569999933242798,3.634999990463257,756900
2024-11-01 13:30:00,3.6600000858306885,3.759999990463257,3.549999952316284,3.5999999046325684,1018900
2024-11-04 14:30:00,3.569999933242798,3.7300000190734863,3.509999990463257,3.700000047683716,1509700
2024-11-05 14:30:00,3.700000047683716,3.75,3.5,3.619999885559082,773500
2024-11-06 14:30:00,3.6500000953674316,3.9000000953674316,3.609999895095825,3.819999933242798,1498500
2024-11-07 14:30:00,3.8299999237060547,4.244999885559082,3.75,4.019999980926514,2755100
2024-11-08 14:30:00,4.099999904632568,4.170000076293945,3.950000047683716,3.9700000286102295,1306400
2024-11-11 14:30:00,3.990000009536743,4.110000133514404,3.950000047683716,4.070000171661377,901300
2024-11-12 14:30:00,4.139999866485596,4.295000076293945,3.7899999618530273,3.8299999237060547,1050200
2024-11-13 14:30:00,3.6700000762939453,3.869999885559082,3.244999885559082,3.25,3176500
2024-11-14 14:30:00,3.2799999713897705,3.3499999046325684,3.0899999141693115,3.190000057220459,1608400
2024-11-15 14:30:00,3.2100000381469727,3.2249999046325684,2.8299999237060547,2.9800000190734863,3586600
2024-11-18 14:30:00,2.950000047683716,3.0,2.815000057220459,2.9600000381469727,3716100
2024-11-19 14:30:00,2.9600000381469727,3.009999990463257,2.8399999141693115,2.940000057220459,2280600
2024-11-20 14:30:00,2.990000009536743,3.184999942779541,2.940000057220459,3.130000114440918,6090400
2024-11-21 14:30:00,3.1700000762939453,3.299999952316284,3.1500000953674316,3.240000009536743,1633000
2024-11-22 14:30:00,3.2300000190734863,3.440000057220459,3.2200000286102295,3.359999895095825,994400
2024-11-25 14:30:00,3.369999885559082,3.490000009536743,3.369999885559082,3.4100000858306885,909800
2024-11-26 14:30:00,3.4100000858306885,3.4800000190734863,3.380000114440918,3.4600000381469727,836000
2024-11-27 14:30:00,3.4600000381469727,3.5299999713897705,3.4200000762939453,3.4700000286102295,641400
2024-11-29 14:30:00,3.509999990463257,3.5280001163482666,3.3399999141693115,3.359999895095825,443400
2024-12-02 14:30:00,3.3299999237060547,3.450000047683716,3.2100000381469727,3.305000066757202,2872700
2024-12-03 14:30:00,3.2799999713897705,3.515000104904175,3.2799999713897705,3.509999990463257,2718000
2024-12-04 14:30:00,3.509999990463257,3.6600000858306885,3.4200000762939453,3.430000066757202,2177400
2024-12-05 14:30:00,3.4000000953674316,3.619999885559082,3.3499999046325684,3.5999999046325684,2850500
2024-12-06 14:30:00,3.630000114440918,3.825000047683716,3.609999895095825,3.7200000286102295,2140000
2024-12-09 14:30:00,3.740000009536743,3.799999952316284,3.549999952316284,3.559999942779541,534900
2024-12-10 14:30:00,3.549999952316284,3.5799999237060547,3.3450000286102295,3.359999895095825,470400
2024-12-11 14:30:00,3.3499999046325684,3.5299999713897705,3.309999942779541,3.490000009536743,617000
2024-12-12 14:30:00,3.4800000190734863,3.5799999237060547,3.240000009536743,3.3499999046325684,1248200
2024-12-13 14:30:00,3.3499999046325684,3.369999885559082,3.184999942779541,3.2100000381469727,3170800
2024-12-16 14:30:00,3.180000066757202,3.3949999809265137,3.180000066757202,3.259999990463257,846100
2024-12-17 14:30:00,3.180000066757202,3.2699999809265137,3.180000066757202,3.2200000286102295,671900
2024-12-18 14:30:00,3.240000009536743,3.25,2.990000009536743,3.0199999809265137,693300
2024-12-19 14:30:00,3.0899999141693115,3.3550000190734863,3.069999933242798,3.2300000190734863,1310900
2024-12-20 14:30:00,3.200000047683716,3.325000047683716,3.119999885559082,3.2300000190734863,2253300
2024-12-23 14:30:00,3.240000009536743,3.319999933242798,3.125,3.25,1787300
2024-12-24 14:30:00,3.2300000190734863,3.2799999713897705,3.1600000858306885,3.200000047683716,1036300
2024-12-26 14:30:00,3.1500000953674316,3.2899999618530273,3.140000104904175,3.2799999713897705,382900
2024-12-27 14:30:00,3.25,3.2899999618530273,3.0899999141693115,3.1500000953674316,729500
2024-12-30 14:30:00,3.0899999141693115,3.2100000381469727,3.069999933242798,3.0799999237060547,466000
2024-12-31 14:30:00,3.109999895095825,3.119999885559082,3.0199999809265137,3.069999933242798,390300
2025-01-02 14:30:00,3.109999895095825,3.109999895095825,3.005000114440918,3.069999933242798,713000
2025-01-03 14:30:00,3.0899999141693115,3.1549999713897705,3.0799999237060547,3.140000104904175,547700
2025-01-06 14:30:00,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.049999952316284,631700
2025-01-07 14:30:00,3.0399999618530273,3.0999999046325684,2.990000009536743,3.049999952316284,910100
2025-01-08 14:30:00,3.049999952316284,3.125,3.0199999809265137,3.0399999618530273,574600
2025-01-10 14:30:00,2.990000009536743,3.009999990463257,2.759999990463257,2.7799999713897705,1223400
2025-01-13 14:30:00,2.7799999713897705,2.809999942779541,2.5999999046325684,2.7899999618530273,1198700
2025-01-14 14:30:00,2.809999942779541,2.8399999141693115,2.678999900817871,2.7200000286102295,1656300
2025-01-15 14:30:00,2.799999952316284,3.109999895095825,2.759999990463257,3.0899999141693115,1483500
2025-01-16 14:30:00,3.0999999046325684,3.134999990463257,2.880000114440918,2.9100000858306885,920300
2025-01-17 14:30:00,2.940000057220459,2.950000047683716,2.740000009536743,2.930000066757202,985600
2025-01-21 14:30:00,2.9600000381469727,2.9600000381469727,2.740000009536743,2.799999952316284,915700
2025-01-22 14:30:00,2.799999952316284,2.869999885559082,2.694999933242798,2.7699999809265137,3256400
2025-01-23 14:30:00,2.7699999809265137,2.9149999618530273,2.7230000495910645,2.880000114440918,640000
2025-01-24 14:30:00,2.859999895095825,2.869999885559082,2.640000104904175,2.75,1386100
2025-01-27 14:30:00,2.740000009536743,2.8399999141693115,2.674999952316284,2.680000066757202,558200
2025-01-28 14:30:00,2.680000066757202,2.744999885559082,2.609999895095825,2.7200000286102295,563700
2025-01-29 14:30:00,2.700000047683716,2.7300000190734863,2.5899999141693115,2.6700000762939453,636300
2025-01-30 14:30:00,2.700000047683716,2.880000114440918,2.690000057220459,2.799999952316284,1176700
2025-01-31 14:30:00,2.8299999237060547,2.859999895095825,2.690000057220459,2.700000047683716,517400
2025-02-03 14:30:00,2.630000114440918,2.805000066757202,2.624000072479248,2.799999952316284,957400
2025-02-04 14:30:00,2.809999942779541,2.9100000858306885,2.7950000762939453,2.859999895095825,569800
2025-02-05 14:30:00,2.8499999046325684,2.890000104904175,2.806999921798706,2.8499999046325684,386800
2025-02-06 14:30:00,2.8399999141693115,2.880000114440918,2.799999952316284,2.8399999141693115,406800
2025-02-07 14:30:00,2.8399999141693115,2.890000104904175,2.7200000286102295,2.7699999809265137,692800
2025-02-10 14:30:00,2.740000009536743,2.815000057220459,2.740000009536743,2.7899999618530273,450900
2025-02-11 14:30:00,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.75,481600
2025-02-12 14:30:00,2.690000057220459,2.759999990463257,2.6649999618530273,2.75,431500
2025-02-13 14:30:00,2.7899999618530273,2.8299999237060547,2.7200000286102295,2.8299999237060547,637600
2025-02-14 14:30:00,2.8499999046325684,2.8550000190734863,2.7330000400543213,2.819999933242798,671600
2025-02-18 14:30:00,2.809999942779541,2.9100000858306885,2.7899999618530273,2.8499999046325684,556700
2025-02-19 14:30:00,2.8399999141693115,2.8499999046325684,2.75,2.799999952316284,494400
2025-02-20 14:30:00,2.799999952316284,2.799999952316284,2.6700000762939453,2.690000057220459,404700
2025-02-21 14:30:00,2.7200000286102295,2.7300000190734863,2.6449999809265137,2.690000057220459,695900
2025-02-24 14:30:00,2.700000047683716,2.7149999141693115,2.569999933242798,2.6500000953674316,964200
2025-02-25 14:30:00,2.6500000953674316,2.6649999618530273,2.549999952316284,2.559999942779541,1104800
2025-02-26 14:30:00,2.630000114440918,2.630000114440918,2.440000057220459,2.4700000286102295,1894100
2025-02-27 14:30:00,2.4700000286102295,2.5250000953674316,2.430000066757202,2.4600000381469727,473100
2025-02-28 14:30:00,2.450000047683716,2.509999990463257,2.4049999713897705,2.490000009536743,977700
2025-03-03 14:30:00,2.4800000190734863,2.494999885559082,2.309999942779541,2.319999933242798,1203800
2025-03-04 14:30:00,2.299999952316284,2.4200000762939453,2.255000114440918,2.390000104904175,1472200
2025-03-05 14:30:00,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5999999046325684,1186200
2025-03-06 14:30:00,2.700000047683716,2.700000047683716,2.515000104904175,2.5999999046325684,949500
2025-03-07 14:30:00,2.5999999046325684,2.640000104904175,2.424999952316284,2.5999999046325684,668300
2025-03-10 13:30:00,2.549999952316284,2.7219998836517334,2.549999952316284,2.6600000858306885,674400
2025-03-11 13:30:00,2.6700000762939453,2.700000047683716,2.505000114440918,2.549999952316284,1674000
2025-03-12 13:30:00,2.5399999618530273,2.630000114440918,2.5,2.5999999046325684,794300
2025-03-13 13:30:00,2.5799999237060547,2.9200000762939453,2.5799999237060547,2.759999990463257,1245900
2025-03-14 13:30:00,2.7699999809265137,2.940000057220459,2.565000057220459,2.609999895095825,901800
2025-03-17 13:30:00,2.609999895095825,2.819999933242798,2.5799999237060547,2.809999942779541,964400
2025-03-18 13:30:00,2.7699999809265137,2.859999895095825,2.690000057220459,2.799999952316284,939400
2025-03-19 13:30:00,2.809999942779541,2.9649999141693115,2.799999952316284,2.890000104904175,1287900
2025-03-20 13:30:00,2.8499999046325684,2.9800000190734863,2.5950000286102295,2.859999895095825,4128100
2025-03-21 13:30:00,2.9200000762939453,2.9200000762939453,2.684999942779541,2.819999933242798,4844100
2025-03-24 13:30:00,2.869999885559082,2.940000057220459,2.740000009536743,2.8299999237060547,634000
2025-03-25 13:30:00,2.8399999141693115,2.859999895095825,2.740000009536743,2.7699999809265137,938500
2025-03-26 13:30:00,2.7899999618530273,2.7899999618530273,2.674999952316284,2.700000047683716,1004300
2025-03-27 13:30:00,2.680000066757202,2.8499999046325684,2.609999895095825,2.7799999713897705,1154700
2025-03-28 13:30:00,2.8499999046325684,2.940000057220459,2.7200000286102295,2.9100000858306885,922600
2025-03-31 13:30:00,2.809999942779541,2.880000114440918,2.680000066757202,2.7699999809265137,1640600
2025-04-01 13:30:00,2.9200000762939453,2.9200000762939453,2.700000047683716,2.859999895095825,1092200
2025-04-02 13:30:00,2.825000047683716,3.0199999809265137,2.811000108718872,3.009999990463257,852200
2025-04-03 13:30:00,2.9000000953674316,3.0,2.819999933242798,2.9000000953674316,922300
2025-04-04 13:30:00,2.799999952316284,2.9200000762939453,2.75,2.8499999046325684,1162000
2025-04-07 13:30:00,2.759999990463257,2.7799999713897705,2.609999895095825,2.75,1485100
2025-04-08 13:30:00,2.819999933242798,2.8399999141693115,2.559999942779541,2.5999999046325684,942900
2025-04-09 13:30:00,2.5399999618530273,2.8299999237060547,2.5199999809265137,2.740000009536743,1193500
2025-04-10 13:30:00,2.640000104904175,2.7200000286102295,2.5450000762939453,2.640000104904175,931500
2025-04-11 13:30:00,2.630000114440918,2.930000066757202,2.5999999046325684,2.9200000762939453,594300
2025-04-14 13:30:00,2.950000047683716,2.9800000190734863,2.8450000286102295,2.9000000953674316,475000
2025-04-15 13:30:00,2.880000114440918,3.046999931335449,2.880000114440918,2.930000066757202,618200
2025-04-16 13:30:00,2.9100000858306885,2.940000057220459,2.8499999046325684,2.930000066757202,444500
2025-04-17 13:30:00,2.930000066757202,3.0199999809265137,2.890000104904175,3.009999990463257,469200
2025-04-21 13:30:00,2.9800000190734863,3.134999990463257,2.9700000286102295,3.049999952316284,492400
2025-04-22 13:30:00,3.0999999046325684,3.2300000190734863,3.069999933242798,3.2200000286102295,641800
2025-04-23 13:30:00,3.309999942779541,3.384999990463257,3.240000009536743,3.25,499000
2025-04-24 13:30:00,3.2799999713897705,3.2899999618530273,3.174999952316284,3.2699999809265137,442100
2025-04-25 13:30:00,3.2200000286102295,3.260999917984009,3.140000104904175,3.180000066757202,359000
2025-04-28 13:30:00,3.180000066757202,3.259999990463257,3.140000104904175,3.190000057220459,422900
2025-04-29 13:30:00,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.259999990463257,373600
2025-04-30 13:30:00,3.2200000286102295,3.2899999618530273,3.180000066757202,3.200000047683716,378500
2025-05-01 13:30:00,3.2100000381469727,3.2850000858306885,3.115000009536743,3.259999990463257,903900
2025-05-02 13:30:00,3.2799999713897705,3.424999952316284,3.2799999713897705,3.4000000953674316,706700
2025-05-05 13:30:00,3.430000066757202,3.558000087738037,3.2799999713897705,3.2799999713897705,675600
2025-05-06 13:30:00,3.25,3.2799999713897705,2.990000009536743,3.0,750600
2025-05-07 13:30:00,3.0,3.115000009536743,2.934999942779541,3.059999942779541,820400
2025-05-08 13:30:00,3.049999952316284,3.234999895095825,2.805000066757202,3.2200000286102295,1335200
2025-05-09 13:30:00,3.190000057220459,3.3299999237060547,2.8499999046325684,2.859999895095825,1964500
2025-05-12 13:30:00,2.930000066757202,3.190000057220459,2.930000066757202,3.0199999809265137,1418800
2025-05-13 13:30:00,3.0299999713897705,3.0989999771118164,2.865000009536743,2.9700000286102295,577800
2025-05-14 13:30:00,2.950000047683716,3.009999990463257,2.7699999809265137,2.990000009536743,888000
2025-05-15 13:30:00,3.0,3.115000009536743,2.930000066757202,3.109999895095825,487400
2025-05-16 13:30:00,3.109999895095825,3.200000047683716,3.069999933242798,3.069999933242798,690600
2025-05-19 13:30:00,3.0199999809265137,3.1500000953674316,3.0,3.130000114440918,674100
2025-05-20 13:30:00,3.130000114440918,3.174999952316284,3.0209999084472656,3.134999990463257,1215900
2025-05-21 13:30:00,3.0899999141693115,3.134999990463257,2.8350000381469727,2.9100000858306885,1260400
2025-05-22 13:30:00,2.880000114440918,2.984999895095825,2.8350000381469727,2.930000066757202,1039200
2025-05-23 13:30:00,2.869999885559082,2.9000000953674316,2.7899999618530273,2.8399999141693115,716100
2025-05-27 13:30:00,1.9199999570846558,2.190000057220459,1.8899999856948853,1.940000057220459,25013000
2025-05-28 13:30:00,1.940000057220459,2.1600000858306885,1.9199999570846558,2.134999990463257,4841000
2025-05-29 13:30:00,1.9900000095367432,2.259999990463257,1.9249999523162842,2.240000009536743,2519300
2025-05-30 13:30:00,2.240000009536743,2.4000000953674316,2.180000066757202,2.2799999713897705,2152800
2025-06-02 13:30:00,2.390000104904175,2.5,2.299999952316284,2.4000000953674316,2549300
2025-06-03 13:30:00,2.4200000762939453,2.4800000190734863,2.3350000381469727,2.4000000953674316,1129800
2025-06-04 13:30:00,2.4100000858306885,2.549999952316284,2.4049999713897705,2.490000009536743,925100
2025-06-05 13:30:00,2.490000009536743,2.502000093460083,2.319999933242798,2.380000114440918,962300
2025-06-06 13:30:00,2.4200000762939453,2.5399999618530273,2.3499999046325684,2.440000057220459,795400
2025-06-09 13:30:00,2.440000057220459,2.450000047683716,2.315000057220459,2.380000114440918,690600
2025-06-10 13:30:00,2.4000000953674316,2.490000009536743,2.319999933242798,2.3299999237060547,681100
2025-06-11 13:30:00,2.3399999141693115,2.390000104904175,2.190000057220459,2.200000047683716,945800
2025-06-12 13:30:00,2.190000057220459,2.319999933242798,2.130000114440918,2.259999990463257,652300
2025-06-13 13:30:00,2.2100000381469727,2.265000104904175,2.184999942779541,2.2100000381469727,578200
2025-06-16 13:30:00,2.2100000381469727,2.2320001125335693,2.119999885559082,2.180000066757202,715000
2025-06-17 13:30:00,2.180000066757202,2.190000057220459,2.0299999713897705,2.0399999618530273,1033600
2025-06-18 13:30:00,2.049999952316284,2.180000066757202,2.0199999809265137,2.069999933242798,886400
2025-06-20 13:30:00,2.0899999141693115,2.115000009536743,2.015000104904175,2.059999942779541,1618200
2025-06-23 13:30:00,2.059999942779541,2.184999942779541,2.0299999713897705,2.1600000858306885,869600
2025-06-24 13:30:00,2.190000057220459,2.299999952316284,2.0,2.2799999713897705,1168200
2025-06-25 13:30:00,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.190000057220459,551900
2025-06-26 13:30:00,2.190000057220459,2.2300000190734863,2.1449999809265137,2.2100000381469727,768800
2025-06-27 13:30:00,2.240000009536743,2.2750000953674316,2.1600000858306885,2.2100000381469727,2317800
2025-06-30 13:30:00,2.190000057220459,2.2899999618530273,2.0999999046325684,2.2799999713897705,2766300
2025-07-01 13:30:00,2.259999990463257,2.259999990463257,1.9800000190734863,2.049999952316284,4401500
2025-07-02 13:30:00,2.059999942779541,2.140000104904175,2.0299999713897705,2.0999999046325684,1084700
2025-07-03 13:30:00,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.190000057220459,1105400
2025-07-07 13:30:00,2.200000047683716,2.4100000858306885,2.140000104904175,2.3399999141693115,2639400
2025-07-08 13:30:00,2.3499999046325684,2.390000104904175,2.2300000190734863,2.2699999809265137,1065900
2025-07-09 13:30:00,2.299999952316284,2.5,2.25,2.369999885559082,1467000
2025-07-10 13:30:00,2.380000114440918,2.390000104904175,2.2850000858306885,2.299999952316284,468700
2025-07-11 13:30:00,2.2799999713897705,2.424999952316284,2.240000009536743,2.390000104904175,1084200
2025-07-14 13:30:00,2.390000104904175,2.5399999618530273,2.380000114440918,2.509999990463257,929900
2025-07-15 13:30:00,2.5299999713897705,2.569999933242798,2.2799999713897705,2.2899999618530273,692200
2025-07-16 13:30:00,2.2899999618530273,2.3399999141693115,2.25,2.309999942779541,690600
2025-07-17 13:30:00,2.319999933242798,2.369999885559082,2.305000066757202,2.3399999141693115,741300
2025-07-18 13:30:00,2.369999885559082,2.390000104904175,2.259999990463257,2.259999990463257,782000
2025-07-21 13:30:00,2.2699999809265137,2.369999885559082,2.259999990463257,2.2899999618530273,829900
2025-07-22 13:30:00,2.2899999618530273,2.4200000762939453,2.2799999713897705,2.4100000858306885,1443300
2025-07-23 13:30:00,2.4200000762939453,2.5199999809265137,2.380000114440918,2.490000009536743,602300
2025-07-24 13:30:00,2.4700000286102295,2.565000057220459,2.4549999237060547,2.549999952316284,627600
2025-07-25 13:30:00,2.549999952316284,2.625,2.5,2.5799999237060547,735800
2025-07-28 13:30:00,2.5899999141693115,2.8399999141693115,2.5299999713897705,2.6600000858306885,2776100
2025-07-29 13:30:00,2.6600000858306885,2.680000066757202,2.5999999046325684,2.619999885559082,688400
2025-07-30 13:30:00,2.609999895095825,2.740000009536743,2.5399999618530273,2.559999942779541,778800
2025-07-31 13:30:00,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5899999141693115,835100
2025-08-01 13:30:00,2.559999942779541,2.619999885559082,2.515000104904175,2.5899999141693115,689300
2025-08-04 13:30:00,2.5999999046325684,2.684999942779541,2.5199999809265137,2.569999933242798,1239300
2025-08-05 13:30:00,2.559999942779541,2.765000104904175,2.509999990463257,2.700000047683716,843200
2025-08-06 13:30:00,2.690000057220459,2.755000114440918,2.5999999046325684,2.740000009536743,395600
2025-08-07 13:30:00,2.740000009536743,2.765000104904175,2.565000057220459,2.630000114440918,485900
2025-08-08 13:30:00,2.640000104904175,2.7049999237060547,2.5950000286102295,2.640000104904175,434000
2025-08-11 13:30:00,2.640000104904175,2.7300000190734863,2.640000104904175,2.700000047683716,447600
2025-08-12 13:30:00,2.740000009536743,2.7899999618530273,2.549999952316284,2.5799999237060547,1710400
2025-08-13 13:30:00,2.5299999713897705,2.8399999141693115,2.430000066757202,2.700000047683716,1802100
2025-08-14 13:30:00,2.700000047683716,3.0950000286102295,2.680000066757202,3.009999990463257,3469600
2025-08-15 13:30:00,3.2799999713897705,3.2799999713897705,2.9600000381469727,3.0399999618530273,1718700
2025-08-18 13:30:00,3.059999942779541,3.125,3.010999917984009,3.049999952316284,1113300
2025-08-19 13:30:00,3.0199999809265137,3.049999952316284,2.9600000381469727,3.049999952316284,866900
2025-08-20 13:30:00,3.0399999618530273,3.0999999046325684,3.009999990463257,3.0899999141693115,2170700
2025-08-21 13:30:00,3.0899999141693115,3.180000066757202,2.9200000762939453,3.049999952316284,1702100
2025-08-22 13:30:00,3.049999952316284,3.180000066757202,2.9800000190734863,3.1600000858306885,1665700
2025-08-25 13:30:00,3.190000057220459,3.2100000381469727,3.0799999237060547,3.140000104904175,1556300
2025-08-26 13:30:00,3.1600000858306885,3.3350000381469727,3.0999999046325684,3.309999942779541,3533300
2025-08-27 13:30:00,3.309999942779541,3.380000114440918,3.2300000190734863,3.2899999618530273,1088500
2025-08-28 13:30:00,3.319999933242798,3.380000114440918,3.240000009536743,3.2699999809265137,844300
2025-08-29 13:30:00,3.2699999809265137,3.309999942779541,3.194000005722046,3.2799999713897705,744200
2025-09-02 13:30:00,3.2799999713897705,3.359999895095825,3.2100000381469727,3.309999942779541,2187000
2025-09-03 13:30:00,3.359999895095825,3.4779999256134033,3.319999933242798,3.4200000762939453,4723800
2025-09-04 13:30:00,3.440000057220459,3.634999990463257,3.390000104904175,3.5799999237060547,1775500
2025-09-05 13:30:00,3.5799999237060547,3.8299999237060547,3.5799999237060547,3.7200000286102295,2476600
2025-09-08 13:30:00,3.8499999046325684,3.9630000591278076,3.700000047683716,3.8499999046325684,3194900
2025-09-09 13:30:00,3.809999942779541,3.865000009536743,3.694999933242798,3.819999933242798,1152800
2025-09-10 13:30:00,3.8399999141693115,3.9149999618530273,3.7950000762939453,3.8299999237060547,1078800
2025-09-11 13:30:00,3.8399999141693115,3.890000104904175,3.5850000381469727,3.5899999141693115,1108300
2025-09-12 13:30:00,3.5899999141693115,3.674999952316284,3.490000009536743,3.559999942779541,2007400
2025-09-15 13:30:00,3.559999942779541,3.6449999809265137,3.4700000286102295,3.609999895095825,754000
2025-09-16 13:30:00,3.609999895095825,3.7190001010894775,3.5799999237060547,3.630000114440918,1075300
2025-09-17 13:30:00,3.640000104904175,3.690000057220459,3.569999933242798,3.5999999046325684,777200
2025-09-18 13:30:00,3.5899999141693115,3.680000066757202,3.5450000762939453,3.5999999046325684,1015800
2025-09-19 13:30:00,3.609999895095825,3.6500000953674316,3.494999885559082,3.5299999713897705,3687900
2025-09-22 13:30:00,3.5299999713897705,3.555000066757202,3.430999994277954,3.490000009536743,661100
2025-09-23 13:30:00,3.490000009536743,3.5199999809265137,3.4100000858306885,3.4800000190734863,779000
2025-09-24 13:30:00,3.5,3.5399999618530273,3.4649999141693115,3.509999990463257,817900
2025-09-25 13:30:00,3.509999990463257,3.5299999713897705,3.450000047683716,3.4700000286102295,926400
2025-09-26 13:30:00,3.4700000286102295,3.569999933242798,3.369999885559082,3.5199999809265137,1062800
2025-09-29 13:30:00,3.5899999141693115,3.619999885559082,3.4749999046325684,3.5199999809265137,1242200
2025-09-30 13:30:00,3.5199999809265137,3.569999933242798,3.4749999046325684,3.569999933242798,1252300
2025-10-01 13:30:00,3.5299999713897705,3.6449999809265137,3.5250000953674316,3.5399999618530273,903300
2025-10-02 13:30:00,3.5399999618530273,3.5950000286102295,3.4600000381469727,3.490000009536743,937400
2025-10-03 13:30:00,3.5,3.549999952316284,3.4149999618530273,3.490000009536743,724300
2025-10-06 13:30:00,3.5299999713897705,3.5799999237060547,3.430000066757202,3.4600000381469727,1012600
