date,open,high,low,close,volume
2025-03-06 14:30:00,392.4800109863281,399.0400085449219,380.9200134277344,382.6099853515625,435900
2025-03-07 14:30:00,385.6099853515625,391.1199951171875,367.3599853515625,375.9200134277344,458600
2025-03-10 13:30:00,369.9100036621094,377.510009765625,365.5299987792969,366.6000061035156,666100
2025-03-11 13:30:00,365.6099853515625,372.5799865722656,359.9800109863281,361.5899963378906,603900
2025-03-12 13:30:00,370.0,378.7699890136719,361.7200012207031,370.19000244140625,785300
2025-03-13 13:30:00,368.4700012207031,368.4700012207031,347.1099853515625,352.3599853515625,673600
2025-03-14 13:30:00,360.20001220703125,360.20001220703125,347.1300048828125,353.6400146484375,638000
2025-03-17 13:30:00,352.3999938964844,359.5799865722656,345.7699890136719,358.70001220703125,501600
2025-03-18 13:30:00,355.4100036621094,358.3900146484375,346.0899963378906,349.2900085449219,376500
2025-03-19 13:30:00,359.5199890136719,359.5199890136719,343.6099853515625,350.6499938964844,650800
2025-03-20 13:30:00,345.7300109863281,354.6600036621094,342.67999267578125,352.2799987792969,553900
2025-03-21 13:30:00,346.4700012207031,363.3800048828125,344.3500061035156,362.8999938964844,539200
2025-03-24 13:30:00,370.0299987792969,381.80999755859375,365.0,381.489990234375,378200
2025-03-25 13:30:00,379.6199951171875,385.4800109863281,370.760009765625,378.489990234375,548100
2025-03-26 13:30:00,377.5299987792969,384.239990234375,372.9700012207031,377.0400085449219,675200
2025-03-27 13:30:00,375.5,379.25,368.1400146484375,376.0,708100
2025-03-28 13:30:00,375.2699890136719,375.2699890136719,356.79998779296875,359.0,453400
2025-03-31 13:30:00,352.5,360.44000244140625,345.6499938964844,349.42999267578125,752900
2025-04-01 13:30:00,348.9700012207031,361.94000244140625,344.7699890136719,354.7699890136719,855000
2025-04-02 13:30:00,346.8999938964844,374.7799987792969,346.8999938964844,370.82000732421875,529800
2025-04-03 13:30:00,348.239990234375,357.0,307.7300109863281,319.9700012207031,1022100
2025-04-04 13:30:00,306.0,330.1600036621094,287.5,322.3800048828125,1959800
2025-04-07 13:30:00,317.6499938964844,355.7099914550781,304.3999938964844,325.30999755859375,901200
2025-04-08 13:30:00,337.29998779296875,342.3299865722656,317.239990234375,323.07000732421875,528500
2025-04-09 13:30:00,317.0299987792969,386.010009765625,316.239990234375,374.79998779296875,937800
2025-04-10 13:30:00,362.6099853515625,366.9100036621094,334.5899963378906,351.45001220703125,672100
2025-04-11 13:30:00,346.8699951171875,346.8699951171875,321.7300109863281,330.3699951171875,850400
2025-04-14 13:30:00,344.05999755859375,348.6300048828125,330.82000732421875,340.6400146484375,480600
2025-04-15 13:30:00,336.4100036621094,342.3599853515625,324.54998779296875,330.7200012207031,399500
2025-04-16 13:30:00,324.4700012207031,325.8999938964844,311.0199890136719,318.5,528500
2025-04-17 13:30:00,321.489990234375,337.010009765625,321.489990234375,334.54998779296875,426900
2025-04-21 13:30:00,328.70001220703125,328.92999267578125,314.6700134277344,326.6600036621094,414900
2025-04-22 13:30:00,327.1499938964844,335.6700134277344,323.010009765625,331.2799987792969,339100
2025-04-23 13:30:00,344.04998779296875,362.489990234375,336.9200134277344,341.4800109863281,558300
2025-04-24 13:30:00,339.2099914550781,354.7799987792969,335.010009765625,354.2200012207031,559800
2025-04-25 13:30:00,265.6700134277344,276.0,229.2100067138672,245.6300048828125,4569500
2025-04-28 13:30:00,245.3300018310547,249.44000244140625,236.35000610351562,237.11000061035156,1852900
2025-04-29 13:30:00,233.3800048828125,239.4499969482422,229.1199951171875,236.64999389648438,2004000
2025-04-30 13:30:00,234.97999572753906,244.8699951171875,229.1699981689453,244.0,1877900
2025-05-01 13:30:00,238.52999877929688,242.75999450683594,231.69000244140625,240.16000366210938,1466800
2025-05-02 13:30:00,246.0,267.8999938964844,244.94000244140625,262.3299865722656,1588000
2025-05-05 13:30:00,260.9800109863281,266.0,258.94000244140625,259.1499938964844,596600
2025-05-06 13:30:00,256.25,261.7099914550781,251.6699981689453,254.52999877929688,479500
2025-05-07 13:30:00,255.38999938964844,260.989990234375,255.0,259.9700012207031,741300
2025-05-08 13:30:00,260.5299987792969,271.1600036621094,259.6000061035156,265.7900085449219,545700
2025-05-09 13:30:00,263.7099914550781,268.1300048828125,260.3399963378906,260.6199951171875,479300
2025-05-12 13:30:00,286.7099914550781,305.3900146484375,285.0400085449219,292.9100036621094,1673000
2025-05-13 13:30:00,293.1000061035156,294.8299865722656,284.8800048828125,285.04998779296875,623400
2025-05-14 13:30:00,283.42999267578125,291.80999755859375,278.260009765625,288.989990234375,634500
2025-05-15 13:30:00,283.8900146484375,288.010009765625,276.9599914550781,279.70001220703125,658300
2025-05-16 13:30:00,282.0,286.80999755859375,278.8299865722656,285.1000061035156,412900
2025-05-19 13:30:00,279.3399963378906,285.2900085449219,278.0,281.489990234375,598700
2025-05-20 13:30:00,281.489990234375,283.79998779296875,276.67999267578125,277.5799865722656,314000
2025-05-21 13:30:00,274.5,275.9599914550781,268.3800048828125,268.75,408600
2025-05-22 13:30:00,268.94000244140625,269.17999267578125,262.6300048828125,268.0400085449219,434300
2025-05-23 13:30:00,261.239990234375,265.19000244140625,260.2900085449219,264.32000732421875,427900
2025-05-27 13:30:00,269.260009765625,277.8900146484375,266.1400146484375,275.010009765625,904900
2025-05-28 13:30:00,275.6199951171875,277.0199890136719,267.6499938964844,268.1000061035156,411900
2025-05-29 13:30:00,271.5,277.7099914550781,266.9200134277344,270.0299987792969,481600
2025-05-30 13:30:00,270.0299987792969,273.57000732421875,261.70001220703125,264.4100036621094,532600
2025-06-02 13:30:00,269.0,269.4100036621094,257.0299987792969,264.2300109863281,647900
2025-06-03 13:30:00,264.3399963378906,273.1099853515625,260.7099914550781,267.989990234375,714100
2025-06-04 13:30:00,267.4700012207031,269.0,260.3699951171875,265.0799865722656,678400
2025-06-05 13:30:00,252.0,259.1199951171875,248.3699951171875,253.4499969482422,1174900
2025-06-06 13:30:00,257.5,260.69000244140625,251.30999755859375,251.42999267578125,826700
2025-06-09 13:30:00,255.38999938964844,259.7699890136719,250.6999969482422,256.5,942000
2025-06-10 13:30:00,260.510009765625,265.3999938964844,257.6199951171875,263.45001220703125,944800
2025-06-11 13:30:00,265.3999938964844,267.70001220703125,252.3300018310547,255.16000366210938,725900
2025-06-12 13:30:00,252.77000427246094,259.9800109863281,249.0,259.9800109863281,547700
2025-06-13 13:30:00,256.1300048828125,265.1400146484375,256.1300048828125,260.80999755859375,685600
2025-06-16 13:30:00,263.2099914550781,267.2699890136719,260.70001220703125,265.6099853515625,879600
2025-06-17 13:30:00,263.3999938964844,268.5400085449219,261.1400146484375,262.2300109863281,491600
2025-06-18 13:30:00,262.3699951171875,265.55999755859375,256.0799865722656,260.4800109863281,1207500
2025-06-20 13:30:00,262.6600036621094,263.9800109863281,256.20001220703125,256.3999938964844,771000
2025-06-23 13:30:00,254.75999450683594,270.989990234375,253.8300018310547,270.0,708300
2025-06-24 13:30:00,271.9599914550781,276.19000244140625,269.8699951171875,275.17999267578125,513400
2025-06-25 13:30:00,275.17999267578125,276.3999938964844,267.1400146484375,270.0899963378906,681700
2025-06-26 13:30:00,272.79998779296875,275.7799987792969,269.17999267578125,270.739990234375,307500
2025-06-27 13:30:00,271.69000244140625,277.5400085449219,270.75,277.260009765625,1143600
2025-06-30 13:30:00,277.94000244140625,279.0,273.0199890136719,273.989990234375,482200
2025-07-01 13:30:00,273.989990234375,294.17999267578125,271.260009765625,285.9700012207031,578800
2025-07-02 13:30:00,287.0400085449219,296.260009765625,282.92999267578125,293.79998779296875,594900
2025-07-03 13:30:00,294.1499938964844,298.04998779296875,289.739990234375,294.7900085449219,309100
2025-07-07 13:30:00,290.3900146484375,294.239990234375,283.239990234375,285.8900146484375,736000
2025-07-08 13:30:00,285.1600036621094,297.6199951171875,283.0299987792969,294.8900146484375,545100
2025-07-09 13:30:00,295.989990234375,302.2200012207031,293.79998779296875,301.6600036621094,409300
2025-07-10 13:30:00,303.9100036621094,313.5199890136719,300.0899963378906,306.7799987792969,703700
2025-07-11 13:30:00,301.9599914550781,305.3699951171875,300.25,303.2799987792969,392700
2025-07-14 13:30:00,300.010009765625,301.0799865722656,291.95001220703125,293.07000732421875,609200
2025-07-15 13:30:00,294.6499938964844,297.9800109863281,288.9200134277344,289.9200134277344,709000
2025-07-16 13:30:00,293.7200012207031,297.8699951171875,284.989990234375,285.7799987792969,637800
2025-07-17 13:30:00,289.1300048828125,298.2200012207031,288.04998779296875,291.6499938964844,481700
2025-07-18 13:30:00,295.07000732421875,295.760009765625,285.6499938964844,288.1000061035156,661700
2025-07-21 13:30:00,289.739990234375,297.25,286.1499938964844,287.79998779296875,458400
2025-07-22 13:30:00,289.7699890136719,305.3999938964844,289.7699890136719,304.4200134277344,554400
2025-07-23 13:30:00,307.260009765625,313.5400085449219,305.6300048828125,310.9800109863281,982900
2025-07-24 13:30:00,306.8299865722656,312.6000061035156,302.2900085449219,311.7900085449219,1189600
2025-07-25 13:30:00,349.2099914550781,355.0,312.8900146484375,333.6099853515625,2068500
2025-07-28 13:30:00,334.0,334.0,320.9200134277344,323.2300109863281,970900
2025-07-29 13:30:00,322.2699890136719,322.32000732421875,308.8399963378906,315.2300109863281,682600
2025-07-30 13:30:00,315.510009765625,319.5899963378906,300.57000732421875,302.67999267578125,904500
2025-07-31 13:30:00,300.0,304.6499938964844,298.1300048828125,302.239990234375,486600
2025-08-01 13:30:00,297.1199951171875,299.6000061035156,287.04998779296875,293.0899963378906,599300
2025-08-04 13:30:00,299.1400146484375,302.70001220703125,292.05999755859375,300.80999755859375,390100
2025-08-05 13:30:00,300.1499938964844,303.25,295.1099853515625,299.0799865722656,572200
2025-08-06 13:30:00,299.4700012207031,301.2699890136719,294.1400146484375,294.7200012207031,508900
2025-08-07 13:30:00,298.2699890136719,299.0199890136719,282.8999938964844,284.29998779296875,523800
2025-08-08 13:30:00,283.67999267578125,287.2799987792969,280.7699890136719,283.7200012207031,233400
2025-08-11 13:30:00,283.8599853515625,286.8900146484375,278.20001220703125,281.489990234375,286400
2025-08-12 13:30:00,284.4700012207031,301.4200134277344,283.95001220703125,301.2099914550781,689700
2025-08-13 13:30:00,301.1400146484375,317.239990234375,300.54998779296875,313.2099914550781,1064700
2025-08-14 13:30:00,307.6199951171875,308.5799865722656,297.1000061035156,305.2699890136719,440900
2025-08-15 13:30:00,306.4700012207031,308.3399963378906,299.1300048828125,299.3999938964844,259400
2025-08-18 13:30:00,300.17999267578125,301.6000061035156,295.510009765625,295.739990234375,260900
2025-08-19 13:30:00,300.3900146484375,314.04998779296875,296.07000732421875,307.8800048828125,714500
2025-08-20 13:30:00,302.8800048828125,305.5799865722656,292.1099853515625,293.44000244140625,516200
2025-08-21 13:30:00,290.32000732421875,296.0799865722656,287.010009765625,293.95001220703125,404700
2025-08-22 13:30:00,294.1600036621094,324.1000061035156,293.3299865722656,320.2699890136719,778800
2025-08-25 13:30:00,318.9599914550781,322.8800048828125,308.2200012207031,308.6600036621094,844500
2025-08-26 13:30:00,306.5199890136719,312.1099853515625,303.010009765625,307.7799987792969,506500
2025-08-27 13:30:00,304.8599853515625,312.6199951171875,300.55999755859375,302.7900085449219,382200
2025-08-28 13:30:00,304.5899963378906,305.2699890136719,286.45001220703125,292.3599853515625,748800
2025-08-29 13:30:00,292.1700134277344,302.1000061035156,291.739990234375,296.4599914550781,685900
2025-09-02 13:30:00,289.760009765625,295.8299865722656,289.4100036621094,292.4700012207031,550400
2025-09-03 13:30:00,291.1700134277344,296.1400146484375,289.1199951171875,291.1300048828125,332400
2025-09-04 13:30:00,290.7099914550781,297.6099853515625,283.0,297.20001220703125,443900
2025-09-05 13:30:00,305.0,317.45001220703125,305.0,313.1499938964844,752300
2025-09-08 13:30:00,312.4800109863281,313.25,305.8699951171875,312.05999755859375,562600
2025-09-09 13:30:00,312.1300048828125,313.3900146484375,302.8900146484375,306.239990234375,508200
2025-09-10 13:30:00,312.3599853515625,313.55999755859375,299.5,307.4100036621094,412000
2025-09-11 13:30:00,307.57000732421875,318.3999938964844,307.57000732421875,315.7799987792969,491200
2025-09-12 13:30:00,313.4100036621094,315.25,309.20001220703125,312.6300048828125,343100
2025-09-15 13:30:00,313.1700134277344,320.0,310.7099914550781,319.5,565300
2025-09-16 13:30:00,322.3999938964844,329.6199951171875,315.8299865722656,328.6000061035156,756800
2025-09-17 13:30:00,321.9100036621094,330.0,307.6400146484375,308.1499938964844,720200
2025-09-18 13:30:00,312.5899963378906,322.1400146484375,310.0,314.8299865722656,421500
2025-09-19 13:30:00,315.0899963378906,315.0899963378906,307.17999267578125,310.0400085449219,413300
2025-09-22 13:30:00,309.7799987792969,309.7799987792969,301.010009765625,302.82000732421875,561800
2025-09-23 13:30:00,303.0,311.3800048828125,299.3800048828125,302.3500061035156,324500
2025-09-24 13:30:00,300.29998779296875,307.8699951171875,298.42999267578125,300.0799865722656,244100
2025-09-25 13:30:00,297.30999755859375,302.57000732421875,295.2300109863281,301.30999755859375,261700
2025-09-26 13:30:00,302.010009765625,308.5899963378906,280.9100036621094,293.57000732421875,722200
2025-09-29 13:30:00,297.5400085449219,297.5400085449219,285.0,294.6499938964844,677800
2025-09-30 13:30:00,293.7900085449219,299.6600036621094,289.0,299.3599853515625,472100
2025-10-01 13:30:00,294.70001220703125,295.20001220703125,286.2699890136719,293.8800048828125,573900
2025-10-02 13:30:00,293.1499938964844,297.07000732421875,289.8399963378906,293.8999938964844,497400
2025-10-03 13:30:00,294.8800048828125,307.2699890136719,294.3599853515625,297.4200134277344,509700
2025-10-06 13:30:00,297.7300109863281,314.0899963378906,293.19000244140625,309.2799987792969,615400
2025-10-07 13:30:00,308.3699951171875,314.0199890136719,302.6600036621094,305.5799865722656,325300
2025-10-08 13:30:00,305.3900146484375,325.6499938964844,298.3399963378906,322.3999938964844,663800
2025-10-09 13:30:00,320.55999755859375,322.8699951171875,309.9200134277344,315.3800048828125,295600
2025-10-10 13:30:00,317.3999938964844,318.489990234375,292.4200134277344,294.2300109863281,402400
2025-10-13 13:30:00,300.260009765625,303.4100036621094,295.2099914550781,296.5,240200
2025-10-14 13:30:00,291.75,300.92999267578125,291.010009765625,298.05999755859375,388500
2025-10-15 13:30:00,306.19000244140625,306.19000244140625,295.95001220703125,296.7699890136719,399400
2025-10-16 13:30:00,304.95001220703125,309.0,299.0400085449219,304.30999755859375,597300
2025-10-17 13:30:00,301.6199951171875,309.0,301.6199951171875,306.6400146484375,490900
2025-10-20 13:30:00,307.75,320.3900146484375,307.75,310.3900146484375,374500
2025-10-21 13:30:00,308.7099914550781,320.70001220703125,308.5899963378906,318.5299987792969,398900
2025-10-22 13:30:00,315.45001220703125,321.04998779296875,308.92999267578125,309.3399963378906,526700
2025-10-23 13:30:00,305.5400085449219,308.8399963378906,287.1000061035156,291.9800109863281,683300
2025-10-24 13:30:00,296.2300109863281,298.7900085449219,289.1199951171875,290.1499938964844,396700
2025-10-27 13:30:00,290.7900085449219,292.9599914550781,285.0,289.32000732421875,500400
2025-10-28 13:30:00,291.44000244140625,291.6300048828125,283.7699890136719,284.3299865722656,543500
2025-10-29 13:30:00,284.3500061035156,290.0899963378906,276.0,277.3599853515625,1352600
2025-10-30 13:30:00,278.0,288.55999755859375,266.0799865722656,283.4700012207031,1741400
2025-10-31 13:30:00,278.07000732421875,295.54998779296875,275.1099853515625,292.5,664600
2025-11-03 14:30:00,291.20001220703125,291.57000732421875,276.4599914550781,284.5799865722656,472600
2025-11-04 14:30:00,282.25,288.8800048828125,277.5299987792969,288.2300109863281,483300
2025-11-05 14:30:00,284.7099914550781,289.6199951171875,275.1099853515625,282.92999267578125,410600
2025-11-06 14:30:00,281.54998779296875,282.5,272.3900146484375,273.80999755859375,480700
