date,open,high,low,close,volume
2025-03-20 13:30:00,57.5,58.5,56.0,58.5,4632.0
2025-03-21 13:30:00,59.0,59.0,55.5,57.0,9310.0
2025-03-24 13:30:00,57.0,62.0,57.0,62.0,8330.0
2025-03-25 13:30:00,62.5,62.5,59.5,61.5,6754.0
2025-03-26 13:30:00,62.0,63.0,58.5,58.5,6002.0
2025-03-27 13:30:00,59.5,60.0,56.5,60.0,4582.0
2025-03-28 13:30:00,61.0,61.0,59.0,60.0,4782.0
2025-03-31 13:30:00,58.5,59.0,54.0,54.0,9386.0
2025-04-01 13:30:00,55.5,56.0,54.0,54.5,3934.0
2025-04-02 13:30:00,54.0,55.25,52.04999923706055,53.5,3342.0
2025-04-03 13:30:00,52.5,54.0,50.0,50.0,10772.0
2025-04-04 13:30:00,50.0,51.0,44.5,50.5,14854.0
2025-04-07 13:30:00,48.0,52.5,46.54999923706055,51.5,6266.0
2025-04-08 13:30:00,51.5,52.5,48.0,48.0,6112.0
2025-04-09 13:30:00,48.5,62.5,46.5,56.0,49680.0
2025-04-10 13:30:00,53.5,54.0,49.0,50.0,9542.0
2025-04-11 13:30:00,52.0,55.5,49.0,54.0,13728.0
2025-04-14 13:30:00,53.5,54.0,50.5,52.5,8146.0
2025-04-15 13:30:00,52.5,56.5,50.5,52.5,14924.0
2025-04-16 13:30:00,51.0,52.5,49.5,51.0,10178.0
2025-04-17 13:30:00,50.5,51.5,46.0,49.0,10742.0
2025-04-21 13:30:00,48.0,48.54999923706055,45.5,46.599998474121094,6274.0
2025-04-22 13:30:00,48.5,49.5,46.849998474121094,48.45000076293945,4954.0
2025-04-23 13:30:00,48.0,51.5,48.0,51.0,6458.0
2025-04-24 13:30:00,51.0,51.0,48.5,50.5,4400.0
2025-04-25 13:30:00,49.900001525878906,50.25,48.599998474121094,49.599998474121094,5664.0
2025-04-28 13:30:00,49.5,50.5,46.20000076293945,46.849998474121094,150706.0
2025-04-29 13:30:00,55.0,55.0,48.0,50.5,248718.0
2025-04-30 13:30:00,49.5,54.0,46.5,51.5,46626.0
2025-05-01 13:30:00,50.5,53.0,47.900001525878906,48.900001525878906,31332.0
2025-05-02 13:30:00,49.5,51.5,48.5,50.5,15476.0
2025-05-05 13:30:00,49.75,54.5,49.150001525878906,53.0,16280.0
2025-05-06 13:30:00,53.0,54.0,51.75,52.5,7484.0
2025-05-07 13:30:00,51.5,52.25,50.5,52.0,8024.0
2025-05-08 13:30:00,52.0,55.0,51.75,54.5,9296.0
2025-05-09 13:30:00,54.5,56.45000076293945,53.5,54.5,14596.0
2025-05-12 13:30:00,55.5,60.0,55.5,59.5,26694.0
2025-05-13 13:30:00,60.0,61.5,56.0,58.0,32228.0
2025-05-14 13:30:00,58.0,58.0,54.75,55.0,7594.0
2025-05-15 13:30:00,54.5,57.5,54.0,57.5,7610.0
2025-05-16 13:30:00,57.0,57.5,55.5,56.5,5472.0
2025-05-19 13:30:00,55.0,58.0,54.5,57.5,5532.0
2025-05-20 13:30:00,58.0,61.0,56.5,58.0,7680.0
2025-05-21 13:30:00,58.5,59.5,58.0,59.0,6704.0
2025-05-22 13:30:00,58.5,63.0,57.5,61.5,10480.0
2025-05-23 13:30:00,60.0,70.0,59.5,65.5,27524.0
2025-05-27 13:30:00,66.0,67.5,62.5,64.5,15086.0
2025-05-28 13:30:00,64.5,67.0,63.5,65.5,6162.0
2025-05-29 13:30:00,64.5,67.5,64.5,67.0,8332.0
2025-05-30 13:30:00,66.5,70.0,63.5,64.5,32094.0
2025-06-02 13:30:00,64.5,65.5,62.5,64.5,6490.0
2025-06-03 13:30:00,65.5,66.5,62.0,64.0,10324.0
2025-06-04 13:30:00,65.5,65.5,64.0,65.0,5496.0
2025-06-05 13:30:00,65.5,71.0,63.5,70.5,23424.0
2025-06-06 13:30:00,71.0,75.5,71.0,71.5,13724.0
2025-06-09 13:30:00,71.5,71.5,54.5,55.0,73270.0
2025-06-10 13:30:00,58.0,65.94999694824219,58.0,62.0,21260.0
2025-06-11 13:30:00,61.5,67.0,61.5,67.0,13698.0
2025-06-12 13:30:00,65.0,67.75,62.75,63.5,11724.0
2025-06-13 13:30:00,61.5,63.5,61.5,62.0,11208.0
2025-06-16 13:30:00,61.5,64.5,61.25,63.5,8432.0
2025-06-17 13:30:00,63.5,65.5,61.0,61.0,8852.0
2025-06-18 13:30:00,61.0,63.0,60.0,60.0,7430.0
2025-06-20 13:30:00,61.0,62.0,59.5,60.0,12104.0
2025-06-23 13:30:00,57.0,60.0,57.0,58.0,9128.0
2025-06-24 13:30:00,58.0,60.75,58.0,59.0,6950.0
2025-06-25 13:30:00,58.0,59.5,58.0,58.5,3786.0
2025-06-26 13:30:00,59.0,60.0,59.0,59.0,2376.0
2025-06-27 13:30:00,59.0,64.0,57.0,62.0,35602.0
2025-06-30 13:30:00,62.5,63.0,60.5,62.5,13292.0
2025-07-01 13:30:00,61.5,62.0,60.0,61.0,6260.0
2025-07-02 13:30:00,62.0,63.5,61.0,62.5,5658.0
2025-07-03 13:30:00,62.5,62.849998474121094,61.0,62.0,2848.0
2025-07-07 13:30:00,60.5,62.0,59.25,60.0,8406.0
2025-07-08 13:30:00,60.5,61.5,59.5,61.0,5254.0
2025-07-09 13:30:00,61.5,62.349998474121094,61.0,62.0,4218.0
2025-07-10 13:30:00,61.5,62.5,60.0,61.0,4502.0
2025-07-11 13:30:00,60.5,61.25,59.0,59.5,3840.0
2025-07-14 13:30:00,61.5,63.5,58.5,63.0,16066.0
2025-07-15 13:30:00,63.0,63.0,60.0,60.0,5628.0
2025-07-16 13:30:00,61.0,62.0,59.0,61.5,6350.0
2025-07-17 13:30:00,61.5,64.0,60.650001525878906,62.0,12054.0
2025-07-18 13:30:00,63.0,71.0,59.5,61.5,66396.0
2025-07-21 13:30:00,60.0,60.95000076293945,56.5,57.5,20030.0
2025-07-22 13:30:00,57.0,57.75,55.0,55.5,12180.0
2025-07-23 13:30:00,56.0,56.75,54.0,54.0,13358.0
2025-07-24 13:30:00,55.0,55.0,53.5,53.5,6676.0
2025-07-25 13:30:00,53.5,54.5,52.0,53.0,9544.0
2025-07-28 13:30:00,53.0,55.0,52.5,54.0,8764.0
2025-07-29 13:30:00,55.0,55.5,52.0,52.0,6266.0
2025-07-30 13:30:00,52.0,53.95000076293945,50.0,51.0,17928.0
2025-07-31 13:30:00,51.0,51.5,48.75,49.45000076293945,8962.0
2025-08-01 13:30:00,50.0,51.5,48.75,50.0,7710.0
2025-08-04 13:30:00,50.5,51.25,48.5,49.650001525878906,5642.0
2025-08-05 13:30:00,49.349998474121094,70.0,49.0,49.95000076293945,259068.0
2025-08-06 13:30:00,50.0,51.5,46.5,47.599998474121094,59240.0
2025-08-07 13:30:00,47.75,50.5,42.849998474121094,43.45000076293945,33970.0
2025-08-08 13:30:00,44.099998474121094,45.5,41.5,45.04999923706055,18500.0
2025-08-11 13:30:00,45.0,51.0,43.5,49.0,49970.0
2025-08-12 13:30:00,48.5,49.849998474121094,47.5,48.150001525878906,10964.0
2025-08-13 13:30:00,48.0,55.0,47.0,50.5,28062.0
2025-08-14 13:30:00,50.5,51.0,48.5,49.0,14084.0
2025-08-15 13:30:00,48.5,49.400001525878906,47.04999923706055,47.400001525878906,14774.0
2025-08-18 13:30:00,47.25,48.95000076293945,46.5,48.20000076293945,7312.0
2025-08-19 13:30:00,48.25,48.400001525878906,45.5,46.54999923706055,12064.0
2025-08-20 13:30:00,46.25,47.79999923706055,44.650001525878906,45.95000076293945,7060.0
2025-08-21 13:30:00,45.599998474121094,46.5,45.0,45.20000076293945,4480.0
2025-08-22 13:30:00,44.79999923706055,47.20000076293945,44.5,46.79999923706055,9320.0
2025-08-25 13:30:00,46.650001525878906,47.900001525878906,45.25,46.0,9462.0
2025-08-26 13:30:00,46.45000076293945,46.75,45.0,46.04999923706055,10404.0
2025-08-27 13:30:00,46.5,46.95000076293945,45.5,46.0,8110.0
2025-08-28 13:30:00,46.400001525878906,46.849998474121094,44.75,45.150001525878906,7496.0
2025-08-29 13:30:00,45.25,46.5,44.599998474121094,45.5,8034.0
2025-09-02 13:30:00,45.5,47.5,44.5,44.5,9410.0
2025-09-03 13:30:00,44.20000076293945,46.0,44.20000076293945,44.5,6538.0
2025-09-04 13:30:00,45.0,45.5,42.650001525878906,43.95000076293945,18336.0
2025-09-05 13:30:00,43.0,45.349998474121094,43.0,43.29999923706055,10950.0
2025-09-08 13:30:00,45.650001525878906,49.5,43.099998474121094,43.95000076293945,25390.0
2025-09-09 13:30:00,43.5,46.5,42.75,44.25,19014.0
2025-09-10 13:30:00,44.0,44.900001525878906,43.0,43.650001525878906,8254.0
2025-09-11 13:30:00,43.5,44.70000076293945,43.0,44.20000076293945,6262.0
2025-09-12 13:30:00,44.099998474121094,44.150001525878906,42.70000076293945,43.29999923706055,5732.0
2025-09-15 13:30:00,42.650001525878906,43.099998474121094,42.099998474121094,42.099998474121094,9256.0
2025-09-16 13:30:00,42.150001525878906,42.849998474121094,42.04999923706055,42.5,3870.0
2025-09-17 13:30:00,42.04999923706055,43.29999923706055,42.0,42.0,7360.0
2025-09-18 13:30:00,43.0,43.04999923706055,40.5,41.099998474121094,9954.0
2025-09-19 13:30:00,41.0,41.29999923706055,37.599998474121094,37.900001525878906,29182.0
2025-09-22 13:30:00,37.900001525878906,42.150001525878906,37.900001525878906,41.75,13070.0
2025-09-23 13:30:00,41.75,41.95000076293945,40.0,40.0,5110.0
2025-09-24 13:30:00,39.79999923706055,40.5,38.25,38.70000076293945,5288.0
2025-09-25 13:30:00,43.650001525878906,43.650001525878906,39.0,39.25,12134.0
2025-09-26 13:30:00,40.25,40.25,38.150001525878906,39.79999923706055,6040.0
2025-09-29 13:30:00,40.0,40.599998474121094,39.25,39.400001525878906,8622.0
2025-09-30 13:30:00,40.45000076293945,40.45000076293945,39.04999923706055,39.25,4174.0
2025-10-01 13:30:00,39.5,40.0,38.75,39.849998474121094,5246.0
2025-10-02 13:30:00,39.599998474121094,39.849998474121094,38.0,38.95000076293945,9134.0
2025-10-03 13:30:00,38.0,39.5,32.54999923706055,33.70000076293945,35204.0
2025-10-06 13:30:00,33.5,33.5,32.0,32.45000076293945,18624.0
2025-10-07 13:30:00,32.04999923706055,38.0,32.04999923706055,37.099998474121094,21860.0
2025-10-08 13:30:00,36.25,37.0,35.45000076293945,36.20000076293945,6298.0
2025-10-09 13:30:00,36.04999923706055,37.150001525878906,36.04999923706055,36.900001525878906,5586.0
2025-10-10 13:30:00,37.0,37.0,34.900001525878906,35.75,10040.0
2025-10-13 13:30:00,35.5,36.0,34.900001525878906,35.75,8204.0
2025-10-14 13:30:00,35.5,35.54999923706055,33.75,35.150001525878906,5818.0
2025-10-15 13:30:00,35.150001525878906,37.900001525878906,34.95000076293945,37.75,18160.0
2025-10-16 13:30:00,37.79999923706055,39.0,35.5,36.099998474121094,6434.0
2025-10-17 13:30:00,35.5,36.5,34.5,35.099998474121094,5360.0
2025-10-20 13:30:00,35.0,35.20000076293945,34.0,35.04999923706055,6686.0
2025-10-21 13:30:00,34.75,35.0,33.5,33.70000076293945,5950.0
2025-10-22 13:30:00,33.5,33.70000076293945,30.5,31.450000762939453,14004.0
2025-10-23 13:30:00,31.299999237060547,32.0,31.25,31.799999237060547,2894.0
2025-10-24 13:30:00,32.0,33.29999923706055,32.0,33.29999923706055,4488.0
2025-10-27 13:30:00,31.649999618530273,32.900001525878906,31.100000381469727,31.399999618530273,4628.0
2025-10-28 13:30:00,31.850000381469727,31.850000381469727,30.100000381469727,30.25,5610.0
2025-10-29 13:30:00,30.25,31.799999237060547,29.149999618530273,30.799999237060547,11108.0
2025-10-30 13:30:00,30.0,31.649999618530273,29.5,30.049999237060547,11490.0
2025-10-31 13:30:00,29.899999618530273,31.700000762939453,29.049999237060547,31.399999618530273,6624.0
2025-11-03 14:30:00,31.399999618530273,31.450000762939453,29.149999618530273,29.399999618530273,8760.0
2025-11-04 14:30:00,28.549999237060547,29.5,27.600000381469727,27.75,6900.0
2025-11-05 14:30:00,27.649999618530273,32.5,25.549999237060547,26.25,59994.0
2025-11-06 14:30:00,27.399999618530273,27.399999618530273,23.0,23.450000762939453,25546.0
2025-11-07 14:30:00,24.0,25.049999237060547,23.5,24.950000762939453,18912.0
2025-11-10 14:30:00,25.100000381469727,25.100000381469727,23.649999618530273,24.0,8424.0
2025-11-11 14:30:00,23.299999237060547,23.649999618530273,22.75,23.5,3974.0
2025-11-12 14:30:00,24.0,24.100000381469727,23.149999618530273,23.299999237060547,5622.0
2025-11-13 14:30:00,23.049999237060547,24.0,21.850000381469727,22.200000762939453,5316.0
2025-11-14 14:30:00,21.399999618530273,21.850000381469727,20.75,20.850000381469727,8586.0
2025-11-17 14:30:00,21.0,21.0,18.950000762939453,19.350000381469727,12814.0
2025-11-18 14:30:00,19.5,21.700000762939453,19.5,20.450000762939453,11078.0
2025-11-19 14:30:00,20.350000381469727,22.950000762939453,20.049999237060547,22.450000762939453,6810.0
2025-11-20 14:30:00,23.0,23.299999237060547,20.600000381469727,20.649999618530273,6756.0
2025-11-21 14:30:00,20.899999618530273,23.0,20.25,22.549999237060547,14962.0
2025-11-24 14:30:00,22.75,22.75,21.200000762939453,21.200000762939453,5520.0
2025-11-25 14:30:00,21.5,22.0,21.299999237060547,21.950000762939453,4130.0
2025-11-26 14:30:00,21.850000381469727,24.899999618530273,21.850000381469727,24.049999237060547,15730.0
2025-11-28 14:30:00,24.850000381469727,24.850000381469727,22.0,22.049999237060547,6578.0
2025-12-01 14:30:00,22.549999237060547,22.600000381469727,20.049999237060547,20.200000762939453,9956.0
2025-12-02 14:30:00,20.649999618530273,21.5,19.25,19.25,7134.0
2025-12-03 14:30:00,19.399999618530273,21.399999618530273,19.399999618530273,21.399999618530273,5198.0
2025-12-04 14:30:00,20.75,21.700000762939453,20.5,21.100000381469727,4838.0
2025-12-05 14:30:00,21.649999618530273,22.399999618530273,20.0,20.049999237060547,6556.0
2025-12-08 14:30:00,20.399999618530273,22.0,19.850000381469727,21.799999237060547,11580.0
2025-12-09 14:30:00,21.799999237060547,23.299999237060547,20.850000381469727,22.549999237060547,366514.0
2025-12-10 14:30:00,21.649999618530273,22.299999237060547,19.5,21.899999618530273,24538.0
2025-12-11 14:30:00,21.25,21.899999618530273,20.850000381469727,21.5,15580.0
2025-12-12 14:30:00,20.950000762939453,21.450000762939453,19.25,20.200000762939453,16252.0
2025-12-15 14:30:00,20.0,20.25,19.75,19.899999618530273,7052.0
2025-12-16 14:30:00,19.450000762939453,20.0,18.600000381469727,19.200000762939453,9502.0
2025-12-17 14:30:00,19.5,19.5,18.299999237060547,18.450000762939453,7490.0
2025-12-18 14:30:00,18.100000381469727,19.399999618530273,18.100000381469727,19.049999237060547,7278.0
2025-12-19 14:30:00,19.0,20.0,18.5,19.0,20972.0
2025-12-22 14:30:00,19.0,19.600000381469727,19.0,19.25,7058.0
2025-12-23 14:30:00,19.649999618530273,19.950000762939453,18.649999618530273,18.75,7546.0
2025-12-24 14:30:00,19.950000762939453,20.399999618530273,18.700000762939453,19.799999237060547,7366.0
2025-12-26 14:30:00,19.899999618530273,19.899999618530273,18.899999618530273,19.049999237060547,6278.0
2025-12-29 14:30:00,18.649999618530273,18.649999618530273,17.0,17.450000762939453,15356.0
2025-12-30 14:30:00,16.950000762939453,17.25,14.949999809265137,16.950000762939453,24592.0
2025-12-31 14:30:00,16.350000381469727,16.950000762939453,16.100000381469727,16.549999237060547,14332.0
2026-01-02 14:30:00,17.0,18.450000762939453,16.200000762939453,18.200000762939453,8908.0
2026-01-05 14:30:00,18.75,19.0,17.75,17.950000762939453,10044.0
2026-01-06 14:30:00,18.200000762939453,18.299999237060547,17.0,17.450000762939453,9298.0
2026-01-07 14:30:00,17.899999618530273,19.5,17.200000762939453,19.299999237060547,11798.0
2026-01-08 14:30:00,19.100000381469727,19.75,18.399999618530273,19.5,11126.0
2026-01-09 14:30:00,20.0,20.850000381469727,18.549999237060547,19.450000762939453,42662.0
2026-01-12 14:30:00,19.299999237060547,19.549999237060547,15.350000381469727,16.25,36414.0
2026-01-13 14:30:00,16.299999237060547,16.450000762939453,15.600000381469727,15.699999809265137,11908.0
2026-01-14 14:30:00,16.5,16.5,15.25,15.899999618530273,10304.0
2026-01-15 14:30:00,16.0,17.25,15.75,16.299999237060547,10374.0
2026-01-16 14:30:00,16.700000762939453,17.200000762939453,16.149999618530273,16.799999237060547,4474.0
2026-01-20 14:30:00,17.100000381469727,17.100000381469727,15.899999618530273,15.899999618530273,7018.0
2026-01-21 14:30:00,16.0,16.700000762939453,16.0,16.700000762939453,3054.0
2026-01-22 14:30:00,16.5,18.450000762939453,16.399999618530273,18.299999237060547,7270.0
2026-01-23 14:30:00,17.899999618530273,18.350000381469727,17.25,17.5,4266.0
2026-01-26 14:30:00,17.399999618530273,17.75,16.5,16.850000381469727,4798.0
2026-01-27 14:30:00,16.549999237060547,17.0,16.5,16.950000762939453,3912.0
2026-01-28 14:30:00,17.299999237060547,17.299999237060547,15.399999618530273,15.850000381469727,9740.0
2026-01-29 14:30:00,15.850000381469727,16.0,14.800000190734863,14.949999809265137,14666.0
2026-01-30 14:30:00,14.699999809265137,17.75,13.899999618530273,15.199999809265137,79970.0
2026-02-02 14:30:00,14.350000381469727,15.699999809265137,13.899999618530273,14.850000381469727,13520.0
2026-02-03 14:30:00,14.75,17.100000381469727,13.5,14.050000190734863,28204.0
2026-02-04 14:30:00,13.949999809265137,14.199999809265137,13.399999618530273,14.0,8812.0
2026-02-05 14:30:00,13.850000381469727,14.050000190734863,12.600000381469727,14.0,12588.0
2026-02-06 14:30:00,14.199999809265137,14.699999809265137,13.5,13.75,9958.0
2026-02-09 14:30:00,13.899999618530273,14.0,12.800000190734863,13.0,8192.0
2026-02-10 14:30:00,13.25,13.5,12.5,12.5,9630.0
2026-02-11 14:30:00,12.5,13.0,11.5,12.75,14360.0
