date,open,high,low,close,volume
2026-03-25 13:30:00,5.909999847412109,6.789999961853027,5.650000095367432,6.730000019073486,87060
2026-03-26 13:30:00,6.5,6.75,6.010000228881836,6.170000076293945,32690
2026-03-27 13:30:00,5.989999771118164,5.989999771118164,5.300000190734863,5.360000133514404,24440
2026-03-30 13:30:00,5.5,6.199999809265137,5.46999979019165,5.519999980926514,46250
2026-03-31 13:30:00,5.909999847412109,6.519999980926514,5.429999828338623,5.889999866485596,96130
2026-04-01 13:30:00,5.78000020980835,6.0,5.400000095367432,5.789999961853027,24010
2026-04-02 13:30:00,5.789999961853027,5.789999961853027,5.079999923706055,5.619999885559082,13590
2026-04-06 13:30:00,5.510000228881836,5.840000152587891,5.400000095367432,5.800000190734863,30400
2026-04-07 13:30:00,5.679999828338623,5.679999828338623,5.010000228881836,5.110000133514404,31270
2026-04-08 13:30:00,5.300000190734863,6.46999979019165,5.010000228881836,5.880000114440918,122780
2026-04-09 13:30:00,5.920000076293945,5.980000019073486,5.230000019073486,5.519999980926514,72880
2026-04-10 13:30:00,6.090000152587891,6.090000152587891,4.099999904632568,4.25,1872490
2026-04-13 13:30:00,4.210000038146973,4.699999809265137,3.869999885559082,4.199999809265137,146210
2026-04-14 13:30:00,4.369999885559082,4.599999904632568,4.0,4.449999809265137,114290
2026-04-15 13:30:00,4.909999847412109,5.420000076293945,3.559999942779541,4.130000114440918,9238280
2026-04-16 13:30:00,3.119999885559082,3.200000047683716,2.75,2.890000104904175,822160
2026-04-17 13:30:00,2.9100000858306885,2.9800000190734863,2.490000009536743,2.6500000953674316,2202730
2026-04-20 13:30:00,2.9200000762939453,3.2300000190734863,2.700000047683716,2.9000000953674316,543300
2026-04-21 13:30:00,2.7699999809265137,3.190000057220459,2.5,3.180000066757202,306000
2026-04-22 13:30:00,2.640000104904175,2.687000036239624,2.490000009536743,2.569999933242798,321500
2026-04-23 13:30:00,2.4200000762939453,2.430000066757202,1.9199999570846558,2.059999942779541,290600
2026-04-24 13:30:00,2.009999990463257,2.2899999618530273,1.8200000524520874,2.180000066757202,387500
2026-04-27 13:30:00,2.180000066757202,2.2899999618530273,1.9500000476837158,2.0399999618530273,263500
2026-04-28 13:30:00,1.9800000190734863,2.1500000953674316,1.8300000429153442,2.0199999809265137,213900
2026-04-29 13:30:00,1.9900000095367432,2.2699999809265137,1.8600000143051147,2.069999933242798,282900
2026-04-30 13:30:00,2.1500000953674316,2.1500000953674316,1.7899999618530273,1.8600000143051147,189900
2026-05-01 13:30:00,1.9900000095367432,2.0399999618530273,1.7799999713897705,1.8899999856948853,8213000
2026-05-04 13:30:00,1.8200000524520874,1.8899999856948853,1.7300000190734863,1.850000023841858,265300
2026-05-05 13:30:00,1.840000033378601,1.9800000190734863,1.7999999523162842,1.850000023841858,225200
2026-05-06 13:30:00,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.909999966621399,157700
2026-05-07 13:30:00,1.9800000190734863,1.9800000190734863,1.690000057220459,1.7999999523162842,1431000
2026-05-08 13:30:00,1.7799999713897705,1.7999999523162842,1.5399999618530273,1.6100000143051147,278600
2026-05-11 13:30:00,1.4900000095367432,1.5449999570846558,1.350000023841858,1.3600000143051147,191100
2026-05-12 13:30:00,1.350000023841858,1.399999976158142,1.25,1.309999942779541,82600
2026-05-13 13:30:00,1.309999942779541,1.409999966621399,1.2599999904632568,1.399999976158142,200000
2026-05-14 13:30:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.399999976158142,119700
2026-05-15 13:30:00,1.4149999618530273,1.5299999713897705,1.3700000047683716,1.4700000286102295,107700
2026-05-18 13:30:00,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.3300000429153442,116800
2026-05-19 13:30:00,1.340000033378601,1.409999966621399,1.2899999618530273,1.340000033378601,106900
2026-05-20 13:30:00,1.3300000429153442,1.375,1.2999999523162842,1.3600000143051147,30200
2026-05-21 13:30:00,1.2999999523162842,1.4500000476837158,1.1799999475479126,1.4199999570846558,1945300
2026-05-22 13:30:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,102100
2026-05-26 13:30:00,1.2999999523162842,1.3350000381469727,1.2699999809265137,1.3200000524520874,45600
2026-05-27 13:30:00,1.3200000524520874,1.3700000047683716,1.3009999990463257,1.340000033378601,30900
2026-05-28 13:30:00,1.309999942779541,1.3799999952316284,1.2400000095367432,1.2400000095367432,103000
2026-05-29 13:30:00,1.25,1.3200000524520874,1.2400000095367432,1.309999942779541,129900
2026-06-01 13:30:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2599999904632568,73300
2026-06-02 13:30:00,1.2699999809265137,1.3899999856948853,1.1200000047683716,1.340000033378601,919400
2026-06-03 13:30:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2100000381469727,222000
2026-06-04 13:30:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.100000023841858,202600
2026-06-05 13:30:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0499999523162842,2502500
2026-06-08 13:30:00,0.9900000095367432,1.100000023841858,0.9700000286102295,1.0199999809265137,292900
2026-06-09 13:30:00,1.0199999809265137,1.062999963760376,1.0,1.0499999523162842,107700
2026-06-10 13:30:00,1.059999942779541,1.2200000286102295,1.0199999809265137,1.0800000429153442,418600
2026-06-11 13:30:00,0.9459999799728394,1.0700000524520874,0.9309999942779541,0.949999988079071,8301700
2026-06-12 13:30:00,0.949999988079071,1.0499999523162842,0.949999988079071,0.9800000190734863,298700
2026-06-15 13:30:00,0.9800000190734863,1.100000023841858,0.9800000190734863,1.0700000524520874,141500
2026-06-16 13:30:00,1.0499999523162842,1.159999966621399,1.0499999523162842,1.149999976158142,246800
2026-06-17 13:30:00,1.149999976158142,1.149999976158142,1.0199999809265137,1.100000023841858,198800
2026-06-18 13:30:00,1.0800000429153442,1.1269999742507935,1.0399999618530273,1.100000023841858,141900
2026-06-22 13:30:00,1.090000033378601,1.190000057220459,1.0499999523162842,1.1799999475479126,132100
2026-06-23 13:30:00,1.1399999856948853,1.2200000286102295,1.090000033378601,1.2000000476837158,160000
2026-06-24 13:30:00,1.059999942779541,1.1349999904632568,0.9900000095367432,1.0099999904632568,2376600
2026-06-25 13:30:00,1.059999942779541,1.059999942779541,0.972000002861023,1.0499999523162842,113800
2026-06-26 13:30:00,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0700000524520874,114200
2026-06-29 13:30:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.0800000429153442,95800
2026-06-30 13:30:00,1.0549999475479126,1.190000057220459,1.0399999618530273,1.159999966621399,170100
2026-07-01 13:30:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1699999570846558,116400
2026-07-02 13:30:00,1.190000057220459,1.190000057220459,1.0199999809265137,1.0299999713897705,576900
2026-07-06 13:30:00,1.0499999523162842,1.090000033378601,1.003999948501587,1.0800000429153442,131800
2026-07-07 13:30:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,112100
2026-07-08 13:30:00,1.0449999570846558,1.2000000476837158,1.0449999570846558,1.1799999475479126,136900
2026-07-09 13:30:00,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1100000143051147,106000
2026-07-10 13:30:00,1.1100000143051147,1.1200000047683716,1.055999994277954,1.0700000524520874,45900
2026-07-13 13:30:00,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,130200
2026-07-14 13:30:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,64000
2026-07-15 13:30:00,1.0700000524520874,1.159999966621399,1.0149999856948853,1.1200000047683716,115400
2026-07-16 13:30:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.1100000143051147,74000
2026-07-17 13:30:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.0800000429153442,40300
2026-07-20 13:30:00,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0700000524520874,40100
2026-07-21 13:30:00,1.059999942779541,1.1200000047683716,0.9900000095367432,1.0,222700
2026-07-22 13:30:00,0.9900000095367432,1.0099999904632568,0.9200000166893005,0.9200000166893005,88200
2026-07-23 13:30:00,0.9200000166893005,1.0499999523162842,0.8700000047683716,1.0199999809265137,139200
2026-07-24 13:30:00,1.0,1.0199999809265137,0.9700000286102295,0.9739999771118164,80400
2026-07-27 13:30:00,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0499999523162842,71000
2026-07-28 13:30:00,0.9879999756813049,1.0299999713897705,0.9599999785423279,0.9620000123977661,27800
2026-07-29 13:30:00,0.9599999785423279,1.090000033378601,0.9599999785423279,1.0399999618530273,111600
2026-07-30 13:30:00,1.0399999618530273,1.0800000429153442,1.0,1.0700000524520874,38400
2026-07-31 13:30:00,1.0499999523162842,1.0700000524520874,0.9800000190734863,0.9800000190734863,40300
2026-08-03 13:30:00,0.9359999895095825,1.0399999618530273,0.8109999895095825,0.8199999928474426,281300
2026-08-04 13:30:00,0.8989999890327454,0.9200000166893005,0.8799999952316284,0.8809999823570251,44800
2026-08-05 13:30:00,0.8769999742507935,0.9129999876022339,0.8159999847412109,0.8259999752044678,128300
2026-08-06 13:30:00,0.8299999833106995,0.8579999804496765,0.7839999794960022,0.8360000252723694,95900
2026-08-07 13:30:00,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8379999995231628,45800
2026-08-10 13:30:00,0.8009999990463257,0.824999988079071,0.6019999980926514,0.7279999852180481,30927000
2026-08-11 13:30:00,0.7059999704360962,0.75,0.6399999856948853,0.6949999928474426,837000
2026-08-12 13:30:00,0.6000000238418579,0.6330000162124634,0.550000011920929,0.6299999952316284,622000
2026-08-13 13:30:00,0.6010000109672546,0.6290000081062317,0.5920000076293945,0.6290000081062317,82500
2026-08-14 13:30:00,0.6269999742507935,0.6269999742507935,0.5669999718666077,0.597000002861023,423900
2026-08-17 13:30:00,0.578000009059906,0.6039999723434448,0.550000011920929,0.6039999723434448,159100
2026-08-18 13:30:00,0.5989999771118164,0.5989999771118164,0.5680000185966492,0.5789999961853027,86800
2026-08-19 13:30:00,0.5609999895095825,0.5830000042915344,0.5550000071525574,0.5830000042915344,81200
2026-08-20 13:30:00,0.5659999847412109,0.5830000042915344,0.5630000233650208,0.5640000104904175,73500
2026-08-21 13:30:00,0.574999988079071,0.6000000238418579,0.5640000104904175,0.5920000076293945,101800
2026-08-24 13:30:00,0.5920000076293945,0.6269999742507935,0.550000011920929,0.609000027179718,2725800
2026-08-25 13:30:00,0.5649999976158142,0.5699999928474426,0.4740000069141388,0.4970000088214874,1063700
2026-08-26 13:30:00,0.4869999885559082,0.5080000162124634,0.4830000102519989,0.503000020980835,457700
2026-08-27 13:30:00,0.5,0.5099999904632568,0.44999998807907104,0.4749999940395355,429100
2026-08-28 13:30:00,0.46700000762939453,0.4699999988079071,0.44999998807907104,0.4699999988079071,146800
2026-08-31 13:30:00,0.46000000834465027,0.47099998593330383,0.44999998807907104,0.4690000116825104,188800
2026-09-01 13:30:00,0.47099998593330383,0.47099998593330383,0.42800000309944153,0.4300000071525574,222200
2026-09-02 13:30:00,0.4129999876022339,0.4311999976634979,0.4058000147342682,0.42500001192092896,177629
