date,open,high,low,close,volume
2024-11-12 14:30:00,204.8000030517578,204.8000030517578,200.55999755859375,201.10000610351562,21000.0
2024-11-13 14:30:00,201.72999572753906,201.89999389648438,197.64999389648438,198.86000061035156,30200.0
2024-11-14 14:30:00,198.75,198.75,188.74000549316406,189.25,33000.0
2024-11-15 14:30:00,190.7100067138672,191.8000030517578,186.02999877929688,186.25999450683594,21100.0
2024-11-18 14:30:00,186.38999938964844,187.5,184.1999969482422,186.6199951171875,21200.0
2024-11-19 14:30:00,184.4600067138672,191.25999450683594,184.30999755859375,190.57000732421875,22100.0
2024-11-20 14:30:00,189.25999450683594,192.6199951171875,189.0399932861328,192.6199951171875,24900.0
2024-11-21 14:30:00,194.67999267578125,194.67999267578125,188.57000732421875,189.3800048828125,41000.0
2024-11-22 14:30:00,191.02000427246094,196.02999877929688,191.02000427246094,193.83999633789062,35400.0
2024-11-25 14:30:00,194.27000427246094,198.0,193.35000610351562,194.25,46800.0
2024-11-26 14:30:00,195.3300018310547,199.66000366210938,193.92999267578125,199.3000030517578,30700.0
2024-11-27 14:30:00,201.1699981689453,201.1699981689453,194.13999938964844,194.13999938964844,25100.0
2024-11-29 14:30:00,196.39999389648438,196.7100067138672,192.97999572753906,195.02999877929688,15500.0
2024-12-02 14:30:00,194.27999877929688,195.58999633789062,192.83999633789062,194.60000610351562,27700.0
2024-12-03 14:30:00,194.80999755859375,194.80999755859375,189.41000366210938,191.63999938964844,27800.0
2024-12-04 14:30:00,191.61000061035156,195.07000732421875,190.10000610351562,193.14999389648438,31800.0
2024-12-05 14:30:00,191.77000427246094,191.77000427246094,186.2100067138672,187.2899932861328,33500.0
2024-12-06 14:30:00,187.47999572753906,189.4199981689453,184.82000732421875,185.36000061035156,21900.0
2024-12-09 14:30:00,185.4600067138672,185.4600067138672,182.42999267578125,182.5399932861328,23200.0
2024-12-10 14:30:00,181.99000549316406,188.89999389648438,181.99000549316406,186.44000244140625,68300.0
2024-12-11 14:30:00,188.32000732421875,188.86000061035156,185.41000366210938,187.6199951171875,48400.0
2024-12-12 14:30:00,188.1999969482422,190.27999877929688,187.33999633789062,188.99000549316406,22600.0
2024-12-13 14:30:00,189.5500030517578,197.42999267578125,187.69000244140625,193.75999450683594,39000.0
2024-12-16 14:30:00,193.1199951171875,208.19000244140625,192.05999755859375,203.92999267578125,79800.0
2024-12-17 14:30:00,202.4199981689453,210.6999969482422,199.22000122070312,206.5500030517578,91400.0
2024-12-18 14:30:00,206.5500030517578,206.6699981689453,188.57000732421875,188.57000732421875,44700.0
2024-12-19 14:30:00,189.3300018310547,191.4199981689453,187.0800018310547,189.9600067138672,27400.0
2024-12-20 14:30:00,187.1199951171875,189.1999969482422,183.69000244140625,184.5500030517578,60900.0
2024-12-23 14:30:00,184.5500030517578,185.4199981689453,183.5,183.5,18500.0
2024-12-24 14:30:00,183.4499969482422,190.27999877929688,183.0,188.72999572753906,16300.0
2024-12-26 14:30:00,186.9600067138672,190.47999572753906,184.9199981689453,189.11000061035156,13900.0
2024-12-27 14:30:00,187.38999938964844,189.83999633789062,185.0,186.83999633789062,24300.0
2024-12-30 14:30:00,184.77999877929688,189.16000366210938,181.99000549316406,185.4199981689453,24600.0
2024-12-31 14:30:00,186.74000549316406,190.11000061035156,184.63999938964844,187.1999969482422,75600.0
2025-01-02 14:30:00,187.39999389648438,189.17999267578125,182.5800018310547,183.16000366210938,25200.0
2025-01-03 14:30:00,184.0,186.57000732421875,181.05999755859375,186.57000732421875,29400.0
2025-01-06 14:30:00,186.1699981689453,187.89999389648438,183.75,184.0399932861328,32500.0
2025-01-07 14:30:00,183.91000366210938,185.47999572753906,178.4600067138672,181.22000122070312,47500.0
2025-01-08 14:30:00,179.8300018310547,184.97000122070312,179.8300018310547,184.0500030517578,32100.0
2025-01-10 14:30:00,181.41000366210938,184.63999938964844,176.42999267578125,178.85000610351562,29400.0
2025-01-13 14:30:00,177.24000549316406,180.0,177.0,179.22000122070312,38000.0
2025-01-14 14:30:00,180.1199951171875,183.5,178.6699981689453,182.77000427246094,28900.0
2025-01-15 14:30:00,185.50999450683594,188.0,180.8300018310547,183.1999969482422,43500.0
2025-01-16 14:30:00,183.25999450683594,185.50999450683594,182.82000732421875,182.9199981689453,37800.0
2025-01-17 14:30:00,184.88999938964844,185.0,182.4600067138672,182.75,31400.0
2025-01-21 14:30:00,184.57000732421875,189.07000732421875,184.57000732421875,185.9499969482422,22700.0
2025-01-22 14:30:00,185.9499969482422,188.0500030517578,182.97000122070312,184.0800018310547,46000.0
2025-01-23 14:30:00,183.07000732421875,187.9600067138672,183.07000732421875,187.89999389648438,30200.0
2025-01-24 14:30:00,186.3300018310547,188.67999267578125,185.1999969482422,188.4600067138672,31500.0
2025-01-27 14:30:00,186.47000122070312,187.97000122070312,182.0,182.9600067138672,31800.0
2025-01-28 14:30:00,182.77999877929688,186.64999389648438,182.44000244140625,186.10000610351562,22900.0
2025-01-29 14:30:00,186.55999755859375,187.24000549316406,184.0399932861328,185.0,14000.0
2025-01-30 14:30:00,185.88999938964844,187.80999755859375,184.97000122070312,187.27999877929688,22500.0
2025-01-31 14:30:00,186.88999938964844,186.92999267578125,183.3300018310547,183.5800018310547,30100.0
2025-02-03 14:30:00,180.7100067138672,185.13999938964844,180.22999572753906,182.42999267578125,30000.0
2025-02-04 14:30:00,181.57000732421875,187.00999450683594,181.57000732421875,186.22999572753906,23100.0
2025-02-05 14:30:00,185.1300048828125,187.3000030517578,183.17999267578125,186.22999572753906,16300.0
2025-02-06 14:30:00,187.9499969482422,191.52999877929688,187.74000549316406,190.5,38700.0
2025-02-07 14:30:00,191.0,191.0,186.1199951171875,188.02000427246094,19300.0
2025-02-10 14:30:00,189.9199981689453,191.85000610351562,188.27000427246094,190.66000366210938,26400.0
2025-02-11 14:30:00,189.08999633789062,191.57000732421875,187.22999572753906,189.52999877929688,14500.0
2025-02-12 14:30:00,188.52999877929688,191.0399932861328,188.0,189.0,24200.0
2025-02-13 14:30:00,189.10000610351562,195.99000549316406,187.39999389648438,192.27000427246094,58700.0
2025-02-14 14:30:00,193.49000549316406,197.36000061035156,192.27000427246094,196.55999755859375,39100.0
2025-02-18 14:30:00,198.00999450683594,198.17999267578125,188.1199951171875,189.19000244140625,44100.0
2025-02-19 14:30:00,188.88999938964844,191.1300048828125,187.8800048828125,189.42999267578125,26500.0
2025-02-20 14:30:00,210.35000610351562,214.00999450683594,197.6199951171875,210.97000122070312,107800.0
2025-02-21 14:30:00,213.52999877929688,213.52999877929688,200.99000549316406,200.99000549316406,60300.0
2025-02-24 14:30:00,202.11000061035156,202.11000061035156,195.66000366210938,198.47999572753906,51700.0
2025-02-25 14:30:00,199.6300048828125,201.44000244140625,192.97999572753906,195.5399932861328,64000.0
2025-02-26 14:30:00,194.4499969482422,198.08999633789062,191.44000244140625,194.58999633789062,62900.0
2025-02-27 14:30:00,195.16000366210938,197.94000244140625,189.75999450683594,190.1699981689453,52900.0
2025-02-28 14:30:00,189.14999389648438,193.25999450683594,187.89999389648438,193.14999389648438,37700.0
2025-03-03 14:30:00,193.14999389648438,193.57000732421875,188.47999572753906,190.4499969482422,32700.0
2025-03-04 14:30:00,186.74000549316406,195.30999755859375,186.74000549316406,193.0800018310547,53200.0
2025-03-05 14:30:00,192.0399932861328,192.8800048828125,188.5399932861328,188.8800048828125,39800.0
2025-03-06 14:30:00,187.3000030517578,187.4199981689453,184.0399932861328,185.27999877929688,31000.0
2025-03-07 14:30:00,185.24000549316406,186.7899932861328,182.3800048828125,186.05999755859375,24700.0
2025-03-10 13:30:00,183.52000427246094,184.0,173.3300018310547,174.27999877929688,38000.0
2025-03-11 13:30:00,175.6199951171875,184.92999267578125,169.3800048828125,180.6199951171875,78900.0
2025-03-12 13:30:00,183.75,184.97999572753906,174.6300048828125,184.0,78400.0
2025-03-13 13:30:00,183.24000549316406,190.1199951171875,176.75999450683594,177.67999267578125,61500.0
2025-03-14 13:30:00,176.27999877929688,177.72000122070312,169.99000549316406,172.3300018310547,58400.0
2025-03-17 13:30:00,172.25999450683594,176.5,172.25999450683594,174.6699981689453,38000.0
2025-03-18 13:30:00,174.02000427246094,178.77999877929688,171.47999572753906,177.0,52800.0
2025-03-19 13:30:00,177.3300018310547,179.52000427246094,175.9499969482422,179.10000610351562,27500.0
2025-03-20 13:30:00,178.2100067138672,179.6199951171875,175.6999969482422,177.83999633789062,30100.0
2025-03-21 13:30:00,177.1300048828125,181.00999450683594,174.4600067138672,175.9199981689453,63100.0
2025-03-24 13:30:00,178.80999755859375,182.50999450683594,176.47000122070312,180.13999938964844,23800.0
2025-03-25 13:30:00,180.1199951171875,180.8000030517578,176.5399932861328,179.08999633789062,26300.0
2025-03-26 13:30:00,178.49000549316406,178.49000549316406,176.3699951171875,177.14999389648438,32500.0
2025-03-27 13:30:00,177.92999267578125,178.61000061035156,175.5,176.11000061035156,43200.0
2025-03-28 13:30:00,176.47000122070312,177.4499969482422,172.94000244140625,173.39999389648438,26500.0
2025-03-31 13:30:00,172.0,174.94000244140625,169.97999572753906,173.1999969482422,39600.0
2025-04-01 13:30:00,172.32000732421875,177.75,172.24000549316406,177.49000549316406,39700.0
2025-04-02 13:30:00,175.47000122070312,179.14999389648438,175.02999877929688,176.6199951171875,33200.0
2025-04-03 13:30:00,169.11000061035156,169.97999572753906,162.55999755859375,167.6199951171875,37900.0
2025-04-04 13:30:00,162.05999755859375,169.89999389648438,161.82000732421875,165.77999877929688,34700.0
2025-04-07 13:30:00,161.22000122070312,170.8300018310547,157.8000030517578,161.72999572753906,50600.0
2025-04-08 13:30:00,167.38999938964844,168.75,157.33999633789062,160.47999572753906,43200.0
2025-04-09 13:30:00,160.22999572753906,174.08999633789062,158.2899932861328,170.60000610351562,46400.0
2025-04-10 13:30:00,166.08999633789062,170.47000122070312,161.75,167.10000610351562,30200.0
2025-04-11 13:30:00,168.27000427246094,170.0,164.0500030517578,167.89999389648438,18300.0
2025-04-14 13:30:00,168.0,169.61000061035156,165.72999572753906,168.50999450683594,53300.0
2025-04-15 13:30:00,167.5500030517578,169.83999633789062,165.8699951171875,166.8300018310547,60300.0
2025-04-16 13:30:00,166.86000061035156,167.1999969482422,162.14999389648438,165.07000732421875,50400.0
2025-04-17 13:30:00,164.0399932861328,166.72999572753906,162.2899932861328,162.74000549316406,60000.0
2025-04-21 13:30:00,161.47000122070312,164.25,160.13999938964844,161.00999450683594,40300.0
2025-04-22 13:30:00,163.35000610351562,165.55999755859375,160.8000030517578,162.64999389648438,65500.0
2025-04-23 13:30:00,165.52999877929688,168.0,162.5,164.25,87500.0
2025-04-24 13:30:00,165.0399932861328,167.24000549316406,161.27999877929688,162.36000061035156,72500.0
2025-04-25 13:30:00,162.36000061035156,164.58999633789062,158.3800048828125,164.0399932861328,79300.0
2025-04-28 13:30:00,163.6199951171875,163.6199951171875,160.35000610351562,160.8699951171875,43200.0
2025-04-29 13:30:00,161.4199981689453,162.75999450683594,160.14999389648438,162.69000244140625,69600.0
2025-04-30 13:30:00,162.1300048828125,163.14999389648438,158.11000061035156,162.1999969482422,66600.0
2025-05-01 13:30:00,163.39999389648438,168.74000549316406,152.57000732421875,166.4499969482422,72800.0
2025-05-02 13:30:00,166.42999267578125,168.36000061035156,165.19000244140625,166.6300048828125,44600.0
2025-05-05 13:30:00,165.6999969482422,171.47000122070312,164.16000366210938,169.64999389648438,63400.0
2025-05-06 13:30:00,167.9600067138672,176.05999755859375,167.0399932861328,175.75999450683594,72700.0
2025-05-07 13:30:00,175.86000061035156,179.58999633789062,174.82000732421875,178.10000610351562,70000.0
2025-05-08 13:30:00,180.5,188.72999572753906,179.41000366210938,185.4199981689453,86900.0
2025-05-09 13:30:00,186.0,187.25999450683594,183.42999267578125,187.0,60200.0
2025-05-12 13:30:00,192.02999877929688,192.02999877929688,185.00999450683594,187.63999938964844,52600.0
2025-05-13 13:30:00,189.6300048828125,191.86000061035156,188.77000427246094,189.97999572753906,88600.0
2025-05-14 13:30:00,189.36000061035156,190.57000732421875,177.5399932861328,187.07000732421875,80100.0
2025-05-15 13:30:00,186.9499969482422,193.22000122070312,186.9499969482422,192.32000732421875,72900.0
2025-05-16 13:30:00,191.6999969482422,196.1300048828125,189.77000427246094,195.42999267578125,73500.0
2025-05-19 13:30:00,193.72000122070312,194.0800018310547,191.5,193.22000122070312,64600.0
2025-05-20 13:30:00,193.25,193.44000244140625,188.8300018310547,191.25,62900.0
2025-05-21 13:30:00,189.24000549316406,189.83999633789062,186.3699951171875,187.4199981689453,51600.0
2025-05-22 13:30:00,186.99000549316406,189.16000366210938,186.6999969482422,188.4499969482422,50200.0
2025-05-23 13:30:00,185.4600067138672,186.63999938964844,184.11000061035156,185.4600067138672,43000.0
2025-05-27 13:30:00,186.16000366210938,191.44000244140625,185.5,190.42999267578125,87200.0
2025-05-28 13:30:00,190.38999938964844,191.10000610351562,187.9499969482422,188.27000427246094,129400.0
2025-05-29 13:30:00,188.60000610351562,190.16000366210938,188.16000366210938,189.50999450683594,72000.0
2025-05-30 13:30:00,188.5500030517578,191.5399932861328,188.5500030517578,190.0500030517578,85100.0
2025-06-02 13:30:00,190.14999389648438,191.24000549316406,188.69000244140625,190.52999877929688,102900.0
2025-06-03 13:30:00,190.33999633789062,191.42999267578125,183.67999267578125,186.89999389648438,118900.0
2025-06-04 13:30:00,186.7100067138672,189.60000610351562,186.7100067138672,188.97000122070312,102800.0
2025-06-05 13:30:00,189.13999938964844,192.07000732421875,186.3699951171875,187.8800048828125,172500.0
2025-06-06 13:30:00,190.24000549316406,191.3699951171875,187.67999267578125,189.0800018310547,186000.0
2025-06-09 13:30:00,191.47000122070312,191.9499969482422,186.8000030517578,188.77000427246094,114400.0
2025-06-10 13:30:00,188.4600067138672,190.3000030517578,185.3000030517578,186.19000244140625,114800.0
2025-06-11 13:30:00,186.08999633789062,188.3800048828125,172.50999450683594,184.16000366210938,155800.0
2025-06-12 13:30:00,183.8000030517578,184.86000061035156,181.25,184.7899932861328,162500.0
2025-06-13 13:30:00,182.6199951171875,184.22000122070312,180.67999267578125,180.67999267578125,104400.0
2025-06-16 13:30:00,181.0800018310547,183.2899932861328,181.0800018310547,182.8000030517578,97900.0
2025-06-17 13:30:00,181.13999938964844,184.85000610351562,181.13999938964844,183.38999938964844,96600.0
2025-06-18 13:30:00,182.82000732421875,185.75999450683594,181.66000366210938,182.25,324600.0
2025-06-20 13:30:00,183.86000061035156,183.86000061035156,177.6699981689453,179.85000610351562,138400.0
2025-06-23 13:30:00,179.8000030517578,183.1300048828125,179.3000030517578,182.83999633789062,105700.0
2025-06-24 13:30:00,184.39999389648438,188.02999877929688,183.0,188.02999877929688,114900.0
2025-06-25 13:30:00,188.0399932861328,189.42999267578125,182.8000030517578,184.89999389648438,241700.0
2025-06-26 13:30:00,186.97999572753906,186.97999572753906,183.3000030517578,186.00999450683594,307100.0
2025-06-27 13:30:00,186.19000244140625,188.49000549316406,185.0,187.02999877929688,171600.0
2025-06-30 13:30:00,187.13999938964844,188.00999450683594,184.66000366210938,187.3699951171875,85300.0
2025-07-01 13:30:00,186.2100067138672,193.5,185.83999633789062,191.9499969482422,189400.0
2025-07-02 13:30:00,192.0800018310547,196.72999572753906,190.10000610351562,195.4499969482422,151300.0
2025-07-03 13:30:00,195.5500030517578,196.9499969482422,193.92999267578125,196.24000549316406,106200.0
2025-07-07 13:30:00,195.35000610351562,198.5,194.1699981689453,195.7100067138672,171400.0
2025-07-08 13:30:00,196.7100067138672,197.1999969482422,193.5,195.1199951171875,163500.0
2025-07-09 13:30:00,194.8699951171875,196.67999267578125,192.39999389648438,195.07000732421875,158700.0
2025-07-10 13:30:00,195.38999938964844,198.08999633789062,194.6999969482422,196.63999938964844,141500.0
2025-07-11 13:30:00,196.36000061035156,198.25,194.0800018310547,196.8800048828125,129500.0
2025-07-14 13:30:00,197.0,204.58999633789062,196.9499969482422,202.83999633789062,361100.0
2025-07-15 13:30:00,202.55999755859375,202.55999755859375,188.8300018310547,189.32000732421875,219400.0
2025-07-16 13:30:00,190.07000732421875,191.74000549316406,178.1699981689453,180.32000732421875,137000.0
2025-07-17 13:30:00,181.1999969482422,183.3699951171875,177.77000427246094,179.50999450683594,92700.0
2025-07-18 13:30:00,181.0,181.0,176.0500030517578,177.25999450683594,68700.0
2025-07-21 13:30:00,177.52999877929688,178.67999267578125,175.05999755859375,175.17999267578125,53600.0
2025-07-22 13:30:00,174.75999450683594,177.16000366210938,173.1999969482422,174.58999633789062,61500.0
2025-07-23 13:30:00,174.58999633789062,177.0,174.58999633789062,176.9600067138672,48900.0
2025-07-24 13:30:00,177.02999877929688,180.00999450683594,175.67999267578125,179.38999938964844,53300.0
2025-07-25 13:30:00,180.2899932861328,180.2899932861328,176.63999938964844,177.25,54500.0
2025-07-28 13:30:00,177.1699981689453,179.89999389648438,176.4600067138672,177.00999450683594,65200.0
2025-07-29 13:30:00,178.3000030517578,178.3000030517578,173.97000122070312,174.63999938964844,51500.0
2025-07-30 13:30:00,175.47000122070312,177.13999938964844,171.0399932861328,173.08999633789062,62400.0
2025-07-31 13:30:00,174.57000732421875,183.61000061035156,167.82000732421875,176.66000366210938,177700.0
2025-08-01 13:30:00,175.5500030517578,175.5500030517578,167.9199981689453,170.16000366210938,101800.0
2025-08-04 13:30:00,170.24000549316406,177.92999267578125,169.27999877929688,177.13999938964844,87000.0
2025-08-05 13:30:00,177.52999877929688,186.58999633789062,174.44000244140625,185.57000732421875,124100.0
2025-08-06 13:30:00,186.30999755859375,189.2100067138672,183.0399932861328,188.8699951171875,105400.0
2025-08-07 13:30:00,190.0,193.14999389648438,186.11000061035156,187.14999389648438,75500.0
2025-08-08 13:30:00,188.1999969482422,188.8800048828125,184.1999969482422,186.4199981689453,57100.0
2025-08-11 13:30:00,186.5399932861328,186.8000030517578,183.77999877929688,185.42999267578125,55600.0
2025-08-12 13:30:00,185.6300048828125,190.49000549316406,182.10000610351562,190.35000610351562,63100.0
2025-08-13 13:30:00,190.35000610351562,193.67999267578125,186.74000549316406,193.13999938964844,57400.0
2025-08-14 13:30:00,191.41000366210938,191.41000366210938,184.9499969482422,185.25,66100.0
2025-08-15 13:30:00,185.1999969482422,185.6199951171875,183.75,183.75,73400.0
2025-08-18 13:30:00,184.07000732421875,187.63999938964844,184.07000732421875,186.27999877929688,39000.0
2025-08-19 13:30:00,186.72999572753906,188.89999389648438,185.86000061035156,188.25,43900.0
2025-08-20 13:30:00,188.55999755859375,190.13999938964844,186.66000366210938,189.7899932861328,100900.0
2025-08-21 13:30:00,188.99000549316406,194.75,187.32000732421875,191.33999633789062,133800.0
2025-08-22 13:30:00,190.50999450683594,201.5,190.5,197.14999389648438,64800.0
2025-08-25 13:30:00,196.60000610351562,198.63999938964844,195.52000427246094,195.52000427246094,119200.0
2025-08-26 13:30:00,194.41000366210938,197.2100067138672,194.39999389648438,196.1199951171875,94100.0
2025-08-27 13:30:00,195.1699981689453,200.9199981689453,195.1699981689453,200.38999938964844,76700.0
2025-08-28 13:30:00,200.61000061035156,200.61000061035156,195.6699981689453,196.0,119000.0
2025-08-29 13:30:00,196.85000610351562,196.85000610351562,192.5,193.75999450683594,114000.0
2025-09-02 13:30:00,191.7100067138672,195.83999633789062,191.6300048828125,193.52000427246094,34300.0
2025-09-03 13:30:00,192.64999389648438,194.83999633789062,191.55999755859375,194.33999633789062,109800.0
2025-09-04 13:30:00,195.10000610351562,196.75,193.58999633789062,196.67999267578125,81600.0
2025-09-05 13:30:00,197.6199951171875,198.88999938964844,193.52999877929688,194.24000549316406,66100.0
2025-09-08 13:30:00,194.24000549316406,194.94000244140625,190.55999755859375,192.89999389648438,46000.0
2025-09-09 13:30:00,192.32000732421875,197.24000549316406,191.67999267578125,196.7100067138672,100200.0
2025-09-10 13:30:00,196.02000427246094,197.6300048828125,191.55999755859375,193.25,47000.0
2025-09-11 13:30:00,193.44000244140625,198.67999267578125,192.38999938964844,198.58999633789062,67100.0
2025-09-12 13:30:00,197.4499969482422,199.0800018310547,196.24000549316406,198.1699981689453,46300.0
2025-09-15 13:30:00,199.0,204.0,196.07000732421875,203.35000610351562,88400.0
2025-09-16 13:30:00,203.50999450683594,205.9499969482422,201.10000610351562,204.92999267578125,116500.0
2025-09-17 13:30:00,204.91000366210938,211.24000549316406,204.91000366210938,206.55999755859375,123000.0
2025-09-18 13:30:00,207.14999389648438,213.1999969482422,204.44000244140625,212.30999755859375,89200.0
2025-09-19 13:30:00,213.07000732421875,214.66000366210938,207.52999877929688,210.7899932861328,98100.0
2025-09-22 13:30:00,210.5800018310547,210.5800018310547,208.17999267578125,208.49000549316406,89600.0
2025-09-23 13:30:00,207.63999938964844,212.25999450683594,204.4600067138672,207.86000061035156,56300.0
2025-09-24 13:30:00,207.75,210.86000061035156,205.55999755859375,207.2100067138672,143000.0
2025-09-25 13:30:00,206.64999389648438,210.97999572753906,203.8699951171875,206.35000610351562,154300.0
2025-09-26 13:30:00,206.63999938964844,211.72000122070312,204.1199951171875,205.1699981689453,145700.0
2025-09-29 13:30:00,206.55999755859375,207.89999389648438,203.3699951171875,205.22000122070312,70100.0
2025-09-30 13:30:00,205.11000061035156,208.69000244140625,205.11000061035156,208.52999877929688,163200.0
2025-10-01 13:30:00,207.22999572753906,208.4199981689453,202.50999450683594,203.44000244140625,175200.0
2025-10-02 13:30:00,203.07000732421875,203.07000732421875,196.75999450683594,197.05999755859375,234700.0
2025-10-03 13:30:00,198.1999969482422,201.5399932861328,195.17999267578125,195.83999633789062,115700.0
2025-10-06 13:30:00,196.0399932861328,197.08999633789062,192.89999389648438,193.24000549316406,84300.0
2025-10-07 13:30:00,192.6699981689453,194.72999572753906,189.32000732421875,191.58999633789062,185700.0
2025-10-08 13:30:00,191.3000030517578,192.30999755859375,177.0,182.17999267578125,132800.0
2025-10-09 13:30:00,183.0,183.0,175.8000030517578,179.35000610351562,96500.0
2025-10-10 13:30:00,179.89999389648438,181.88999938964844,173.27000427246094,176.9499969482422,227700.0
2025-10-13 13:30:00,179.52999877929688,179.52999877929688,174.44000244140625,176.52000427246094,90400.0
2025-10-14 13:30:00,175.0,178.1999969482422,175.0,177.5800018310547,89000.0
2025-10-15 13:30:00,177.89999389648438,180.8000030517578,176.2899932861328,178.67999267578125,83800.0
2025-10-16 13:30:00,179.02000427246094,181.80999755859375,177.97999572753906,181.8000030517578,67700.0
2025-10-17 13:30:00,181.27999877929688,184.3699951171875,180.0800018310547,180.52999877929688,60000.0
2025-10-20 13:30:00,182.67999267578125,183.3699951171875,180.00999450683594,182.97999572753906,49700.0
2025-10-21 13:30:00,183.8300018310547,187.0399932861328,182.52000427246094,186.0800018310547,50800.0
2025-10-22 13:30:00,185.8800048828125,186.30999755859375,183.39999389648438,185.72000122070312,40000.0
2025-10-23 13:30:00,186.19000244140625,189.11000061035156,186.19000244140625,188.1199951171875,32300.0
