date,open,high,low,close,volume
2024-11-14 14:30:00,12660.0,12960.0,12120.0,12540.0,29
2024-11-15 14:30:00,12600.0,12888.0,10920.0,11700.0,30
2024-11-18 14:30:00,11460.0,11640.0,10938.0,11100.0,23
2024-11-19 14:30:00,11100.0,11520.0,10200.0,10860.0,40
2024-11-20 14:30:00,10980.0,11160.0,10200.0,10620.0,16
2024-11-21 14:30:00,10500.0,11100.0,10320.0,10740.0,15
2024-11-22 14:30:00,10740.0,10980.0,10500.0,10800.0,15
2024-11-25 14:30:00,10860.0,11700.0,10560.0,11340.0,21
2024-11-26 14:30:00,11340.0,11544.0,10566.0,10980.0,8
2024-11-27 14:30:00,10800.0,12300.0,10680.0,10980.0,47
2024-11-29 14:30:00,10920.0,11538.0,10890.0,10980.0,7
2024-12-02 14:30:00,11100.0,11400.0,10920.0,11160.0,9
2024-12-03 14:30:00,10800.0,11100.0,9960.0,10320.0,209
2024-12-04 14:30:00,10320.0,10680.0,10140.0,10500.0,17
2024-12-05 14:30:00,10680.0,10740.0,10020.0,10320.0,16
2024-12-06 14:30:00,10440.0,10680.0,10080.0,10200.0,12
2024-12-09 14:30:00,10500.0,10500.0,9660.0,9900.0,18
2024-12-10 14:30:00,9900.0,9960.0,9240.0,9780.0,27
2024-12-11 14:30:00,9660.0,9708.0,9060.0,9600.0,12
2024-12-12 14:30:00,9540.0,9714.0,9060.0,9360.0,7
2024-12-13 14:30:00,9360.0,9720.0,9180.0,9720.0,11
2024-12-16 14:30:00,9600.0,9720.0,9300.0,9480.0,5
2024-12-17 14:30:00,9660.0,9660.0,8760.0,9420.0,19
2024-12-18 14:30:00,9360.0,9420.0,8640.0,8640.0,11
2024-12-19 14:30:00,8640.0,8880.0,8460.0,8520.0,7
2024-12-20 14:30:00,8520.0,8940.0,8400.0,8520.0,12
2024-12-23 14:30:00,8640.0,11100.0,8640.0,9540.0,103
2024-12-24 14:30:00,9540.0,9960.0,8760.0,9060.0,16
2024-12-26 14:30:00,9060.0,9720.0,8760.0,9720.0,20
2024-12-27 14:30:00,9420.0,10080.0,9360.0,9600.0,13
2024-12-30 14:30:00,9840.0,10320.0,9300.0,10260.0,10
2024-12-31 14:30:00,10020.0,10380.0,9360.0,9900.0,24
2025-01-02 14:30:00,9720.0,10608.0,9720.0,10260.0,18
2025-01-03 14:30:00,10320.0,10560.0,10080.0,10560.0,10
2025-01-06 14:30:00,10380.0,10740.0,9780.0,10020.0,58
2025-01-07 14:30:00,10020.0,10524.0,9540.0,9780.0,10
2025-01-08 14:30:00,9780.0,9900.0,9060.0,9540.0,24
2025-01-10 14:30:00,9540.0,9780.0,8760.0,9000.0,20
2025-01-13 14:30:00,9000.0,9150.0,8520.0,9060.0,20
2025-01-14 14:30:00,9060.0,9540.0,8880.0,9360.0,10
2025-01-15 14:30:00,9480.0,9840.0,9006.0,9300.0,30
2025-01-16 14:30:00,9300.0,9660.0,9240.0,9660.0,4
2025-01-17 14:30:00,9600.0,9690.0,8820.0,9000.0,17
2025-01-21 14:30:00,9000.0,9354.0,8760.0,8820.0,14
2025-01-22 14:30:00,8940.0,9060.0,8820.0,8940.0,2
2025-01-23 14:30:00,8820.0,9000.0,8820.0,9000.0,5
2025-01-24 14:30:00,9000.0,9360.0,9000.0,9180.0,3
2025-01-27 14:30:00,9180.0,9180.0,8820.0,8820.0,3
2025-01-28 14:30:00,8820.0,8940.0,8640.0,8820.0,5
2025-01-29 14:30:00,8760.0,8940.0,8700.0,8880.0,1
2025-01-30 14:30:00,8820.0,8940.0,8700.0,8820.0,2
2025-01-31 14:30:00,8820.0,8880.0,8100.0,8520.0,7
2025-02-03 14:30:00,8520.0,8520.0,8160.0,8340.0,7
2025-02-04 14:30:00,8340.0,8340.0,7920.0,8100.0,10
2025-02-05 14:30:00,8100.0,9420.0,7980.0,8940.0,89
2025-02-06 14:30:00,8820.0,9600.0,8280.0,8940.0,32
2025-02-07 14:30:00,8940.0,9000.0,8100.0,8460.0,13
2025-02-10 14:30:00,8280.0,8310.0,7620.0,7740.0,12
2025-02-11 14:30:00,7740.0,7860.0,7440.0,7620.0,7
2025-02-12 14:30:00,7620.0,7806.0,7320.0,7500.0,6
2025-02-13 14:30:00,7500.0,7500.0,7140.0,7260.0,7
2025-02-14 14:30:00,7200.0,7200.0,7020.0,7140.0,7
2025-02-18 14:30:00,6900.0,7080.0,4206.0,4380.0,554
2025-02-19 14:30:00,4500.0,4650.0,4452.0,4554.0,89
2025-02-20 14:30:00,4500.0,4530.0,4260.0,4470.0,51
2025-02-21 14:30:00,4338.0,4440.0,4218.0,4440.0,25
2025-02-24 14:30:00,4440.0,4500.0,4200.0,4500.0,37
2025-02-25 14:30:00,4500.0,4560.0,4200.0,4380.0,31
2025-02-26 14:30:00,4248.0,4410.0,4038.0,4404.0,12
2025-02-27 14:30:00,4434.0,4434.0,4038.0,4260.0,22
2025-02-28 14:30:00,4260.0,4260.0,3990.0,4176.0,25
2025-03-03 14:30:00,4146.0,4146.0,3900.0,3924.0,18
2025-03-04 14:30:00,3900.0,3900.0,3300.0,3660.0,21
2025-03-05 14:30:00,3600.0,3690.0,3540.0,3690.0,5
2025-03-06 14:30:00,3720.0,3750.0,3252.0,3390.0,23
2025-03-07 14:30:00,3300.0,3420.0,3036.0,3258.0,24
2025-03-10 13:30:00,3306.0,3450.0,3186.0,3384.0,41
2025-03-11 13:30:00,3378.0,3420.0,3066.0,3240.0,40
2025-03-12 13:30:00,3306.0,3306.0,2916.0,2970.0,38
2025-03-13 13:30:00,3060.0,3060.0,2880.0,3048.0,24
2025-03-14 13:30:00,2958.0,3240.0,2838.0,3174.0,44
2025-03-17 13:30:00,3168.0,3186.0,3000.0,3042.0,21
2025-03-18 13:30:00,3066.0,3126.0,2880.0,2976.0,28
2025-03-19 13:30:00,2940.0,2970.0,2796.0,2868.0,22
2025-03-20 13:30:00,2820.0,2934.0,2700.0,2766.0,20
2025-03-21 13:30:00,2790.0,2820.0,2508.0,2568.0,67
2025-03-24 13:30:00,2340.0,2388.0,1770.0,1956.0,152
2025-03-25 13:30:00,1872.0,1872.0,1578.0,1590.0,90
2025-03-26 13:30:00,1740.0,2190.0,1590.0,1710.0,343
2025-03-27 13:30:00,1740.0,2082.0,1626.0,1860.0,176
2025-03-28 13:30:00,1956.0,1956.0,1680.0,1722.0,79
2025-03-31 13:30:00,1722.0,1722.0,1578.0,1644.0,49
2025-04-01 13:30:00,1596.0,1758.0,1590.0,1758.0,63
2025-04-02 13:30:00,1770.0,1830.0,1686.0,1818.0,24
2025-04-03 13:30:00,1800.0,1800.0,1602.0,1602.0,31
2025-04-04 13:30:00,1596.0,1656.0,1398.0,1452.0,54
2025-04-07 13:30:00,1470.0,1608.0,1356.0,1548.0,28
2025-04-08 13:30:00,1506.0,1560.0,1404.0,1458.0,35
2025-04-09 13:30:00,1554.0,1740.0,1494.0,1692.0,46
2025-04-10 13:30:00,1662.0,1668.0,1488.0,1548.0,20
2025-04-11 13:30:00,1542.0,1674.0,1530.0,1620.0,9
2025-04-14 13:30:00,1728.0,1728.0,1596.0,1632.0,9
2025-04-15 13:30:00,1584.0,1710.0,1584.0,1668.0,27
2025-04-16 13:30:00,1620.0,1620.0,1440.0,1446.0,39
2025-04-17 13:30:00,1500.0,1500.0,1260.0,1404.0,75
2025-04-21 13:30:00,1386.0,1500.0,1386.0,1464.0,33
2025-04-22 13:30:00,1500.0,1602.0,1452.0,1602.0,15
2025-04-23 13:30:00,1668.0,1710.0,1434.0,1476.0,10435
2025-04-24 13:30:00,138.0,138.0,84.0,90.0,65266
2025-04-25 13:30:00,78.0,96.0,72.0,72.0,59204
2025-04-28 13:30:00,78.0,78.0,72.0,72.0,42267
2025-04-29 13:30:00,72.0,78.0,72.0,78.0,59594
2025-04-30 13:30:00,72.0,78.0,66.0,66.0,53920
2025-05-01 13:30:00,66.0,66.0,54.0,54.0,67365
2025-05-02 13:30:00,66.0,72.0,60.0,60.0,96560
2025-05-05 13:30:00,60.0,66.0,54.0,60.0,46669
2025-05-06 13:30:00,54.0,60.0,54.0,54.0,26276
2025-05-07 13:30:00,48.0,54.0,42.0,48.0,47986
2025-05-08 13:30:00,42.0,42.0,36.0,36.0,49363
2025-05-09 13:30:00,42.0,42.0,36.0,42.0,86216
2025-05-12 13:30:00,42.0,42.0,36.0,36.0,41797
2025-05-13 13:30:00,36.0,36.0,30.0,30.0,37208
2025-05-14 13:30:00,30.0,36.0,30.0,36.0,42454
2025-05-15 13:30:00,42.0,48.0,36.0,36.0,52288
2025-05-16 13:30:00,36.0,36.0,36.0,36.0,22150
2025-05-19 13:30:00,36.0,42.0,36.0,36.0,38236
2025-05-20 13:30:00,36.0,36.0,36.0,36.0,19734
2025-05-21 13:30:00,54.0,54.0,36.0,42.0,244601
2025-05-22 13:30:00,36.0,42.0,36.0,36.0,35029
2025-05-23 13:30:00,36.0,36.0,36.0,36.0,14701
2025-05-27 13:30:00,36.0,36.0,36.0,36.0,16228
2025-05-28 13:30:00,36.0,36.0,36.0,36.0,20918
2025-05-29 13:30:00,42.0,42.0,36.0,36.0,96782
2025-05-30 13:30:00,36.0,42.0,36.0,36.0,24312
2025-06-02 13:30:00,36.0,36.0,36.0,36.0,22160
2025-06-03 13:30:00,42.0,42.0,42.0,42.0,59280
2025-06-04 13:30:00,42.0,48.0,42.0,42.0,48441
2025-06-05 13:30:00,42.0,42.0,42.0,42.0,27118
2025-06-06 13:30:00,42.0,42.0,36.0,42.0,16398
2025-06-09 13:30:00,42.0,42.0,36.0,42.0,16771
2025-06-10 13:30:00,42.0,48.0,36.0,42.0,43870
2025-06-11 13:30:00,48.0,54.0,42.0,48.0,140258
2025-06-12 13:30:00,90.0,102.0,66.0,90.0,684058
2025-06-13 13:30:00,78.0,78.0,54.0,60.0,132056
2025-06-16 13:30:00,66.0,90.0,60.0,72.0,252214
2025-06-17 13:30:00,72.0,78.0,60.0,60.0,65491
2025-06-18 13:30:00,72.0,72.0,60.0,60.0,43489
2025-06-20 13:30:00,60.0,60.0,54.0,54.0,43814
2025-06-23 13:30:00,54.0,60.0,54.0,54.0,45652
2025-06-24 13:30:00,54.0,54.0,48.0,54.0,32523
2025-06-25 13:30:00,48.0,48.0,36.0,42.0,52211
2025-06-26 13:30:00,42.0,48.0,36.0,42.0,31612
2025-06-27 13:30:00,36.08000183105469,37.599998474121094,22.8799991607666,24.639999389648438,138113
2025-06-30 13:30:00,25.280000686645508,59.7599983215332,25.1200008392334,42.400001525878906,3792163
2025-07-01 13:30:00,34.15999984741211,36.79999923706055,30.399999618530273,35.119998931884766,92763
2025-07-02 13:30:00,34.880001068115234,35.36000061035156,29.15999984741211,30.079999923706055,205775
2025-07-03 13:30:00,29.760000228881836,31.440000534057617,29.200000762939453,30.479999542236328,33813
2025-07-07 13:30:00,30.0,30.0,26.639999389648438,27.600000381469727,27888
2025-07-08 13:30:00,26.399999618530273,30.0,25.600000381469727,28.399999618530273,37975
2025-07-09 13:30:00,28.15999984741211,28.479999542236328,25.360000610351562,25.68000030517578,32925
2025-07-10 13:30:00,26.079999923706055,26.31999969482422,24.399999618530273,24.479999542236328,31813
2025-07-11 13:30:00,24.399999618530273,26.239999771118164,24.15999984741211,24.719999313354492,21950
2025-07-14 13:30:00,25.440000534057617,26.639999389648438,22.719999313354492,24.399999618530273,590950
2025-07-15 13:30:00,24.15999984741211,25.68000030517578,24.15999984741211,24.8799991607666,43625
2025-07-16 13:30:00,24.799999237060547,27.040000915527344,23.040000915527344,26.399999618530273,43800
2025-07-17 13:30:00,26.15999984741211,30.399999618530273,25.600000381469727,27.68000030517578,60025
2025-07-18 13:30:00,27.1200008392334,30.0,26.799999237060547,27.360000610351562,31288
2025-07-21 13:30:00,27.920000076293945,31.68000030517578,27.520000457763672,31.1200008392334,40800
2025-07-22 13:30:00,30.559999465942383,32.880001068115234,30.0,32.2400016784668,21913
2025-07-23 13:30:00,31.760000228881836,34.0,31.040000915527344,32.720001220703125,17275
2025-07-24 13:30:00,32.2400016784668,36.52000045776367,32.2400016784668,35.119998931884766,22275
2025-07-25 13:30:00,35.119998931884766,38.880001068115234,34.0,36.560001373291016,25825
2025-07-28 13:30:00,37.119998931884766,42.560001373291016,37.119998931884766,39.52000045776367,47688
2025-07-29 13:30:00,38.880001068115234,40.560001373291016,30.399999618530273,30.559999465942383,36275
2025-07-30 13:30:00,30.0,30.479999542236328,27.280000686645508,27.440000534057617,26675
2025-07-31 13:30:00,27.760000228881836,32.391998291015625,27.040000915527344,31.84000015258789,20813
2025-08-01 13:30:00,30.239999771118164,31.760000228881836,30.239999771118164,30.399999618530273,11200
2025-08-04 13:30:00,30.31999969482422,32.31999969482422,30.31999969482422,30.719999313354492,7175
2025-08-05 13:30:00,30.639999389648438,31.440000534057617,28.0,28.559999465942383,13538
2025-08-06 13:30:00,27.68000030517578,28.631999969482422,26.0,26.479999542236328,14125
2025-08-07 13:30:00,26.079999923706055,26.639999389648438,24.479999542236328,24.559999465942383,14213
2025-08-08 13:30:00,24.639999389648438,26.239999771118164,24.639999389648438,26.079999923706055,7925
2025-08-11 13:30:00,27.440000534057617,33.52000045776367,27.440000534057617,32.08000183105469,36713
2025-08-12 13:30:00,31.84000015258789,33.599998474121094,27.743999481201172,28.479999542236328,19963
2025-08-13 13:30:00,28.239999771118164,29.920000076293945,26.559999465942383,28.479999542236328,19513
2025-08-14 13:30:00,28.079999923706055,28.823999404907227,27.280000686645508,27.84000015258789,7938
2025-08-15 13:30:00,31.360000610351562,31.360000610351562,25.520000457763672,26.079999923706055,12263
2025-08-18 13:30:00,26.31999969482422,29.360000610351562,26.15999984741211,28.479999542236328,11563
2025-08-19 13:30:00,28.799999237060547,28.799999237060547,26.639999389648438,26.799999237060547,5425
2025-08-20 13:30:00,26.639999389648438,27.520000457763672,25.040000915527344,25.040000915527344,8150
2025-08-21 13:30:00,25.68000030517578,26.479999542236328,25.200000762939453,26.15999984741211,9550
2025-08-22 13:30:00,25.760000228881836,27.520000457763672,25.711999893188477,26.399999618530273,6488
2025-08-25 13:30:00,26.479999542236328,28.799999237060547,26.479999542236328,27.520000457763672,15038
2025-08-26 13:30:00,27.520000457763672,28.799999237060547,25.920000076293945,26.639999389648438,10138
2025-08-27 13:30:00,26.0,27.040000915527344,25.520000457763672,25.68000030517578,7188
2025-08-28 13:30:00,25.84000015258789,28.639999389648438,25.360000610351562,27.280000686645508,12775
2025-08-29 13:30:00,28.399999618530273,29.200000762939453,26.799999237060547,27.200000762939453,10938
2025-09-02 13:30:00,25.84000015258789,27.040000915527344,25.84000015258789,26.0,5513
2025-09-03 13:30:00,26.15999984741211,27.11199951171875,25.68000030517578,26.8799991607666,6213
2025-09-04 13:30:00,26.399999618530273,26.799999237060547,25.920000076293945,26.399999618530273,2538
2025-09-05 13:30:00,26.15999984741211,27.239999771118164,26.0,26.15999984741211,8275
2025-09-08 13:30:00,25.84000015258789,26.799999237060547,25.200000762939453,25.760000228881836,7325
2025-09-09 13:30:00,25.440000534057617,27.360000610351562,25.360000610351562,26.639999389648438,16350
2025-09-10 13:30:00,25.68000030517578,28.0,25.520000457763672,27.600000381469727,13188
2025-09-11 13:30:00,26.719999313354492,28.399999618530273,26.0,28.0,8563
2025-09-12 13:30:00,27.360000610351562,31.200000762939453,27.360000610351562,30.15999984741211,42238
2025-09-15 13:30:00,29.280000686645508,29.304000854492188,26.799999237060547,27.1200008392334,22175
2025-09-16 13:30:00,27.360000610351562,28.0,27.040000915527344,27.280000686645508,3250
2025-09-17 13:30:00,27.600000381469727,29.920000076293945,27.600000381469727,28.559999465942383,7213
2025-09-18 13:30:00,28.079999923706055,30.775999069213867,28.079999923706055,30.15999984741211,9638
2025-09-19 13:30:00,29.600000381469727,30.239999771118164,28.079999923706055,28.399999618530273,4925
2025-09-22 13:30:00,28.8799991607666,30.31999969482422,28.239999771118164,28.479999542236328,6700
2025-09-23 13:30:00,28.799999237060547,29.360000610351562,28.15999984741211,28.639999389648438,6625
2025-09-24 13:30:00,28.479999542236328,28.799999237060547,27.200000762939453,27.280000686645508,7138
2025-09-25 13:30:00,27.68000030517578,27.760000228881836,26.799999237060547,27.1200008392334,6138
2025-09-26 13:30:00,26.959999084472656,28.128000259399414,26.959999084472656,27.68000030517578,6625
2025-09-29 13:30:00,28.799999237060547,32.79999923706055,27.360000610351562,30.31999969482422,70188
2025-09-30 13:30:00,30.8799991607666,32.08000183105469,29.256000518798828,31.440000534057617,18700
2025-10-01 13:30:00,30.479999542236328,35.599998474121094,30.304000854492188,32.560001373291016,67575
2025-10-02 13:30:00,32.15999984741211,33.19200134277344,30.399999618530273,31.520000457763672,9925
2025-10-03 13:30:00,32.47999954223633,32.63999938964844,31.520000457763672,31.920000076293945,4850
2025-10-06 13:30:00,31.280000686645508,33.20000076293945,31.280000686645508,32.31999969482422,11475
2025-10-07 13:30:00,32.0,37.96799850463867,31.200000762939453,33.20000076293945,43963
2025-10-08 13:30:00,32.47999954223633,32.79999923706055,31.200000762939453,32.08000183105469,10363
2025-10-09 13:30:00,32.47999954223633,33.63999938964844,31.200000762939453,32.63999938964844,14250
2025-10-10 13:30:00,32.560001373291016,32.63999938964844,30.719999313354492,30.959999084472656,3225
2025-10-13 13:30:00,32.0,32.959999084472656,31.600000381469727,32.79999923706055,6600
2025-10-14 13:30:00,32.2400016784668,32.720001220703125,30.079999923706055,31.280000686645508,8550
2025-10-15 13:30:00,31.600000381469727,32.63999938964844,30.719999313354492,31.84000015258789,10325
2025-10-16 13:30:00,31.280000686645508,33.20000076293945,31.280000686645508,31.68000030517578,13475
2025-10-17 13:30:00,31.200000762939453,32.47999954223633,30.639999389648438,30.719999313354492,7125
2025-10-20 13:30:00,35.279998779296875,36.2400016784668,25.84000015258789,27.68000030517578,1413025
2025-10-21 13:30:00,27.200000762939453,27.84000015258789,22.0,25.600000381469727,62488
2025-10-22 13:30:00,24.31999969482422,28.399999618530273,24.31999969482422,26.639999389648438,22725
2025-10-23 13:30:00,26.639999389648438,30.31999969482422,26.399999618530273,29.280000686645508,25750
2025-10-24 13:30:00,26.719999313354492,28.719999313354492,25.280000686645508,25.84000015258789,251925
2025-10-27 13:30:00,25.520000457763672,26.719999313354492,25.520000457763672,26.399999618530273,10763
2025-10-28 13:30:00,25.440000534057617,27.280000686645508,25.440000534057617,25.920000076293945,7650
2025-10-29 13:30:00,26.535999298095703,26.535999298095703,25.360000610351562,25.440000534057617,8975
2025-10-30 13:30:00,25.607999801635742,26.0,25.440000534057617,25.68000030517578,4388
2025-10-31 13:30:00,25.440000534057617,25.84000015258789,25.360000610351562,25.760000228881836,2050
2025-11-03 14:30:00,25.440000534057617,26.128000259399414,24.479999542236328,25.200000762939453,4525
2025-11-04 14:30:00,24.856000900268555,26.239999771118164,24.856000900268555,25.84000015258789,4750
2025-11-05 14:30:00,25.09600067138672,25.84000015258789,25.055999755859375,25.280000686645508,2963
2025-11-06 14:30:00,25.280000686645508,26.31999969482422,25.200000762939453,25.600000381469727,7200
2025-11-07 14:30:00,25.600000381469727,25.615999221801758,23.520000457763672,24.31999969482422,6725
2025-11-10 14:30:00,23.84000015258789,24.799999237060547,23.84000015258789,24.239999771118164,4400
2025-11-11 14:30:00,24.239999771118164,24.239999771118164,23.200000762939453,23.520000457763672,3025
2025-11-12 14:30:00,23.1200008392334,23.360000610351562,21.440000534057617,21.440000534057617,8050
2025-11-13 14:30:00,23.280000686645508,24.799999237060547,23.200000762939453,24.0,10550
2025-11-14 14:30:00,24.0,24.399999618530273,23.440000534057617,24.0,4288
2025-11-17 14:30:00,22.639999389648438,24.559999465942383,22.479999542236328,22.479999542236328,1963
2025-11-18 14:30:00,23.200000762939453,24.0,22.336000442504883,23.760000228881836,5888
2025-11-19 14:30:00,23.200000762939453,23.920000076293945,22.92799949645996,23.760000228881836,4863
2025-11-20 14:30:00,23.760000228881836,25.479999542236328,23.600000381469727,25.040000915527344,4813
2025-11-21 14:30:00,23.84000015258789,27.360000610351562,23.75200080871582,26.719999313354492,4663
2025-11-24 14:30:00,26.239999771118164,27.84000015258789,25.280000686645508,27.079999923706055,6913
2025-11-25 14:30:00,26.239999771118164,27.600000381469727,25.200000762939453,27.040000915527344,2425
2025-11-26 14:30:00,25.84000015258789,27.0,23.68000030517578,26.079999923706055,4388
2025-11-28 14:30:00,25.239999771118164,26.719999313354492,24.479999542236328,26.559999465942383,2200
2025-12-01 14:30:00,26.15999984741211,26.15999984741211,25.1200008392334,25.68000030517578,1375
2025-12-02 14:30:00,25.200000762939453,26.479999542236328,24.799999237060547,26.15999984741211,4463
2025-12-03 14:30:00,25.200000762939453,25.959999084472656,24.392000198364258,25.360000610351562,2650
2025-12-04 14:30:00,25.040000915527344,25.920000076293945,24.104000091552734,25.600000381469727,4050
2025-12-05 14:30:00,25.520000457763672,26.399999618530273,24.719999313354492,26.0,5550
2025-12-08 14:30:00,25.360000610351562,26.639999389648438,22.799999237060547,24.8799991607666,91638
2025-12-09 14:30:00,24.479999542236328,25.68000030517578,24.0,25.68000030517578,4450
2025-12-10 14:30:00,25.280000686645508,25.68000030517578,24.479999542236328,24.719999313354492,6850
2025-12-11 14:30:00,24.559999465942383,25.0,23.280000686645508,23.959999084472656,9538
2025-12-12 14:30:00,24.399999618530273,27.920000076293945,24.0,24.399999618530273,39888
2025-12-15 14:30:00,24.719999313354492,24.760000228881836,21.68000030517578,22.239999771118164,14663
2025-12-16 14:30:00,21.68000030517578,24.639999389648438,21.68000030517578,22.559999465942383,15450
2025-12-17 14:30:00,23.1200008392334,24.20800018310547,20.15999984741211,20.719999313354492,12250
2025-12-18 14:30:00,21.440000534057617,23.200000762939453,21.040000915527344,21.1200008392334,12550
2025-12-19 14:30:00,21.520000457763672,21.520000457763672,18.31999969482422,18.799999237060547,16288
2025-12-22 14:30:00,19.040000915527344,19.1200008392334,18.239999771118164,18.799999237060547,4675
2025-12-23 14:30:00,19.1200008392334,19.280000686645508,16.360000610351562,17.600000381469727,34738
2025-12-24 14:30:00,17.799999237060547,18.0,16.832000732421875,17.280000686645508,2588
2025-12-26 14:30:00,17.600000381469727,18.0,16.559999465942383,16.8799991607666,3450
2025-12-29 14:30:00,16.639999389648438,17.920000076293945,16.399999618530273,16.479999542236328,4700
2025-12-30 14:30:00,16.488000869750977,16.488000869750977,14.359999656677246,14.720000267028809,13600
2025-12-31 14:30:00,15.039999961853027,15.039999961853027,12.0,12.5600004196167,12575
2026-01-02 14:30:00,12.800000190734863,13.199999809265137,12.640000343322754,12.640000343322754,5788
2026-01-05 14:30:00,13.359999656677246,14.015999794006348,12.640000343322754,13.279999732971191,12275
2026-01-06 14:30:00,13.680000305175781,14.15999984741211,12.407999992370605,12.800000190734863,4025
2026-01-07 14:30:00,12.640000343322754,13.15999984741211,12.15999984741211,12.479999542236328,7125
2026-01-08 14:30:00,12.640000343322754,12.784000396728516,12.239999771118164,12.479999542236328,2788
2026-01-09 14:30:00,12.720000267028809,12.720000267028809,11.84000015258789,12.479999542236328,3363
2026-01-12 14:30:00,12.239999771118164,12.800000190734863,12.239999771118164,12.5600004196167,6200
2026-01-13 14:30:00,12.399999618530273,12.5600004196167,11.680000305175781,12.479999542236328,3725
2026-01-14 14:30:00,12.720000267028809,12.720000267028809,12.239999771118164,12.479999542236328,6038
2026-01-15 14:30:00,12.5600004196167,12.5600004196167,11.199999809265137,11.359999656677246,10213
2026-01-16 14:30:00,11.520000457763672,11.760000228881836,11.279999732971191,11.680000305175781,4013
2026-01-20 14:30:00,11.279999732971191,12.5600004196167,10.399999618530273,12.079999923706055,402725
2026-01-21 14:30:00,11.920000076293945,13.039999961853027,11.760000228881836,12.880000114440918,22375
2026-01-22 14:30:00,12.880000114440918,13.520000457763672,12.0,12.800000190734863,13625
2026-01-23 14:30:00,12.5600004196167,13.680000305175781,12.5600004196167,13.279999732971191,6950
2026-01-26 14:30:00,13.199999809265137,14.399999618530273,11.920000076293945,12.0,11725
2026-01-27 14:30:00,11.760000228881836,12.663999557495117,11.760000228881836,12.15999984741211,2700
