date,open,high,low,close,volume
2026-07-29 13:30:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,5800
2026-07-30 13:30:00,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,25100
2026-07-31 13:30:00,10.074999809265137,10.074999809265137,10.0649995803833,10.069999694824219,95100
2026-08-03 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500
2026-08-04 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500
2026-08-05 13:30:00,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,600
2026-08-06 13:30:00,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,109800
2026-08-07 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2026-08-10 13:30:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,500
2026-08-11 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000
2026-08-12 13:30:00,10.079000473022461,10.079999923706055,10.079000473022461,10.079999923706055,5500
2026-08-13 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-08-14 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700
2026-08-17 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2026-08-18 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2026-08-19 13:30:00,10.069999694824219,10.085000038146973,10.069999694824219,10.079999923706055,166500
2026-08-20 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,800
2026-08-21 13:30:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,100400
2026-08-24 13:30:00,10.104999542236328,10.104999542236328,10.09000015258789,10.09000015258789,6300
2026-08-25 13:30:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,26800
2026-08-26 13:30:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,27000
2026-08-27 13:30:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,14600
