date,open,high,low,close,volume
2025-02-27 14:30:00,12.600000381469727,14.399999618530273,11.34000015258789,11.520000457763672,64540.0
2025-02-28 14:30:00,9.65999984741211,12.0,9.65999984741211,10.920000076293945,18933.0
2025-03-03 14:30:00,57.0,57.599998474121094,14.100000381469727,19.139999389648438,4879550.0
2025-03-04 14:30:00,21.959999084472656,28.3799991607666,19.5,21.479999542236328,2256722.0
2025-03-05 14:30:00,23.579999923706055,23.760000228881836,18.0,20.100000381469727,461015.0
2025-03-06 14:30:00,18.299999237060547,19.200000762939453,15.0,16.799999237060547,286775.0
2025-03-07 14:30:00,26.399999618530273,50.880001068115234,24.18000030517578,37.20000076293945,10377812.0
2025-03-10 13:30:00,31.559999465942383,34.380001068115234,25.6200008392334,28.5,1270932.0
2025-03-11 13:30:00,27.899999618530273,31.799999237060547,25.799999237060547,29.280000686645508,718335.0
2025-03-12 13:30:00,27.479999542236328,27.899999618530273,21.0,22.139999389648438,274205.0
2025-03-13 13:30:00,18.600000381469727,20.219999313354492,15.779999732971191,16.3799991607666,286402.0
2025-03-14 13:30:00,20.639999389648438,21.0,17.040000915527344,18.600000381469727,1515362.0
2025-03-17 13:30:00,18.0,19.739999771118164,16.799999237060547,17.700000762939453,348263.0
2025-03-18 13:30:00,17.399999618530273,17.399999618530273,16.440000534057617,16.739999771118164,162355.0
2025-03-19 13:30:00,16.6200008392334,16.6200008392334,15.300000190734863,15.899999618530273,176682.0
2025-03-20 13:30:00,18.239999771118164,18.84000015258789,16.799999237060547,17.940000534057617,540960.0
2025-03-21 13:30:00,15.779999732971191,16.860000610351562,15.119999885559082,15.65999984741211,183072.0
2025-03-24 13:30:00,17.100000381469727,17.579999923706055,15.899999618530273,16.31999969482422,388593.0
2025-03-25 13:30:00,15.899999618530273,16.020000457763672,15.300000190734863,15.65999984741211,131223.0
2025-03-26 13:30:00,15.0,15.0,13.800000190734863,13.979999542236328,120325.0
2025-03-27 13:30:00,13.920000076293945,13.979999542236328,12.539999961853027,13.199999809265137,85002.0
2025-03-28 13:30:00,12.239999771118164,12.720000267028809,10.800000190734863,12.65999984741211,92718.0
2025-03-31 13:30:00,11.460000038146973,12.0,10.619999885559082,11.399999618530273,89272.0
2025-04-01 13:30:00,10.800000190734863,12.239999771118164,10.619999885559082,11.760000228881836,294993.0
2025-04-02 13:30:00,11.039999961853027,11.399999618530273,9.899999618530273,10.5600004196167,111782.0
2025-04-03 13:30:00,9.0,9.600000381469727,9.0,9.0600004196167,82048.0
2025-04-04 13:30:00,9.0,9.0,8.15999984741211,8.399999618530273,79210.0
2025-04-07 13:30:00,7.920000076293945,8.039999961853027,7.139999866485596,7.260000228881836,89992.0
2025-04-08 13:30:00,12.539999961853027,14.520000457763672,8.699999809265137,8.880000114440918,5680340.0
2025-04-09 13:30:00,9.600000381469727,10.920000076293945,8.039999961853027,9.0600004196167,992570.0
2025-04-10 13:30:00,9.479999542236328,9.779999732971191,9.0,9.0,153057.0
2025-04-11 13:30:00,9.0,9.600000381469727,7.980000019073486,8.520000457763672,99328.0
2025-04-14 13:30:00,8.880000114440918,9.779999732971191,8.640000343322754,8.819999694824219,173133.0
2025-04-15 13:30:00,8.399999618530273,8.819999694824219,8.399999618530273,8.640000343322754,63618.0
2025-04-16 13:30:00,8.399999618530273,8.520000457763672,7.920000076293945,8.220000267028809,74812.0
2025-04-17 13:30:00,7.920000076293945,8.100000381469727,7.260000228881836,7.920000076293945,52207.0
2025-04-21 13:30:00,7.079999923706055,7.800000190734863,7.079999923706055,7.199999809265137,87358.0
2025-04-22 13:30:00,7.199999809265137,8.579999923706055,7.199999809265137,7.860000133514404,260685.0
2025-04-23 13:30:00,11.34000015258789,11.399999618530273,9.180000305175781,10.199999809265137,2377407.0
2025-04-24 13:30:00,8.760000228881836,9.359999656677246,8.279999732971191,8.880000114440918,209740.0
2025-04-25 13:30:00,9.0,10.5,8.760000228881836,9.239999771118164,370627.0
2025-04-28 13:30:00,10.020000457763672,10.4399995803833,9.479999542236328,9.600000381469727,313723.0
2025-04-29 13:30:00,9.899999618530273,10.380000114440918,9.600000381469727,9.899999618530273,138422.0
2025-04-30 13:30:00,9.899999618530273,9.899999618530273,8.760000228881836,9.0600004196167,89460.0
2025-05-01 13:30:00,11.399999618530273,15.600000381469727,9.720000267028809,10.380000114440918,3412520.0
2025-05-02 13:30:00,12.479999542236328,12.600000381469727,10.319999694824219,11.34000015258789,1070947.0
2025-05-05 13:30:00,11.100000381469727,11.100000381469727,10.260000228881836,10.5,144892.0
2025-05-06 13:30:00,9.899999618530273,10.380000114440918,9.600000381469727,10.020000457763672,189557.0
2025-05-07 13:30:00,11.579999923706055,11.579999923706055,10.4399995803833,10.619999885559082,410737.0
2025-05-08 13:30:00,11.100000381469727,12.779999732971191,10.859999656677246,11.760000228881836,356957.0
2025-05-09 13:30:00,12.0,12.0,10.800000190734863,11.579999923706055,263313.0
2025-05-12 13:30:00,12.180000305175781,13.079999923706055,11.579999923706055,12.0,462275.0
2025-05-13 13:30:00,11.9399995803833,12.239999771118164,10.5,11.880000114440918,270975.0
2025-05-14 13:30:00,11.880000114440918,11.880000114440918,10.739999771118164,11.15999984741211,122203.0
2025-05-15 13:30:00,10.800000190734863,11.039999961853027,10.5,10.800000190734863,99363.0
2025-05-16 13:30:00,10.739999771118164,11.100000381469727,10.5,10.680000305175781,170602.0
2025-05-19 13:30:00,8.9399995803833,10.5600004196167,8.9399995803833,10.020000457763672,182928.0
2025-05-20 13:30:00,10.199999809265137,10.5,10.020000457763672,10.5,90685.0
2025-05-21 13:30:00,10.079999923706055,10.800000190734863,9.420000076293945,9.539999961853027,182342.0
2025-05-22 13:30:00,9.960000038146973,10.619999885559082,9.359999656677246,10.319999694824219,936652.0
2025-05-23 13:30:00,9.720000267028809,10.4399995803833,9.600000381469727,10.199999809265137,180498.0
2025-05-27 13:30:00,10.260000228881836,11.15999984741211,10.079999923706055,10.140000343322754,197845.0
2025-05-28 13:30:00,10.020000457763672,10.260000228881836,9.420000076293945,9.600000381469727,106137.0
2025-05-29 13:30:00,9.720000267028809,10.020000457763672,9.479999542236328,9.600000381469727,67897.0
2025-05-30 13:30:00,9.84000015258789,10.920000076293945,9.600000381469727,10.140000343322754,224105.0
2025-06-02 13:30:00,9.899999618530273,9.899999618530273,8.579999923706055,9.180000305175781,82747.0
2025-06-03 13:30:00,9.479999542236328,9.84000015258789,9.300000190734863,9.600000381469727,51848.0
2025-06-04 13:30:00,9.359999656677246,9.899999618530273,9.300000190734863,9.539999961853027,28632.0
2025-06-05 13:30:00,9.359999656677246,9.600000381469727,8.699999809265137,8.760000228881836,64265.0
2025-06-06 13:30:00,8.699999809265137,9.180000305175781,8.520000457763672,9.119999885559082,35508.0
2025-06-09 13:30:00,9.300000190734863,9.539999961853027,9.0600004196167,9.300000190734863,42283.0
2025-06-10 13:30:00,9.720000267028809,9.720000267028809,9.0600004196167,9.180000305175781,27748.0
2025-06-11 13:30:00,9.479999542236328,10.5,9.239999771118164,9.779999732971191,119327.0
2025-06-12 13:30:00,10.319999694824219,10.380000114440918,9.84000015258789,10.020000457763672,72427.0
2025-06-13 13:30:00,9.899999618530273,10.680000305175781,9.84000015258789,9.960000038146973,84537.0
2025-06-16 13:30:00,9.960000038146973,10.380000114440918,9.779999732971191,10.260000228881836,39762.0
2025-06-17 13:30:00,10.4399995803833,10.5,9.720000267028809,9.84000015258789,53207.0
2025-06-18 13:30:00,9.779999732971191,10.319999694824219,9.779999732971191,10.079999923706055,30178.0
2025-06-20 13:30:00,10.199999809265137,10.680000305175781,10.020000457763672,10.380000114440918,52227.0
2025-06-23 13:30:00,10.260000228881836,10.380000114440918,9.779999732971191,9.779999732971191,27362.0
2025-06-24 13:30:00,9.899999618530273,10.140000343322754,9.899999618530273,10.020000457763672,17993.0
2025-06-25 13:30:00,10.5,10.5,9.899999618530273,10.020000457763672,25415.0
2025-06-26 13:30:00,10.020000457763672,10.020000457763672,9.65999984741211,9.84000015258789,24155.0
2025-06-27 13:30:00,10.199999809265137,10.199999809265137,9.479999542236328,9.539999961853027,19923.0
2025-06-30 13:30:00,9.600000381469727,9.899999618530273,9.119999885559082,9.479999542236328,28143.0
2025-07-01 13:30:00,9.600000381469727,9.600000381469727,8.699999809265137,9.359999656677246,24470.0
2025-07-02 13:30:00,9.600000381469727,10.140000343322754,9.119999885559082,10.140000343322754,40528.0
2025-07-03 13:30:00,11.640000343322754,12.300000190734863,9.600000381469727,10.319999694824219,1064680.0
2025-07-07 13:30:00,12.0,15.779999732971191,11.399999618530273,15.359999656677246,4632985.0
2025-07-08 13:30:00,14.100000381469727,16.200000762939453,12.65999984741211,13.020000457763672,632785.0
2025-07-09 13:30:00,12.779999732971191,12.960000038146973,11.399999618530273,11.699999809265137,310127.0
2025-07-10 13:30:00,11.819999694824219,22.079999923706055,11.399999618530273,17.399999618530273,4450498.0
2025-07-11 13:30:00,25.6200008392334,27.0,19.260000228881836,26.399999618530273,3554378.0
2025-07-14 13:30:00,25.799999237060547,27.899999618530273,21.0,21.1200008392334,643110.0
2025-07-15 13:30:00,19.440000534057617,23.399999618530273,19.200000762939453,20.639999389648438,250450.0
2025-07-16 13:30:00,20.579999923706055,21.360000610351562,19.200000762939453,19.920000076293945,200630.0
2025-07-17 13:30:00,25.31999969482422,41.7599983215332,22.200000762939453,37.86000061035156,7827417.0
2025-07-18 13:30:00,48.720001220703125,60.599998474121094,42.599998474121094,46.79999923706055,6043075.0
2025-07-21 13:30:00,55.5,55.5,42.36000061035156,42.959999084472656,1419647.0
2025-07-22 13:30:00,42.599998474121094,45.29999923706055,34.31999969482422,40.68000030517578,489620.0
2025-07-23 13:30:00,38.58000183105469,39.29999923706055,31.200000762939453,33.36000061035156,391367.0
2025-07-24 13:30:00,34.79999923706055,36.599998474121094,30.420000076293945,31.3799991607666,299168.0
2025-07-25 13:30:00,30.540000915527344,31.200000762939453,26.459999084472656,31.139999389648438,303923.0
2025-07-28 13:30:00,31.6200008392334,34.7400016784668,27.600000381469727,28.31999969482422,183527.0
2025-07-29 13:30:00,27.059999465942383,27.65999984741211,22.860000610351562,25.079999923706055,196237.0
2025-07-30 13:30:00,23.520000457763672,27.18000030517578,21.719999313354492,23.700000762939453,156623.0
2025-07-31 13:30:00,25.3799991607666,25.3799991607666,23.15999984741211,23.459999084472656,86152.0
2025-08-01 13:30:00,23.399999618530273,23.399999618530273,19.799999237060547,20.34000015258789,138478.0
2025-08-04 13:30:00,21.18000030517578,22.799999237060547,20.639999389648438,21.1200008392334,103850.0
2025-08-05 13:30:00,21.600000381469727,21.600000381469727,19.200000762939453,19.6200008392334,110665.0
2025-08-06 13:30:00,18.65999984741211,21.239999771118164,18.65999984741211,19.979999542236328,157983.0
2025-08-07 13:30:00,23.399999618530273,30.959999084472656,23.399999618530273,25.6200008392334,2234447.0
2025-08-08 13:30:00,28.68000030517578,33.0,27.18000030517578,29.34000015258789,791482.0
2025-08-11 13:30:00,29.15999984741211,32.099998474121094,26.579999923706055,29.280000686645508,353907.0
2025-08-12 13:30:00,30.0,30.600000381469727,27.299999237060547,29.280000686645508,161348.0
2025-08-13 13:30:00,32.099998474121094,38.34000015258789,31.200000762939453,32.939998626708984,748788.0
2025-08-14 13:30:00,28.920000076293945,32.939998626708984,28.200000762939453,30.65999984741211,190650.0
2025-08-15 13:30:00,31.200000762939453,31.799999237060547,29.700000762939453,30.65999984741211,87348.0
2025-08-18 13:30:00,29.399999618530273,30.65999984741211,26.940000534057617,27.1200008392334,124698.0
2025-08-19 13:30:00,26.8799991607666,27.0,24.0,24.600000381469727,98150.0
2025-08-20 13:30:00,24.600000381469727,27.299999237060547,24.0,26.700000762939453,99482.0
2025-08-21 13:30:00,25.799999237060547,26.760000228881836,24.540000915527344,24.959999084472656,58138.0
2025-08-22 13:30:00,25.139999389648438,29.700000762939453,24.600000381469727,29.219999313354492,176965.0
2025-08-25 13:30:00,27.899999618530273,29.34000015258789,25.799999237060547,26.700000762939453,118650.0
2025-08-26 13:30:00,28.200000762939453,28.200000762939453,27.1200008392334,27.65999984741211,57183.0
2025-08-27 13:30:00,27.84000015258789,27.84000015258789,24.899999618530273,25.31999969482422,70430.0
2025-08-28 13:30:00,25.559999465942383,26.280000686645508,24.65999984741211,25.31999969482422,54378.0
2025-08-29 13:30:00,25.979999542236328,26.399999618530273,22.920000076293945,23.459999084472656,85308.0
2025-09-02 13:30:00,23.399999618530273,23.520000457763672,19.799999237060547,21.420000076293945,135740.0
2025-09-03 13:30:00,22.200000762939453,22.200000762939453,20.399999618530273,20.940000534057617,55558.0
2025-09-04 13:30:00,20.399999618530273,20.639999389648438,19.079999923706055,19.200000762939453,60140.0
2025-09-05 13:30:00,19.3799991607666,20.8799991607666,19.200000762939453,19.799999237060547,147950.0
2025-09-08 13:30:00,21.479999542236328,25.559999465942383,21.0,24.959999084472656,324582.0
2025-09-09 13:30:00,25.139999389648438,25.5,22.260000228881836,23.040000915527344,137043.0
2025-09-10 13:30:00,24.18000030517578,25.3799991607666,23.280000686645508,23.459999084472656,100068.0
2025-09-11 13:30:00,25.139999389648438,26.760000228881836,24.65999984741211,26.760000228881836,145490.0
2025-09-12 13:30:00,26.700000762939453,27.600000381469727,25.200000762939453,26.100000381469727,80843.0
2025-09-15 13:30:00,24.360000610351562,26.280000686645508,24.299999237060547,25.020000457763672,75737.0
2025-09-16 13:30:00,24.959999084472656,25.079999923706055,23.700000762939453,24.0,63508.0
2025-09-17 13:30:00,24.299999237060547,24.479999542236328,22.799999237060547,23.219999313354492,59658.0
2025-09-18 13:30:00,25.139999389648438,27.600000381469727,23.8799991607666,27.600000381469727,174013.0
2025-09-19 13:30:00,26.15999984741211,27.65999984741211,24.0,25.079999923706055,100038.0
2025-09-22 13:30:00,23.940000534057617,25.5,23.34000015258789,25.200000762939453,55225.0
2025-09-23 13:30:00,24.239999771118164,24.959999084472656,23.700000762939453,23.760000228881836,41635.0
2025-09-24 13:30:00,24.600000381469727,24.719999313354492,23.399999618530273,24.0,46515.0
2025-09-25 13:30:00,23.399999618530273,23.639999389648438,21.600000381469727,22.3799991607666,48238.0
2025-09-26 13:30:00,22.5,23.280000686645508,21.0,23.100000381469727,48908.0
2025-09-29 13:30:00,23.399999618530273,24.84000015258789,23.399999618530273,23.700000762939453,66298.0
2025-09-30 13:30:00,23.81999969482422,23.81999969482422,22.68000030517578,22.979999542236328,56843.0
2025-10-01 13:30:00,23.399999618530273,24.780000686645508,22.920000076293945,23.760000228881836,85317.0
2025-10-02 13:30:00,24.0,29.280000686645508,23.940000534057617,29.219999313354492,252612.0
2025-10-03 13:30:00,28.979999542236328,30.600000381469727,24.420000076293945,27.65999984741211,181883.0
2025-10-06 13:30:00,30.299999237060547,33.36000061035156,28.920000076293945,30.0,222167.0
2025-10-07 13:30:00,31.5,31.5,26.399999618530273,27.059999465942383,122113.0
2025-10-08 13:30:00,27.600000381469727,31.799999237060547,27.0,30.959999084472656,145128.0
2025-10-09 13:30:00,31.020000457763672,31.020000457763672,27.600000381469727,28.799999237060547,74997.0
2025-10-10 13:30:00,30.0,30.059999465942383,24.059999465942383,24.719999313354492,119588.0
2025-10-13 13:30:00,25.5,26.940000534057617,25.200000762939453,26.639999389648438,60995.0
2025-10-14 13:30:00,24.18000030517578,26.040000915527344,23.760000228881836,25.799999237060547,59162.0
2025-10-15 13:30:00,25.799999237060547,26.100000381469727,24.299999237060547,24.959999084472656,55483.0
2025-10-16 13:30:00,24.780000686645508,25.3799991607666,23.219999313354492,23.399999618530273,60792.0
2025-10-17 13:30:00,22.739999771118164,23.639999389648438,22.200000762939453,22.6200008392334,45367.0
2025-10-20 13:30:00,24.360000610351562,25.260000228881836,23.520000457763672,24.780000686645508,46573.0
2025-10-21 13:30:00,24.18000030517578,24.780000686645508,23.280000686645508,23.760000228881836,35195.0
