date,open,high,low,close,volume
2024-12-03 14:30:00,880.0,881.2000122070312,784.0,856.0,802.0
2024-12-04 14:30:00,864.0,878.0,822.0,850.0,372.0
2024-12-05 14:30:00,846.0,846.0,744.0,772.0,724.0
2024-12-06 14:30:00,792.0,820.0,746.0,747.0,546.0
2024-12-09 14:30:00,778.0,778.0,680.0,724.0,731.0
2024-12-10 14:30:00,724.0,798.0,690.0,794.0,397.0
2024-12-11 14:30:00,794.0,878.0,712.0,782.0,648.0
2024-12-12 14:30:00,774.0,780.0,732.0,774.0,282.0
2024-12-13 14:30:00,774.0,816.4000244140625,750.0,792.0,260.0
2024-12-16 14:30:00,794.0,839.5999755859375,774.0,790.0,363.0
2024-12-17 14:30:00,784.0,824.0,748.0,782.0,169.0
2024-12-18 14:30:00,788.0,816.0,760.0,768.0,157.0
2024-12-19 14:30:00,784.0,790.0,700.0,744.0,280.0
2024-12-20 14:30:00,722.0,760.0,692.0,728.0,285.0
2024-12-23 14:30:00,712.0,747.0,668.0,672.0,186.0
2024-12-24 14:30:00,670.0,683.4000244140625,650.0,678.0,64.0
2024-12-26 14:30:00,654.0,704.0,654.0,694.0,201.0
2024-12-27 14:30:00,690.0,706.7999877929688,674.0,692.0,78.0
2024-12-30 14:30:00,694.0,756.0,663.0,724.0,186.0
2024-12-31 14:30:00,734.0,773.7999877929688,725.0,758.0,134.0
2025-01-02 14:30:00,770.0,816.0,742.5999755859375,766.0,197.0
2025-01-03 14:30:00,790.0,794.0,734.0,764.0,188.0
2025-01-06 14:30:00,760.0,794.0,720.0,740.0,498.0
2025-01-07 14:30:00,738.0,791.4000244140625,696.0,782.0,408.0
2025-01-08 14:30:00,746.5999755859375,810.0,746.5999755859375,780.0,280.0
2025-01-10 14:30:00,772.0,772.0,726.0,730.0,111.0
2025-01-13 14:30:00,742.0,742.0,701.7999877929688,708.0,162.0
2025-01-14 14:30:00,727.4000244140625,742.0,652.0,718.0,300.0
2025-01-15 14:30:00,720.0,722.0,667.7999877929688,686.0,125.0
2025-01-16 14:30:00,687.4000244140625,694.0,660.0,678.0,195.0
2025-01-17 14:30:00,680.0,716.0,660.0,683.0,160.0
2025-01-21 14:30:00,682.0,697.0,614.0,630.0,341.0
2025-01-22 14:30:00,636.0,664.0,586.2000122070312,616.0,464.0
2025-01-23 14:30:00,652.0,680.0,590.0,594.0,194.0
2025-01-24 14:30:00,603.0,620.0,600.0,604.0,86.0
2025-01-27 14:30:00,608.0,648.0,600.0,608.0,162.0
2025-01-28 14:30:00,620.0,620.0,556.0,582.0,174.0
2025-01-29 14:30:00,580.0,612.0,574.0,594.0,54.0
2025-01-30 14:30:00,598.0,630.5999755859375,548.0,570.0,378.0
2025-01-31 14:30:00,582.0,582.0,534.0,552.0,254.0
2025-02-03 14:30:00,548.0,548.0,510.0,520.0,176.0
2025-02-04 14:30:00,522.0,560.0,504.0,548.0,113.0
2025-02-05 14:30:00,564.0,574.0,551.0,558.0,45.0
2025-02-06 14:30:00,574.0,574.0,538.4000244140625,548.0,30.0
2025-02-07 14:30:00,548.0,570.0,540.0,540.0,49.0
2025-02-10 14:30:00,560.0,562.0,550.0,560.0,42.0
2025-02-11 14:30:00,542.0,560.0,528.0,540.0,76.0
2025-02-12 14:30:00,550.0,580.0,548.0,552.0,116.0
2025-02-13 14:30:00,580.0,590.0,542.0,558.0,192.0
2025-02-14 14:30:00,562.0,586.0,560.0,578.2000122070312,63.0
2025-02-18 14:30:00,580.0,658.0,576.0,642.0,429.0
2025-02-19 14:30:00,632.0,658.0,630.0,630.0,176.0
2025-02-20 14:30:00,612.0,664.0,602.0,662.0,178.0
2025-02-21 14:30:00,658.0,678.0,638.0,676.0,39.0
2025-02-24 14:30:00,658.0,692.0,624.5999755859375,670.0,130.0
2025-02-25 14:30:00,640.0,712.0,640.0,712.0,139.0
2025-02-26 14:30:00,692.0,701.2000122070312,666.0,687.7999877929688,46.0
2025-02-27 14:30:00,646.0,702.4000244140625,646.0,672.0,27.0
2025-02-28 14:30:00,674.0,697.7999877929688,626.0,690.0,60.0
2025-03-03 14:30:00,636.0,686.0,632.0,632.0,129.0
2025-03-04 14:30:00,632.0,632.0,573.0,620.0,126.0
2025-03-05 14:30:00,628.0,642.0,614.0,620.0,67.0
2025-03-06 14:30:00,637.2000122070312,648.0,632.0,646.0,63.0
2025-03-07 14:30:00,615.0,642.0,580.0,640.0,44.0
2025-03-10 13:30:00,650.0,650.0,600.0,614.0,41.0
2025-03-11 13:30:00,638.0,638.0,598.0,616.0,130.0
2025-03-12 13:30:00,610.0,660.0,590.0,648.0,166.0
2025-03-13 13:30:00,648.0,648.0,582.0,604.0,296.0
2025-03-14 13:30:00,604.0,622.0,598.7999877929688,608.0,69.0
2025-03-17 13:30:00,600.0,604.2000122070312,562.0,584.0,154.0
2025-03-18 13:30:00,598.0,613.7999877929688,574.0,593.0,139.0
2025-03-19 13:30:00,590.0,590.0,564.0,586.0,52.0
2025-03-20 13:30:00,594.0,610.0,593.0,593.0,18.0
2025-03-21 13:30:00,598.0,600.0,574.0,578.0,75.0
2025-03-24 13:30:00,578.0,578.0,548.0,568.0,172.0
2025-03-25 13:30:00,561.2000122070312,575.7999877929688,548.2000122070312,556.0,30.0
2025-03-26 13:30:00,562.0,570.0,548.0,570.0,24.0
2025-03-27 13:30:00,554.0,574.0,552.0,558.0,55.0
2025-03-28 13:30:00,553.0,553.0,538.0,540.0,42.0
2025-03-31 13:30:00,528.0,536.0,508.0,536.0,40.0
2025-04-01 13:30:00,520.0,529.0,516.0,522.0,78.0
2025-04-02 13:30:00,531.0,538.0,518.5999755859375,520.0,82.0
2025-04-03 13:30:00,516.0,536.2000122070312,500.0,512.0,104.0
2025-04-04 13:30:00,500.0,538.0,442.79998779296875,458.0,182.0
2025-04-07 13:30:00,426.0,468.0,420.0,424.0,151.0
2025-04-08 13:30:00,438.0,453.0,414.0,420.0,138.0
2025-04-09 13:30:00,409.20001220703125,462.0,409.20001220703125,456.0,78.0
2025-04-10 13:30:00,420.0,468.0,384.0,393.20001220703125,175.0
2025-04-11 13:30:00,380.0,418.0,380.0,380.0,161.0
2025-04-14 13:30:00,386.0,394.0,368.0,370.0,73.0
2025-04-15 13:30:00,370.0,387.0,370.0,376.0,75.0
2025-04-16 13:30:00,381.20001220703125,381.20001220703125,341.0,348.0,126.0
2025-04-17 13:30:00,342.0,390.0,342.0,376.0,113.0
2025-04-21 13:30:00,370.0,376.0,334.0,334.0,157.0
2025-04-22 13:30:00,336.0,356.0,330.0,330.0,116.0
2025-04-23 13:30:00,338.0,356.0,330.0,335.0,120.0
2025-04-24 13:30:00,336.0,372.0,336.0,362.0,119.0
2025-04-25 13:30:00,364.0,374.0,350.0,358.0,100.0
2025-04-28 13:30:00,358.0,358.0,352.20001220703125,355.6000061035156,30.0
2025-04-29 13:30:00,356.0,356.0,324.0,325.0,311.0
2025-04-30 13:30:00,324.0,336.0,302.0,322.0,87.0
2025-05-01 13:30:00,322.0,326.0,310.0,313.20001220703125,256.0
2025-05-02 13:30:00,320.0,330.0,306.0,314.0,175.0
2025-05-05 13:30:00,310.0,310.0,292.0,292.0,360.0
2025-05-06 13:30:00,290.0,292.0,277.20001220703125,280.0,227.0
2025-05-07 13:30:00,286.0,295.0,258.0,263.0,138.0
2025-05-08 13:30:00,264.0,268.0,252.0,261.20001220703125,95.0
2025-05-09 13:30:00,280.0,280.0,266.0,274.0,201.0
2025-05-12 13:30:00,276.0,299.79998779296875,276.0,296.0,452.0
2025-05-13 13:30:00,292.6000061035156,292.6000061035156,265.79998779296875,266.0,285.0
2025-05-14 13:30:00,282.0,282.0,240.0,256.0,575.0
2025-05-15 13:30:00,262.0,292.0,246.0,256.0,837.0
2025-05-16 13:30:00,256.0,263.0,246.0,258.0,397.0
2025-05-19 13:30:00,270.0,282.0,244.0,250.0,931.0
2025-05-20 13:30:00,254.0,258.0,248.0,248.0,193.0
2025-05-21 13:30:00,248.0,260.0,236.0,240.0,247.0
2025-05-22 13:30:00,240.0,244.0,224.0,239.1999969482422,209.0
2025-05-23 13:30:00,252.0,256.0,230.0,248.0,446.0
2025-05-27 13:30:00,248.0,256.0,242.0,246.0,209.0
2025-05-28 13:30:00,256.0,260.0,242.0,244.0,539.0
2025-05-29 13:30:00,242.0,250.0,236.0,236.0,250.0
2025-05-30 13:30:00,228.0,236.0,226.0,226.0,257.0
2025-06-02 13:30:00,226.0,252.1999969482422,224.0,234.0,451.0
2025-06-03 13:30:00,234.0,246.0,234.0,240.0,334.0
2025-06-04 13:30:00,242.0,245.0,232.0,240.0,431.0
2025-06-05 13:30:00,242.0,250.0,234.0,236.0,202.0
2025-06-06 13:30:00,238.0,243.1999969482422,235.39999389648438,238.0,169.0
2025-06-09 13:30:00,242.0,248.1999969482422,234.0,234.0,526.0
2025-06-10 13:30:00,246.0,246.0,230.0,232.0,825.0
2025-06-11 13:30:00,242.0,294.0,234.0,294.0,4885.0
2025-06-12 13:30:00,296.0,324.0,272.0,282.0,10885.0
2025-06-13 13:30:00,282.0,358.0,282.0,344.0,16137.0
2025-06-16 13:30:00,344.0,412.0,320.0,386.0,6673.0
2025-06-17 13:30:00,386.0,412.0,346.3999938964844,368.0,3898.0
2025-06-18 13:30:00,360.0,366.0,290.0,306.0,4620.0
2025-06-20 13:30:00,306.0,307.0,274.0,274.0,1936.0
2025-06-23 13:30:00,276.0,297.0,266.0,288.0,1181.0
2025-06-24 13:30:00,284.0,304.0,279.0,300.0,899.0
2025-06-25 13:30:00,302.0,304.0,283.0,298.0,973.0
2025-06-26 13:30:00,297.20001220703125,316.0,294.0,306.0,716.0
2025-06-27 13:30:00,298.0,302.0,274.0,278.0,1225.0
2025-06-30 13:30:00,282.0,282.0,258.0,264.0,843.0
2025-07-01 13:30:00,264.0,303.6000061035156,258.0,282.0,1891.0
2025-07-02 13:30:00,284.0,288.0,268.0,276.0,606.0
2025-07-03 13:30:00,282.0,284.0,272.0,278.0,161.0
2025-07-07 13:30:00,290.0,290.0,256.0,260.0,777.0
2025-07-08 13:30:00,258.0,272.0,258.0,268.0,296.0
2025-07-09 13:30:00,270.0,278.0,269.0,274.0,322.0
2025-07-10 13:30:00,274.0,276.0,264.0,264.0,187.0
2025-07-11 13:30:00,262.0,266.0,250.1999969482422,256.0,696.0
2025-07-14 13:30:00,256.0,272.0,256.0,258.0,264.0
2025-07-15 13:30:00,260.0,264.0,257.0,258.0,335.0
2025-07-16 13:30:00,260.0,264.0,256.0,258.0,279.0
2025-07-17 13:30:00,268.0,284.0,260.0,276.0,466.0
2025-07-18 13:30:00,280.0,284.0,278.0,282.0,207.0
2025-07-21 13:30:00,286.0,304.0,286.0,304.0,617.0
2025-07-22 13:30:00,318.0,370.0,317.79998779296875,358.0,2123.0
2025-07-23 13:30:00,376.0,460.0,300.0,312.0,11852.0
2025-07-24 13:30:00,218.0,230.0,208.0,220.0,27899.0
2025-07-25 13:30:00,230.0,230.0,210.0,216.0,5944.0
2025-07-28 13:30:00,214.0,214.0,189.0,190.0,4395.0
2025-07-29 13:30:00,190.39999389648438,205.0,190.0,194.60000610351562,1992.0
2025-07-30 13:30:00,192.0,198.8000030517578,182.0,186.0,1998.0
2025-07-31 13:30:00,182.0,188.0,173.8000030517578,177.60000610351562,1173.0
2025-08-01 13:30:00,181.0,181.0,170.0,173.39999389648438,982.0
2025-08-04 13:30:00,172.0,174.8000030517578,168.0,169.39999389648438,744.0
2025-08-05 13:30:00,171.0,174.0,168.0,169.8000030517578,555.0
2025-08-06 13:30:00,176.0,190.0,172.0,182.0,1652.0
2025-08-07 13:30:00,187.1999969482422,190.0,176.0,181.0,1432.0
2025-08-08 13:30:00,190.0,190.0,182.0,184.60000610351562,662.0
2025-08-11 13:30:00,189.0,189.0,172.0,176.0,951.0
2025-08-12 13:30:00,180.0,184.8000030517578,170.0,176.0,843.0
2025-08-13 13:30:00,178.0,196.0,174.1999969482422,189.0,1222.0
2025-08-14 13:30:00,188.0,189.0,178.8000030517578,186.0,767.0
2025-08-15 13:30:00,182.0,187.1999969482422,176.39999389648438,183.0,1064.0
2025-08-18 13:30:00,180.0,192.0,179.39999389648438,191.0,858.0
2025-08-19 13:30:00,192.0,192.0,181.60000610351562,182.39999389648438,593.0
2025-08-20 13:30:00,182.0,182.0,174.0,174.1999969482422,468.0
2025-08-21 13:30:00,174.0,185.8000030517578,170.0,178.0,552.0
2025-08-22 13:30:00,176.0,187.0,176.0,184.0,446.0
2025-08-25 13:30:00,186.0,190.0,182.0,188.0,375.0
2025-08-26 13:30:00,186.0,188.0,180.60000610351562,185.1999969482422,500.0
2025-08-27 13:30:00,185.0,190.0,184.0,188.39999389648438,708.0
2025-08-28 13:30:00,184.0,188.0,182.0,186.0,437.0
2025-08-29 13:30:00,184.0,187.1999969482422,176.0,184.60000610351562,377.0
2025-09-02 13:30:00,184.0,188.0,179.39999389648438,183.8000030517578,356.0
2025-09-03 13:30:00,188.0,188.0,178.0,184.39999389648438,381.0
2025-09-04 13:30:00,187.39999389648438,187.39999389648438,180.0,182.1999969482422,2117.0
2025-09-05 13:30:00,182.0,182.1999969482422,178.0,181.0,269.0
2025-09-08 13:30:00,184.0,186.0,181.0,182.0,240.0
2025-09-09 13:30:00,182.0,220.0,181.39999389648438,216.0,5919.0
2025-09-10 13:30:00,210.0,210.0,192.1999969482422,192.1999969482422,1986.0
2025-09-11 13:30:00,150.0,177.60000610351562,149.0,158.60000610351562,4659.0
2025-09-12 13:30:00,159.8000030517578,160.0,144.0,145.60000610351562,2838.0
2025-09-15 13:30:00,140.0,165.0,140.0,165.0,3685.0
2025-09-16 13:30:00,157.0,158.10000610351562,149.0,156.39999389648438,2470.0
2025-09-17 13:30:00,158.0,160.0,150.39999389648438,152.0,2660.0
2025-09-18 13:30:00,151.60000610351562,157.97999572753906,149.8000030517578,155.60000610351562,990.0
2025-09-19 13:30:00,156.0,157.0,153.0,153.39999389648438,1370.0
2025-09-22 13:30:00,151.6999969482422,152.0,138.1999969482422,140.60000610351562,1935.0
2025-09-23 13:30:00,140.8000030517578,142.39999389648438,138.1999969482422,140.1999969482422,2540.0
2025-09-24 13:30:00,136.0,136.0,117.19999694824219,120.4000015258789,5485.0
2025-09-25 13:30:00,119.5999984741211,120.69999694824219,105.5999984741211,111.0,6415.0
2025-09-26 13:30:00,109.0,115.73999786376953,105.0,105.0,3440.0
2025-09-29 13:30:00,106.5999984741211,126.4000015258789,105.4000015258789,116.5999984741211,6305.0
2025-09-30 13:30:00,116.5999984741211,118.0,108.80000305175781,111.19999694824219,2675.0
2025-10-01 13:30:00,111.19999694824219,118.80000305175781,110.0,111.5999984741211,1290.0
2025-10-02 13:30:00,113.4000015258789,120.80000305175781,110.19999694824219,120.4000015258789,2095.0
2025-10-03 13:30:00,120.5999984741211,124.4000015258789,120.0,123.19999694824219,1450.0
2025-10-06 13:30:00,123.19999694824219,123.19999694824219,116.76000213623047,119.5999984741211,1780.0
2025-10-07 13:30:00,120.80000305175781,120.80000305175781,112.4000015258789,112.4000015258789,2945.0
2025-10-08 13:30:00,115.19999694824219,117.83999633789062,106.19999694824219,109.80000305175781,5195.0
2025-10-09 13:30:00,111.19999694824219,113.94000244140625,107.0,110.0,3550.0
2025-10-10 13:30:00,109.80000305175781,110.5999984741211,105.19999694824219,106.19999694824219,2520.0
2025-10-13 13:30:00,109.80000305175781,109.80000305175781,100.0,103.23999786376953,1955.0
2025-10-14 13:30:00,104.0,108.4000015258789,103.0,103.80000305175781,277445.0
2025-10-15 13:30:00,220.0,260.3999938964844,141.60000610351562,154.39999389648438,1015980.0
2025-10-16 13:30:00,134.0,145.9600067138672,125.4000015258789,143.8000030517578,27400.0
2025-10-17 13:30:00,116.80000305175781,125.0,111.0,120.5999984741211,21270.0
2025-10-20 13:30:00,115.4000015258789,121.4000015258789,112.0,117.19999694824219,5890.0
2025-10-21 13:30:00,115.19999694824219,127.80000305175781,115.19999694824219,122.5999984741211,6035.0
2025-10-22 13:30:00,116.0,133.60000610351562,116.0,117.80000305175781,6635.0
2025-10-23 13:30:00,115.5999984741211,125.0,115.4000015258789,121.9000015258789,2155.0
2025-10-24 13:30:00,119.4000015258789,132.0,119.4000015258789,128.60000610351562,2965.0
2025-10-27 13:30:00,132.39999389648438,137.39999389648438,127.80000305175781,137.0,3315.0
2025-10-28 13:30:00,142.8000030517578,145.8000030517578,121.80000305175781,125.0,7220.0
2025-10-29 13:30:00,124.5999984741211,130.5800018310547,121.4000015258789,128.1999969482422,1355.0
2025-10-30 13:30:00,127.19999694824219,127.19999694824219,117.0,125.80000305175781,2075.0
2025-10-31 13:30:00,123.0,132.0,119.19999694824219,120.80000305175781,3395.0
2025-11-03 14:30:00,120.80000305175781,125.58000183105469,110.19999694824219,110.19999694824219,2035.0
2025-11-04 14:30:00,110.4000015258789,115.5999984741211,100.0,101.4000015258789,10650.0
2025-11-05 14:30:00,103.5999984741211,104.80000305175781,95.5999984741211,99.0,2830.0
2025-11-06 14:30:00,98.0,98.19999694824219,92.37999725341797,93.80000305175781,2520.0
2025-11-07 14:30:00,93.80000305175781,98.30000305175781,92.0,96.5999984741211,1660.0
2025-11-10 14:30:00,101.80000305175781,106.0,98.4000015258789,100.4000015258789,1725.0
2025-11-11 14:30:00,100.4000015258789,102.5999984741211,97.0,102.0,1470.0
2025-11-12 14:30:00,102.4000015258789,102.80000305175781,97.0,98.80000305175781,1625.0
2025-11-13 14:30:00,100.5999984741211,101.69999694824219,96.4000015258789,99.4000015258789,1595.0
2025-11-14 14:30:00,97.80000305175781,101.0,96.19999694824219,97.19999694824219,1105.0
2025-11-17 14:30:00,96.0,100.4000015258789,87.5999984741211,89.5999984741211,3195.0
2025-11-18 14:30:00,66.4000015258789,74.0,60.0,71.5999984741211,7360.0
2025-11-19 14:30:00,71.19999694824219,72.0,66.5999984741211,69.4000015258789,2530.0
2025-11-20 14:30:00,69.0,70.4000015258789,52.0,53.099998474121094,7440.0
2025-11-21 14:30:00,53.0,55.0,50.20000076293945,52.599998474121094,4660.0
2025-11-24 14:30:00,52.79999923706055,56.79999923706055,48.599998474121094,52.29999923706055,3800.0
2025-11-25 14:30:00,52.400001525878906,54.5,50.040000915527344,54.20000076293945,1325.0
2025-11-26 14:30:00,55.79999923706055,60.0,54.7599983215332,57.599998474121094,2720.0
2025-11-28 14:30:00,57.599998474121094,61.20000076293945,57.29999923706055,59.79999923706055,965.0
2025-12-01 14:30:00,59.63999938964844,60.900001525878906,57.400001525878906,57.599998474121094,1550.0
2025-12-02 14:30:00,60.47999954223633,61.0,54.7599983215332,56.79999923706055,2580.0
2025-12-03 14:30:00,61.79999923706055,67.4000015258789,59.29999923706055,66.0,3975.0
2025-12-04 14:30:00,66.5999984741211,67.80000305175781,63.400001525878906,67.19999694824219,1595.0
2025-12-05 14:30:00,70.80000305175781,70.80000305175781,63.79999923706055,67.5999984741211,605.0
2025-12-08 14:30:00,67.41999816894531,69.0,64.5999984741211,64.5999984741211,770.0
2025-12-09 14:30:00,64.0,65.19999694824219,58.400001525878906,59.63999938964844,1810.0
2025-12-10 14:30:00,60.400001525878906,61.0,55.20000076293945,59.79999923706055,920.0
2025-12-11 14:30:00,59.400001525878906,60.20000076293945,58.279998779296875,58.400001525878906,510.0
2025-12-12 14:30:00,58.599998474121094,59.380001068115234,53.20000076293945,53.599998474121094,1420.0
2025-12-15 14:30:00,54.20000076293945,54.20000076293945,41.400001525878906,41.400001525878906,4325.0
2025-12-16 14:30:00,45.400001525878906,45.400001525878906,41.439998626708984,43.79999923706055,1065.0
2025-12-17 14:30:00,43.79999923706055,44.0,42.0,42.0,830.0
2025-12-18 14:30:00,40.0,41.599998474121094,39.0,40.400001525878906,1730.0
2025-12-19 14:30:00,39.599998474121094,40.0,38.0,38.79999923706055,1655.0
2025-12-22 14:30:00,39.400001525878906,39.63999938964844,36.400001525878906,36.79999923706055,1760.0
2025-12-23 14:30:00,37.20000076293945,37.400001525878906,33.0,33.5,1705.0
2025-12-24 14:30:00,33.400001525878906,33.939998626708984,31.399999618530273,32.20000076293945,975.0
2025-12-26 14:30:00,31.0,49.79999923706055,24.0,38.400001525878906,93645.0
2025-12-29 14:30:00,35.0,35.400001525878906,25.0,26.200000762939453,13405.0
2025-12-30 14:30:00,26.399999618530273,28.399999618530273,25.600000381469727,25.899999618530273,6225.0
2025-12-31 14:30:00,26.0,26.0,23.399999618530273,24.200000762939453,7580.0
2026-01-02 14:30:00,24.799999237060547,49.20000076293945,24.219999313354492,35.0,544240.0
2026-01-05 14:30:00,31.200000762939453,36.599998474121094,30.600000381469727,35.400001525878906,36190.0
2026-01-06 14:30:00,34.79999923706055,43.79999923706055,34.79999923706055,41.599998474121094,18340.0
2026-01-07 14:30:00,40.0,43.599998474121094,38.20000076293945,42.400001525878906,8720.0
2026-01-08 14:30:00,41.400001525878906,54.599998474121094,41.400001525878906,48.20000076293945,22275.0
2026-01-09 14:30:00,47.79999923706055,51.0,45.0,50.79999923706055,9590.0
2026-01-12 14:30:00,52.79999923706055,93.19999694824219,51.599998474121094,74.19999694824219,320185.0
2026-01-13 14:30:00,65.0,83.4800033569336,63.0,68.4000015258789,22810.0
2026-01-14 14:30:00,67.4000015258789,68.19999694824219,63.0,64.5999984741211,6745.0
2026-01-15 14:30:00,64.19999694824219,64.19999694824219,51.02000045776367,56.599998474121094,8060.0
2026-01-16 14:30:00,55.0,69.95999908447266,54.79999923706055,68.80000305175781,5660.0
2026-01-20 14:30:00,66.80000305175781,68.19999694824219,60.79999923706055,67.58000183105469,6475.0
2026-01-21 14:30:00,67.80000305175781,67.80000305175781,60.79999923706055,65.19999694824219,4140.0
2026-01-22 14:30:00,65.4000015258789,65.4000015258789,61.79999923706055,63.20000076293945,3020.0
2026-01-23 14:30:00,63.400001525878906,63.400001525878906,58.70000076293945,61.20000076293945,1775.0
2026-01-26 14:30:00,59.79999923706055,60.400001525878906,56.70000076293945,60.0,1055.0
2026-01-27 14:30:00,60.0,70.0,56.599998474121094,69.4000015258789,3645.0
2026-01-28 14:30:00,69.0,70.5999984741211,65.0199966430664,68.5999984741211,1440.0
2026-01-29 14:30:00,69.0,69.0,63.400001525878906,63.79999923706055,995.0
2026-01-30 14:30:00,62.599998474121094,65.19999694824219,61.20000076293945,62.70000076293945,2235.0
2026-02-02 14:30:00,63.0,63.41999816894531,61.0,62.0,785.0
2026-02-03 14:30:00,62.400001525878906,63.5,58.79999923706055,59.0,445.0
2026-02-04 14:30:00,59.599998474121094,61.41999816894531,55.599998474121094,58.20000076293945,1425.0
2026-02-05 14:30:00,57.400001525878906,57.400001525878906,55.560001373291016,56.0,530.0
2026-02-06 14:30:00,55.400001525878906,57.91999816894531,53.5,56.0,2385.0
2026-02-09 14:30:00,60.20000076293945,60.20000076293945,55.400001525878906,57.599998474121094,655.0
2026-02-10 14:30:00,57.20000076293945,59.68000030517578,55.599998474121094,56.29999923706055,450.0
2026-02-11 14:30:00,54.79999923706055,54.79999923706055,52.0,53.79999923706055,775.0
2026-02-12 14:30:00,51.79999923706055,54.880001068115234,50.79999923706055,52.599998474121094,635.0
2026-02-13 14:30:00,51.79999923706055,57.20000076293945,50.900001525878906,52.0,420.0
2026-02-17 14:30:00,52.20000076293945,53.20000076293945,48.79999923706055,49.0,440.0
2026-02-18 14:30:00,48.79999923706055,50.400001525878906,47.400001525878906,49.599998474121094,635.0
