date,open,high,low,close,volume
2026-02-24 14:30:00,1.649999976158142,1.6699999570846558,1.5529999732971191,1.600000023841858,60700
2026-02-25 14:30:00,1.6100000143051147,1.659999966621399,1.5579999685287476,1.659999966621399,42100
2026-02-26 14:30:00,1.649999976158142,1.690000057220459,1.600000023841858,1.600000023841858,45000
2026-02-27 14:30:00,1.6299999952316284,1.6299999952316284,1.5770000219345093,1.600000023841858,20300
2026-03-02 14:30:00,1.600000023841858,1.6399999856948853,1.559999942779541,1.559999942779541,28500
2026-03-03 14:30:00,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.590000033378601,40500
2026-03-04 14:30:00,1.590000033378601,1.7719999551773071,1.5800000429153442,1.7100000381469727,97900
2026-03-05 14:30:00,1.840000033378601,1.8799999952316284,1.6100000143051147,1.7400000095367432,110900
2026-03-06 14:30:00,1.7699999809265137,1.909999966621399,1.6699999570846558,1.7899999618530273,88400
2026-03-09 13:30:00,1.840000033378601,1.9800000190734863,1.75,1.9199999570846558,120000
2026-03-10 13:30:00,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.9299999475479126,72800
2026-03-11 13:30:00,1.9800000190734863,1.9900000095367432,1.809999942779541,1.8700000047683716,78600
2026-03-12 13:30:00,1.8899999856948853,1.9600000381469727,1.8300000429153442,1.8600000143051147,38000
2026-03-13 13:30:00,1.8600000143051147,1.909000039100647,1.7200000286102295,1.7200000286102295,30400
2026-03-16 13:30:00,1.7599999904632568,1.7949999570846558,1.690000057220459,1.7100000381469727,35500
2026-03-17 13:30:00,1.659999966621399,1.7400000095367432,1.649999976158142,1.6799999475479126,39600
2026-03-18 13:30:00,1.690000057220459,1.690000057220459,1.3960000276565552,1.4199999570846558,169000
2026-03-19 13:30:00,1.4700000286102295,1.4859999418258667,1.4199999570846558,1.4299999475479126,60200
2026-03-20 13:30:00,1.4700000286102295,1.5,1.3200000524520874,1.4700000286102295,147800
2026-03-23 13:30:00,1.399999976158142,1.5299999713897705,1.399999976158142,1.5,104800
2026-03-24 13:30:00,1.5,1.5399999618530273,1.4509999752044678,1.5399999618530273,28800
2026-03-25 13:30:00,1.5800000429153442,1.625,1.4800000190734863,1.5,38500
2026-03-26 13:30:00,1.5,1.5199999809265137,1.3700000047683716,1.409999966621399,59900
2026-03-27 13:30:00,1.4800000190734863,1.4800000190734863,1.350000023841858,1.399999976158142,53700
2026-03-30 13:30:00,1.440000057220459,1.4550000429153442,1.3250000476837158,1.3600000143051147,73900
2026-03-31 13:30:00,1.3600000143051147,1.3899999856948853,1.3459999561309814,1.3799999952316284,32000
2026-04-01 13:30:00,1.409999966621399,1.4900000095367432,1.3799999952316284,1.409999966621399,45700
2026-04-02 13:30:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.3300000429153442,89200
2026-04-06 13:30:00,1.309999942779541,1.3300000429153442,1.2400000095367432,1.25,87000
2026-04-07 13:30:00,1.2599999904632568,1.2990000247955322,1.1449999809265137,1.2100000381469727,87000
2026-04-08 13:30:00,1.2899999618530273,1.2899999618530273,1.159999966621399,1.1799999475479126,76400
2026-04-09 13:30:00,1.190000057220459,1.2000000476837158,1.1369999647140503,1.159999966621399,62100
2026-04-10 13:30:00,1.1799999475479126,1.350000023841858,1.159999966621399,1.2300000190734863,82600
2026-04-13 13:30:00,1.25,1.2999999523162842,1.190000057220459,1.2799999713897705,88000
2026-04-14 13:30:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.340000033378601,66000
2026-04-15 13:30:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.2799999713897705,64300
2026-04-16 13:30:00,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2300000190734863,76600
2026-04-17 13:30:00,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2400000095367432,88900
2026-04-20 13:30:00,1.2100000381469727,1.2200000286102295,1.1349999904632568,1.1699999570846558,490000
2026-04-21 13:30:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,122600
2026-04-22 13:30:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1699999570846558,74900
2026-04-23 13:30:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,125900
2026-04-24 13:30:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,67000
2026-04-27 13:30:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,39900
2026-04-28 13:30:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,92600
2026-04-29 13:30:00,1.100000023841858,1.1100000143051147,0.9629999995231628,1.0499999523162842,195300
2026-04-30 13:30:00,1.0099999904632568,1.1100000143051147,1.0,1.090000033378601,63800
2026-05-01 13:30:00,1.0800000429153442,1.5099999904632568,1.0800000429153442,1.1549999713897705,4311100
2026-05-04 13:30:00,1.149999976158142,1.2799999713897705,1.1100000143051147,1.2699999809265137,360600
2026-05-05 13:30:00,1.2799999713897705,1.4800000190734863,1.2599999904632568,1.4199999570846558,511800
2026-05-06 13:30:00,1.434999942779541,2.0,1.3799999952316284,1.649999976158142,1402600
2026-05-07 13:30:00,1.7599999904632568,1.9500000476837158,1.7000000476837158,1.7599999904632568,904100
2026-05-08 13:30:00,1.7799999713897705,1.7999999523162842,1.4609999656677246,1.6699999570846558,560200
2026-05-11 13:30:00,1.659999966621399,1.7899999618530273,1.4500000476837158,1.4800000190734863,404400
2026-05-12 13:30:00,1.4600000381469727,1.4700000286102295,1.3200000524520874,1.3700000047683716,227700
2026-05-13 13:30:00,1.3799999952316284,1.3799999952316284,1.25,1.2999999523162842,150400
2026-05-14 13:30:00,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2599999904632568,128400
2026-05-15 13:30:00,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2300000190734863,321900
2026-05-18 13:30:00,3.0299999713897705,4.389999866485596,1.7799999713897705,2.2100000381469727,208902000
2026-05-19 13:30:00,1.9500000476837158,2.240000009536743,1.7899999618530273,2.009999990463257,6693500
2026-05-20 13:30:00,1.9600000381469727,2.4049999713897705,1.8300000429153442,2.2300000190734863,4634700
2026-05-21 13:30:00,2.180000066757202,3.0999999046325684,2.180000066757202,2.75,11138500
2026-05-22 13:30:00,3.819999933242798,4.309999942779541,3.5299999713897705,3.640000104904175,45856100
2026-05-26 13:30:00,3.4700000286102295,3.640000104904175,3.0999999046325684,3.490000009536743,5622500
2026-05-27 13:30:00,2.8499999046325684,2.990000009536743,2.549999952316284,2.6700000762939453,2772500
2026-05-28 13:30:00,2.6600000858306885,2.930000066757202,2.259999990463257,2.4000000953674316,1894800
2026-05-29 13:30:00,2.309999942779541,2.3399999141693115,1.9900000095367432,2.059999942779541,1112100
2026-06-01 13:30:00,2.299999952316284,2.4000000953674316,2.130000114440918,2.2100000381469727,2034100
2026-06-02 13:30:00,2.190000057220459,2.3399999141693115,2.0399999618530273,2.0999999046325684,670800
2026-06-03 13:30:00,2.009999990463257,2.0799999237060547,1.899999976158142,2.0299999713897705,641300
2026-06-04 13:30:00,1.9600000381469727,2.1500000953674316,1.6699999570846558,1.7899999618530273,2032500
2026-06-05 13:30:00,1.7799999713897705,1.7999999523162842,1.559999942779541,1.649999976158142,652100
2026-06-08 13:30:00,1.5,1.5399999618530273,1.3109999895095825,1.340000033378601,777500
2026-06-09 13:30:00,1.3200000524520874,1.5,1.2200000286102295,1.2799999713897705,562100
2026-06-10 13:30:00,1.2400000095367432,1.3300000429153442,1.1799999475479126,1.2000000476837158,520000
2026-06-11 13:30:00,1.2050000429153442,1.2100000381469727,1.1200000047683716,1.1799999475479126,373400
2026-06-12 13:30:00,1.1699999570846558,1.4700000286102295,1.1699999570846558,1.2200000286102295,3591700
2026-06-15 13:30:00,1.25,1.409999966621399,1.149999976158142,1.1799999475479126,1060700
2026-06-16 13:30:00,1.190000057220459,1.2400000095367432,1.1200000047683716,1.1699999570846558,687900
2026-06-17 13:30:00,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1799999475479126,397100
2026-06-18 13:30:00,1.2000000476837158,1.3799999952316284,1.1699999570846558,1.340000033378601,664800
2026-06-22 13:30:00,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.3200000524520874,539700
2026-06-23 13:30:00,1.2699999809265137,1.3450000286102295,1.2599999904632568,1.2899999618530273,207400
2026-06-24 13:30:00,1.309999942779541,1.4299999475479126,1.1699999570846558,1.3799999952316284,1142700
2026-06-25 13:30:00,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.309999942779541,279700
2026-06-26 13:30:00,1.25,1.36899995803833,1.25,1.3200000524520874,211300
2026-06-29 13:30:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.2799999713897705,110500
2026-06-30 13:30:00,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2699999809265137,135100
2026-07-01 13:30:00,1.25,1.3250000476837158,1.2200000286102295,1.2599999904632568,402800
2026-07-02 13:30:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.190000057220459,302000
2026-07-06 13:30:00,1.2100000381469727,1.2549999952316284,1.190000057220459,1.25,147100
2026-07-07 13:30:00,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.190000057220459,249700
2026-07-08 13:30:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.159999966621399,253500
2026-07-09 13:30:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1699999570846558,214400
2026-07-10 13:30:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,104000
2026-07-13 13:30:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1100000143051147,307800
2026-07-14 13:30:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0499999523162842,327600
2026-07-15 13:30:00,1.0399999618530273,1.0449999570846558,0.9900000095367432,1.0099999904632568,369800
2026-07-16 13:30:00,0.9700000286102295,0.9800000190734863,0.8230000138282776,0.8700000047683716,740400
2026-07-17 13:30:00,0.8949999809265137,1.0199999809265137,0.8500000238418579,0.9739999771118164,326800
2026-07-20 13:30:00,1.0099999904632568,1.0199999809265137,0.9309999942779541,0.9850000143051147,166600
2026-07-21 13:30:00,0.9900000095367432,1.0199999809265137,0.9760000109672546,0.9950000047683716,87400
2026-07-22 13:30:00,1.0099999904632568,1.0199999809265137,0.9309999942779541,0.9359999895095825,83200
2026-07-23 13:30:00,0.9300000071525574,0.9750000238418579,0.8100000023841858,0.8399999737739563,161600
2026-07-24 13:30:00,0.9120000004768372,0.9470000267028809,0.6890000104904175,0.7310000061988831,423200
2026-07-27 13:30:00,0.7829999923706055,0.800000011920929,0.7400000095367432,0.7599999904632568,173100
2026-07-28 13:30:00,0.6389999985694885,0.7400000095367432,0.6389999985694885,0.7269999980926514,240400
2026-07-29 13:30:00,0.7310000061988831,0.746999979019165,0.6800000071525574,0.6980000138282776,100500
2026-07-30 13:30:00,0.7099999785423279,0.7300000190734863,0.6710000038146973,0.703000009059906,98000
2026-07-31 13:30:00,0.7250000238418579,0.7360000014305115,0.6800000071525574,0.6809999942779541,48800
2026-08-03 13:30:00,0.7670000195503235,0.7670000195503235,0.6800000071525574,0.7250000238418579,247500
2026-08-04 13:30:00,0.7200000286102295,0.7799999713897705,0.7009999752044678,0.7620000243186951,149200
2026-08-05 13:30:00,0.7480000257492065,0.7749999761581421,0.7210000157356262,0.7419999837875366,133800
2026-08-06 13:30:00,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7210000157356262,126300
2026-08-07 13:30:00,0.7649999856948853,0.7799999713897705,0.7250000238418579,0.7699999809265137,108600
2026-08-10 13:30:00,0.7599999904632568,0.800000011920929,0.7509999871253967,0.7540000081062317,130700
2026-08-11 13:30:00,0.7749999761581421,0.8500000238418579,0.7540000081062317,0.7699999809265137,297000
2026-08-12 13:30:00,0.8069999814033508,0.8299999833106995,0.7200000286102295,0.7260000109672546,228800
2026-08-13 13:30:00,0.7940000295639038,0.8090000152587891,0.6899999976158142,0.7179999947547913,392500
2026-08-14 13:30:00,0.7179999947547913,0.7409999966621399,0.6930000185966492,0.7179999947547913,203500
2026-08-17 13:30:00,0.7400000095367432,0.777999997138977,0.6549999713897705,0.6549999713897705,206800
2026-08-18 13:30:00,0.6520000100135803,0.6710000038146973,0.6299999952316284,0.6510000228881836,304100
2026-08-19 13:30:00,0.6179999709129333,0.6690000295639038,0.5899999737739563,0.5950000286102295,12403900
2026-08-20 13:30:00,0.6110000014305115,0.6449999809265137,0.5960000157356262,0.6019999980926514,741600
2026-08-21 13:30:00,0.6290000081062317,0.6589999794960022,0.6119999885559082,0.6460000276565552,644000
2026-08-24 13:30:00,0.7149999737739563,0.7400000095367432,0.6690000295639038,0.6859999895095825,2214000
2026-08-25 13:30:00,0.7038999795913696,0.7038999795913696,0.6179999709129333,0.6419000029563904,726088
