date,open,high,low,close,volume
2025-04-09 13:30:00,160.64999389648438,175.1699981689453,160.64999389648438,174.07000732421875,257300.0
2025-04-10 13:30:00,171.25999450683594,173.7899932861328,166.47999572753906,170.30999755859375,235900.0
2025-04-11 13:30:00,170.3699951171875,174.38999938964844,168.6699981689453,172.39999389648438,202700.0
2025-04-14 13:30:00,173.25999450683594,175.1999969482422,170.86000061035156,174.11000061035156,143600.0
2025-04-15 13:30:00,174.6699981689453,177.92999267578125,174.08999633789062,177.74000549316406,130800.0
2025-04-16 13:30:00,177.11000061035156,178.97000122070312,174.5,178.6699981689453,407300.0
2025-04-17 13:30:00,179.19000244140625,180.3800048828125,173.77999877929688,174.32000732421875,182100.0
2025-04-21 13:30:00,173.63999938964844,174.02000427246094,167.6300048828125,168.22000122070312,197600.0
2025-04-22 13:30:00,169.55999755859375,173.60000610351562,168.1199951171875,173.36000061035156,206500.0
2025-04-23 13:30:00,175.99000549316406,180.9499969482422,174.02000427246094,175.60000610351562,165600.0
2025-04-24 13:30:00,175.8800048828125,177.14999389648438,173.92999267578125,174.9499969482422,199500.0
2025-04-25 13:30:00,175.16000366210938,175.75999450683594,172.3699951171875,175.63999938964844,216700.0
2025-04-28 13:30:00,175.25,177.63999938964844,173.97999572753906,175.9199981689453,220400.0
2025-04-29 13:30:00,175.3300018310547,178.49000549316406,175.1999969482422,177.88999938964844,183700.0
2025-04-30 13:30:00,176.52000427246094,178.66000366210938,175.22999572753906,178.3699951171875,205200.0
2025-05-01 13:30:00,178.22999572753906,181.1199951171875,177.49000549316406,178.97000122070312,149200.0
2025-05-02 13:30:00,180.8000030517578,186.91000366210938,179.1699981689453,186.25,225400.0
2025-05-05 13:30:00,184.36000061035156,189.3699951171875,184.36000061035156,186.0800018310547,260000.0
2025-05-06 13:30:00,184.44000244140625,186.38999938964844,183.5399932861328,185.4499969482422,233000.0
2025-05-07 13:30:00,194.3300018310547,202.27999877929688,191.88999938964844,194.00999450683594,596900.0
2025-05-08 13:30:00,194.52000427246094,196.2899932861328,192.14999389648438,192.83999633789062,317100.0
2025-05-09 13:30:00,192.22000122070312,197.0,191.61000061035156,196.10000610351562,334000.0
2025-05-12 13:30:00,198.27000427246094,198.5800018310547,194.5800018310547,195.72999572753906,257500.0
2025-05-13 13:30:00,195.82000732421875,197.1300048828125,194.86000061035156,195.08999633789062,212200.0
2025-05-14 13:30:00,194.2100067138672,197.38999938964844,192.35000610351562,194.25,202800.0
2025-05-15 13:30:00,194.85000610351562,196.64999389648438,194.85000610351562,195.74000549316406,137000.0
2025-05-16 13:30:00,195.55999755859375,197.44000244140625,194.6999969482422,197.44000244140625,166200.0
2025-05-19 13:30:00,196.4499969482422,198.08999633789062,195.61000061035156,197.97999572753906,160000.0
2025-05-20 13:30:00,197.25999450683594,197.8800048828125,196.5500030517578,197.11000061035156,104600.0
2025-05-21 13:30:00,195.67999267578125,196.6999969482422,193.2899932861328,193.99000549316406,133700.0
2025-05-22 13:30:00,193.25999450683594,195.2899932861328,193.1199951171875,193.41000366210938,136400.0
2025-05-23 13:30:00,192.8699951171875,195.8300018310547,192.52000427246094,194.1699981689453,117100.0
2025-05-27 13:30:00,195.4600067138672,196.97999572753906,193.63999938964844,196.83999633789062,155800.0
2025-05-28 13:30:00,196.44000244140625,197.77999877929688,195.05999755859375,195.57000732421875,125900.0
2025-05-29 13:30:00,196.1199951171875,196.97999572753906,194.5,195.36000061035156,106200.0
2025-05-30 13:30:00,194.8300018310547,198.32000732421875,194.4499969482422,197.85000610351562,192800.0
2025-06-02 13:30:00,196.88999938964844,201.0800018310547,195.27999877929688,200.75999450683594,194700.0
2025-06-03 13:30:00,200.42999267578125,202.00999450683594,193.3300018310547,197.35000610351562,183100.0
2025-06-04 13:30:00,197.35000610351562,199.41000366210938,193.02000427246094,194.8300018310547,321200.0
2025-06-05 13:30:00,194.7899932861328,196.3000030517578,188.8300018310547,190.5399932861328,274800.0
2025-06-06 13:30:00,191.75999450683594,194.32000732421875,189.5800018310547,194.1999969482422,225500.0
2025-06-09 13:30:00,194.42999267578125,195.3000030517578,183.66000366210938,185.5399932861328,273300.0
2025-06-10 13:30:00,186.02999877929688,186.52999877929688,182.66000366210938,183.4499969482422,144900.0
2025-06-11 13:30:00,183.63999938964844,185.41000366210938,182.80999755859375,183.50999450683594,166300.0
2025-06-12 13:30:00,183.36000061035156,186.10000610351562,182.6300048828125,183.75,223100.0
2025-06-13 13:30:00,182.00999450683594,185.75,181.1999969482422,184.86000061035156,229600.0
2025-06-16 13:30:00,186.00999450683594,190.07000732421875,185.57000732421875,186.69000244140625,192500.0
2025-06-17 13:30:00,186.52000427246094,187.1999969482422,183.6300048828125,185.66000366210938,184700.0
2025-06-18 13:30:00,186.3300018310547,189.14999389648438,185.75999450683594,188.33999633789062,206400.0
2025-06-20 13:30:00,189.07000732421875,190.30999755859375,188.30999755859375,188.58999633789062,685100.0
2025-06-23 13:30:00,189.0399932861328,192.67999267578125,187.9600067138672,191.6699981689453,147200.0
2025-06-24 13:30:00,191.9499969482422,191.9499969482422,188.6699981689453,189.0800018310547,126700.0
2025-06-25 13:30:00,189.8699951171875,189.99000549316406,184.9199981689453,185.47000122070312,172500.0
2025-06-26 13:30:00,185.49000549316406,186.80999755859375,184.5,186.80999755859375,144700.0
2025-06-27 13:30:00,187.16000366210938,191.80999755859375,185.42999267578125,189.4499969482422,364500.0
2025-06-30 13:30:00,189.9499969482422,191.33999633789062,186.75999450683594,189.0,248800.0
2025-07-01 13:30:00,189.05999755859375,191.0,187.99000549316406,189.2899932861328,182800.0
2025-07-02 13:30:00,188.47000122070312,190.11000061035156,180.57000732421875,182.50999450683594,255000.0
2025-07-03 13:30:00,183.17999267578125,185.2899932861328,180.5399932861328,183.42999267578125,135500.0
2025-07-07 13:30:00,181.94000244140625,184.00999450683594,179.2100067138672,179.83999633789062,228700.0
2025-07-08 13:30:00,180.0800018310547,181.5399932861328,178.07000732421875,178.72000122070312,261600.0
2025-07-09 13:30:00,178.27000427246094,178.27000427246094,174.8300018310547,176.36000061035156,226000.0
2025-07-10 13:30:00,176.67999267578125,177.49000549316406,173.9499969482422,174.22999572753906,167300.0
2025-07-11 13:30:00,174.3000030517578,175.1999969482422,172.1199951171875,172.7899932861328,163300.0
2025-07-14 13:30:00,173.24000549316406,174.64999389648438,172.3000030517578,172.77999877929688,155300.0
2025-07-15 13:30:00,172.61000061035156,172.74000549316406,169.7899932861328,169.85000610351562,156300.0
2025-07-16 13:30:00,170.41000366210938,171.2100067138672,168.27999877929688,169.3699951171875,201700.0
2025-07-17 13:30:00,169.8300018310547,170.97999572753906,168.75,170.4199981689453,190300.0
2025-07-18 13:30:00,171.41000366210938,172.3699951171875,169.91000366210938,171.82000732421875,208100.0
2025-07-21 13:30:00,172.66000366210938,173.0,168.75999450683594,170.10000610351562,209400.0
2025-07-22 13:30:00,170.32000732421875,171.08999633789062,168.72999572753906,169.57000732421875,273400.0
2025-07-23 13:30:00,169.57000732421875,170.22000122070312,167.1999969482422,170.19000244140625,242300.0
2025-07-24 13:30:00,169.05999755859375,169.10000610351562,165.10000610351562,168.69000244140625,315200.0
2025-07-25 13:30:00,169.3300018310547,169.6199951171875,168.0500030517578,168.63999938964844,179700.0
2025-07-28 13:30:00,168.5399932861328,168.85000610351562,164.4199981689453,167.19000244140625,374900.0
2025-07-29 13:30:00,167.3800048828125,168.7100067138672,166.72000122070312,168.27999877929688,202600.0
2025-07-30 13:30:00,168.88999938964844,172.02999877929688,168.4499969482422,170.6699981689453,301000.0
2025-07-31 13:30:00,169.97000122070312,171.0500030517578,165.50999450683594,168.6300048828125,226100.0
2025-08-01 13:30:00,168.22000122070312,172.11000061035156,167.38999938964844,170.14999389648438,297200.0
2025-08-04 13:30:00,170.8699951171875,172.22000122070312,169.10000610351562,170.4600067138672,228600.0
2025-08-05 13:30:00,170.14999389648438,171.33999633789062,167.6199951171875,167.66000366210938,266500.0
2025-08-06 13:30:00,168.72999572753906,172.80999755859375,166.99000549316406,172.0500030517578,439000.0
2025-08-07 13:30:00,187.0,200.55999755859375,186.57000732421875,194.67999267578125,997100.0
2025-08-08 13:30:00,195.49000549316406,199.32000732421875,191.6300048828125,198.22999572753906,588400.0
2025-08-11 13:30:00,197.55999755859375,199.38999938964844,195.60000610351562,195.7899932861328,408800.0
2025-08-12 13:30:00,195.9199981689453,198.3699951171875,192.42999267578125,198.0,263400.0
2025-08-13 13:30:00,198.86000061035156,198.97000122070312,195.05999755859375,198.0,341500.0
2025-08-14 13:30:00,197.22999572753906,198.5500030517578,194.66000366210938,196.10000610351562,198300.0
2025-08-15 13:30:00,197.13999938964844,198.75,192.17999267578125,197.63999938964844,178100.0
2025-08-18 13:30:00,197.35000610351562,200.1699981689453,194.72999572753906,199.35000610351562,229200.0
2025-08-19 13:30:00,199.2100067138672,203.17999267578125,199.2100067138672,202.97000122070312,241800.0
2025-08-20 13:30:00,202.67999267578125,203.6999969482422,200.0500030517578,201.47000122070312,182600.0
2025-08-21 13:30:00,201.69000244140625,205.42999267578125,197.1199951171875,205.22999572753906,288400.0
2025-08-22 13:30:00,205.99000549316406,207.1199951171875,202.44000244140625,203.38999938964844,292500.0
2025-08-25 13:30:00,202.2100067138672,204.61000061035156,201.6300048828125,203.07000732421875,194400.0
2025-08-26 13:30:00,203.1199951171875,205.14999389648438,202.99000549316406,203.8800048828125,289300.0
2025-08-27 13:30:00,203.58999633789062,205.05999755859375,202.6999969482422,203.52000427246094,171200.0
2025-08-28 13:30:00,203.22999572753906,203.47999572753906,199.52999877929688,200.74000549316406,126500.0
2025-08-29 13:30:00,201.30999755859375,201.66000366210938,194.4499969482422,201.57000732421875,331600.0
2025-09-02 13:30:00,199.58999633789062,203.55999755859375,197.77999877929688,203.17999267578125,187800.0
2025-09-03 13:30:00,202.1699981689453,205.75,202.16000366210938,205.5399932861328,221400.0
2025-09-04 13:30:00,204.83999633789062,207.22000122070312,202.5,205.13999938964844,204400.0
2025-09-05 13:30:00,205.30999755859375,206.4499969482422,201.19000244140625,204.27999877929688,171100.0
2025-09-08 13:30:00,204.75,206.16000366210938,202.92999267578125,205.4499969482422,244700.0
2025-09-09 13:30:00,206.27000427246094,206.6699981689453,203.6300048828125,205.2899932861328,206400.0
2025-09-10 13:30:00,204.30999755859375,205.36000061035156,201.72999572753906,202.49000549316406,236500.0
2025-09-11 13:30:00,203.49000549316406,209.6199951171875,202.75999450683594,209.5,233900.0
2025-09-12 13:30:00,209.5,211.30999755859375,200.1999969482422,209.66000366210938,185400.0
2025-09-15 13:30:00,209.66000366210938,210.1199951171875,205.25999450683594,206.47999572753906,156700.0
2025-09-16 13:30:00,206.58999633789062,208.66000366210938,204.77000427246094,207.8000030517578,208500.0
2025-09-17 13:30:00,207.4499969482422,210.6999969482422,207.10000610351562,208.82000732421875,174200.0
2025-09-18 13:30:00,208.77999877929688,210.17999267578125,207.83999633789062,209.1699981689453,194100.0
2025-09-19 13:30:00,210.0800018310547,210.6699981689453,207.8699951171875,209.82000732421875,594700.0
2025-09-22 13:30:00,209.92999267578125,213.47999572753906,209.8699951171875,211.9600067138672,270900.0
2025-09-23 13:30:00,211.50999450683594,214.13999938964844,211.50999450683594,212.6300048828125,220200.0
2025-09-24 13:30:00,212.0500030517578,213.2899932861328,211.10000610351562,211.1699981689453,145300.0
2025-09-25 13:30:00,211.1699981689453,214.5800018310547,208.6999969482422,214.3000030517578,201200.0
2025-09-26 13:30:00,214.6300048828125,217.2899932861328,213.80999755859375,216.94000244140625,253300.0
2025-09-29 13:30:00,216.30999755859375,218.30999755859375,213.19000244140625,217.8699951171875,155600.0
2025-09-30 13:30:00,216.83999633789062,220.22000122070312,216.3699951171875,219.52000427246094,172900.0
2025-10-01 13:30:00,219.3300018310547,220.7899932861328,216.50999450683594,218.17999267578125,190200.0
2025-10-02 13:30:00,217.25,220.22999572753906,215.77999877929688,218.3699951171875,172600.0
2025-10-03 13:30:00,218.3800048828125,219.25,216.11000061035156,217.24000549316406,235200.0
2025-10-06 13:30:00,217.24000549316406,218.6300048828125,215.6300048828125,215.99000549316406,218800.0
2025-10-07 13:30:00,215.24000549316406,216.1999969482422,207.4499969482422,209.22999572753906,206300.0
2025-10-08 13:30:00,209.22999572753906,212.0500030517578,208.49000549316406,211.0,204800.0
2025-10-09 13:30:00,211.25999450683594,212.60000610351562,206.75,207.0,274700.0
2025-10-10 13:30:00,208.0399932861328,209.38999938964844,205.97000122070312,207.86000061035156,350900.0
2025-10-13 13:30:00,207.89999389648438,210.30999755859375,207.0,207.7100067138672,297300.0
2025-10-14 13:30:00,207.60000610351562,214.24000549316406,206.4499969482422,213.24000549316406,229300.0
2025-10-15 13:30:00,213.2100067138672,217.35000610351562,211.17999267578125,211.33999633789062,179900.0
2025-10-16 13:30:00,210.88999938964844,212.39999389648438,208.36000061035156,208.41000366210938,194100.0
2025-10-17 13:30:00,209.69000244140625,212.1999969482422,209.24000549316406,211.60000610351562,204800.0
2025-10-20 13:30:00,212.97999572753906,215.42999267578125,209.97000122070312,212.63999938964844,154600.0
