date,open,high,low,close,volume
2025-04-08 13:30:00,162000.0,162000.0,162000.0,162000.0,0
2025-04-09 13:30:00,163200.0,163200.0,159600.0,159600.0,0
2025-04-10 13:30:00,154800.0,168000.0,154800.0,160800.0,0
2025-04-11 13:30:00,160800.0,162000.0,158400.0,159600.0,0
2025-04-14 13:30:00,160680.0,168000.0,160680.0,164400.0,0
2025-04-15 13:30:00,163800.0,163800.0,160800.0,160800.0,0
2025-04-16 13:30:00,163200.0,163200.0,159600.0,159600.0,0
2025-04-17 13:30:00,159600.0,163200.0,142800.0,159600.0,0
2025-04-21 13:30:00,158400.0,164400.0,157200.0,158400.0,1
2025-04-22 13:30:00,159600.0,164400.0,151200.0,159600.0,1
2025-04-23 13:30:00,164400.0,164400.0,158400.0,158760.0,0
2025-04-24 13:30:00,164400.0,164400.0,153600.0,157440.0,0
2025-04-25 13:30:00,160800.0,163200.0,156000.0,160440.0,0
2025-04-28 13:30:00,159600.0,160800.0,156000.0,160800.0,0
2025-04-29 13:30:00,159600.0,160800.0,159000.0,160320.0,0
2025-04-30 13:30:00,159600.0,159600.0,157200.0,159600.0,0
2025-05-01 13:30:00,159600.0,168000.0,156000.0,165000.0,1
2025-05-02 13:30:00,160800.0,160800.0,146400.0,154800.0,0
2025-05-05 13:30:00,151200.0,151200.0,147600.0,147600.0,0
2025-05-06 13:30:00,142800.0,146400.0,141360.0,141600.0,0
2025-05-07 13:30:00,139200.0,139200.0,132000.0,135600.0,0
2025-05-08 13:30:00,133200.0,133200.0,127200.0,127200.0,0
2025-05-09 13:30:00,129600.0,129600.0,120600.0,123600.0,0
2025-05-12 13:30:00,120000.0,121200.0,115200.0,115200.0,0
2025-05-13 13:30:00,123600.0,123600.0,116400.0,116400.0,0
2025-05-14 13:30:00,123720.0,123720.0,110400.0,110400.0,0
2025-05-15 13:30:00,110400.0,126000.0,108000.0,115560.0,0
2025-05-16 13:30:00,116040.0,127200.0,109920.0,117720.0,0
2025-05-19 13:30:00,117600.0,126000.0,117600.0,121200.0,0
2025-05-20 13:30:00,118920.0,120000.0,117600.0,117600.0,0
2025-05-21 13:30:00,117600.0,118800.0,112800.0,112920.0,0
2025-05-22 13:30:00,120000.0,129600.0,120000.0,128400.0,0
2025-05-23 13:30:00,128400.0,128400.0,120000.0,120000.0,0
2025-05-27 13:30:00,120000.0,122400.0,120000.0,121200.0,0
2025-05-28 13:30:00,112680.0,117720.0,112680.0,117720.0,0
2025-05-29 13:30:00,114000.0,117600.0,114000.0,114000.0,0
2025-05-30 13:30:00,114000.0,114000.0,114000.0,114000.0,0
2025-06-02 13:30:00,118200.0,120000.0,118200.0,120000.0,0
2025-06-03 13:30:00,120000.0,120000.0,120000.0,120000.0,0
2025-06-04 13:30:00,120000.0,120000.0,118680.0,119880.0,0
2025-06-05 13:30:00,119880.0,119880.0,119880.0,119880.0,0
2025-06-06 13:30:00,97200.0,119880.0,97200.0,108000.0,0
2025-06-09 13:30:00,108000.0,110640.0,108000.0,108000.0,0
2025-06-10 13:30:00,109200.0,112560.0,105000.0,108000.0,0
2025-06-11 13:30:00,118560.0,118560.0,118560.0,118560.0,0
2025-06-12 13:30:00,108000.0,110280.0,105600.0,105600.0,0
2025-06-13 13:30:00,102000.0,120000.0,102000.0,105480.0,0
2025-06-16 13:30:00,103200.0,116040.0,103200.0,112080.0,0
2025-06-17 13:30:00,105720.0,105720.0,105720.0,105720.0,0
2025-06-18 13:30:00,111720.0,111720.0,104760.0,104760.0,0
2025-06-20 13:30:00,103200.0,108000.0,103200.0,103200.0,0
2025-06-23 13:30:00,105840.0,111000.0,103200.0,103200.0,0
2025-06-24 13:30:00,104160.0,104160.0,104160.0,104160.0,0
2025-06-25 13:30:00,104400.0,104400.0,98160.0,100440.0,0
2025-06-26 13:30:00,101280.0,102600.0,100800.0,100800.0,0
2025-06-27 13:30:00,100800.0,100800.0,100800.0,100800.0,0
2025-06-30 13:30:00,100800.0,100800.0,100800.0,100800.0,0
2025-07-01 13:30:00,99600.0,118080.0,99600.0,111120.0,0
2025-07-02 13:30:00,110040.0,111240.0,110040.0,110040.0,0
2025-07-03 13:30:00,108000.0,108000.0,108000.0,108000.0,0
2025-07-07 13:30:00,108000.0,113160.0,108000.0,108000.0,0
2025-07-08 13:30:00,108000.0,108000.0,108000.0,108000.0,0
2025-07-09 13:30:00,111240.0,111840.0,102000.0,106680.0,0
2025-07-10 13:30:00,117600.0,118080.0,98160.0,108600.0,0
2025-07-11 13:30:00,116280.0,116280.0,109200.0,109200.0,0
2025-07-14 13:30:00,114000.0,114000.0,109560.0,109560.0,0
2025-07-15 13:30:00,98160.0,104520.0,98160.0,100200.0,0
2025-07-16 13:30:00,99960.0,100320.0,99960.0,100320.0,0
2025-07-17 13:30:00,110280.0,110400.0,102360.0,104400.0,0
2025-07-18 13:30:00,102000.0,102000.0,100800.0,100800.0,0
2025-07-21 13:30:00,100800.0,103200.0,100800.0,100800.0,0
2025-07-22 13:30:00,102000.0,104520.0,102000.0,104520.0,0
2025-07-23 13:30:00,111960.0,120000.0,110160.0,118200.0,0
2025-07-24 13:30:00,114000.0,117000.0,114000.0,114360.0,0
2025-07-25 13:30:00,115200.0,115200.0,105600.0,105600.0,0
2025-07-28 13:30:00,97200.0,105600.0,85320.0,93960.0,0
2025-07-29 13:30:00,93600.0,98400.0,93600.0,93600.0,0
2025-07-30 13:30:00,93600.0,93600.0,93600.0,93600.0,0
2025-07-31 13:30:00,100800.0,124800.0,85200.0,121200.0,0
2025-08-01 13:30:00,120000.0,120000.0,104400.0,108000.0,0
2025-08-04 13:30:00,108480.0,114960.0,108480.0,114960.0,0
2025-08-05 13:30:00,114960.0,114960.0,114960.0,114960.0,0
2025-08-06 13:30:00,117600.0,117600.0,90960.0,90960.0,0
2025-08-07 13:30:00,90000.0,108000.0,85200.0,86280.0,0
2025-08-08 13:30:00,94800.0,96000.0,93600.0,93600.0,0
2025-08-11 13:30:00,98400.0,98400.0,85440.0,85440.0,0
2025-08-12 13:30:00,84000.0,96000.0,84000.0,96000.0,0
2025-08-13 13:30:00,89400.0,93600.0,89400.0,93000.0,0
2025-08-14 13:30:00,92040.0,92400.0,90600.0,90600.0,0
2025-08-15 13:30:00,92400.0,92400.0,92400.0,92400.0,0
2025-08-18 13:30:00,92400.0,92400.0,91320.0,91800.0,0
2025-08-19 13:30:00,85200.0,87600.0,85200.0,87600.0,0
2025-08-20 13:30:00,86400.0,86400.0,85560.0,85560.0,0
2025-08-21 13:30:00,84000.0,85200.0,84000.0,85200.0,0
2025-08-22 13:30:00,83520.0,85200.0,82800.0,82800.0,0
2025-08-25 13:30:00,82800.0,82800.0,82800.0,82800.0,0
2025-08-26 13:30:00,83400.0,86400.0,83400.0,83400.0,0
2025-08-27 13:30:00,81600.0,87600.0,79560.0,85320.0,0
2025-08-28 13:30:00,80880.0,85200.0,79920.0,82800.0,0
2025-08-29 13:30:00,88800.0,95400.0,84000.0,85920.0,0
2025-09-02 13:30:00,83160.0,92880.0,82800.0,82800.0,11
2025-09-03 13:30:00,82800.0,99120.0,79200.0,87480.0,8
2025-09-04 13:30:00,87600.0,120000.0,87600.0,111840.0,2
2025-09-05 13:30:00,120000.0,132000.0,93600.0,99120.0,1
2025-09-08 13:30:00,97680.0,100800.0,93600.0,98400.0,0
2025-09-09 13:30:00,98280.0,109200.0,92400.0,102960.0,0
2025-09-10 13:30:00,102960.0,102960.0,96000.0,101880.0,0
2025-09-11 13:30:00,105480.0,107880.0,101400.0,101400.0,0
2025-09-12 13:30:00,99240.0,104400.0,91200.0,92400.0,0
2025-09-15 13:30:00,96000.0,102240.0,92400.0,93600.0,0
2025-09-16 13:30:00,92400.0,93000.0,89520.0,93000.0,0
2025-09-17 13:30:00,87600.0,108000.0,85200.0,102000.0,1
2025-09-18 13:30:00,84600.0,101280.0,81600.0,97680.0,53
2025-09-19 13:30:00,100680.0,109320.0,93600.0,108480.0,3
2025-09-22 13:30:00,109200.0,117600.0,104400.0,110400.0,5
2025-09-23 13:30:00,107040.0,117600.0,105600.0,110400.0,2
2025-09-24 13:30:00,115200.0,118800.0,104400.0,117600.0,4
2025-09-25 13:30:00,116400.0,129600.0,110160.0,117600.0,3
2025-09-26 13:30:00,117600.0,120000.0,103320.0,112560.0,4
2025-09-29 13:30:00,134400.0,140400.0,122400.0,127200.0,3
2025-09-30 13:30:00,123600.0,128400.0,118800.0,124800.0,1
2025-10-01 13:30:00,127200.0,129600.0,121200.0,121200.0,1
2025-10-02 13:30:00,123600.0,128400.0,123600.0,125040.0,0
2025-10-03 13:30:00,124800.0,126000.0,120000.0,122400.0,1
2025-10-06 13:30:00,124800.0,126000.0,121200.0,123600.0,1
2025-10-07 13:30:00,120000.0,123600.0,120000.0,121200.0,0
2025-10-08 13:30:00,123000.0,133200.0,121200.0,123600.0,1
2025-10-09 13:30:00,122400.0,128400.0,120000.0,127200.0,1
2025-10-10 13:30:00,130800.0,148800.0,126000.0,136800.0,16
2025-10-13 13:30:00,139200.0,139200.0,122400.0,123600.0,2
2025-10-14 13:30:00,109200.0,117600.0,55440.0,79680.0,26
2025-10-15 13:30:00,80040.0,82800.0,68520.0,70080.0,4
2025-10-16 13:30:00,70920.0,75240.0,70680.0,70800.0,1
2025-10-17 13:30:00,70800.0,70800.0,63600.0,65520.0,1
2025-10-20 13:30:00,65160.0,70800.0,64800.0,69600.0,0
2025-10-21 13:30:00,69000.0,85200.0,67800.0,75600.0,4
2025-10-22 13:30:00,78120.0,78120.0,71040.0,73680.0,1
2025-10-23 13:30:00,76200.0,80400.0,69600.0,72000.0,2
2025-10-24 13:30:00,74400.0,81000.0,72000.0,73320.0,0
2025-10-27 13:30:00,78240.0,89280.0,75600.0,78000.0,4
2025-10-28 13:30:00,78480.0,84000.0,74400.0,80400.0,3
2025-10-29 13:30:00,75600.0,77880.0,71040.0,71040.0,1
2025-10-30 13:30:00,72000.0,76440.0,64800.0,74640.0,1
2025-10-31 13:30:00,69720.0,73200.0,69360.0,72000.0,0
2025-11-03 14:30:00,68400.0,81240.0,68400.0,74400.0,3
2025-11-04 14:30:00,74400.0,81600.0,73200.0,74400.0,1
2025-11-05 14:30:00,74640.0,78000.0,72000.0,74520.0,0
2025-11-06 14:30:00,75000.0,77400.0,72000.0,72000.0,1
2025-11-07 14:30:00,70800.0,73200.0,67200.0,68400.0,1
2025-11-10 14:30:00,67200.0,71520.0,67200.0,70320.0,0
2025-11-11 14:30:00,70200.0,77400.0,66000.0,71760.0,0
2025-11-12 14:30:00,70800.0,70800.0,67800.0,68400.0,0
2025-11-13 14:30:00,65040.0,72840.0,65040.0,69240.0,0
2025-11-14 14:30:00,67920.0,75600.0,67920.0,72960.0,0
2025-11-17 14:30:00,69720.0,70680.0,51600.0,65760.0,2
2025-11-18 14:30:00,62280.0,73200.0,57960.0,69480.0,1
2025-11-19 14:30:00,66000.0,72000.0,60120.0,67800.0,1
2025-11-20 14:30:00,66000.0,88800.0,61680.0,73200.0,20
2025-11-21 14:30:00,74640.0,74760.0,70680.0,70800.0,1
2025-11-24 14:30:00,70200.0,72480.0,67200.0,69720.0,0
2025-11-25 14:30:00,68040.0,108000.0,68040.0,98520.0,56
2025-11-26 14:30:00,94560.0,121200.0,92400.0,109320.0,31
2025-11-28 14:30:00,110400.0,144000.0,110400.0,126000.0,28
2025-12-01 14:30:00,92400.0,93600.0,7200.0,9360.0,2537
2025-12-02 14:30:00,8760.0,8760.0,6000.0,6600.0,2270
2025-12-03 14:30:00,6000.0,6120.0,3600.0,4080.0,3286
2025-12-04 14:30:00,3360.0,4200.0,3120.0,3840.0,2003
2025-12-05 14:30:00,6120.0,6960.0,3600.0,4440.0,8789
2025-12-08 14:30:00,7560.0,7920.0,4800.0,5880.0,11007
2025-12-09 14:30:00,5880.0,6000.0,4800.0,5160.0,2032
2025-12-10 14:30:00,4920.0,5160.0,4320.0,4560.0,1383
2025-12-11 14:30:00,4440.0,4440.0,3600.0,4200.0,1624
2025-12-12 14:30:00,5280.0,5640.0,4560.0,4920.0,4308
2025-12-15 14:30:00,4560.0,4800.0,3960.0,4320.0,961
2025-12-16 14:30:00,3120.0,3360.0,2520.0,2760.0,2221
2025-12-17 14:30:00,2760.0,2880.0,2040.0,2400.0,1318
2025-12-18 14:30:00,3372.0,4596.0,2784.0,2940.0,44638
2025-12-19 14:30:00,2496.0,3360.0,2436.0,2676.0,2036
2025-12-22 14:30:00,2556.0,2626.800048828125,2436.0,2436.0,965
2025-12-23 14:30:00,1932.0,2040.0,1776.0,1788.0,912
2025-12-24 14:30:00,1788.0,1920.0,1656.0,1896.0,447
2025-12-26 14:30:00,1860.0,3036.0,1860.0,2604.0,13518
2025-12-29 14:30:00,2556.0,2556.0,2256.0,2268.0,608
2025-12-30 14:30:00,2208.0,2328.0,1920.0,2172.0,375
2025-12-31 14:30:00,2064.0,2217.60009765625,2053.199951171875,2076.0,145
2026-01-02 14:30:00,2688.0,2988.0,2220.0,2424.0,12728
2026-01-05 14:30:00,2436.0,2940.0,2412.0,2628.0,669
2026-01-06 14:30:00,2520.0,2796.0,2484.0,2760.0,285
2026-01-07 14:30:00,2760.0,2760.0,2532.0,2616.0,194
2026-01-08 14:30:00,2532.0,2580.0,2424.0,2472.0,180
2026-01-09 14:30:00,3384.0,3648.0,2640.0,2796.0,9448
2026-01-12 14:30:00,2736.0,2880.0,2432.39990234375,2520.0,448
2026-01-13 14:30:00,2580.0,2690.39990234375,2496.0,2496.0,212
2026-01-14 14:30:00,2532.0,2568.0,2088.0,2136.0,353
2026-01-15 14:30:00,2328.0,2556.0,2244.0,2412.0,449
2026-01-16 14:30:00,2388.0,2442.0,2304.0,2316.0,169
2026-01-20 14:30:00,2376.0,2376.0,2172.0,2244.0,166
2026-01-21 14:30:00,2280.0,2280.0,2136.0,2136.0,120
2026-01-22 14:30:00,2124.0,2328.0,2052.0,2328.0,184
2026-01-23 14:30:00,2232.0,2288.39990234375,2136.0,2172.0,133
2026-01-26 14:30:00,2184.0,2184.0,1884.0,1884.0,259
2026-01-27 14:30:00,1860.0,1992.0,1693.199951171875,1908.0,189
2026-01-28 14:30:00,1920.0,1920.0,1848.0,1908.0,69
2026-01-29 14:30:00,1896.0,1896.0,1596.0,1692.0,171
2026-01-30 14:30:00,1644.0,1788.0,1554.0,1596.0,248
2026-02-02 14:30:00,1596.0,1980.0,1404.0,1896.0,8727
2026-02-03 14:30:00,1872.0,1872.0,1560.0,1596.0,382
2026-02-04 14:30:00,1548.0,1572.0,1452.0,1464.0,126
2026-02-05 14:30:00,1464.0,1584.0,1296.0,1500.0,426
2026-02-06 14:30:00,1488.0,1560.0,1404.0,1536.0,131
2026-02-09 14:30:00,1560.0,1560.0,1387.199951171875,1536.0,155
2026-02-10 14:30:00,1548.0,1716.0,1518.0,1620.0,133
2026-02-11 14:30:00,1632.0,1656.0,1584.0,1608.0,85
2026-02-12 14:30:00,1586.4000244140625,1692.0,1560.0,1584.0,109
2026-02-13 14:30:00,1608.0,1656.0,1564.800048828125,1572.0,23
2026-02-17 14:30:00,1596.0,1596.0,1500.0,1500.0,69
2026-02-18 14:30:00,1524.0,1536.0,1500.0,1500.0,48
2026-02-19 14:30:00,1488.0,1540.800048828125,1416.0,1536.0,94
2026-02-20 14:30:00,1524.0,1554.0,1476.0,1476.0,53
2026-02-23 14:30:00,1428.0,1500.0,1416.0,1476.0,30
2026-02-24 14:30:00,1416.0,1488.0,1416.0,1428.0,64
2026-02-25 14:30:00,1440.0,1548.0,1404.0,1548.0,48
2026-02-26 14:30:00,1524.0,1536.0,1494.0,1536.0,35
2026-02-27 14:30:00,1500.0,1560.0,1464.0,1548.0,23
2026-03-02 14:30:00,1440.0,1584.0,1440.0,1560.0,47
2026-03-03 14:30:00,1452.0,1596.0,1452.0,1512.0,40
2026-03-04 14:30:00,1512.0,1560.0,1470.0,1476.0,36
2026-03-05 14:30:00,1524.0,1536.0,1440.0,1512.0,32
2026-03-06 14:30:00,1476.0,1512.0,1447.199951171875,1464.0,16
2026-03-09 13:30:00,1470.0,1500.0,1452.0,1452.0,20
2026-03-10 13:30:00,1524.0,1728.0,1440.0,1656.0,129
2026-03-11 13:30:00,1692.0,2844.0,1620.0,2736.0,5003
2026-03-12 13:30:00,2016.0,2256.0,1644.0,1860.0,1158
2026-03-13 13:30:00,1824.0,2280.0,1452.0,1944.0,992
2026-03-16 13:30:00,1632.0,1632.0,292.79998779296875,565.2000122070312,57494
2026-03-17 13:30:00,492.0,492.0,384.0,384.0,4000
2026-03-18 13:30:00,393.6000061035156,408.0,360.0,372.0,1187
2026-03-19 13:30:00,360.0,360.0,314.3999938964844,336.0,576
2026-03-20 13:30:00,340.79998779296875,399.6000061035156,337.20001220703125,368.3999938964844,1085
2026-03-23 13:30:00,340.79998779296875,390.0,336.0,355.20001220703125,21657
2026-03-24 13:30:00,694.7999877929688,945.5999755859375,368.3999938964844,433.20001220703125,416491
2026-03-25 13:30:00,390.0,396.0,324.0,349.20001220703125,11285
