date,open,high,low,close,volume
2024-11-13 14:30:00,4.949999809265137,6.224999904632568,4.949999809265137,4.949999809265137,1688
2024-11-14 14:30:00,4.949999809265137,7.425000190734863,4.875,7.425000190734863,4419
2024-11-15 14:30:00,6.0,7.199999809265137,5.625,6.375,3917
2024-11-18 14:30:00,6.75,6.75,5.25,6.0,785
2024-11-19 14:30:00,5.625,6.375,5.625,5.625,427
2024-11-20 14:30:00,5.625,6.375,5.25,5.25,764
2024-11-21 14:30:00,5.25,6.224999904632568,4.650000095367432,5.25,768
2024-11-22 14:30:00,5.25,6.300000190734863,5.25,5.324999809265137,1724
2024-11-25 14:30:00,5.324999809265137,5.625,4.650000095367432,5.25,1523
2024-11-26 14:30:00,5.25,5.925000190734863,4.5,5.25,559
2024-11-27 14:30:00,5.25,6.0,5.25,5.550000190734863,704
2024-11-29 14:30:00,5.25,6.0,5.25,6.0,363
2024-12-02 14:30:00,6.224999904632568,6.75,5.25,5.25,789
2024-12-03 14:30:00,5.474999904632568,6.75,4.724999904632568,4.949999809265137,1220
2024-12-04 14:30:00,4.875,5.550000190734863,4.875,5.099999904632568,957
2024-12-05 14:30:00,5.025000095367432,6.0,5.025000095367432,5.550000190734863,1707
2024-12-06 14:30:00,6.0,6.0,4.5,5.474999904632568,1024
2024-12-09 14:30:00,5.025000095367432,6.0,4.875,4.875,841
2024-12-10 14:30:00,4.875,5.625,4.875,5.099999904632568,808
2024-12-11 14:30:00,5.099999904632568,5.925000190734863,4.875,5.925000190734863,925
2024-12-12 14:30:00,4.875,5.925000190734863,4.875,5.925000190734863,972
2024-12-13 14:30:00,5.099999904632568,5.849999904632568,5.099999904632568,5.25,711
2024-12-16 14:30:00,5.25,5.925000190734863,5.25,5.699999809265137,1012
2024-12-17 14:30:00,5.474999904632568,5.925000190734863,5.099999904632568,5.099999904632568,1089
2024-12-18 14:30:00,5.099999904632568,5.925000190734863,5.099999904632568,5.099999904632568,985
2024-12-19 14:30:00,4.5,5.625,4.5,5.099999904632568,1131
2024-12-20 14:30:00,4.5,5.099999904632568,3.9000000953674316,4.5,2375
2024-12-23 14:30:00,4.574999809265137,4.800000190734863,4.125,4.199999809265137,992
2024-12-24 14:30:00,5.099999904632568,5.099999904632568,4.125,4.5,523
2024-12-26 14:30:00,4.5,4.875,4.349999904632568,4.5,1244
2024-12-27 14:30:00,4.5,5.25,4.125,4.125,1031
2024-12-30 14:30:00,4.125,5.25,3.75,4.125,1489
2024-12-31 14:30:00,4.125,5.25,3.75,3.75,2369
2025-01-02 14:30:00,3.75,4.875,3.75,4.349999904632568,523
2025-01-03 14:30:00,3.825000047683716,9.0,3.825000047683716,7.125,12112
2025-01-06 14:30:00,5.0,11.0,5.0,8.0,19800
2025-01-07 14:30:00,7.989999771118164,10.0,7.349999904632568,9.774999618530273,22400
2025-01-08 14:30:00,9.75,10.850000381469727,7.349999904632568,10.0,17700
2025-01-10 14:30:00,9.380000114440918,12.25,9.380000114440918,9.399999618530273,15600
2025-01-13 14:30:00,11.0,15.0,11.0,14.989999771118164,19600
2025-01-14 14:30:00,14.0,14.979999542236328,14.0,14.5,2800
2025-01-15 14:30:00,12.5,17.47599983215332,12.5,17.47599983215332,6000
2025-01-16 14:30:00,13.5,18.0,13.5,15.5,2900
2025-01-17 14:30:00,13.510000228881836,17.0,13.5,15.25,2600
2025-01-21 14:30:00,13.0,15.699999809265137,13.0,13.600000381469727,3800
2025-01-22 14:30:00,14.5,14.75,14.5,14.5,4900
2025-01-23 14:30:00,13.0,14.600000381469727,13.0,13.0,5100
2025-01-24 14:30:00,13.0,13.899999618530273,11.039999961853027,13.0,5500
2025-01-27 14:30:00,10.119999885559082,11.899999618530273,10.119999885559082,11.899999618530273,1400
2025-01-28 14:30:00,11.949999809265137,13.0,10.5,13.0,7200
2025-01-29 14:30:00,13.0,14.5,13.0,14.5,9000
2025-01-30 14:30:00,13.762999534606934,15.265000343322754,13.762999534606934,15.25,18100
2025-01-31 14:30:00,14.75,15.25,14.5,15.25,2100
2025-02-03 14:30:00,15.25,15.25,14.5,15.125,2800
2025-02-04 14:30:00,15.010000228881836,15.010000228881836,15.0,15.0,800
2025-02-05 14:30:00,15.0,15.0,15.0,15.0,900
2025-02-06 14:30:00,14.0,15.0,12.010000228881836,12.5,4400
2025-02-07 14:30:00,11.0,11.0,11.0,11.0,900
2025-02-10 14:30:00,12.390000343322754,12.390000343322754,11.0,12.0,1200
2025-02-11 14:30:00,10.25,10.25,9.0,9.0,1200
2025-02-12 14:30:00,9.0,9.0,7.050000190734863,7.550000190734863,1500
2025-02-13 14:30:00,8.649999618530273,8.649999618530273,7.050000190734863,7.050000190734863,1900
2025-02-14 14:30:00,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,900
2025-02-18 14:30:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,700
2025-02-19 14:30:00,7.050000190734863,8.5,7.050000190734863,7.050000190734863,900
2025-02-20 14:30:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,400
2025-02-21 14:30:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500
2025-02-24 14:30:00,7.079999923706055,7.079999923706055,7.050000190734863,7.050000190734863,500
2025-02-25 14:30:00,8.0,8.0,8.0,8.0,1100
2025-02-26 14:30:00,7.050000190734863,7.90500020980835,7.0,7.050000190734863,2200
2025-02-27 14:30:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2025-02-28 14:30:00,7.050000190734863,7.119999885559082,6.849999904632568,7.119999885559082,1700
2025-03-03 14:30:00,6.913000106811523,6.920000076293945,6.913000106811523,6.920000076293945,700
2025-03-04 14:30:00,6.949999809265137,7.0,6.800000190734863,6.800000190734863,1200
2025-03-05 14:30:00,6.0,6.0,3.5,4.989999771118164,1900
2025-03-06 14:30:00,4.75,4.75,4.75,4.75,600
2025-03-07 14:30:00,3.549999952316284,3.549999952316284,1.6100000143051147,3.5,8900
2025-03-10 13:30:00,3.5,4.960999965667725,3.5,4.449999809265137,2900
2025-03-11 13:30:00,3.75,4.25,3.75,4.25,1700
2025-03-12 13:30:00,4.25,4.25,4.050000190734863,4.050000190734863,800
2025-03-13 13:30:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-14 13:30:00,4.0,4.0,4.0,4.0,700
2025-03-17 13:30:00,4.0,4.0,4.0,4.0,0
2025-03-18 13:30:00,3.700000047683716,6.0,3.700000047683716,6.0,2700
2025-03-19 13:30:00,6.0,9.699999809265137,6.0,9.699999809265137,19000
2025-03-20 13:30:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-03-21 13:30:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-03-24 13:30:00,10.0,11.0,9.0,10.0,14200
2025-03-25 13:30:00,9.550000190734863,9.550000190734863,7.0,9.550000190734863,700
2025-03-26 13:30:00,7.25,7.25,7.25,7.25,300
2025-03-27 13:30:00,7.25,7.25,7.25,7.25,0
2025-03-28 13:30:00,8.0,8.0,7.0,7.0,700
2025-03-31 13:30:00,7.0,7.0,7.0,7.0,0
2025-04-01 13:30:00,6.0,6.013999938964844,5.880000114440918,5.880000114440918,700
2025-04-02 13:30:00,5.715000152587891,5.880000114440918,5.715000152587891,5.854000091552734,3000
2025-04-03 13:30:00,5.854000091552734,5.854000091552734,5.854000091552734,5.854000091552734,0
2025-04-04 13:30:00,5.0,5.0,4.0,4.0,1300
2025-04-07 13:30:00,4.940000057220459,5.0,4.685999870300293,5.0,900
2025-04-08 13:30:00,4.75,4.75,4.75,4.75,600
2025-04-09 13:30:00,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,600
2025-04-10 13:30:00,4.150000095367432,4.25,4.150000095367432,4.25,700
2025-04-11 13:30:00,5.113999843597412,5.113999843597412,5.113999843597412,5.113999843597412,300
2025-04-14 13:30:00,5.113999843597412,5.113999843597412,5.113999843597412,5.113999843597412,0
2025-04-15 13:30:00,4.25,4.25,4.25,4.25,900
2025-04-16 13:30:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,600
2025-04-17 13:30:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2025-04-21 13:30:00,5.0,5.0,5.0,5.0,300
2025-04-22 13:30:00,5.0,5.0,5.0,5.0,0
2025-04-23 13:30:00,4.75,4.75,4.75,4.75,300
2025-04-24 13:30:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300
2025-04-25 13:30:00,4.25,8.600000381469727,4.0,8.5,6700
2025-04-28 13:30:00,8.5,8.5,7.25,7.25,2400
2025-04-29 13:30:00,7.25,8.0,7.25,8.0,3200
2025-04-30 13:30:00,8.0,9.5,8.0,9.5,3100
2025-05-01 13:30:00,7.0,9.0,4.150000095367432,9.0,3700
2025-05-02 13:30:00,8.0,10.0,7.550000190734863,9.0,3100
2025-05-05 13:30:00,8.020000457763672,10.5,8.0,10.5,3200
2025-05-06 13:30:00,10.5,11.5,10.25,10.300000190734863,15400
2025-05-07 13:30:00,10.5,14.0,10.5,13.0,6700
2025-05-08 13:30:00,13.0,13.5,11.5,11.5,7000
2025-05-09 13:30:00,11.0,13.0,11.0,11.319999694824219,3200
2025-05-12 13:30:00,11.300000190734863,12.25,11.300000190734863,11.300000190734863,1400
2025-05-13 13:30:00,11.300000190734863,11.300000190734863,9.75,9.75,1500
2025-05-14 13:30:00,10.199999809265137,10.199999809265137,9.5,9.75,1200
2025-05-15 13:30:00,9.75,9.75,9.75,9.75,0
2025-05-16 13:30:00,9.75,9.75,9.75,9.75,0
2025-05-19 13:30:00,9.75,9.75,9.75,9.75,0
2025-05-20 13:30:00,10.020000457763672,11.0,10.020000457763672,11.0,1200
2025-05-21 13:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1500
2025-05-22 13:30:00,11.0,11.0,11.0,11.0,300
2025-05-23 13:30:00,11.0,11.0,11.0,11.0,0
2025-05-27 13:30:00,11.0,11.0,11.0,11.0,0
2025-05-28 13:30:00,11.0,11.0,11.0,11.0,0
2025-05-29 13:30:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300
2025-05-30 13:30:00,10.722999572753906,10.722999572753906,10.039999961853027,10.039999961853027,500
2025-06-02 13:30:00,10.25,10.25,9.675000190734863,9.675000190734863,1600
2025-06-03 13:30:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2025-06-04 13:30:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2025-06-05 13:30:00,10.100000381469727,10.5,10.100000381469727,10.5,700
2025-06-06 13:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600
2025-06-09 13:30:00,11.0,11.0,10.699999809265137,10.699999809265137,900
2025-06-10 13:30:00,9.25,9.25,4.0,6.849999904632568,13900
2025-06-11 13:30:00,6.75,8.0,6.75,8.0,1300
2025-06-12 13:30:00,8.0,8.0,6.75,6.75,900
2025-06-13 13:30:00,6.25,6.25,6.25,6.25,400
2025-06-16 13:30:00,6.349999904632568,6.5,6.349999904632568,6.5,1600
2025-06-17 13:30:00,6.75,8.050000190734863,6.300000190734863,8.050000190734863,6000
2025-06-18 13:30:00,8.390000343322754,9.25,8.390000343322754,9.25,2200
2025-06-20 13:30:00,9.5,9.5,9.25,9.25,700
2025-06-23 13:30:00,9.609999656677246,9.75,9.350000381469727,9.75,900
2025-06-24 13:30:00,9.850000381469727,10.0,9.850000381469727,9.850000381469727,1700
2025-06-25 13:30:00,9.0,9.0,6.25,7.5,1100
2025-06-26 13:30:00,7.5,7.5,7.5,7.5,500
2025-06-27 13:30:00,7.0,7.0,7.0,7.0,400
2025-06-30 13:30:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500
2025-07-01 13:30:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300
2025-07-02 13:30:00,7.349999904632568,7.5,6.25,7.5,1700
2025-07-03 13:30:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,300
2025-07-07 13:30:00,6.25,9.0,6.25,7.5,1500
2025-07-08 13:30:00,7.0,7.0,7.0,7.0,600
2025-07-09 13:30:00,7.0,7.5,7.0,7.5,1200
2025-07-10 13:30:00,7.5,7.599999904632568,7.5,7.599999904632568,600
2025-07-11 13:30:00,7.9720001220703125,8.220000267028809,7.599999904632568,8.220000267028809,900
2025-07-14 13:30:00,7.699999809265137,7.730000019073486,7.599999904632568,7.599999904632568,5600
2025-07-15 13:30:00,8.0,8.0,5.519999980926514,5.519999980926514,2300
2025-07-16 13:30:00,7.0,7.0,6.0,6.0,1000
2025-07-17 13:30:00,6.840000152587891,7.0,6.010000228881836,6.010000228881836,600
2025-07-18 13:30:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2025-07-21 13:30:00,6.25,6.25,6.25,6.25,700
2025-07-22 13:30:00,6.25,6.28000020980835,6.25,6.28000020980835,600
2025-07-23 13:30:00,6.25,6.5,6.0,6.5,1800
2025-07-24 13:30:00,6.0,6.400000095367432,6.0,6.400000095367432,900
2025-07-25 13:30:00,6.5,6.5,6.5,6.5,700
2025-07-28 13:30:00,6.0,6.0,5.860000133514404,5.989999771118164,1900
2025-07-29 13:30:00,5.840000152587891,5.96999979019165,5.840000152587891,5.840000152587891,1100
2025-07-30 13:30:00,5.610000133514404,5.75,5.610000133514404,5.75,500
2025-07-31 13:30:00,5.75,5.75,5.75,5.75,800
2025-08-01 13:30:00,6.0,6.099999904632568,6.0,6.0,7900
2025-08-04 13:30:00,6.188000202178955,6.300000190734863,6.074999809265137,6.300000190734863,14100
2025-08-05 13:30:00,6.099999904632568,6.550000190734863,6.0,6.0,17000
2025-08-06 13:30:00,6.0,6.0,6.0,6.0,4900
2025-08-07 13:30:00,6.0,6.0,6.0,6.0,1600
2025-08-08 13:30:00,6.0,6.5,6.0,6.5,9100
2025-08-11 13:30:00,6.0,6.0,5.5,5.53000020980835,1700
2025-08-12 13:30:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500
2025-08-13 13:30:00,5.5,6.449999809265137,5.489999771118164,5.489999771118164,2100
2025-08-14 13:30:00,5.5,6.5,5.449999809265137,5.449999809265137,1400
2025-08-15 13:30:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-08-18 13:30:00,5.5,5.5,5.5,5.5,500
2025-08-19 13:30:00,5.519999980926514,6.0,5.510000228881836,5.510000228881836,700
2025-08-20 13:30:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,300
2025-08-21 13:30:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2025-08-22 13:30:00,6.26200008392334,6.26200008392334,6.0,6.0,500
2025-08-25 13:30:00,6.0,6.0,6.0,6.0,0
2025-08-26 13:30:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,100
2025-08-27 13:30:00,5.5,5.5,5.5,5.5,400
2025-08-28 13:30:00,5.379000186920166,5.440000057220459,5.379000186920166,5.440000057220459,500
2025-08-29 13:30:00,5.5,5.5,5.5,5.5,200
2025-09-02 13:30:00,5.5,5.5,5.380000114440918,5.380000114440918,600
2025-09-03 13:30:00,5.5,6.0,5.5,6.0,1600
2025-09-04 13:30:00,5.377999782562256,9.0,5.377999782562256,8.789999961853027,12500
2025-09-05 13:30:00,22.0,27.726999282836914,11.449999809265137,14.470000267028809,2392700
2025-09-08 13:30:00,10.359999656677246,11.649999618530273,9.246999740600586,11.039999961853027,225000
2025-09-09 13:30:00,10.0,10.239999771118164,9.40999984741211,9.40999984741211,74800
2025-09-10 13:30:00,8.270000457763672,9.220000267028809,8.270000457763672,9.0,51200
2025-09-11 13:30:00,8.430000305175781,8.946000099182129,8.392999649047852,8.710000038146973,14000
2025-09-12 13:30:00,8.4399995803833,10.75,8.34000015258789,9.710000038146973,58700
2025-09-15 13:30:00,9.25,9.470000267028809,8.776000022888184,9.239999771118164,41300
2025-09-16 13:30:00,8.989999771118164,9.390000343322754,8.460000038146973,8.920000076293945,26600
2025-09-17 13:30:00,8.270000457763672,10.470000267028809,8.270000457763672,10.015000343322754,30900
2025-09-18 13:30:00,9.710000038146973,9.989999771118164,9.119999885559082,9.640000343322754,24000
2025-09-19 13:30:00,9.319999694824219,9.800000190734863,9.260000228881836,9.5,18900
2025-09-22 13:30:00,9.329999923706055,9.75,8.800000190734863,9.0,38000
2025-09-23 13:30:00,9.239999771118164,9.239999771118164,8.5,8.699999809265137,19900
2025-09-24 13:30:00,8.479999542236328,8.699999809265137,8.345999717712402,8.550000190734863,7900
2025-09-25 13:30:00,8.579999923706055,8.829999923706055,7.800000190734863,8.1899995803833,26800
2025-09-26 13:30:00,7.840000152587891,8.470000267028809,7.752999782562256,8.350000381469727,24400
2025-09-29 13:30:00,8.25,9.0,7.789999961853027,8.029999732971191,36400
2025-09-30 13:30:00,8.34000015258789,8.5,7.860000133514404,8.0,9800
2025-10-01 13:30:00,8.140000343322754,8.45300006866455,8.095000267028809,8.1899995803833,10500
2025-10-02 13:30:00,8.180000305175781,8.720000267028809,7.809999942779541,8.649999618530273,27300
2025-10-03 13:30:00,8.039999961853027,8.64799976348877,7.961999893188477,8.600000381469727,8300
2025-10-06 13:30:00,8.899999618530273,8.899999618530273,8.319999694824219,8.550000190734863,10500
2025-10-07 13:30:00,9.149999618530273,9.149999618530273,8.399999618530273,8.829999923706055,40400
2025-10-08 13:30:00,8.5,9.069999694824219,8.40999984741211,8.859999656677246,9400
2025-10-09 13:30:00,8.4399995803833,9.137999534606934,8.399999618530273,8.760000228881836,6000
2025-10-10 13:30:00,8.65999984741211,9.199999809265137,8.649999618530273,8.699999809265137,30100
2025-10-13 13:30:00,8.59000015258789,8.970000267028809,8.59000015258789,8.710000038146973,9300
2025-10-14 13:30:00,8.829999923706055,9.5,8.829999923706055,9.140000343322754,11000
2025-10-15 13:30:00,9.010000228881836,9.142000198364258,9.010000228881836,9.039999961853027,2900
2025-10-16 13:30:00,8.890000343322754,9.5,8.890000343322754,9.300000190734863,3300
2025-10-17 13:30:00,8.765000343322754,9.0,8.75,8.989999771118164,2900
2025-10-20 13:30:00,8.970000267028809,9.380000114440918,8.732000350952148,9.229999542236328,5200
2025-10-21 13:30:00,8.989999771118164,9.180000305175781,8.732999801635742,8.760000228881836,3900
2025-10-22 13:30:00,8.25,8.53499984741211,8.25,8.279999732971191,3900
2025-10-23 13:30:00,8.65999984741211,8.71500015258789,8.3100004196167,8.3100004196167,14400
2025-10-24 13:30:00,8.84000015258789,9.069999694824219,8.664999961853027,8.680000305175781,3400
2025-10-27 13:30:00,8.512999534606934,8.680000305175781,8.512999534606934,8.680000305175781,1500
2025-10-28 13:30:00,8.40999984741211,8.680000305175781,8.40999984741211,8.5,3100
2025-10-29 13:30:00,8.399999618530273,9.100000381469727,8.229999542236328,9.100000381469727,148300
2025-10-30 13:30:00,9.100000381469727,9.100000381469727,8.199999809265137,8.460000038146973,20700
2025-10-31 13:30:00,8.220000267028809,8.61299991607666,8.0,8.149999618530273,5800
2025-11-03 14:30:00,8.0,8.373000144958496,7.300000190734863,7.300000190734863,8600
2025-11-04 14:30:00,7.190000057220459,7.190000057220459,6.748000144958496,7.03000020980835,6100
2025-11-05 14:30:00,7.0,7.03000020980835,7.0,7.019999980926514,2000
2025-11-06 14:30:00,7.0,7.34499979019165,6.159999847412109,6.236999988555908,14900
2025-11-07 14:30:00,6.114999771118164,6.139999866485596,5.340000152587891,5.599999904632568,9700
2025-11-10 14:30:00,5.960000038146973,5.960000038146973,5.679999828338623,5.679999828338623,11200
2025-11-11 14:30:00,5.5,5.724999904632568,5.489999771118164,5.52400016784668,6400
2025-11-12 14:30:00,5.900000095367432,7.0,5.738999843597412,6.920000076293945,29100
2025-11-13 14:30:00,6.880000114440918,7.002999782562256,6.5,6.880000114440918,4500
2025-11-14 14:30:00,6.368000030517578,7.0,6.0,6.886000156402588,2200
2025-11-17 14:30:00,6.980000019073486,6.980000019073486,6.199999809265137,6.199999809265137,4300
2025-11-18 14:30:00,6.329999923706055,6.790999889373779,6.195000171661377,6.53000020980835,6900
2025-11-19 14:30:00,6.610000133514404,6.610000133514404,6.508999824523926,6.508999824523926,2800
2025-11-20 14:30:00,6.920000076293945,6.980000019073486,6.382999897003174,6.730000019073486,6400
2025-11-21 14:30:00,6.460000038146973,6.699999809265137,6.449999809265137,6.510000228881836,1500
2025-11-24 14:30:00,6.599999904632568,6.9710001945495605,6.460000038146973,6.9710001945495605,6100
2025-11-25 14:30:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,500
2025-11-26 14:30:00,6.519999980926514,6.75,6.0,6.0,15500
2025-11-28 14:30:00,6.170000076293945,6.900000095367432,6.110000133514404,6.760000228881836,3700
2025-12-01 14:30:00,6.28000020980835,6.511000156402588,6.28000020980835,6.511000156402588,1300
2025-12-02 14:30:00,6.050000190734863,6.5,6.050000190734863,6.460000038146973,1600
2025-12-03 14:30:00,6.460000038146973,6.460000038146973,6.185999870300293,6.400000095367432,2900
2025-12-04 14:30:00,6.4629998207092285,6.75,6.375,6.5289998054504395,2900
2025-12-05 14:30:00,6.505000114440918,6.860000133514404,6.505000114440918,6.860000133514404,3600
2025-12-08 14:30:00,6.679999828338623,7.0,6.679999828338623,6.860000133514404,3500
2025-12-09 14:30:00,6.683000087738037,6.683000087738037,6.599999904632568,6.599999904632568,1100
2025-12-10 14:30:00,6.599999904632568,6.86899995803833,6.550000190734863,6.86899995803833,4700
2025-12-11 14:30:00,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,1700
2025-12-12 14:30:00,6.380000114440918,6.599999904632568,6.099999904632568,6.599999904632568,3500
2025-12-15 14:30:00,6.349999904632568,6.699999809265137,6.25,6.599999904632568,3400
2025-12-16 14:30:00,6.599999904632568,6.599999904632568,6.21999979019165,6.25,2200
2025-12-17 14:30:00,6.25,6.534999847412109,6.25,6.454999923706055,1000
2025-12-18 14:30:00,6.5,6.918000221252441,6.5,6.918000221252441,3000
2025-12-19 14:30:00,6.869999885559082,6.880000114440918,6.360000133514404,6.360000133514404,2800
2025-12-22 14:30:00,6.550000190734863,6.945000171661377,6.550000190734863,6.567999839782715,2700
2025-12-23 14:30:00,6.5,7.269999980926514,6.394000053405762,6.730000019073486,6700
2025-12-24 14:30:00,6.619999885559082,7.110000133514404,6.300000190734863,6.829999923706055,7000
2025-12-26 14:30:00,6.739999771118164,7.135000228881836,6.599999904632568,6.78000020980835,7700
2025-12-29 14:30:00,6.400000095367432,7.710000038146973,6.380000114440918,7.0,28700
2025-12-30 14:30:00,6.989999771118164,7.210000038146973,6.989999771118164,7.210000038146973,3800
2025-12-31 14:30:00,7.054999828338623,7.054999828338623,7.0,7.0,2000
2026-01-02 14:30:00,7.099999904632568,7.284999847412109,6.960000038146973,7.284999847412109,4000
2026-01-05 14:30:00,7.107999801635742,8.305000305175781,7.0,7.210000038146973,22400
2026-01-06 14:30:00,6.989999771118164,7.25,6.900000095367432,7.25,5900
2026-01-07 14:30:00,7.25,7.25,7.25,7.25,0
2026-01-08 14:30:00,7.25,7.25,7.25,7.25,1900
2026-01-09 14:30:00,7.139999866485596,7.139999866485596,7.085000038146973,7.085000038146973,1900
2026-01-12 14:30:00,6.7170000076293945,7.190000057220459,6.7170000076293945,7.0,1700
2026-01-13 14:30:00,7.0,7.0,6.756999969482422,7.0,2400
2026-01-14 14:30:00,6.75,7.199999809265137,6.690999984741211,7.199999809265137,3000
2026-01-15 14:30:00,7.440000057220459,7.614999771118164,7.199999809265137,7.199999809265137,1400
2026-01-16 14:30:00,7.275000095367432,7.275000095367432,6.75,6.75,2800
