date,open,high,low,close,volume
2024-10-24 13:30:00,380.25,420.0,375.0,405.0,38.0
2024-10-25 13:30:00,399.75,405.0,367.5,369.75,84.0
2024-10-28 13:30:00,367.5,369.75,332.25,358.5,258.0
2024-10-29 13:30:00,358.5,378.0,358.5,360.0,42.0
2024-10-30 13:30:00,378.0,412.5,360.0,412.5,133.0
2024-10-31 13:30:00,384.0,412.5,378.75,380.25,145.0
2024-11-01 13:30:00,381.0,396.0,378.75,379.5,40.0
2024-11-04 14:30:00,390.75,405.0,367.5,379.5,42.0
2024-11-05 14:30:00,397.5,418.5,367.5,409.5,75.0
2024-11-06 14:30:00,396.75,450.0,382.5,449.25,158.0
2024-11-07 14:30:00,463.5,480.0,382.5,414.0,431.0
2024-11-08 14:30:00,414.0,429.75,392.25,426.0,123.0
2024-11-11 14:30:00,431.25,450.0,396.0,423.75,100.0
2024-11-12 14:30:00,412.5,428.25,396.75,415.5,33.0
2024-11-13 14:30:00,426.75,435.0,405.0,423.75,176.0
2024-11-14 14:30:00,427.5,428.25,405.0,410.25,60.0
2024-11-15 14:30:00,410.25,435.0,382.5,386.25,139.0
2024-11-18 14:30:00,382.5,382.5,320.25,360.75,233.0
2024-11-19 14:30:00,340.5,360.0,330.0,345.0,99.0
2024-11-20 14:30:00,359.25,363.75,337.5,339.0,19.0
2024-11-21 14:30:00,341.25,352.5,311.25,322.5,77.0
2024-11-22 14:30:00,347.25,382.5,337.5,339.75,356.0
2024-11-25 14:30:00,359.25,375.0,339.75,345.0,35.0
2024-11-26 14:30:00,340.5,390.0,340.5,366.0,95.0
2024-11-27 14:30:00,341.25,375.75,339.75,341.25,225.0
2024-11-29 14:30:00,352.5,366.75,345.75,366.75,45.0
2024-12-02 14:30:00,367.5,487.5,340.5,462.75,838.0
2024-12-03 14:30:00,442.5,517.5,417.0,495.0,1387.0
2024-12-04 14:30:00,495.0,502.5,442.5,458.25,671.0
2024-12-05 14:30:00,472.5,566.25,465.0,465.0,1167.0
2024-12-06 14:30:00,465.0,467.25,388.5,450.0,362.0
2024-12-09 14:30:00,459.75,459.75,420.0,420.0,103.0
2024-12-10 14:30:00,439.5,441.75,412.5,441.75,64.0
2024-12-11 14:30:00,441.75,441.75,401.25,434.25,154.0
2024-12-12 14:30:00,421.5,435.0,387.0,400.5,135.0
2024-12-13 14:30:00,405.0,419.25,322.5,367.5,376.0
2024-12-16 14:30:00,352.5,367.5,330.0,360.0,46.0
2024-12-17 14:30:00,352.5,374.25,321.75,352.5,99.0
2024-12-18 14:30:00,347.25,382.5,347.25,365.25,95.0
2024-12-19 14:30:00,367.5,381.0,337.5,360.0,52.0
2024-12-20 14:30:00,772.5,1087.5,526.5,682.5,163002.0
2024-12-23 14:30:00,517.5,727.5,517.5,720.0,5069.0
2024-12-24 14:30:00,685.5,817.5,685.5,765.0,1437.0
2024-12-26 14:30:00,724.5,765.0,577.5,607.5,1094.0
2024-12-27 14:30:00,607.5,607.5,487.5,525.0,843.0
2024-12-30 14:30:00,546.0,558.0,486.0,537.0,295.0
2024-12-31 14:30:00,525.0,537.0,502.5,502.5,210.0
2025-01-02 14:30:00,501.75,526.5,459.75,526.5,250.0
2025-01-03 14:30:00,534.0,550.5,488.25,519.0,309.0
2025-01-06 14:30:00,517.5,562.5,497.25,546.75,258.0
2025-01-07 14:30:00,553.5,567.75,514.5,547.5,223.0
2025-01-08 14:30:00,539.25,546.75,465.0,502.5,141.0
2025-01-10 14:30:00,501.75,510.0,472.5,486.75,244.0
2025-01-13 14:30:00,480.0,562.5,459.75,510.0,1226.0
2025-01-14 14:30:00,510.75,558.0,502.5,519.0,6966.0
2025-01-15 14:30:00,652.5,672.0,527.25,637.5,32838.0
2025-01-16 14:30:00,576.0,641.25,570.75,602.25,1598.0
2025-01-17 14:30:00,605.25,606.0,555.0,563.25,561.0
2025-01-21 14:30:00,930.0,1200.0,662.25,772.5,144938.0
2025-01-22 14:30:00,636.75,660.0,577.5,615.0,7808.0
2025-01-23 14:30:00,577.5,612.0,525.0,585.0,1326.0
2025-01-24 14:30:00,552.0,585.0,510.0,513.75,897.0
2025-01-27 14:30:00,524.25,525.0,450.0,468.0,423.0
2025-01-28 14:30:00,453.75,465.0,442.5,445.5,279.0
2025-01-29 14:30:00,444.75,444.75,408.0,429.0,249.0
2025-01-30 14:30:00,449.25,501.0,427.5,476.25,341.0
2025-01-31 14:30:00,495.75,592.5,495.0,562.5,864.0
2025-02-03 14:30:00,532.5,562.5,495.75,532.5,295.0
2025-02-04 14:30:00,516.75,525.0,498.75,508.5,154.0
2025-02-05 14:30:00,502.5,517.5,459.75,479.25,162.0
2025-02-06 14:30:00,479.25,494.25,435.0,442.5,150.0
2025-02-07 14:30:00,492.75,502.5,390.0,402.0,444.0
2025-02-10 14:30:00,426.75,447.75,408.75,435.0,241.0
2025-02-11 14:30:00,441.0,450.0,407.25,426.75,100.0
2025-02-12 14:30:00,407.25,426.0,403.5,407.25,107.0
2025-02-13 14:30:00,407.25,407.25,373.5,385.5,283.0
2025-02-14 14:30:00,390.0,418.5,382.5,410.25,334.0
2025-02-18 14:30:00,412.5,435.0,397.5,413.25,323.0
2025-02-19 14:30:00,412.5,450.0,405.0,420.0,394.0
2025-02-20 14:30:00,427.5,428.25,375.0,404.25,162.0
2025-02-21 14:30:00,392.25,433.5,390.0,403.5,222.0
2025-02-24 14:30:00,392.25,407.25,390.0,396.0,132.0
2025-02-25 14:30:00,389.25,412.5,375.0,378.75,227.0
2025-02-26 14:30:00,375.75,396.0,375.0,375.75,73.0
2025-02-27 14:30:00,386.25,386.25,356.25,356.25,141.0
2025-02-28 14:30:00,360.0,373.5,340.5,355.5,63.0
2025-03-03 14:30:00,348.75,369.0,331.5,333.0,81.0
2025-03-04 14:30:00,309.0,397.5,300.0,381.75,1800.0
2025-03-05 14:30:00,369.0,372.75,337.5,353.25,320.0
2025-03-06 14:30:00,357.0,367.5,330.0,352.5,87.0
2025-03-07 14:30:00,344.25,357.0,331.5,337.5,109.0
2025-03-10 13:30:00,330.0,332.25,308.25,325.5,106.0
2025-03-11 13:30:00,322.5,352.5,304.5,312.0,165.0
2025-03-12 13:30:00,324.75,330.0,305.25,318.75,67.0
2025-03-13 13:30:00,315.0,322.5,300.0,307.5,302.0
2025-03-14 13:30:00,307.5,307.5,292.5,306.0,101.0
2025-03-17 13:30:00,307.5,312.75,300.0,300.0,59.0
2025-03-18 13:30:00,313.5,318.75,297.0,297.0,29.0
2025-03-19 13:30:00,300.0,318.0,291.0,303.0,51.0
2025-03-20 13:30:00,300.0,322.5,293.25,315.0,24.0
2025-03-21 13:30:00,299.25,322.5,294.0,322.5,46.0
2025-03-24 13:30:00,338.25,338.25,294.75,296.25,62.0
2025-03-25 13:30:00,301.5,317.25,296.25,309.0,21.0
2025-03-26 13:30:00,325.5,330.0,300.0,300.0,77.0
2025-03-27 13:30:00,300.0,312.75,300.0,301.5,16.0
2025-03-28 13:30:00,307.5,322.5,300.0,315.0,73.0
2025-03-31 13:30:00,315.0,322.5,300.0,300.75,102.0
2025-04-01 13:30:00,307.5,366.75,296.25,329.25,566.0
2025-04-02 13:30:00,319.5,319.5,303.75,307.5,45.0
2025-04-03 13:30:00,303.75,307.5,285.75,300.0,150.0
2025-04-04 13:30:00,285.75,299.25,277.5,292.5,73.0
2025-04-07 13:30:00,269.25,273.75,225.0,251.25,201.0
2025-04-08 13:30:00,247.5,251.25,210.0,225.0,56.0
2025-04-09 13:30:00,225.0,262.5,202.5,243.75,180.0
2025-04-10 13:30:00,246.75,247.5,229.5,243.0,41.0
2025-04-11 13:30:00,247.5,247.5,225.0,226.5,49.0
2025-04-14 13:30:00,238.5,238.5,202.5,225.0,65.0
2025-04-15 13:30:00,225.0,237.0,217.5,217.5,36.0
2025-04-16 13:30:00,231.0,231.0,210.0,210.0,38.0
2025-04-17 13:30:00,210.0,213.75,205.5,206.25,67.0
2025-04-21 13:30:00,225.0,225.0,195.0,202.5,109.0
2025-04-22 13:30:00,206.25,218.25,198.0,204.0,74.0
2025-04-23 13:30:00,221.25,228.75,221.25,221.25,41.0
2025-04-24 13:30:00,225.0,232.5,221.25,222.0,34.0
2025-04-25 13:30:00,232.5,232.5,210.0,219.0,111.0
2025-04-28 13:30:00,232.5,232.5,213.75,224.25,98.0
2025-04-29 13:30:00,231.75,245.25,210.75,212.25,101.0
2025-04-30 13:30:00,192.0,192.0,165.75,180.0,426.0
2025-05-01 13:30:00,183.0,210.0,178.5,195.0,348.0
2025-05-02 13:30:00,200.0,265.5,180.0,229.5,3052.0
2025-05-05 13:30:00,231.0,237.5,215.10000610351562,231.0,672.0
2025-05-06 13:30:00,222.5,251.0,214.5,219.0,894.0
2025-05-07 13:30:00,220.5500030517578,227.5,207.0,208.5,454.0
2025-05-08 13:30:00,211.89999389648438,220.0,207.75,215.0,380.0
2025-05-09 13:30:00,217.6999969482422,224.0,210.0,210.0,136.0
2025-05-12 13:30:00,221.8000030517578,221.8000030517578,210.0,210.0,156.0
2025-05-13 13:30:00,220.0,220.0,209.6999969482422,213.5,164.0
2025-05-14 13:30:00,214.5,218.0,206.5,215.5,140.0
2025-05-15 13:30:00,211.85000610351562,211.85000610351562,205.0,208.1999969482422,70.0
2025-05-16 13:30:00,211.0,217.0,210.0,213.5,256.0
2025-05-19 13:30:00,219.64999389648438,258.5,214.0,240.5,1046.0
2025-05-20 13:30:00,242.0,245.9499969482422,229.5,229.5,414.0
2025-05-21 13:30:00,220.0,238.6999969482422,213.0,217.5,266.0
2025-05-22 13:30:00,222.0,227.10000610351562,215.0,221.0,284.0
2025-05-23 13:30:00,217.39999389648438,217.64999389648438,207.5,209.0,218.0
2025-05-27 13:30:00,195.0,205.0,178.5,185.5,1236.0
2025-05-28 13:30:00,189.5,189.5,167.5,179.5,1474.0
2025-05-29 13:30:00,185.0,185.0,161.5,175.5,1152.0
2025-05-30 13:30:00,187.5,204.75,183.5,204.75,540.0
2025-06-02 13:30:00,194.5,194.5,173.0,182.75,616.0
2025-06-03 13:30:00,191.10000610351562,191.10000610351562,170.0,176.0,434.0
2025-06-04 13:30:00,178.5,178.5,150.0,163.5,2694.0
2025-06-05 13:30:00,40.150001525878906,92.5,40.04999923706055,57.0,592478.0
2025-06-06 13:30:00,69.5,71.5,52.5,54.5,311184.0
2025-06-09 13:30:00,44.45000076293945,45.0,39.25,43.25,113038.0
2025-06-10 13:30:00,40.79999923706055,48.0,37.650001525878906,42.25,81156.0
2025-06-11 13:30:00,73.0,92.5,52.0,55.5,3045598.0
2025-06-12 13:30:00,32.25,35.25,30.0,30.049999237060547,725652.0
2025-06-13 13:30:00,26.799999237060547,27.549999237060547,24.0,25.450000762939453,189068.0
2025-06-16 13:30:00,24.5,24.5,18.049999237060547,18.799999237060547,303132.0
2025-06-17 13:30:00,17.299999237060547,18.0,15.199999809265137,15.5,169612.0
2025-06-18 13:30:00,18.549999237060547,21.5,17.25,18.0,1365390.0
2025-06-20 13:30:00,17.5,18.0,16.100000381469727,16.5,162494.0
2025-06-23 13:30:00,15.5,16.399999618530273,14.949999809265137,16.0,109472.0
2025-06-24 13:30:00,15.0,16.5,15.0,16.299999237060547,78814.0
2025-06-25 13:30:00,16.299999237060547,19.200000762939453,15.600000381469727,16.25,182006.0
2025-06-26 13:30:00,16.049999237060547,18.149999618530273,16.049999237060547,17.0,75926.0
2025-06-27 13:30:00,12.149999618530273,12.5,10.149999618530273,10.550000190734863,283296.0
2025-06-30 13:30:00,9.699999809265137,9.699999809265137,8.5,9.100000381469727,121214.0
2025-07-01 13:30:00,8.949999809265137,10.699999809265137,8.210000038146973,8.595000267028809,252000.0
2025-07-02 13:30:00,8.649999618530273,9.89900016784668,8.300999641418457,9.760000228881836,216700.0
2025-07-03 13:30:00,9.3100004196167,9.850000381469727,9.010000228881836,9.399999618530273,66300.0
2025-07-07 13:30:00,9.199999809265137,9.699999809265137,8.899999618530273,9.449999809265137,80800.0
2025-07-08 13:30:00,8.579999923706055,9.39900016784668,8.550000190734863,8.90999984741211,94000.0
2025-07-09 13:30:00,8.779999732971191,8.880000114440918,8.34000015258789,8.430000305175781,89300.0
2025-07-10 13:30:00,8.460000038146973,8.75,8.210000038146973,8.75,59500.0
2025-07-11 13:30:00,8.779999732971191,8.779999732971191,8.0,8.050000190734863,152900.0
2025-07-14 13:30:00,8.0,8.069999694824219,7.150000095367432,7.349999904632568,130100.0
2025-07-15 13:30:00,7.480000019073486,7.760000228881836,7.159999847412109,7.710000038146973,60200.0
2025-07-16 13:30:00,7.71999979019165,8.479999542236328,7.650000095367432,8.359999656677246,67800.0
2025-07-17 13:30:00,8.350000381469727,8.850000381469727,8.210000038146973,8.390000343322754,55200.0
2025-07-18 13:30:00,8.390000343322754,9.569999694824219,8.390000343322754,8.899999618530273,64100.0
2025-07-21 13:30:00,13.8100004196167,14.449999809265137,9.210000038146973,9.579999923706055,18068200.0
2025-07-22 13:30:00,9.0,9.263999938964844,7.78000020980835,8.300000190734863,453800.0
2025-07-23 13:30:00,8.199999809265137,9.390000343322754,7.900000095367432,8.819999694824219,277300.0
2025-07-24 13:30:00,8.819999694824219,8.989999771118164,8.180000305175781,8.270000457763672,123300.0
2025-07-25 13:30:00,8.229999542236328,8.510000228881836,7.980000019073486,8.149999618530273,83200.0
2025-07-28 13:30:00,8.100000381469727,8.899999618530273,8.07699966430664,8.609999656677246,95000.0
2025-07-29 13:30:00,8.59000015258789,8.59000015258789,7.980000019073486,8.180000305175781,76000.0
2025-07-30 13:30:00,8.079999923706055,8.199999809265137,7.619999885559082,7.619999885559082,53400.0
2025-07-31 13:30:00,7.590000152587891,7.71999979019165,6.769999980926514,6.909999847412109,119700.0
2025-08-01 13:30:00,6.889999866485596,6.889999866485596,6.010000228881836,6.099999904632568,179500.0
2025-08-04 13:30:00,6.21999979019165,6.28000020980835,6.0,6.0,33700.0
2025-08-05 13:30:00,6.0,6.179999828338623,5.800000190734863,5.900000095367432,33500.0
2025-08-06 13:30:00,5.78000020980835,5.78000020980835,5.440000057220459,5.550000190734863,60100.0
2025-08-07 13:30:00,5.539999961853027,5.900000095367432,5.369999885559082,5.760000228881836,56600.0
2025-08-08 13:30:00,5.800000190734863,5.99399995803833,5.690000057220459,5.929999828338623,31900.0
2025-08-11 13:30:00,5.869999885559082,6.034999847412109,5.699999809265137,5.820000171661377,23300.0
2025-08-12 13:30:00,5.880000114440918,5.989999771118164,5.650000095367432,5.900000095367432,50500.0
2025-08-13 13:30:00,5.900000095367432,6.130000114440918,5.829999923706055,6.034999847412109,18700.0
2025-08-14 13:30:00,6.03000020980835,6.150000095367432,5.75,6.019999980926514,18500.0
2025-08-15 13:30:00,5.96999979019165,6.150000095367432,5.789999961853027,6.03000020980835,18300.0
2025-08-18 13:30:00,6.050000190734863,6.499000072479248,5.860000133514404,6.429999828338623,54700.0
2025-08-19 13:30:00,6.210000038146973,6.690000057220459,6.105999946594238,6.389999866485596,64500.0
2025-08-20 13:30:00,6.300000190734863,6.519999980926514,6.119999885559082,6.119999885559082,26300.0
2025-08-21 13:30:00,6.010000228881836,6.300000190734863,5.900000095367432,5.989999771118164,21900.0
2025-08-22 13:30:00,6.019999980926514,6.572000026702881,5.920000076293945,6.380000114440918,41200.0
2025-08-25 13:30:00,6.150000095367432,6.559999942779541,6.130000114440918,6.224999904632568,19000.0
2025-08-26 13:30:00,6.239999771118164,6.300000190734863,6.099999904632568,6.269999980926514,32400.0
2025-08-27 13:30:00,6.260000228881836,6.28000020980835,6.0980000495910645,6.190000057220459,17100.0
2025-08-28 13:30:00,6.079999923706055,6.25,6.079999923706055,6.215000152587891,6500.0
2025-08-29 13:30:00,6.130000114440918,6.190000057220459,6.035999774932861,6.119999885559082,12000.0
2025-09-02 13:30:00,5.78000020980835,6.175000190734863,5.78000020980835,6.090000152587891,16100.0
2025-09-03 13:30:00,5.929999828338623,6.079999923706055,5.85699987411499,5.889999866485596,42400.0
2025-09-04 13:30:00,5.809999942779541,6.010000228881836,5.809999942779541,5.994999885559082,26000.0
2025-09-05 13:30:00,6.110000133514404,6.110000133514404,5.940000057220459,5.940000057220459,15200.0
2025-09-08 13:30:00,5.849999904632568,5.974999904632568,5.849999904632568,5.880000114440918,34500.0
2025-09-09 13:30:00,5.840000152587891,6.349999904632568,5.78000020980835,6.159999847412109,49900.0
2025-09-10 13:30:00,6.269999980926514,7.230000019073486,6.269999980926514,6.849999904632568,53700.0
2025-09-11 13:30:00,7.0,7.5,6.840000152587891,7.329999923706055,55500.0
2025-09-12 13:30:00,7.75,8.920000076293945,7.199999809265137,7.559999942779541,187500.0
2025-09-15 13:30:00,24.299999237060547,24.489999771118164,16.75,18.270000457763672,20034300.0
2025-09-16 13:30:00,18.68000030517578,24.200000762939453,18.020000457763672,22.329999923706055,2003700.0
2025-09-17 13:30:00,20.979999542236328,23.829999923706055,20.454999923706055,22.75,932500.0
2025-09-18 13:30:00,21.950000762939453,25.5,21.719999313354492,23.170000076293945,1151100.0
2025-09-19 13:30:00,23.920000076293945,24.989999771118164,21.770000457763672,24.1299991607666,853700.0
2025-09-22 13:30:00,22.049999237060547,22.283000946044922,16.020000457763672,16.020000457763672,603400.0
2025-09-23 13:30:00,17.6200008392334,17.700000762939453,15.850000381469727,16.030000686645508,477900.0
2025-09-24 13:30:00,16.450000762939453,16.5,13.100000381469727,15.220000267028809,621200.0
2025-09-25 13:30:00,14.760000228881836,15.619999885559082,13.149999618530273,13.880000114440918,516600.0
2025-09-26 13:30:00,14.0,14.039999961853027,12.710000038146973,13.600000381469727,416700.0
2025-09-29 13:30:00,13.819999694824219,14.449999809265137,12.5,14.40999984741211,1897900.0
2025-09-30 13:30:00,14.319999694824219,14.989999771118164,13.920000076293945,14.890000343322754,719300.0
2025-10-01 13:30:00,15.0,15.470000267028809,14.550000190734863,14.960000038146973,1270800.0
2025-10-02 13:30:00,15.100000381469727,17.655000686645508,15.100000381469727,17.0,844700.0
2025-10-03 13:30:00,17.0,17.125,15.399999618530273,16.239999771118164,575300.0
2025-10-06 13:30:00,16.850000381469727,18.899999618530273,16.549999237060547,18.190000534057617,1505100.0
2025-10-07 13:30:00,19.09000015258789,20.5,18.0,18.15999984741211,2134500.0
2025-10-08 13:30:00,18.549999237060547,19.5049991607666,17.96500015258789,18.030000686645508,1068600.0
2025-10-09 13:30:00,17.969999313354492,17.969999313354492,16.086999893188477,16.8799991607666,692200.0
2025-10-10 13:30:00,16.479999542236328,16.729999542236328,14.199999809265137,14.699999809265137,1035700.0
2025-10-13 13:30:00,15.5,16.3799991607666,15.029999732971191,16.06999969482422,615600.0
2025-10-14 13:30:00,15.430000305175781,15.835000038146973,13.850000381469727,14.229999542236328,718900.0
2025-10-15 13:30:00,14.430000305175781,16.809999465942383,14.430000305175781,15.920000076293945,950700.0
2025-10-16 13:30:00,15.760000228881836,15.800000190734863,8.654999732971191,10.109999656677246,2785200.0
2025-10-17 13:30:00,10.329999923706055,12.180000305175781,7.400000095367432,7.760000228881836,1607100.0
2025-10-20 13:30:00,6.5,6.900000095367432,6.099999904632568,6.869999885559082,4605200.0
2025-10-21 13:30:00,6.889999866485596,7.0,6.480000019073486,6.679999828338623,1789000.0
2025-10-22 13:30:00,6.659999847412109,7.0,6.010000228881836,6.25,1158700.0
2025-10-23 13:30:00,6.199999809265137,7.010000228881836,6.199999809265137,6.96999979019165,1143400.0
2025-10-24 13:30:00,6.989999771118164,7.0,6.610000133514404,6.699999809265137,853800.0
2025-10-27 13:30:00,6.889999866485596,7.210000038146973,6.710000038146973,7.0,998800.0
2025-10-28 13:30:00,7.019999980926514,7.099999904632568,6.559999942779541,6.610000133514404,443000.0
2025-10-29 13:30:00,6.570000171661377,6.849999904632568,6.5,6.78000020980835,384700.0
2025-10-30 13:30:00,6.699999809265137,6.699999809265137,5.78000020980835,5.980000019073486,889000.0
2025-10-31 13:30:00,6.070000171661377,6.130000114440918,5.75,5.940000057220459,502700.0
2025-11-03 14:30:00,5.820000171661377,5.989999771118164,5.199999809265137,5.239999771118164,953900.0
2025-11-04 14:30:00,5.300000190734863,5.300000190734863,4.510000228881836,4.550000190734863,757500.0
2025-11-05 14:30:00,5.0,5.210000038146973,4.659999847412109,5.070000171661377,702200.0
2025-11-06 14:30:00,5.230000019073486,5.510000228881836,4.985000133514404,5.329999923706055,627100.0
2025-11-07 14:30:00,5.099999904632568,5.699999809265137,5.02400016784668,5.5,355700.0
2025-11-10 14:30:00,5.690000057220459,5.769999980926514,5.25,5.380000114440918,303400.0
2025-11-11 14:30:00,5.329999923706055,5.400000095367432,5.070000171661377,5.159999847412109,217400.0
2025-11-12 14:30:00,5.190000057220459,5.465000152587891,5.190000057220459,5.230000019073486,282700.0
2025-11-13 14:30:00,5.070000171661377,5.110000133514404,4.329999923706055,4.909999847412109,1130300.0
2025-11-14 14:30:00,4.760000228881836,4.929999828338623,4.565000057220459,4.820000171661377,281200.0
2025-11-17 14:30:00,4.800000190734863,4.800000190734863,4.230000019073486,4.300000190734863,368400.0
2025-11-18 14:30:00,4.269999980926514,4.300000190734863,3.809999942779541,4.0,2080700.0
2025-11-19 14:30:00,4.139999866485596,4.210000038146973,3.700000047683716,3.759999990463257,808200.0
2025-11-20 14:30:00,3.950000047683716,4.0,3.25,3.25,1356800.0
2025-11-21 14:30:00,3.25,3.2899999618530273,2.8299999237060547,3.2200000286102295,1426500.0
2025-11-24 14:30:00,3.259999990463257,3.869999885559082,3.140000104904175,3.75,819700.0
2025-11-25 14:30:00,3.740000009536743,3.7899999618530273,3.569999933242798,3.5899999141693115,295800.0
2025-11-26 14:30:00,3.630000114440918,4.099999904632568,3.549999952316284,4.010000228881836,1324000.0
2025-11-28 14:30:00,4.050000190734863,4.239999771118164,3.9100000858306885,4.150000095367432,1132900.0
2025-12-01 14:30:00,4.03000020980835,4.03000020980835,3.6110000610351562,3.740000009536743,443600.0
2025-12-02 14:30:00,3.7799999713897705,4.21999979019165,3.755000114440918,4.090000152587891,385100.0
2025-12-03 14:30:00,4.199999809265137,4.360000133514404,4.059999942779541,4.159999847412109,457500.0
2025-12-04 14:30:00,4.050000190734863,4.349999904632568,3.990000009536743,4.199999809265137,471000.0
2025-12-05 14:30:00,4.110000133514404,4.119999885559082,3.8299999237060547,3.859999895095825,406800.0
2025-12-08 14:30:00,4.0,4.320000171661377,3.9010000228881836,3.9200000762939453,528200.0
2025-12-09 14:30:00,3.8450000286102295,4.21999979019165,3.680000066757202,4.079999923706055,710100.0
2025-12-10 14:30:00,4.050000190734863,4.085000038146973,3.6500000953674316,3.809999942779541,382100.0
2025-12-11 14:30:00,3.7200000286102295,3.809999942779541,3.380000114440918,3.569999933242798,394300.0
2025-12-12 14:30:00,3.5899999141693115,3.6700000762939453,3.3540000915527344,3.369999885559082,421200.0
2025-12-15 14:30:00,3.4200000762939453,3.490000009536743,3.0199999809265137,3.0399999618530273,570700.0
2025-12-16 14:30:00,3.0,3.2100000381469727,2.9800000190734863,3.0999999046325684,397400.0
2025-12-17 14:30:00,3.140000104904175,3.2100000381469727,2.619999885559082,2.869999885559082,552000.0
2025-12-18 14:30:00,3.0,3.1500000953674316,2.880000114440918,2.890000104904175,495400.0
2025-12-19 14:30:00,3.0,3.1700000762939453,2.950000047683716,2.9800000190734863,1998100.0
2025-12-22 14:30:00,2.9700000286102295,3.0199999809265137,2.674999952316284,2.819999933242798,827200.0
2025-12-23 14:30:00,2.759999990463257,2.9200000762939453,2.700000047683716,2.7699999809265137,372000.0
2025-12-24 14:30:00,2.7300000190734863,2.9700000286102295,2.700000047683716,2.8299999237060547,172400.0
2025-12-26 14:30:00,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.7799999713897705,506500.0
2025-12-29 14:30:00,2.7200000286102295,2.859999895095825,2.700000047683716,2.7699999809265137,553200.0
2025-12-30 14:30:00,2.75,2.799999952316284,2.619999885559082,2.630000114440918,420400.0
2025-12-31 14:30:00,2.640000104904175,3.068000078201294,2.630000114440918,2.890000104904175,737500.0
2026-01-02 14:30:00,2.950000047683716,3.1500000953674316,2.869999885559082,3.0899999141693115,482400.0
2026-01-05 14:30:00,3.2699999809265137,3.680000066757202,3.1600000858306885,3.3499999046325684,902600.0
2026-01-06 14:30:00,3.5299999713897705,3.5299999713897705,3.1500000953674316,3.390000104904175,257100.0
2026-01-07 14:30:00,3.380000114440918,3.4649999141693115,3.3259999752044678,3.390000104904175,95000.0
2026-01-08 14:30:00,3.3499999046325684,3.4200000762939453,2.9000000953674316,3.130000114440918,604500.0
2026-01-09 14:30:00,3.140000104904175,3.2100000381469727,2.7899999618530273,2.8350000381469727,373400.0
2026-01-12 14:30:00,2.9000000953674316,3.25,2.819999933242798,3.2100000381469727,321400.0
2026-01-13 14:30:00,3.3499999046325684,3.5999999046325684,3.259999990463257,3.450000047683716,631000.0
2026-01-14 14:30:00,3.4100000858306885,3.6500000953674316,3.2699999809265137,3.490000009536743,502000.0
2026-01-15 14:30:00,3.5299999713897705,3.5299999713897705,3.069999933242798,3.0999999046325684,312000.0
2026-01-16 14:30:00,3.1500000953674316,3.3989999294281006,3.0999999046325684,3.299999952316284,219400.0
2026-01-20 14:30:00,3.190000057220459,3.190000057220459,2.9700000286102295,3.0399999618530273,239700.0
