date,open,high,low,close,volume
2025-06-24 13:30:00,2618.75,2681.25,2250.0,2268.75,48
2025-06-25 13:30:00,2343.75,2468.75,2225.0,2468.75,18
2025-06-26 13:30:00,2212.5,2431.25,2212.5,2212.5,12
2025-06-27 13:30:00,2250.0,2437.5,2212.5,2262.5,16
2025-06-30 13:30:00,2318.75,2506.25,2062.5,2062.5,47
2025-07-01 13:30:00,2218.75,2550.0,2218.75,2550.0,23
2025-07-02 13:30:00,2468.75,2865.625,2468.75,2718.75,189
2025-07-03 13:30:00,2718.75,3000.0,2700.0,2850.0,89
2025-07-07 13:30:00,2812.5,3118.75,2668.75,3093.75,71
2025-07-08 13:30:00,2881.25,3187.5,2537.5,2943.75,153
2025-07-09 13:30:00,2962.5,2962.5,2664.375,2750.0,25
2025-07-10 13:30:00,2756.25,2856.25,2687.5,2856.25,32
2025-07-11 13:30:00,2862.5,2862.5,2693.75,2736.25,25
2025-07-14 13:30:00,3040.0,3040.0,2518.75,2618.75,93
2025-07-15 13:30:00,2703.125,2703.125,2393.75,2393.75,70
2025-07-16 13:30:00,2500.0,2687.5,2131.25,2287.5,40
2025-07-17 13:30:00,2206.25,2393.75,2187.5,2187.5,16
2025-07-18 13:30:00,2312.5,2312.5,2087.5,2112.5,20
2025-07-21 13:30:00,2018.75,2331.25,1968.75,2275.0,37
2025-07-22 13:30:00,2193.75,2393.125,2187.5,2323.75,23
2025-07-23 13:30:00,2481.25,2650.0,2343.75,2637.5,33
2025-07-24 13:30:00,2640.625,2718.75,2581.25,2593.75,22
2025-07-25 13:30:00,2650.0,2706.25,2518.75,2693.75,17
2025-07-28 13:30:00,2531.25,2618.75,2437.5,2556.25,20
2025-07-29 13:30:00,2612.5,2675.0,1968.75,2181.25,197
2025-07-30 13:30:00,2175.0,2390.625,2106.25,2390.625,4
2025-07-31 13:30:00,2275.0,2525.0,2206.25,2300.0,76
2025-08-01 13:30:00,2268.75,2375.0,2125.0,2262.5,83
2025-08-04 13:30:00,2324.375,2593.75,2193.75,2225.0,242
2025-08-05 13:30:00,2187.5,2368.75,1812.5,1937.5,561
2025-08-06 13:30:00,1775.0,2018.75,1775.0,1975.0,12
2025-08-07 13:30:00,1987.5,2000.0,1750.0,1750.0,6
2025-08-08 13:30:00,1787.5,1900.0,1562.5,1693.75,43
2025-08-11 13:30:00,1693.75,1875.0,1693.75,1875.0,16
2025-08-12 13:30:00,1781.25,1906.25,1631.25,1700.0,6
2025-08-13 13:30:00,1750.0,1812.5,1631.25,1659.375,22
2025-08-14 13:30:00,1693.75,1800.0,1625.0,1625.0,7
2025-08-15 13:30:00,1706.25,1706.25,1568.75,1568.75,7
2025-08-18 13:30:00,1562.5,1637.5,1375.0,1553.125,28
2025-08-19 13:30:00,1462.5,1543.75,1256.25,1256.25,12
2025-08-20 13:30:00,1381.25,2312.5,881.25,1237.5,8096
2025-08-21 13:30:00,962.5,1206.25,962.5,975.0,397
2025-08-22 13:30:00,956.25,1043.75,806.25,912.5,196
2025-08-25 13:30:00,843.75,987.5,843.75,943.75,119
2025-08-26 13:30:00,881.25,962.5,843.75,937.5,844
2025-08-27 13:30:00,918.75,975.0,893.75,925.0,143
2025-08-28 13:30:00,881.25,931.25,875.0,894.375,116
2025-08-29 13:30:00,875.0,875.0,812.5,818.75,108
2025-09-02 13:30:00,787.5,831.25,718.75,718.75,167
2025-09-03 13:30:00,775.0,800.0,690.625,731.25,100
2025-09-04 13:30:00,687.5,718.75,656.25,718.75,82
2025-09-05 13:30:00,775.0,787.5,718.75,750.0,39
2025-09-08 13:30:00,729.375,806.25,687.5,743.75,166
2025-09-09 13:30:00,743.75,812.5,718.75,790.0,188
2025-09-10 13:30:00,806.25,987.5,800.0,887.5,186
2025-09-11 13:30:00,862.5,900.0,831.25,831.25,79
2025-09-12 13:30:00,832.5,887.5,775.0,812.5,25
2025-09-15 13:30:00,862.5,868.75,787.5,812.5,97
2025-09-16 13:30:00,843.75,1187.5,687.5,837.5,6795
2025-09-17 13:30:00,781.25,896.875,781.25,856.25,572
2025-09-18 13:30:00,800.0,1012.5,800.0,925.0,2545
2025-09-19 13:30:00,843.75,937.5,843.75,900.0,352
2025-09-22 13:30:00,875.0,887.5,843.75,843.75,64
2025-09-23 13:30:00,881.25,881.25,843.75,875.0,48
2025-09-24 13:30:00,865.625,912.5,812.5,868.75,360
2025-09-25 13:30:00,868.75,868.75,812.5,862.5,102
2025-09-26 13:30:00,850.0,856.25,812.5,818.75,119
2025-09-29 13:30:00,818.75,862.5,812.5,855.625,100
2025-09-30 13:30:00,862.5,878.125,825.0,868.75,42
2025-10-01 13:30:00,842.5,906.25,831.25,893.75,134
2025-10-02 13:30:00,893.75,1006.25,856.875,962.5,216
2025-10-03 13:30:00,987.5,1025.0,943.75,981.25,137
2025-10-06 13:30:00,1000.0,1000.0,937.5,975.0,92
2025-10-07 13:30:00,963.125,965.625,903.125,965.625,33
2025-10-08 13:30:00,925.0,968.75,903.125,918.75,153
2025-10-09 13:30:00,925.0,931.25,850.0,850.0,38
2025-10-10 13:30:00,806.25,875.0,787.5,793.75,60
2025-10-13 13:30:00,812.5,812.5,731.25,775.0,58
2025-10-14 13:30:00,775.0,800.0,737.5,737.5,15
2025-10-15 13:30:00,781.25,806.25,750.0,756.25,16
2025-10-16 13:30:00,768.75,906.25,762.5,825.0,4439
2025-10-17 13:30:00,787.5,862.5,687.5,687.5,1022
2025-10-20 13:30:00,637.5,781.25,637.5,750.0,261
2025-10-21 13:30:00,743.75,750.0,693.75,737.5,56
2025-10-22 13:30:00,725.0,725.0,668.75,698.75,21
2025-10-23 13:30:00,650.0,731.25,650.0,662.5,76
2025-10-24 13:30:00,687.5,750.0,677.5,693.75,44
2025-10-27 13:30:00,693.75,715.0,681.25,681.25,8
2025-10-28 13:30:00,681.25,706.25,668.75,668.75,18
2025-10-29 13:30:00,662.5,662.5,615.625,615.625,74
2025-10-30 13:30:00,612.5,656.25,600.0,643.75,116
2025-10-31 13:30:00,624.375,637.5,594.375,618.125,28
2025-11-03 14:30:00,656.25,712.5,618.75,643.75,13
2025-11-04 14:30:00,581.875,625.0,560.0,573.125,54
2025-11-05 14:30:00,573.125,573.125,506.25,531.25,11
2025-11-06 14:30:00,543.75,575.0,489.375,562.5,76
2025-11-07 14:30:00,506.25,531.25,468.75,525.0,30
2025-11-10 14:30:00,531.25,556.25,506.25,519.375,93
2025-11-11 14:30:00,519.375,562.5,500.0,562.5,23
2025-11-12 14:30:00,562.5,625.0,559.375,615.625,73
2025-11-13 14:30:00,618.75,643.75,587.5,590.625,5
2025-11-14 14:30:00,531.875,595.625,531.875,595.0,10
2025-11-17 14:30:00,562.5,621.25,556.25,575.0,29
2025-11-18 14:30:00,493.75,575.0,493.75,575.0,9
2025-11-19 14:30:00,575.0,575.0,531.875,556.25,7
2025-11-20 14:30:00,581.25,598.125,524.375,530.625,15
2025-11-21 14:30:00,500.0,575.0,478.125,557.5,10
2025-11-24 14:30:00,508.75,531.25,508.75,531.25,6
2025-11-25 14:30:00,531.25,531.25,525.0,531.25,7
2025-11-26 14:30:00,493.75,499.375,493.75,499.375,5
2025-11-28 14:30:00,556.25,556.25,485.625,485.625,1
2025-12-01 14:30:00,700.0,706.25,288.75,355.0,31197
2025-12-02 14:30:00,288.75,374.375,288.75,374.375,1079
2025-12-03 14:30:00,330.625,368.75,325.0,351.25,504
2025-12-04 14:30:00,335.625,355.625,327.5,336.875,332
2025-12-05 14:30:00,326.25,340.0,293.75,339.375,239
2025-12-08 14:30:00,329.375,361.875,298.125,360.625,812
2025-12-09 14:30:00,336.875,336.875,295.625,305.0,335
2025-12-10 14:30:00,306.25,311.25,287.5,300.0,325
2025-12-11 14:30:00,290.0,303.125,275.0,281.25,298
2025-12-12 14:30:00,281.25,281.25,222.5,225.0,408
2025-12-15 14:30:00,218.125,226.875,133.125,143.75,6961
2025-12-16 14:30:00,137.5,164.375,137.5,163.75,897
2025-12-17 14:30:00,165.625,173.75,148.75,157.5,761
2025-12-18 14:30:00,150.625,166.25,145.625,158.75,558
2025-12-19 14:30:00,155.0,169.375,150.0,165.625,458
2025-12-22 14:30:00,171.25,178.125,146.875,150.625,1589
2025-12-23 14:30:00,153.75,160.0,138.125,141.25,1257
2025-12-24 14:30:00,136.875,146.875,136.875,145.0,580
2025-12-26 14:30:00,140.0,156.25,138.125,143.75,458
2025-12-29 14:30:00,145.625,155.625,139.375,146.25,1004
2025-12-30 14:30:00,141.875,153.125,138.75,139.375,1052
2025-12-31 14:30:00,137.5,137.5,118.75,119.375,1040
2026-01-02 14:30:00,121.25,134.375,121.25,133.125,293
2026-01-05 14:30:00,136.875,150.0,131.25,148.75,363
2026-01-06 14:30:00,143.75,147.5,134.375,139.375,100
2026-01-07 14:30:00,136.25,148.75,134.375,144.375,180
2026-01-08 14:30:00,141.875,148.125,140.625,141.25,197
2026-01-09 14:30:00,138.75,146.875,137.5,138.125,113
2026-01-12 14:30:00,141.25,141.25,134.375,138.125,117
2026-01-13 14:30:00,136.25,138.75,131.875,132.5,331
2026-01-14 14:30:00,134.375,137.5,125.625,133.125,229
2026-01-15 14:30:00,137.5,143.75,131.25,135.625,263
2026-01-16 14:30:00,140.625,144.375,137.5,138.75,252
2026-01-20 14:30:00,138.75,143.75,131.875,133.125,302
2026-01-21 14:30:00,136.875,136.875,131.875,134.375,186
2026-01-22 14:30:00,134.375,149.375,133.125,135.0,502
2026-01-23 14:30:00,138.125,143.75,133.75,143.75,38
2026-01-26 14:30:00,149.375,149.375,136.875,139.375,119
2026-01-27 14:30:00,135.0,145.625,132.5,137.5,267
2026-01-28 14:30:00,133.75,140.0,131.25,131.25,96
2026-01-29 14:30:00,133.75,143.75,122.5,126.875,319
2026-01-30 14:30:00,129.375,141.875,126.875,133.75,231
2026-02-02 14:30:00,133.125,135.625,125.625,135.625,176
2026-02-03 14:30:00,128.75,132.5,125.625,130.0,163
2026-02-04 14:30:00,125.625,128.125,119.375,120.0,301
2026-02-05 14:30:00,113.125,115.0,108.75,115.0,285
2026-02-06 14:30:00,111.25,125.0,110.625,122.5,138
2026-02-09 14:30:00,130.0,130.0,118.75,126.875,183
2026-02-10 14:30:00,131.25,131.25,120.0,125.0,40
2026-02-11 14:30:00,120.0,140.625,120.0,133.75,640
2026-02-12 14:30:00,133.75,140.0,118.75,126.875,836
2026-02-13 14:30:00,123.75,133.75,118.75,131.875,372
2026-02-17 14:30:00,140.625,140.625,120.625,136.25,574
2026-02-18 14:30:00,127.5,130.0,120.0,125.625,628
2026-02-19 14:30:00,131.25,142.5,126.25,130.0,787
2026-02-20 14:30:00,125.625,127.5,118.75,123.125,275
2026-02-23 14:30:00,121.875,128.125,111.25,115.0,485
2026-02-24 14:30:00,113.75,120.625,108.75,116.25,281
2026-02-25 14:30:00,117.5,127.5,116.25,120.625,135
2026-02-26 14:30:00,121.875,125.0,112.5,112.5,321
2026-02-27 14:30:00,125.0,134.375,114.375,125.0,1004
2026-03-02 14:30:00,115.625,161.25,115.625,146.25,8866
2026-03-03 14:30:00,117.5,124.375,108.125,116.875,14717
2026-03-04 14:30:00,108.75,108.75,87.5,102.5,2913
2026-03-05 14:30:00,101.875,109.375,95.0,101.875,1635
2026-03-06 14:30:00,100.0,100.0,90.0,97.5,1207
2026-03-09 13:30:00,95.625,105.0,85.625,97.5,4389
2026-03-10 13:30:00,98.75,102.5,91.25,91.25,1522
2026-03-11 13:30:00,91.25,96.875,91.25,92.5,552
2026-03-12 13:30:00,93.75,95.0,88.75,89.375,544
2026-03-13 13:30:00,95.625,95.625,83.75,90.625,756
2026-03-16 13:30:00,88.75,95.0,87.5,89.375,314
2026-03-17 13:30:00,90.625,93.75,83.125,89.375,439
2026-03-18 13:30:00,90.625,106.25,88.75,90.625,15882
2026-03-19 13:30:00,81.25,81.25,59.375,68.75,8742
2026-03-20 13:30:00,67.5,69.375,56.875,61.25,1870
2026-03-23 13:30:00,63.75,73.75,63.75,68.75,1640
2026-03-24 13:30:00,72.5,73.125,63.75,63.75,444
2026-03-25 13:30:00,65.625,68.125,60.0,60.0,913
2026-03-26 13:30:00,62.5,84.375,56.875,65.625,3985
2026-03-27 13:30:00,63.75,66.875,56.875,60.625,499
2026-03-30 13:30:00,64.375,67.5,35.625,41.875,8043
2026-03-31 13:30:00,41.875,47.5,38.125,46.25,115921
2026-04-01 13:30:00,42.5,71.875,37.5,66.25,73019
2026-04-02 13:30:00,66.5,72.7750015258789,58.5,69.0,146956
2026-04-06 13:30:00,46.5,49.5,43.5,44.5,14180
2026-04-07 13:30:00,43.75,43.75,34.0,40.75,6692
2026-04-08 13:30:00,41.0,47.25,41.0,44.25,6768
2026-04-09 13:30:00,44.0,56.0,42.5,54.75,12032
2026-04-10 13:30:00,53.5,59.75,42.5,57.5,5172
2026-04-13 13:30:00,51.25,57.5,50.0,52.5,2520
2026-04-14 13:30:00,51.0,56.29999923706055,46.25,53.25,3468
2026-04-15 13:30:00,52.25,53.125,40.25,40.25,4980
2026-04-16 13:30:00,39.0,44.25,35.25,40.5,4136
2026-04-17 13:30:00,41.75,47.75,41.5,42.25,3168
2026-04-20 13:30:00,43.0,48.25,42.5,47.75,1844
2026-04-21 13:30:00,49.125,49.125,44.75,46.25,840
2026-04-22 13:30:00,46.25,52.0,45.25,50.5,1872
2026-04-23 13:30:00,48.875,61.75,48.0,56.25,4276
2026-04-24 13:30:00,56.25,70.5,52.625,66.25,7432
2026-04-27 13:30:00,69.0,82.25,61.75,61.75,5344
2026-04-28 13:30:00,60.0,67.5,59.0,65.25,812
2026-04-29 13:30:00,63.875,68.0,62.75,63.75,964
2026-04-30 13:30:00,61.75,71.75,60.900001525878906,69.75,1816
2026-05-01 13:30:00,71.5,77.75,69.5,75.25,2048
2026-05-04 13:30:00,75.25,84.75,75.0,76.25,1496
2026-05-05 13:30:00,77.7750015258789,84.4749984741211,76.25,76.5,3184
2026-05-06 13:30:00,74.25,76.0,63.625,67.25,1244
2026-05-07 13:30:00,68.75,74.5,66.75,69.0,452
2026-05-08 13:30:00,66.5,70.0,62.75,63.75,772
2026-05-11 13:30:00,63.875,64.25,60.25,61.5,904
2026-05-12 13:30:00,62.5,70.0,59.5,60.75,1156
2026-05-13 13:30:00,60.0,70.5,60.0,66.25,1068
2026-05-14 13:30:00,59.29999923706055,66.0,58.75,61.75,1068
2026-05-15 13:30:00,60.25,63.625,59.25,59.25,2288
2026-05-18 13:30:00,61.75,61.75,54.5,58.25,3360
2026-05-19 13:30:00,58.5,65.125,58.5,60.0,368
2026-05-20 13:30:00,61.54999923706055,64.5,61.0,61.25,624
2026-05-21 13:30:00,61.5,66.25,61.5,64.75,508
2026-05-22 13:30:00,64.75,66.25,64.75,65.0,88
2026-05-26 13:30:00,69.0,69.2249984741211,67.5,67.5,148
2026-05-27 13:30:00,65.0,65.0,61.25,61.25,8252
2026-05-28 13:30:00,129.625,148.0,86.4749984741211,97.0,1358320
2026-05-29 13:30:00,80.25,82.25,62.5,69.75,24772
2026-06-01 13:30:00,68.75,85.25,68.0,81.25,12164
2026-06-02 13:30:00,74.5,81.0,74.0,74.75,21284
2026-06-03 13:30:00,90.75,109.75,76.75,88.75,236972
2026-06-04 13:30:00,78.75,107.0,76.25,99.75,27568
2026-06-05 13:30:00,99.0,108.75,88.75,98.5,21656
2026-06-08 13:30:00,88.5,94.5,48.0,61.5,19808
2026-06-09 13:30:00,60.5,80.375,60.5,73.75,10404
2026-06-10 13:30:00,71.25,74.7249984741211,68.0250015258789,74.5,7556
2026-06-11 13:30:00,72.25,99.5,67.5,74.25,217516
2026-06-12 13:30:00,78.25,78.25,70.0,72.75,4820
2026-06-15 13:30:00,71.25,75.25,68.0,74.5,3024
2026-06-16 13:30:00,73.0,75.0,69.25,75.0,2020
2026-06-17 13:30:00,75.25,85.0,70.0,85.0,4848
2026-06-18 13:30:00,81.75,81.75,75.0,77.75,1296
2026-06-22 13:30:00,77.75,77.75,68.75,72.5,800
2026-06-23 13:30:00,70.75,74.75,69.375,73.0,1116
2026-06-24 13:30:00,72.25,73.2249984741211,70.0,73.0,1452
2026-06-25 13:30:00,73.0,73.0,68.75,71.75,1220
2026-06-26 13:30:00,70.25,71.25,68.75,71.25,1092
2026-06-29 13:30:00,72.5,79.94999694824219,72.5,77.75,12404
2026-06-30 13:30:00,78.25,83.0,71.55000305175781,81.5,5008
2026-07-01 13:30:00,79.5,80.5,75.0250015258789,78.5,1440
2026-07-02 13:30:00,77.0,83.0,69.5999984741211,81.25,7060
2026-07-06 13:30:00,72.75,79.0,71.25,71.75,4680
2026-07-07 13:30:00,61.0,73.25,32.5,71.75,32412
2026-07-08 13:30:00,70.0,72.75,65.25,71.25,4436
2026-07-09 13:30:00,70.75,73.75,70.25,72.75,11028
2026-07-10 13:30:00,71.25,76.25,70.25,72.0,26432
2026-07-13 13:30:00,70.5,75.0,67.5,73.0,53996
2026-07-14 13:30:00,71.5,75.0,71.5,73.0,25616
2026-07-15 13:30:00,75.75,76.25,68.75,72.25,20004
2026-07-16 13:30:00,70.75,75.5,67.0,72.25,18808
2026-07-17 13:30:00,70.75,72.75,68.0,71.75,18540
2026-07-20 13:30:00,71.75,77.0,69.5,72.0,26812
2026-07-21 13:30:00,72.25,75.375,70.5,72.0,42628
2026-07-22 13:30:00,73.25,77.75,72.0,72.75,50152
2026-07-23 13:30:00,72.5,79.25,71.5,76.5,41292
2026-07-24 13:30:00,77.5,98.75,77.5,85.25,46888
2026-07-27 13:30:00,87.75,95.0,80.0,83.5,29352
2026-07-28 13:30:00,79.5,92.0,76.75,87.25,31760
2026-07-29 13:30:00,88.5,93.25,85.75,86.75,35880
2026-07-30 13:30:00,86.0,92.25,83.5,85.0,33608
2026-07-31 13:30:00,89.0,91.25,83.75,84.5,53696
2026-08-03 13:30:00,86.0,92.19999694824219,85.875,87.75,56336
2026-08-04 13:30:00,89.0,95.25,83.0,84.5,45036
2026-08-05 13:30:00,85.5,89.25,83.5,86.5,42096
2026-08-06 13:30:00,89.25,93.0,87.5,88.0,47204
2026-08-07 13:30:00,87.0,92.0,79.5,87.5,87616
2026-08-10 13:30:00,87.25,94.125,87.0,88.5,42228
2026-08-11 13:30:00,89.5,98.375,86.125,90.0,47248
2026-08-12 13:30:00,89.75,96.375,88.5,89.25,35424
2026-08-13 13:30:00,90.0,97.5,89.625,94.75,111904
2026-08-14 13:30:00,95.25,97.5,86.0,91.25,49844
2026-08-17 13:30:00,91.0,97.5,88.75,96.75,112948
2026-08-18 13:30:00,95.0,97.5,91.125,97.25,118704
2026-08-19 13:30:00,97.25,109.5,95.0,100.0,49968
2026-08-20 13:30:00,99.5,105.0,93.75,105.0,56416
2026-08-21 13:30:00,103.75,115.625,101.0,103.0,41176
2026-08-24 13:30:00,103.75,109.75,102.5,106.75,37432
2026-08-25 13:30:00,107.5,109.75,104.0,108.25,43528
2026-08-26 13:30:00,107.75,110.0,102.5,106.25,35552
2026-08-27 13:30:00,106.0,116.75,105.0,116.75,36608
2026-08-28 13:30:00,121.25,123.25,117.25,121.75,36088
2026-08-31 13:30:00,121.5,130.5,118.25,130.25,36768
2026-09-01 13:30:00,129.75,136.0,115.75,130.5,41084
2026-09-02 13:30:00,131.0,154.0,118.25,122.5,615884
2026-09-03 13:30:00,123.0,123.75,12.5,12.675000190734863,985468
2026-09-04 13:30:00,9.0,10.25,6.5,10.0,530792
2026-09-08 13:30:00,8.75,9.475000381469727,7.949999809265137,8.125,79704
2026-09-09 13:30:00,8.125,8.125,7.525000095367432,7.900000095367432,37964
2026-09-10 13:30:00,7.5,7.525000095367432,6.974999904632568,7.324999809265137,51532
2026-09-11 13:30:00,7.074999809265137,7.5,7.074999809265137,7.5,1080652
2026-09-14 13:30:00,12.649999618530273,13.75,10.524999618530273,12.5,8844536
2026-09-15 13:30:00,7.724999904632568,8.350000381469727,7.224999904632568,7.425000190734863,411420
2026-09-16 13:30:00,7.125,14.475000381469727,6.75,8.800000190734863,2149520
2026-09-17 13:30:00,8.800000190734863,9.319999694824219,7.53000020980835,8.574999809265137,95700
2026-09-18 13:30:00,7.559999942779541,7.809999942779541,6.099999904632568,6.130000114440918,115400
2026-09-21 13:30:00,6.079999923706055,6.369999885559082,5.610000133514404,5.699999809265137,61500
2026-09-22 13:30:00,6.769999980926514,6.960000038146973,5.400000095367432,6.0,2671300
2026-09-23 13:30:00,5.949999809265137,6.104400157928467,5.369999885559082,5.429999828338623,147051
