date,open,high,low,close,volume
2024-10-15 13:30:00,640.0,640.0,577.5,580.0,2047
2024-10-16 13:30:00,577.5,580.0,525.0,545.0,1942
2024-10-17 13:30:00,537.5,545.0,462.5,490.0,2408
2024-10-18 13:30:00,477.5,497.5,450.0,490.0,1131
2024-10-21 13:30:00,485.0,502.5,465.0,465.0,591
2024-10-22 13:30:00,470.0,485.0,462.5,482.5,398
2024-10-23 13:30:00,480.0,520.0,430.0,460.0,1207
2024-10-24 13:30:00,460.0,492.5,442.5,450.0,625
2024-10-25 13:30:00,445.0,462.5,420.0,432.5,777
2024-10-28 13:30:00,425.0,455.0,415.0,425.0,594
2024-10-29 13:30:00,422.5,432.5,392.5,397.5,1498
2024-10-30 13:30:00,382.5,407.5,382.5,387.5,394
2024-10-31 13:30:00,380.0,405.0,370.0,387.5,767
2024-11-01 13:30:00,402.5,409.5,362.5,372.5,846
2024-11-04 14:30:00,367.5,378.75,319.75,347.5,459
2024-11-05 14:30:00,345.0,350.0,327.5,337.5,272
2024-11-06 14:30:00,322.5,345.0,322.5,342.5,350
2024-11-07 14:30:00,342.5,372.5,328.0,365.0,1918
2024-11-08 14:30:00,375.0,417.5,340.0,410.0,1796
2024-11-11 14:30:00,435.0,617.5,435.0,570.0,32391
2024-11-12 14:30:00,555.0,842.5,545.0,810.0,6457
2024-11-13 14:30:00,800.0,837.5,607.5,655.0,3236
2024-11-14 14:30:00,755.0,782.5,687.5,712.5,1724
2024-11-15 14:30:00,700.0,707.5,632.5,700.0,1088
2024-11-18 14:30:00,707.5,747.5,640.0,672.5,618
2024-11-19 14:30:00,672.5,700.0,622.5,667.5,800
2024-11-20 14:30:00,662.5,685.0,637.5,647.5,509
2024-11-21 14:30:00,650.0,705.0,647.5,685.0,358
2024-11-22 14:30:00,675.0,677.5,615.0,627.5,374
2024-11-25 14:30:00,642.5,676.25,629.5,645.0,394
2024-11-26 14:30:00,647.5,672.5,577.5,582.5,950
2024-11-27 14:30:00,575.0,650.0,575.0,645.0,398
2024-11-29 14:30:00,650.0,670.0,625.0,652.5,181
2024-12-02 14:30:00,650.0,662.5,540.0,557.5,760
2024-12-03 14:30:00,555.0,603.75,507.5,527.5,560
2024-12-04 14:30:00,507.5,555.0,507.5,545.0,180
2024-12-05 14:30:00,552.5,553.0,510.0,522.5,213
2024-12-06 14:30:00,520.0,604.75,517.5,585.0,557
2024-12-09 14:30:00,585.0,675.0,557.5,635.0,808
2024-12-10 14:30:00,650.0,667.5,602.5,612.5,467
2024-12-11 14:30:00,585.0,607.5,542.5,558.75,272
2024-12-12 14:30:00,552.5,571.25,507.5,520.0,271
2024-12-13 14:30:00,520.0,535.25,494.5,517.5,307
2024-12-16 14:30:00,517.5,517.5,472.5,475.0,552
2024-12-17 14:30:00,507.75,507.75,477.5,497.5,435
2024-12-18 14:30:00,502.5,531.25,470.0,485.0,284
2024-12-19 14:30:00,477.5,500.0,450.0,475.0,302
2024-12-20 14:30:00,475.0,487.5,450.0,462.5,173
2024-12-23 14:30:00,462.5,492.5,443.0,485.0,243
2024-12-24 14:30:00,492.5,495.5,445.0,495.0,117
2024-12-26 14:30:00,497.5,562.5,497.5,520.0,320
2024-12-27 14:30:00,518.75,532.5,500.0,507.5,132
2024-12-30 14:30:00,485.0,500.0,410.0,482.5,494
2024-12-31 14:30:00,477.5,492.5,457.5,472.5,224
2025-01-02 14:30:00,467.5,492.5,460.0,482.5,286
2025-01-03 14:30:00,497.5,515.0,475.0,505.0,266
2025-01-06 14:30:00,522.5,590.0,510.0,517.5,556
2025-01-07 14:30:00,532.5,532.5,500.5,510.0,58
2025-01-08 14:30:00,510.0,522.5,482.5,482.5,73
2025-01-10 14:30:00,515.0,515.0,477.5,482.5,148
2025-01-13 14:30:00,485.0,500.0,460.0,465.0,106
2025-01-14 14:30:00,465.0,467.5,431.25,432.5,98
2025-01-15 14:30:00,442.5,472.5,442.5,457.5,80
2025-01-16 14:30:00,470.0,487.5,462.5,485.0,86
2025-01-17 14:30:00,490.0,542.5,475.0,491.75,384
2025-01-21 14:30:00,492.5,500.0,452.5,481.75,94
2025-01-22 14:30:00,459.0,477.5,445.0,450.0,80
2025-01-23 14:30:00,450.0,455.0,437.5,437.5,116
2025-01-24 14:30:00,452.5,465.0,397.5,412.5,1878
2025-01-27 14:30:00,427.5,427.5,335.0,362.5,548
2025-01-28 14:30:00,347.5,360.0,335.0,359.75,164
2025-01-29 14:30:00,357.5,357.5,325.0,352.5,287
2025-01-30 14:30:00,367.25,367.25,350.0,365.0,96
2025-01-31 14:30:00,365.0,365.0,340.0,355.0,62
2025-02-03 14:30:00,327.5,347.5,325.0,337.5,146
2025-02-04 14:30:00,337.5,342.5,300.0,337.5,640
2025-02-05 14:30:00,337.5,337.5,322.5,332.5,85
2025-02-06 14:30:00,326.25,335.0,317.5,320.0,76
2025-02-07 14:30:00,292.5,292.5,267.75,285.0,197
2025-02-10 14:30:00,262.5,270.0,260.25,267.5,420
2025-02-11 14:30:00,267.5,270.0,263.75,267.5,132
2025-02-12 14:30:00,267.5,270.0,262.5,267.5,120
2025-02-13 14:30:00,267.5,270.0,257.5,270.0,329
2025-02-14 14:30:00,267.5,267.5,262.5,266.25,102
2025-02-18 14:30:00,305.0,312.5,267.5,275.0,491
2025-02-19 14:30:00,270.0,280.0,260.0,279.0,69
2025-02-20 14:30:00,272.5,277.5,266.5,272.5,128
2025-02-21 14:30:00,270.0,280.0,270.0,280.0,89
2025-02-24 14:30:00,330.0,482.5,317.5,380.0,30557
2025-02-25 14:30:00,407.5,675.0,375.0,457.5,20152
2025-02-26 14:30:00,437.5,502.5,420.0,487.5,1761
2025-02-27 14:30:00,515.0,562.5,475.0,485.0,1020
2025-02-28 14:30:00,465.0,487.5,423.75,480.0,844
2025-03-03 14:30:00,445.0,482.5,442.5,455.0,318
2025-03-04 14:30:00,445.0,460.0,413.0,450.0,262
2025-03-05 14:30:00,422.5,525.0,400.0,507.5,720
2025-03-06 14:30:00,487.5,542.5,487.5,497.5,316
2025-03-07 14:30:00,477.5,515.0,462.5,472.5,359
2025-03-10 13:30:00,457.5,472.5,440.0,455.0,216
2025-03-11 13:30:00,445.0,475.0,440.0,472.5,207
2025-03-12 13:30:00,470.0,517.5,440.25,507.5,297
2025-03-13 13:30:00,500.0,535.0,466.75,492.5,229
2025-03-14 13:30:00,482.5,510.5,482.5,505.0,152
2025-03-17 13:30:00,495.0,512.5,485.0,502.5,67
2025-03-18 13:30:00,502.5,522.0,480.0,500.0,142
2025-03-19 13:30:00,490.0,517.5,490.0,515.0,183
2025-03-20 13:30:00,495.0,605.0,495.0,587.5,626
2025-03-21 13:30:00,575.0,712.5,567.75,660.0,624
2025-03-24 13:30:00,630.0,692.5,630.0,647.5,324
2025-03-25 13:30:00,650.0,740.0,647.5,692.5,541
2025-03-26 13:30:00,710.0,710.0,575.0,627.5,312
2025-03-27 13:30:00,632.5,660.0,632.5,650.0,69
2025-03-28 13:30:00,671.25,677.5,625.0,627.5,65
2025-03-31 13:30:00,595.0,622.5,557.75,607.5,212
2025-04-01 13:30:00,485.0,645.0,485.0,612.5,138
2025-04-02 13:30:00,572.5,615.0,572.5,602.5,59
2025-04-03 13:30:00,571.25,607.75,502.5,537.5,318
2025-04-04 13:30:00,532.0,547.5,482.5,547.5,255
2025-04-07 13:30:00,515.0,545.0,490.0,510.0,118
2025-04-08 13:30:00,495.0,614.5,495.0,577.5,344
2025-04-09 13:30:00,560.0,650.0,522.5,602.5,201
2025-04-10 13:30:00,602.5,625.0,570.0,622.5,148
2025-04-11 13:30:00,662.5,687.5,641.25,665.0,100
2025-04-14 13:30:00,653.75,710.0,647.75,652.5,122
2025-04-15 13:30:00,671.5,671.5,628.75,632.5,196
2025-04-16 13:30:00,607.5,647.5,500.0,620.0,92
2025-04-17 13:30:00,602.5,635.0,583.75,622.5,200
2025-04-21 13:30:00,630.0,630.0,567.5,575.0,59
2025-04-22 13:30:00,565.0,596.25,550.0,557.5,193
2025-04-23 13:30:00,557.5,575.0,515.0,515.0,146
2025-04-24 13:30:00,497.5,537.5,495.75,497.5,128
2025-04-25 13:30:00,497.5,600.0,497.5,590.0,309
2025-04-28 13:30:00,577.5,612.5,565.0,612.5,204
2025-04-29 13:30:00,612.5,637.5,601.25,627.5,141
2025-04-30 13:30:00,623.0,657.5,612.5,640.0,152
2025-05-01 13:30:00,640.0,670.0,612.5,670.0,135
2025-05-02 13:30:00,687.5,712.5,637.25,655.0,154
2025-05-05 13:30:00,655.0,669.5,627.5,647.5,85
2025-05-06 13:30:00,627.75,635.0,622.5,630.0,26
2025-05-07 13:30:00,631.25,631.25,590.0,590.0,44
2025-05-08 13:30:00,610.0,610.0,574.25,597.5,30
2025-05-09 13:30:00,575.0,597.5,550.0,550.0,55
2025-05-12 13:30:00,843.75,987.5,502.5,627.5,50928
2025-05-13 13:30:00,655.0,662.5,532.5,535.0,2587
2025-05-14 13:30:00,595.0,597.5,495.0,520.0,1333
2025-05-15 13:30:00,520.0,590.0,450.0,570.0,1478
2025-05-16 13:30:00,557.5,576.25,531.25,542.5,387
2025-05-19 13:30:00,540.0,582.5,492.5,542.5,744
2025-05-20 13:30:00,542.5,566.0,512.5,522.5,480
2025-05-21 13:30:00,527.5,647.5,495.0,580.0,1098
2025-05-22 13:30:00,575.0,617.25,550.0,573.75,519
2025-05-23 13:30:00,562.5,580.5,547.5,570.0,202
2025-05-27 13:30:00,600.0,637.5,572.5,625.0,427
2025-05-28 13:30:00,615.0,665.0,593.0,660.0,358
2025-05-29 13:30:00,672.5,684.5,625.5,650.0,322
2025-05-30 13:30:00,645.0,677.5,632.5,670.0,159
2025-06-02 13:30:00,685.0,690.0,650.0,675.0,195
2025-06-03 13:30:00,677.5,720.0,671.25,705.0,321
2025-06-04 13:30:00,710.0,725.0,672.5,672.5,238
2025-06-05 13:30:00,675.0,690.0,636.75,667.5,113
2025-06-06 13:30:00,667.5,682.5,625.0,682.5,384
2025-06-09 13:30:00,657.5,685.0,646.25,652.5,74
2025-06-10 13:30:00,650.0,675.0,622.5,627.5,301
2025-06-11 13:30:00,605.5,650.0,605.5,630.0,92
2025-06-12 13:30:00,637.5,662.5,603.75,650.0,2790
2025-06-13 13:30:00,620.0,647.5,592.5,600.0,72
2025-06-16 13:30:00,580.0,672.5,580.0,672.5,189
2025-06-17 13:30:00,620.0,685.0,620.0,675.0,102
2025-06-18 13:30:00,667.5,702.5,655.0,697.5,170
2025-06-20 13:30:00,697.5,800.0,685.0,740.0,2097
2025-06-23 13:30:00,790.0,790.0,732.5,787.5,226
2025-06-24 13:30:00,787.5,859.0,787.5,822.5,323
2025-06-25 13:30:00,837.5,860.0,750.0,792.5,3336
2025-06-26 13:30:00,810.0,892.5,750.0,865.0,954
2025-06-27 13:30:00,877.5,877.5,790.0,877.5,527
2025-06-30 13:30:00,860.0,950.0,831.25,940.0,605
2025-07-01 13:30:00,962.5,962.75,800.0,815.0,641
2025-07-02 13:30:00,817.5,840.0,800.0,827.5,181
2025-07-03 13:30:00,830.0,883.5,825.0,877.5,230
2025-07-07 13:30:00,872.5,880.0,845.0,862.5,162
2025-07-08 13:30:00,870.0,938.75,870.0,912.5,452
2025-07-09 13:30:00,902.5,930.0,867.5,907.5,88
2025-07-10 13:30:00,890.0,1000.0,890.0,972.5,301
2025-07-11 13:30:00,980.0,980.0,925.0,960.0,168
2025-07-14 13:30:00,960.0,1092.5,960.0,1080.0,585
2025-07-15 13:30:00,1080.0,1090.0,832.5,855.0,2396
2025-07-16 13:30:00,850.0,892.5,780.0,795.0,469
2025-07-17 13:30:00,787.5,935.0,777.5,870.0,542
2025-07-18 13:30:00,870.0,902.5,837.5,845.0,244
2025-07-21 13:30:00,857.5,875.0,763.25,810.0,372
2025-07-22 13:30:00,805.0,856.25,786.5,847.5,82
2025-07-23 13:30:00,872.5,877.5,810.0,877.5,164
2025-07-24 13:30:00,892.5,922.5,835.75,857.5,120
2025-07-25 13:30:00,862.5,882.5,822.5,830.0,93
2025-07-28 13:30:00,842.5,845.0,783.25,810.0,78
2025-07-29 13:30:00,830.0,850.0,792.75,820.0,98
2025-07-30 13:30:00,817.5,887.5,775.0,802.5,107
2025-07-31 13:30:00,805.0,827.5,752.5,822.5,77
2025-08-01 13:30:00,822.5,830.0,740.0,827.5,107
2025-08-04 13:30:00,817.5,872.5,782.5,810.0,109
2025-08-05 13:30:00,840.0,886.25,799.25,802.5,128
2025-08-06 13:30:00,805.0,850.0,795.0,850.0,97
2025-08-07 13:30:00,850.0,895.0,813.75,820.0,94
2025-08-08 13:30:00,850.0,860.0,773.25,830.0,43
2025-08-11 13:30:00,822.5,890.5,787.5,812.5,54
2025-08-12 13:30:00,765.0,779.25,742.5,742.5,159
2025-08-13 13:30:00,752.5,795.0,740.0,750.0,72
2025-08-14 13:30:00,752.5,752.5,705.0,725.0,150
2025-08-15 13:30:00,750.0,777.5,707.5,772.5,274
2025-08-18 13:30:00,770.0,830.0,725.0,747.5,74
2025-08-19 13:30:00,745.0,780.0,725.0,762.5,59
2025-08-20 13:30:00,735.0,782.5,727.5,772.5,41
2025-08-21 13:30:00,730.0,807.5,727.5,803.75,120
2025-08-22 13:30:00,807.5,932.5,807.5,927.5,147
2025-08-25 13:30:00,902.5,995.0,893.0,990.0,111
2025-08-26 13:30:00,985.0,1022.5,907.5,1012.5,250
2025-08-27 13:30:00,1012.5,1025.0,966.25,975.0,200
2025-08-28 13:30:00,975.0,1016.25,953.75,995.0,144
2025-08-29 13:30:00,1000.0,1075.0,1000.0,1018.75,132
2025-09-02 13:30:00,1047.5,1047.5,955.0,955.0,86
2025-09-03 13:30:00,972.25,1012.5,945.0,1010.0,108
2025-09-04 13:30:00,980.0,992.5,955.75,972.5,64
2025-09-05 13:30:00,986.25,998.0,962.5,996.0,64
2025-09-08 13:30:00,1022.5,1125.0,1000.0,1052.5,574
2025-09-09 13:30:00,1075.0,1365.0,1075.0,1320.0,1518
2025-09-10 13:30:00,1362.5,1489.5,1345.0,1437.5,1049
2025-09-11 13:30:00,1410.0,1642.5,1387.5,1603.75,1457
2025-09-12 13:30:00,1662.5,2060.0,1656.25,2017.5,2719
2025-09-15 13:30:00,2100.0,2457.5,1962.5,2432.5,2384
2025-09-16 13:30:00,2478.75,2478.75,1625.0,1747.5,3316
2025-09-17 13:30:00,1837.5,2050.0,1737.5,1925.0,1552
2025-09-18 13:30:00,1955.0,2037.5,1820.0,1977.5,842
2025-09-19 13:30:00,1937.5,1987.5,1775.0,1827.5,812
2025-09-22 13:30:00,1827.5,1927.5,1492.5,1500.0,976
2025-09-23 13:30:00,1592.5,1612.5,1457.5,1460.0,584
2025-09-24 13:30:00,1435.0,1506.25,1320.0,1417.5,707
2025-09-25 13:30:00,1390.0,1417.25,1222.5,1242.5,760
2025-09-26 13:30:00,1250.0,1292.5,970.0,1187.5,942
2025-09-29 13:30:00,1172.5,1580.0,1172.5,1440.0,1226
2025-09-30 13:30:00,1415.0,1502.5,1337.5,1482.5,585
2025-10-01 13:30:00,1497.5,1497.5,1315.0,1317.5,465
2025-10-02 13:30:00,1420.0,1896.25,1420.0,1715.0,1442
2025-10-03 13:30:00,1730.0,1755.0,1502.5,1592.5,1021
2025-10-06 13:30:00,1567.5,1672.5,1500.0,1525.0,517
2025-10-07 13:30:00,1472.5,1542.75,1420.0,1470.0,347
2025-10-08 13:30:00,1485.0,1617.5,1437.5,1530.0,585
2025-10-09 13:30:00,1500.0,1532.75,1423.0,1482.5,292
2025-10-10 13:30:00,1482.5,1495.25,1277.5,1310.0,512
2025-10-13 13:30:00,1332.5,1360.0,1275.0,1320.0,198
2025-10-14 13:30:00,1305.0,1357.5,1275.0,1318.75,145
2025-10-15 13:30:00,1312.25,1340.0,1175.25,1196.25,341
2025-10-16 13:30:00,1200.0,1217.5,1155.0,1175.0,237
2025-10-17 13:30:00,1187.5,1197.5,1100.0,1130.0,112
2025-10-20 13:30:00,1125.0,1245.25,1125.0,1135.0,186
2025-10-21 13:30:00,1135.0,1182.5,1102.5,1102.5,267
2025-10-22 13:30:00,1105.0,1105.0,1000.0,1045.0,248
2025-10-23 13:30:00,1027.5,1092.5,988.0,1047.5,279
2025-10-24 13:30:00,1087.5,1200.0,1057.5,1142.5,228
2025-10-27 13:30:00,1205.0,1205.0,1050.0,1077.5,361
2025-10-28 13:30:00,1012.5,1100.0,1000.0,1022.5,258
2025-10-29 13:30:00,1072.5,1110.0,977.5,1007.5,153
2025-10-30 13:30:00,1000.0,1055.5,965.0,977.5,163
2025-10-31 13:30:00,1000.0,1141.5,1000.0,1107.5,255
2025-11-03 14:30:00,1107.5,1122.5,1030.0,1032.5,72
2025-11-04 14:30:00,995.0,1047.5,982.5,1027.5,170
2025-11-05 14:30:00,1007.5,1065.0,988.0,1065.0,82
2025-11-06 14:30:00,1070.0,1100.0,927.5,950.0,289
2025-11-07 14:30:00,950.0,967.5,830.0,967.5,169
2025-11-10 14:30:00,945.0,982.25,935.0,970.0,61
2025-11-11 14:30:00,957.5,1120.0,900.25,1102.5,195
2025-11-12 14:30:00,1125.0,1210.0,1115.0,1182.5,270
2025-11-13 14:30:00,1135.0,1197.5,1027.5,1107.5,175
2025-11-14 14:30:00,1082.5,1210.0,1082.5,1162.5,136
2025-11-17 14:30:00,1135.0,1280.0,1100.25,1165.0,200
2025-11-18 14:30:00,1137.5,1190.0,1117.5,1147.5,112
2025-11-19 14:30:00,1122.0,1152.5,1025.0,1040.0,177
2025-11-20 14:30:00,1042.5,1100.0,902.5,967.75,206
2025-11-21 14:30:00,946.25,1016.25,910.0,965.0,102
2025-11-24 14:30:00,942.5,980.0,927.5,960.0,109
2025-11-25 14:30:00,950.0,970.0,912.5,970.0,44
2025-11-26 14:30:00,970.0,1110.0,952.5,1065.0,110
2025-11-28 14:30:00,1065.0,1195.0,1065.0,1190.0,147
2025-12-01 14:30:00,1112.5,1128.75,1007.5,1007.5,86
2025-12-02 14:30:00,1025.0,1125.0,972.75,1122.5,117
2025-12-03 14:30:00,1105.0,1117.5,1057.25,1075.0,103
2025-12-04 14:30:00,1067.5,1132.5,1062.5,1112.5,77
2025-12-05 14:30:00,1095.0,1127.5,1067.5,1085.0,108
2025-12-08 14:30:00,1065.0,1065.0,907.5,907.5,261
2025-12-09 14:30:00,922.5,1013.25,900.25,970.0,161
2025-12-10 14:30:00,955.0,990.0,907.5,962.5,199
2025-12-11 14:30:00,955.0,1027.5,950.0,1000.0,115
2025-12-12 14:30:00,1007.5,1017.5,970.0,970.0,55
2025-12-15 14:30:00,975.0,982.5,925.0,925.0,47
2025-12-16 14:30:00,930.0,930.0,885.0,900.0,56
2025-12-17 14:30:00,915.0,965.0,842.5,860.0,262
2025-12-18 14:30:00,898.75,908.75,867.5,867.5,48
2025-12-19 14:30:00,897.5,1365.0,875.0,1315.0,2350
2025-12-22 14:30:00,1325.0,1487.25,1225.0,1372.5,482
2025-12-23 14:30:00,1352.5,1367.5,1227.5,1300.0,262
2025-12-24 14:30:00,1300.0,1311.25,1275.0,1302.5,33
2025-12-26 14:30:00,1297.5,1297.5,1165.0,1205.0,106
2025-12-29 14:30:00,1143.0,1220.0,1112.0,1117.5,108
2025-12-30 14:30:00,1112.5,1147.5,1052.5,1078.75,130
2025-12-31 14:30:00,1087.5,1160.0,995.0,1065.0,544
2026-01-02 14:30:00,1065.0,1253.75,1057.5,1155.0,198
2026-01-05 14:30:00,1187.5,1217.25,1087.75,1192.5,114
2026-01-06 14:30:00,1197.5,1217.5,1125.0,1145.0,70
2026-01-07 14:30:00,1127.5,1167.5,1100.0,1110.0,59
2026-01-08 14:30:00,1087.5,1137.5,1070.0,1095.0,111
2026-01-09 14:30:00,1107.5,1176.25,1075.0,1135.0,144
2026-01-12 14:30:00,1135.0,1215.0,1067.5,1197.5,139
2026-01-13 14:30:00,1222.5,1242.5,1150.0,1237.5,148
2026-01-14 14:30:00,1197.75,1302.5,1187.5,1265.0,303
2026-01-15 14:30:00,1292.5,1310.0,1187.5,1250.0,210
2026-01-16 14:30:00,1225.0,1380.0,1167.5,1322.5,342
2026-01-20 14:30:00,1305.0,1320.0,1180.0,1200.0,266
2026-01-21 14:30:00,1192.5,1267.25,1146.75,1150.0,110
2026-01-22 14:30:00,1142.5,1194.5,1040.0,1040.0,247
2026-01-23 14:30:00,1045.0,1145.0,995.25,1125.0,398
2026-01-26 14:30:00,1125.0,1182.5,1025.0,1122.5,208
2026-01-27 14:30:00,1112.5,1150.0,1065.0,1105.0,220
2026-01-28 14:30:00,1097.5,1102.5,1000.25,1002.5,100
2026-01-29 14:30:00,1025.0,1162.5,920.75,1112.5,489
2026-01-30 14:30:00,1175.0,1175.0,1005.0,1052.5,177
2026-02-02 14:30:00,1010.0,1050.5,1006.75,1012.5,92
2026-02-03 14:30:00,1025.0,1025.0,940.0,948.75,86
2026-02-04 14:30:00,962.5,975.0,850.0,880.0,246
2026-02-05 14:30:00,865.0,870.0,775.0,850.0,194
2026-02-06 14:30:00,840.0,932.5,840.0,887.5,25
2026-02-09 14:30:00,900.0,912.5,897.5,910.0,22
2026-02-10 14:30:00,892.5,945.0,892.5,902.5,42
2026-02-11 14:30:00,927.5,927.5,862.5,877.5,24
2026-02-12 14:30:00,852.5,882.5,845.0,845.0,38
2026-02-13 14:30:00,841.5,865.0,777.5,777.5,70
2026-02-17 14:30:00,777.5,812.5,770.0,782.5,35
2026-02-18 14:30:00,782.5,1047.5,750.0,887.5,1405
2026-02-19 14:30:00,917.5,917.5,802.5,825.0,102
2026-02-20 14:30:00,800.0,881.25,752.5,852.5,159
2026-02-23 14:30:00,867.5,867.5,794.0,825.0,59
2026-02-24 14:30:00,827.5,850.0,802.5,832.5,30
2026-02-25 14:30:00,892.5,1060.0,887.75,1032.5,486
2026-02-26 14:30:00,1042.5,1052.5,895.0,895.0,258
2026-02-27 14:30:00,912.5,952.5,912.5,930.0,62
2026-03-02 14:30:00,885.0,980.0,875.0,910.0,179
2026-03-03 14:30:00,875.0,910.0,857.25,873.75,24
2026-03-04 14:30:00,926.25,977.5,852.5,910.0,128
2026-03-05 14:30:00,932.5,972.5,910.0,965.0,71
2026-03-06 14:30:00,945.0,987.5,932.75,957.5,56
2026-03-09 13:30:00,917.5,965.0,915.25,953.75,143
2026-03-10 13:30:00,962.5,987.5,952.75,987.5,50
2026-03-11 13:30:00,976.25,1000.0,976.25,992.5,50
2026-03-12 13:30:00,987.5,1017.25,965.0,975.0,47
2026-03-13 13:30:00,960.0,1047.5,960.0,982.5,68
2026-03-16 13:30:00,1025.0,1027.5,955.0,970.0,189
2026-03-17 13:30:00,965.0,1000.0,965.0,982.5,27
2026-03-18 13:30:00,952.5,997.5,911.25,930.0,48
2026-03-19 13:30:00,922.5,943.75,895.0,905.0,14
2026-03-20 13:30:00,887.5,928.25,580.0,580.0,995
2026-03-23 13:30:00,675.0,767.5,630.0,655.0,1209
2026-03-24 13:30:00,645.0,738.75,637.5,700.0,124
2026-03-25 13:30:00,702.5,757.5,685.0,705.0,139
2026-03-26 13:30:00,682.5,737.5,682.5,697.5,90
2026-03-27 13:30:00,697.5,712.5,690.0,690.0,52
2026-03-30 13:30:00,687.5,697.5,652.75,660.0,137
2026-03-31 13:30:00,692.5,700.0,665.0,680.0,27
2026-04-01 13:30:00,677.5,763.75,677.5,737.5,52
2026-04-02 13:30:00,743.75,752.5,712.5,740.0,33
2026-04-06 13:30:00,762.5,809.75,750.0,752.5,37
2026-04-07 13:30:00,747.5,767.5,725.0,732.5,40
2026-04-08 13:30:00,777.5,782.5,752.5,765.0,67
2026-04-09 13:30:00,762.5,782.5,750.0,752.5,28
2026-04-10 13:30:00,760.0,775.0,752.5,752.5,23
2026-04-13 13:30:00,740.0,770.0,730.0,760.0,52
2026-04-14 13:30:00,760.0,857.5,760.0,855.0,197
2026-04-15 13:30:00,875.0,912.5,837.5,912.5,274
2026-04-16 13:30:00,905.0,965.0,850.0,962.5,109
2026-04-17 13:30:00,942.5,1000.0,917.5,985.0,124
2026-04-20 13:30:00,962.5,1016.25,962.5,1000.0,96
2026-04-21 13:30:00,1000.0,1000.0,950.0,962.5,53
2026-04-22 13:30:00,985.25,1052.5,962.5,1047.5,102
2026-04-23 13:30:00,1037.5,1075.0,1005.0,1012.5,124
2026-04-24 13:30:00,1062.5,1075.0,1025.0,1056.25,70
2026-04-27 13:30:00,1042.5,1066.25,1022.5,1022.5,53
2026-04-28 13:30:00,1048.75,1048.75,992.5,992.5,30
2026-04-29 13:30:00,932.5,982.5,832.5,847.5,252
2026-04-30 13:30:00,855.0,1015.0,855.0,1000.0,180
2026-05-01 13:30:00,1002.5,1092.5,962.5,1085.0,127
2026-05-04 13:30:00,1110.0,1242.5,1100.0,1225.0,534
2026-05-05 13:30:00,1167.5,1497.5,782.5,1497.5,5440
2026-05-06 13:30:00,1875.0,2045.0,297.5,310.0,72164
2026-05-07 13:30:00,345.0,352.5,34.25,37.75,914199
2026-05-08 13:30:00,57.5,58.0,29.75,40.0,1903982
2026-05-11 13:30:00,35.75,38.5,29.75,37.0,349855
2026-05-12 13:30:00,35.0,35.75,32.5,35.25,150782
2026-05-13 13:30:00,40.25,43.75,35.0,38.75,408642
2026-05-14 13:30:00,35.75,37.5,34.75,35.5,127373
2026-05-15 13:30:00,34.75,39.5,32.5,36.75,170299
2026-05-18 13:30:00,36.75,37.5,33.0,36.0,153094
2026-05-19 13:30:00,34.25,35.5,33.0,35.25,44469
2026-05-20 13:30:00,36.5,37.5,22.75,29.0,769919
2026-05-21 13:30:00,27.5,30.0,25.25,27.75,128360
2026-05-22 13:30:00,29.5,29.5,25.25,27.25,94890
2026-05-26 13:30:00,30.0,32.25,26.0,27.75,285638
