date,open,high,low,close,volume
2025-06-27 13:30:00,396.0,419.20001220703125,381.20001220703125,402.0,178
2025-06-30 13:30:00,410.0,410.0,358.0,358.0,375
2025-07-01 13:30:00,391.20001220703125,399.20001220703125,355.6000061035156,396.0,485
2025-07-02 13:30:00,387.20001220703125,398.79998779296875,376.0,396.0,133
2025-07-03 13:30:00,390.79998779296875,427.20001220703125,380.79998779296875,407.20001220703125,343
2025-07-07 13:30:00,406.3999938964844,420.0,406.3999938964844,419.6000061035156,230
2025-07-08 13:30:00,416.79998779296875,446.79998779296875,410.0,430.0,280
2025-07-09 13:30:00,437.6000061035156,578.4000244140625,416.3999938964844,492.3999938964844,948
2025-07-10 13:30:00,495.20001220703125,500.0,451.20001220703125,481.6000061035156,273
2025-07-11 13:30:00,481.6000061035156,560.0,444.0,540.0,395
2025-07-14 13:30:00,512.0,512.0,398.0,410.0,1143
2025-07-15 13:30:00,451.20001220703125,494.0,403.3599853515625,410.0,253
2025-07-16 13:30:00,419.9200134277344,453.6000061035156,387.20001220703125,405.20001220703125,135
2025-07-17 13:30:00,405.9200134277344,458.0,380.0,436.0,200
2025-07-18 13:30:00,428.0,446.0,409.6000061035156,420.0,693
2025-07-21 13:30:00,428.0,563.5999755859375,418.3999938964844,532.0,500
2025-07-22 13:30:00,546.0,591.2000122070312,502.0,527.5999755859375,1253
2025-07-23 13:30:00,502.0,520.0,468.0,500.0,180
2025-07-24 13:30:00,500.0,500.0,440.0,479.20001220703125,558
2025-07-25 13:30:00,440.0,457.6000061035156,400.0,448.0,1145
2025-07-28 13:30:00,454.79998779296875,481.239990234375,448.0,480.0,33
2025-07-29 13:30:00,478.3999938964844,478.3999938964844,409.20001220703125,422.0,505
2025-07-30 13:30:00,477.20001220703125,496.0,416.0,416.0,455
2025-07-31 13:30:00,416.0,484.0,403.20001220703125,422.0,138
2025-08-01 13:30:00,434.0,438.3999938964844,396.0,415.6000061035156,170
2025-08-04 13:30:00,416.0,434.0,400.0,400.0,98
2025-08-05 13:30:00,400.0,414.0,400.0,400.0,55
2025-08-06 13:30:00,400.0,468.3999938964844,360.3999938964844,399.20001220703125,1015
2025-08-07 13:30:00,401.20001220703125,416.0,380.0,380.0,248
2025-08-08 13:30:00,388.20001220703125,399.6000061035156,316.0,396.0,608
2025-08-11 13:30:00,380.0,422.3999938964844,374.7200012207031,380.0,400
2025-08-12 13:30:00,383.20001220703125,431.6000061035156,356.0,360.0,700
2025-08-13 13:30:00,360.0,380.0,345.6000061035156,380.0,113
2025-08-14 13:30:00,349.20001220703125,362.0,348.0,354.0,875
2025-08-15 13:30:00,362.0,365.6000061035156,350.3999938964844,352.3999938964844,775
2025-08-18 13:30:00,372.0,372.0,340.0,340.0,38
2025-08-19 13:30:00,352.0,458.79998779296875,340.0,380.0,6103
2025-08-20 13:30:00,417.20001220703125,484.0,368.0,442.55999755859375,6753
2025-08-21 13:30:00,411.20001220703125,441.79998779296875,316.0,351.3599853515625,5195
2025-08-22 13:30:00,352.0,440.0,345.6000061035156,427.79998779296875,2525
2025-08-25 13:30:00,414.0,510.0,375.2799987792969,385.20001220703125,4733
2025-08-26 13:30:00,392.0,419.6000061035156,346.0,396.3999938964844,2698
2025-08-27 13:30:00,407.20001220703125,440.0,390.0,408.0,1495
2025-08-28 13:30:00,408.0,460.79998779296875,372.0,382.20001220703125,3380
2025-08-29 13:30:00,374.3999938964844,417.20001220703125,360.79998779296875,381.6000061035156,2898
2025-09-02 13:30:00,373.6000061035156,417.6000061035156,373.6000061035156,393.20001220703125,2360
2025-09-03 13:30:00,407.6000061035156,430.0,382.0,388.3999938964844,1833
2025-09-04 13:30:00,394.3999938964844,408.0,360.0,365.79998779296875,1530
2025-09-05 13:30:00,380.0,380.0,328.6000061035156,338.0,2313
2025-09-08 13:30:00,355.20001220703125,376.79998779296875,336.0,358.6000061035156,1733
2025-09-09 13:30:00,370.0,400.0,328.44000244140625,372.0,3468
2025-09-10 13:30:00,398.79998779296875,420.0,384.0,401.0,2603
2025-09-11 13:30:00,410.0,472.0,380.79998779296875,456.79998779296875,3550
2025-09-12 13:30:00,459.20001220703125,467.20001220703125,397.0,412.3999938964844,3100
2025-09-15 13:30:00,408.3999938964844,418.6000061035156,386.3999938964844,389.79998779296875,1705
2025-09-16 13:30:00,414.0,420.0,348.0,366.3999938964844,3870
2025-09-17 13:30:00,376.3999938964844,403.20001220703125,348.3999938964844,351.79998779296875,7725
2025-09-18 13:30:00,360.0,360.0,302.0,333.20001220703125,2705
2025-09-19 13:30:00,347.6000061035156,359.6000061035156,280.3999938964844,340.3999938964844,6868
2025-09-22 13:30:00,340.0,359.0,312.20001220703125,316.79998779296875,1950
2025-09-23 13:30:00,365.20001220703125,380.0,169.8000030517578,175.0,124630
2025-09-24 13:30:00,192.0,279.6000061035156,189.1999969482422,276.0,102735
2025-09-25 13:30:00,270.79998779296875,284.0,256.0,272.0,10930
2025-09-26 13:30:00,268.0,352.0,261.20001220703125,341.20001220703125,16235
2025-09-29 13:30:00,341.20001220703125,341.20001220703125,301.20001220703125,322.0,5890
2025-09-30 13:30:00,323.20001220703125,336.0,310.0,328.0,3125
2025-10-01 13:30:00,315.6000061035156,334.6400146484375,312.4800109863281,316.79998779296875,2485
2025-10-02 13:30:00,307.20001220703125,325.79998779296875,270.0,305.6000061035156,5653
2025-10-03 13:30:00,306.3999938964844,335.6000061035156,306.3999938964844,320.79998779296875,2810
2025-10-06 13:30:00,317.6000061035156,346.0,288.3999938964844,332.79998779296875,5068
2025-10-07 13:30:00,335.6000061035156,340.0,320.0,322.0,2183
2025-10-08 13:30:00,320.79998779296875,320.79998779296875,290.0,296.0,3535
2025-10-09 13:30:00,299.6000061035156,310.79998779296875,286.0,294.3999938964844,3470
2025-10-10 13:30:00,293.20001220703125,303.67999267578125,278.3999938964844,286.79998779296875,2285
2025-10-13 13:30:00,286.3999938964844,312.79998779296875,277.20001220703125,304.0,3365
2025-10-14 13:30:00,300.0,360.6000061035156,300.0,345.20001220703125,6030
2025-10-15 13:30:00,339.20001220703125,367.6000061035156,326.20001220703125,344.0,2678
2025-10-16 13:30:00,344.0,350.20001220703125,320.3999938964844,329.20001220703125,1150
2025-10-17 13:30:00,321.20001220703125,346.79998779296875,306.79998779296875,330.79998779296875,1838
2025-10-20 13:30:00,330.0,356.0,324.79998779296875,345.6000061035156,2543
2025-10-21 13:30:00,344.79998779296875,367.79998779296875,325.3999938964844,357.20001220703125,3075
2025-10-22 13:30:00,347.20001220703125,371.6000061035156,342.79998779296875,361.6000061035156,1648
2025-10-23 13:30:00,360.79998779296875,368.20001220703125,320.79998779296875,322.0,3328
2025-10-24 13:30:00,320.0,346.79998779296875,318.0,340.0,2230
2025-10-27 13:30:00,331.20001220703125,360.0,322.0,353.6000061035156,1650
2025-10-28 13:30:00,356.3999938964844,358.79998779296875,329.55999755859375,342.79998779296875,1700
2025-10-29 13:30:00,345.20001220703125,348.79998779296875,324.79998779296875,330.0,2098
2025-10-30 13:30:00,327.20001220703125,342.79998779296875,304.79998779296875,312.0,1805
2025-10-31 13:30:00,311.6000061035156,336.79998779296875,306.0,328.3999938964844,3330
2025-11-03 14:30:00,321.20001220703125,330.9599914550781,284.20001220703125,306.79998779296875,2295
2025-11-04 14:30:00,302.0,308.0,300.0,300.20001220703125,1115
2025-11-05 14:30:00,300.3999938964844,341.20001220703125,300.0,313.6000061035156,3225
2025-11-06 14:30:00,320.0,331.0,302.0,306.79998779296875,3475
2025-11-07 14:30:00,304.0,324.0,300.0,314.79998779296875,3098
2025-11-10 14:30:00,304.3999938964844,334.0,304.3999938964844,314.0,1080
2025-11-11 14:30:00,323.3999938964844,324.5199890136719,313.6000061035156,318.3999938964844,1118
2025-11-12 14:30:00,314.0,341.20001220703125,300.0,318.6000061035156,3850
2025-11-13 14:30:00,320.79998779296875,328.0,300.0,300.0,2165
2025-11-14 14:30:00,300.0,317.6000061035156,299.0,307.6000061035156,2908
2025-11-17 14:30:00,312.0,319.79998779296875,297.20001220703125,300.0,2823
2025-11-18 14:30:00,300.0,310.0,300.0,304.79998779296875,340
2025-11-19 14:30:00,307.6000061035156,311.20001220703125,300.0,300.0,1783
2025-11-20 14:30:00,300.0,304.6000061035156,260.0,260.0,3198
2025-11-21 14:30:00,266.79998779296875,311.6000061035156,260.0,292.79998779296875,2013
2025-11-24 14:30:00,291.20001220703125,310.0,262.0,264.79998779296875,1593
2025-11-25 14:30:00,268.3999938964844,280.0,268.3999938964844,271.6000061035156,535
2025-11-26 14:30:00,279.6000061035156,296.6000061035156,274.8800048828125,294.0,1013
2025-11-28 14:30:00,292.0,299.9200134277344,272.0,289.6000061035156,823
2025-12-01 14:30:00,289.6000061035156,293.6000061035156,282.0,287.20001220703125,488
2025-12-02 14:30:00,284.0,290.0,260.0,260.0,2775
2025-12-03 14:30:00,260.79998779296875,273.0,260.3999938964844,267.20001220703125,605
2025-12-04 14:30:00,271.0,279.79998779296875,264.79998779296875,269.20001220703125,1135
2025-12-05 14:30:00,266.79998779296875,330.0,266.79998779296875,314.79998779296875,6095
2025-12-08 14:30:00,319.6000061035156,325.0,293.239990234375,298.0,2328
2025-12-09 14:30:00,296.79998779296875,334.79998779296875,295.20001220703125,332.3999938964844,2255
2025-12-10 14:30:00,326.79998779296875,354.0,324.79998779296875,348.0,2555
2025-12-11 14:30:00,339.20001220703125,362.3999938964844,320.3999938964844,332.79998779296875,2718
2025-12-12 14:30:00,329.20001220703125,340.0,292.0,303.20001220703125,3183
2025-12-15 14:30:00,320.0,359.20001220703125,320.0,339.6000061035156,3860
2025-12-16 14:30:00,339.6000061035156,409.6000061035156,326.0,382.79998779296875,6975
2025-12-17 14:30:00,398.0,436.0,393.6000061035156,405.6000061035156,5395
2025-12-18 14:30:00,412.79998779296875,436.3999938964844,406.0,422.3999938964844,2873
2025-12-19 14:30:00,413.6000061035156,452.0,412.0,425.20001220703125,8310
2025-12-22 14:30:00,455.6000061035156,458.79998779296875,390.9200134277344,408.0,2760
2025-12-23 14:30:00,405.6000061035156,416.0,399.6000061035156,411.6000061035156,2180
2025-12-24 14:30:00,414.3999938964844,438.0,414.0,419.6000061035156,730
2025-12-26 14:30:00,419.6000061035156,492.79998779296875,404.2799987792969,466.79998779296875,3420
2025-12-29 14:30:00,464.79998779296875,483.6000061035156,439.6000061035156,476.79998779296875,1843
2025-12-30 14:30:00,480.0,530.0,440.0,459.6000061035156,5848
2025-12-31 14:30:00,475.20001220703125,515.2000122070312,460.0,507.20001220703125,2800
2026-01-02 14:30:00,526.4000244140625,609.2000122070312,516.0,609.2000122070312,8573
2026-01-05 14:30:00,643.0,673.5999755859375,540.0,633.2000122070312,10925
2026-01-06 14:30:00,640.0,658.7999877929688,582.4000244140625,658.7999877929688,6480
2026-01-07 14:30:00,680.0,692.0,625.4000244140625,636.7999877929688,8425
2026-01-08 14:30:00,650.0,700.0,600.4000244140625,685.2000122070312,7300
2026-01-09 14:30:00,701.0,720.0,651.5999755859375,678.4000244140625,7008
2026-01-12 14:30:00,686.7999877929688,697.5999755859375,575.4000244140625,593.0,7190
2026-01-13 14:30:00,610.4000244140625,718.0,591.2000122070312,711.2000122070312,7300
2026-01-14 14:30:00,720.0,720.0,620.4000244140625,627.5999755859375,6980
2026-01-15 14:30:00,662.4000244140625,666.0,600.0,614.7999877929688,4335
2026-01-16 14:30:00,630.0,641.47998046875,540.0,544.4000244140625,6330
2026-01-20 14:30:00,516.0,536.7999877929688,348.0,392.0,22588
2026-01-21 14:30:00,402.79998779296875,405.20001220703125,292.0,335.6000061035156,14818
2026-01-22 14:30:00,344.3999938964844,352.0,291.20001220703125,302.79998779296875,11168
2026-01-23 14:30:00,314.79998779296875,354.0,308.0,334.3999938964844,16060
2026-01-26 14:30:00,345.20001220703125,351.20001220703125,288.79998779296875,298.79998779296875,8370
2026-01-27 14:30:00,300.0,301.9599914550781,265.20001220703125,297.6000061035156,10870
2026-01-28 14:30:00,303.20001220703125,336.79998779296875,282.8800048828125,334.0,10140
2026-01-29 14:30:00,344.0,372.79998779296875,308.0,314.0,12188
2026-01-30 14:30:00,310.3999938964844,312.3999938964844,276.0,291.20001220703125,7783
2026-02-02 14:30:00,294.0,353.6000061035156,294.0,330.79998779296875,12753
2026-02-03 14:30:00,337.20001220703125,358.3999938964844,314.3999938964844,344.79998779296875,10235
2026-02-04 14:30:00,335.79998779296875,344.0,308.0,319.20001220703125,8283
2026-02-05 14:30:00,319.6000061035156,326.0,244.0,263.20001220703125,17375
2026-02-06 14:30:00,266.3999938964844,282.0,236.60000610351562,262.3999938964844,12768
2026-02-09 14:30:00,275.6000061035156,284.0,206.0,207.60000610351562,18338
2026-02-10 14:30:00,225.60000610351562,228.0,154.0,174.0,32085
2026-02-11 14:30:00,155.39999389648438,156.0,70.80000305175781,127.5999984741211,88020
