date,open,high,low,close,volume
2025-12-18 14:30:00,5209.60009765625,5456.64013671875,4736.0,5141.759765625,27
2025-12-19 14:30:00,4960.0,5088.0,2967.0400390625,3480.320068359375,182
2025-12-22 14:30:00,3456.0,4085.760009765625,3214.080078125,3905.280029296875,56
2025-12-23 14:30:00,3787.52001953125,3942.39990234375,3457.280029296875,3555.840087890625,19
2025-12-24 14:30:00,3558.39990234375,3667.199951171875,3361.280029296875,3392.0,4
2025-12-26 14:30:00,3379.199951171875,3792.639892578125,3328.0,3370.239990234375,1581
2025-12-29 14:30:00,5987.83984375,11133.4404296875,4838.39990234375,8747.51953125,41122
2025-12-30 14:30:00,7431.68017578125,7752.9599609375,6131.2001953125,7475.2001953125,750
2025-12-31 14:30:00,7297.27978515625,8445.4404296875,6608.64013671875,7168.0,220
2026-01-02 14:30:00,6784.0,8576.0,6784.0,8526.080078125,173
2026-01-05 14:30:00,7808.0,9975.0400390625,7750.39990234375,7836.16015625,193
2026-01-06 14:30:00,7612.16015625,8066.56005859375,6270.72021484375,6270.72021484375,64
2026-01-07 14:30:00,6819.83984375,6819.83984375,6541.43994140625,6708.47998046875,40
2026-01-08 14:30:00,6585.60009765625,8270.080078125,6585.60009765625,7296.0,64
2026-01-09 14:30:00,7155.2001953125,7279.35986328125,6641.919921875,7066.8798828125,22
2026-01-12 14:30:00,6854.39990234375,6878.72021484375,5789.43994140625,6218.8798828125,62
2026-01-13 14:30:00,6144.0,6393.60009765625,5504.0,5693.43994140625,18
2026-01-14 14:30:00,5888.0,5888.0,4920.31982421875,5012.47998046875,26
2026-01-15 14:30:00,4992.0,5660.16015625,4979.2001953125,5166.080078125,21
2026-01-16 14:30:00,5504.0,5619.2001953125,4992.0,5121.27978515625,13
2026-01-20 14:30:00,4992.0,5824.0,4865.27978515625,5260.7998046875,17
2026-01-21 14:30:00,5260.7998046875,5557.759765625,5216.0,5263.35986328125,11
2026-01-22 14:30:00,5237.759765625,5342.72021484375,5120.0,5120.0,9
2026-01-23 14:30:00,5120.0,5245.43994140625,4864.0,4864.0,10
2026-01-26 14:30:00,4718.080078125,4865.27978515625,4352.0,4352.0,15
2026-01-27 14:30:00,4224.0,4614.39990234375,4120.31982421875,4197.1201171875,12
2026-01-28 14:30:00,4364.7998046875,4570.240234375,4122.8798828125,4122.8798828125,6
2026-01-29 14:30:00,4352.0,17792.0,4350.72021484375,11290.8798828125,9990
2026-01-30 14:30:00,16000.0,23680.0,6273.27978515625,6758.39990234375,7174
2026-02-02 14:30:00,9880.3203125,13184.0,7692.7998046875,10752.0,3881
2026-02-03 14:30:00,10368.0,10752.0,7980.7998046875,8811.51953125,419
2026-02-04 14:30:00,8409.599609375,8528.6396484375,7040.0,8064.0,138
2026-02-05 14:30:00,7426.56005859375,8025.60009765625,5511.68017578125,6081.27978515625,93
2026-02-06 14:30:00,5790.72021484375,6627.83984375,5771.52001953125,5888.0,75
2026-02-09 14:30:00,6273.27978515625,6973.43994140625,5888.0,6400.0,58
2026-02-10 14:30:00,6542.080078125,8042.240234375,5632.0,6144.0,282
2026-02-11 14:30:00,6144.0,6265.60009765625,3072.0,5009.919921875,235
2026-02-12 14:30:00,5373.43994140625,5502.72021484375,4864.0,5191.68017578125,38
2026-02-13 14:30:00,5103.35986328125,5502.72021484375,4761.60009765625,4928.0,21
2026-02-17 14:30:00,4896.0,5329.919921875,4449.27978515625,4847.35986328125,40
2026-02-18 14:30:00,4798.72021484375,4992.0,4422.39990234375,4565.759765625,15
2026-02-19 14:30:00,4567.0400390625,4567.0400390625,3452.159912109375,3919.360107421875,81
2026-02-20 14:30:00,3988.47998046875,4096.0,3494.39990234375,3573.760009765625,47
2026-02-23 14:30:00,3473.919921875,3671.0400390625,3358.719970703125,3512.320068359375,56
2026-02-24 14:30:00,3315.199951171875,5401.60009765625,2316.800048828125,4108.7998046875,4138
2026-02-25 14:30:00,4006.39990234375,4473.60009765625,3520.0,3520.0,266
2026-02-26 14:30:00,3328.0,3328.0,2560.0,2617.60009765625,384
2026-02-27 14:30:00,2515.199951171875,2553.60009765625,1216.0,1273.5999755859375,1110
2026-03-02 14:30:00,1612.800048828125,1638.4000244140625,1088.0,1139.199951171875,5022
2026-03-03 14:30:00,1216.0,1298.56005859375,1152.0,1260.800048828125,773
2026-03-04 14:30:00,1145.5999755859375,1177.5999755859375,998.4000244140625,1030.4000244140625,673
2026-03-05 14:30:00,998.4000244140625,1023.7440185546875,947.2000122070312,985.5999755859375,265
2026-03-06 14:30:00,870.4000244140625,900.6079711914062,806.4000244140625,838.4000244140625,521
2026-03-09 13:30:00,780.7999877929688,806.4000244140625,697.5999755859375,742.4000244140625,764
2026-03-10 13:30:00,729.5999755859375,748.416015625,704.0,710.4000244140625,231
2026-03-11 13:30:00,697.5999755859375,768.0,665.5999755859375,736.0,515
2026-03-12 13:30:00,672.0,716.7999877929688,583.2319946289062,608.0640258789062,371
2026-03-13 13:30:00,595.2639770507812,623.8079833984375,482.55999755859375,508.79998779296875,346
2026-03-16 13:30:00,506.239990234375,585.5999755859375,487.9360046386719,524.864013671875,191
2026-03-17 13:30:00,529.0880126953125,569.5360107421875,462.2080078125,470.3999938964844,110
2026-03-18 13:30:00,473.6000061035156,512.0,371.3919982910156,385.343994140625,307
2026-03-19 13:30:00,384.0,390.33599853515625,332.79998779296875,337.21600341796875,2432
2026-03-20 13:30:00,364.79998779296875,479.3599853515625,346.9440002441406,441.6000061035156,44609
2026-03-23 13:30:00,492.79998779296875,519.9359741210938,390.3999938964844,392.32000732421875,8304
2026-03-24 13:30:00,340.4800109863281,376.8320007324219,331.64801025390625,352.0,1081
2026-03-25 13:30:00,358.3999938964844,374.0159912109375,328.5119934082031,359.10400390625,618
2026-03-26 13:30:00,357.0559997558594,371.20001220703125,334.1440124511719,334.4639892578125,258
2026-03-27 13:30:00,320.12799072265625,344.9599914550781,310.3999938964844,311.0400085449219,412
2026-03-30 13:30:00,300.79998779296875,319.67999267578125,263.0400085449219,281.7279968261719,651
2026-03-31 13:30:00,262.0159912109375,393.2799987792969,254.1439971923828,326.3999938964844,1593
2026-04-01 13:30:00,340.1600036621094,416.0,340.1600036621094,358.4639892578125,469
2026-04-02 13:30:00,358.3999938964844,367.9360046386719,314.55999755859375,324.79998779296875,182
2026-04-06 13:30:00,325.5039978027344,370.55999755859375,323.00799560546875,345.7279968261719,193
2026-04-07 13:30:00,354.0480041503906,362.8800048828125,329.7279968261719,362.8800048828125,106
2026-04-08 13:30:00,362.8800048828125,428.7359924316406,362.8800048828125,421.1199951171875,296
2026-04-09 13:30:00,401.0880126953125,402.8479919433594,380.7359924316406,380.9280090332031,104
2026-04-10 13:30:00,390.33599853515625,393.9840087890625,339.3280029296875,362.3680114746094,545
2026-04-13 13:30:00,362.55999755859375,365.6319885253906,339.3280029296875,342.5920104980469,175
2026-04-14 13:30:00,345.9200134277344,371.7120056152344,339.8399963378906,339.8399963378906,39785
2026-04-15 13:30:00,316.4800109863281,319.1679992675781,232.447998046875,241.4080047607422,12579
2026-04-16 13:30:00,248.32000732421875,402.3039855957031,229.6320037841797,324.4800109863281,24404
2026-04-17 13:30:00,317.6319885253906,322.9440002441406,281.6000061035156,299.8399963378906,2519
2026-04-20 13:30:00,284.79998779296875,306.55999755859375,256.0,287.9360046386719,842
2026-04-21 13:30:00,294.3999938964844,594.5599975585938,294.3999938964844,458.4320068359375,198978
2026-04-22 13:30:00,397.0559997558594,678.4000244140625,373.5039978027344,599.0399780273438,17608
2026-04-23 13:30:00,556.7999877929688,630.7839965820312,544.0,561.4080200195312,7392
2026-04-24 13:30:00,554.5599975585938,659.2000122070312,435.20001220703125,453.0559997558594,10367
2026-04-27 13:30:00,454.3999938964844,499.135986328125,435.20001220703125,440.32000732421875,1151
2026-04-28 13:30:00,436.79998779296875,678.1439819335938,422.3999938964844,640.0,7702
2026-04-29 13:30:00,684.7999877929688,1036.800048828125,640.0,915.2000122070312,20529
2026-04-30 13:30:00,947.2000122070312,1459.199951171875,947.2000122070312,1241.5999755859375,20089
2026-05-01 13:30:00,1190.4000244140625,1228.800048828125,928.0,1081.5999755859375,3385
2026-05-04 13:30:00,1062.4000244140625,1081.5999755859375,883.2000122070312,972.7999877929688,1797
2026-05-05 13:30:00,979.2000122070312,1273.5999755859375,972.7999877929688,1100.800048828125,2595
2026-05-06 13:30:00,1030.4000244140625,1120.0,851.2000122070312,851.2000122070312,1378
2026-05-07 13:30:00,851.2000122070312,1587.199951171875,851.2000122070312,1472.0,25053
2026-05-08 13:30:00,1523.199951171875,1708.800048828125,529.280029296875,534.27197265625,29770
2026-05-11 13:30:00,480.2560119628906,495.4880065917969,251.10400390625,291.2640075683594,19085
2026-05-12 13:30:00,315.5840148925781,345.4079895019531,278.0799865722656,284.864013671875,35558
2026-05-13 13:30:00,293.760009765625,310.2080078125,241.79200744628906,241.79200744628906,5580
2026-05-14 13:30:00,253.44000244140625,268.79998779296875,208.0,217.60000610351562,4544
2026-05-15 13:30:00,222.0800018310547,236.99200439453125,167.0399932861328,205.05599975585938,5963
2026-05-18 13:30:00,200.0,310.3999938964844,187.00799560546875,198.5279998779297,20334
2026-05-19 13:30:00,192.0,204.0959930419922,149.05599975585938,151.29600524902344,7375
2026-05-20 13:30:00,156.0959930419922,179.58399963378906,141.44000244140625,166.33599853515625,27818
2026-05-21 13:30:00,167.4239959716797,187.7760009765625,161.60000610351562,175.23199462890625,3027
2026-05-22 13:30:00,178.3040008544922,188.03199768066406,167.10400390625,185.60000610351562,1332
2026-05-26 13:30:00,164.03199768066406,164.03199768066406,134.39999389648438,160.0,4430
2026-05-27 13:30:00,154.55999755859375,175.29600524902344,147.1999969482422,161.9199981689453,4655
2026-05-28 13:30:00,147.52000427246094,189.1199951171875,131.67999267578125,155.1999969482422,5884
2026-05-29 13:30:00,153.75999450683594,167.83999633789062,152.0,161.60000610351562,3296
2026-06-01 13:30:00,153.1199951171875,189.9199981689453,153.1199951171875,163.52000427246094,7853
2026-06-02 13:30:00,160.0,187.1999969482422,159.83999633789062,180.16000366210938,1350
2026-06-03 13:30:00,174.39999389648438,208.8800048828125,48.47999954223633,48.47999954223633,98682
2026-06-04 13:30:00,61.279998779296875,88.95999908447266,40.63999938964844,46.880001068115234,198037
2026-06-05 13:30:00,44.79999923706055,46.24959945678711,36.959999084472656,37.279998779296875,20972
2026-06-08 13:30:00,36.31999969482422,37.7599983215332,32.0,35.52000045776367,13989
2026-06-09 13:30:00,32.0,39.36000061035156,30.399999618530273,34.560001373291016,213414
2026-06-10 13:30:00,35.20000076293945,40.15999984741211,34.88159942626953,37.439998626708984,12536
2026-06-11 13:30:00,38.720001220703125,46.400001525878906,38.081600189208984,39.20000076293945,65876
2026-06-12 13:30:00,38.08000183105469,46.880001068115234,37.119998931884766,37.119998931884766,13693
2026-06-15 13:30:00,37.36000061035156,41.5984001159668,36.63999938964844,38.08000183105469,78194
2026-06-16 13:30:00,37.279998779296875,41.439998626708984,37.279998779296875,40.63999938964844,7205
2026-06-17 13:30:00,39.040000915527344,40.63999938964844,36.79999923706055,37.599998474121094,6632
2026-06-18 13:30:00,36.79999923706055,38.37919998168945,35.20000076293945,36.47999954223633,3999
2026-06-22 13:30:00,36.0,36.0,32.80160140991211,34.560001373291016,2931
2026-06-23 13:30:00,34.86399841308594,38.400001525878906,32.0,32.880001068115234,15920
2026-06-24 13:30:00,33.7599983215332,34.880001068115234,32.560001373291016,33.279998779296875,3364
2026-06-25 13:30:00,34.2400016784668,34.2400016784668,32.0,32.31999969482422,955
2026-06-26 13:30:00,32.79999923706055,33.119998931884766,30.559999465942383,31.200000762939453,3020
2026-06-29 13:30:00,31.84000015258789,33.582401275634766,30.719999313354492,31.440000534057617,1778
2026-06-30 13:30:00,31.520000457763672,33.279998779296875,30.399999618530273,31.520000457763672,2040
2026-07-01 13:30:00,32.0,32.31999969482422,31.520000457763672,31.84000015258789,648
2026-07-02 13:30:00,31.200000762939453,32.55039978027344,28.799999237060547,29.600000381469727,2738
2026-07-06 13:30:00,30.079999923706055,30.079999923706055,28.15999984741211,29.760000228881836,4648
2026-07-07 13:30:00,29.1200008392334,29.440000534057617,28.799999237060547,29.440000534057617,913
2026-07-08 13:30:00,28.15999984741211,29.440000534057617,28.15999984741211,28.479999542236328,536822
2026-07-09 13:30:00,38.720001220703125,41.279998779296875,34.39680099487305,37.91999816894531,1402462
2026-07-10 13:30:00,34.2400016784668,39.68000030517578,33.439998626708984,34.08000183105469,48441
2026-07-13 13:30:00,31.520000457763672,32.63999938964844,29.920000076293945,32.63999938964844,12675
2026-07-14 13:30:00,30.8799991607666,33.439998626708984,30.079999923706055,31.040000915527344,4085
2026-07-15 13:30:00,31.200000762939453,31.200000762939453,27.84000015258789,28.959999084472656,4694
2026-07-16 13:30:00,28.959999084472656,28.959999084472656,26.559999465942383,26.719999313354492,2675
2026-07-17 13:30:00,26.719999313354492,28.959999084472656,26.079999923706055,28.0,4588
2026-07-20 13:30:00,28.639999389648438,34.08000183105469,27.200000762939453,28.31999969482422,27603
2026-07-21 13:30:00,28.0,28.638399124145508,25.600000381469727,26.8799991607666,6158
2026-07-22 13:30:00,27.040000915527344,28.479999542236328,26.8799991607666,27.360000610351562,2430
2026-07-23 13:30:00,27.200000762939453,29.280000686645508,25.77120018005371,28.479999542236328,5070
2026-07-24 13:30:00,28.799999237060547,33.279998779296875,28.0,30.8799991607666,14429
2026-07-27 13:30:00,28.479999542236328,31.200000762939453,26.8799991607666,27.040000915527344,4815
2026-07-28 13:30:00,27.68000030517578,32.0,27.68000030517578,30.399999618530273,7803
2026-07-29 13:30:00,30.399999618530273,32.152000427246094,30.239999771118164,31.040000915527344,3727
2026-07-30 13:30:00,31.440000534057617,32.47999954223633,30.399999618530273,31.68000030517578,2357
2026-07-31 13:30:00,31.360000610351562,31.760000228881836,29.920000076293945,29.920000076293945,1587
2026-08-03 13:30:00,31.68000030517578,31.81279945373535,29.600000381469727,29.68000030517578,1065
2026-08-04 13:30:00,29.600000381469727,30.398399353027344,28.15999984741211,29.1200008392334,2152
2026-08-05 13:30:00,28.496000289916992,30.079999923706055,27.84000015258789,29.600000381469727,1602
2026-08-06 13:30:00,29.280000686645508,31.200000762939453,28.719999313354492,30.719999313354492,2552
2026-08-07 13:30:00,29.1200008392334,31.84000015258789,28.959999084472656,31.200000762939453,2011
2026-08-10 13:30:00,30.399999618530273,31.200000762939453,29.601600646972656,31.200000762939453,1073
2026-08-11 13:30:00,30.239999771118164,31.520000457763672,30.239999771118164,31.520000457763672,1071
2026-08-12 13:30:00,31.68000030517578,31.99839973449707,30.559999465942383,31.040000915527344,2667
2026-08-13 13:30:00,30.079999923706055,31.040000915527344,27.68000030517578,29.1200008392334,1354
2026-08-14 13:30:00,29.440000534057617,31.67840003967285,28.799999237060547,31.040000915527344,3461
2026-08-17 13:30:00,30.719999313354492,46.720001220703125,30.719999313354492,35.20000076293945,245158
2026-08-18 13:30:00,35.36000061035156,36.15999984741211,33.29439926147461,35.040000915527344,5470
2026-08-19 13:30:00,35.20000076293945,39.601600646972656,33.279998779296875,38.560001373291016,10001
2026-08-20 13:30:00,37.20000076293945,39.9984016418457,36.79999923706055,39.36000061035156,4250
2026-08-21 13:30:00,40.63999938964844,40.63999938964844,35.040000915527344,36.79999923706055,5063
2026-08-24 13:30:00,39.84000015258789,44.816001892089844,23.040000915527344,26.8799991607666,75006
2026-08-25 13:30:00,28.31999969482422,36.63840103149414,24.0,31.760000228881836,103774
2026-08-26 13:30:00,35.52000045776367,40.0,18.559999465942383,37.119998931884766,158997
2026-08-27 13:30:00,34.400001525878906,35.19839859008789,31.200000762939453,32.15999984741211,20375
2026-08-28 13:30:00,31.200000762939453,31.200000762939453,25.600000381469727,26.559999465942383,17634
2026-08-31 13:30:00,27.200000762939453,27.200000762939453,25.1200008392334,25.1200008392334,3997
2026-09-01 13:30:00,25.280000686645508,25.760000228881836,23.758399963378906,24.31999969482422,3949
2026-09-02 13:30:00,24.799999237060547,24.959999084472656,23.040000915527344,23.200000762939453,8573
2026-09-03 13:30:00,22.8799991607666,24.639999389648438,22.8799991607666,23.520000457763672,12345
2026-09-04 13:30:00,23.68000030517578,23.68000030517578,21.1200008392334,21.280000686645508,22422
2026-09-08 13:30:00,21.920000076293945,24.479999542236328,21.920000076293945,23.84000015258789,34480
2026-09-09 13:30:00,23.520000457763672,24.0,22.561599731445312,23.84000015258789,2086
2026-09-10 13:30:00,23.360000610351562,24.15999984741211,23.100799560546875,23.200000762939453,2626
2026-09-11 13:30:00,23.040000915527344,24.479999542236328,23.040000915527344,23.84000015258789,3337
2026-09-14 13:30:00,23.360000610351562,23.84000015258789,22.799999237060547,23.360000610351562,4906
2026-09-15 13:30:00,23.84000015258789,25.1200008392334,22.559999465942383,23.040000915527344,16395
2026-09-16 13:30:00,22.399999618530273,23.520000457763672,22.399999618530273,22.399999618530273,2328
2026-09-17 13:30:00,22.8799991607666,24.0,22.8799991607666,23.68000030517578,2012
2026-09-18 13:30:00,23.520000457763672,23.670400619506836,22.559999465942383,22.8799991607666,1152
2026-09-21 13:30:00,22.627199172973633,23.361600875854492,22.559999465942383,23.1200008392334,1133
2026-09-22 13:30:00,22.401599884033203,22.8799991607666,22.401599884033203,22.799999237060547,1019
2026-09-23 13:30:00,22.559999465942383,23.040000915527344,13.520000457763672,16.059200286865234,36158
2026-09-24 13:30:00,16.15999984741211,16.15999984741211,12.363200187683105,14.686400413513184,25764
