date,open,high,low,close,volume
2024-11-29 14:30:00,46.0,48.0,42.0,44.0,1972.0
2024-12-02 14:30:00,42.0,46.0,42.0,44.0,1089.0
2024-12-03 14:30:00,44.0,44.0,38.0,38.0,3701.0
2024-12-04 14:30:00,38.0,38.0,34.0,34.0,5765.0
2024-12-05 14:30:00,18.0,20.0,18.0,18.0,198957.0
2024-12-06 14:30:00,18.0,18.0,18.0,18.0,367967.0
2024-12-09 14:30:00,24.0,28.0,22.0,24.0,1395893.0
2024-12-10 14:30:00,20.0,20.0,18.0,18.0,283849.0
2024-12-11 14:30:00,18.0,18.0,18.0,18.0,152484.0
2024-12-12 14:30:00,18.0,18.0,14.0,16.0,175832.0
2024-12-13 14:30:00,16.0,16.0,14.0,16.0,133235.0
2024-12-16 14:30:00,16.0,16.0,14.0,16.0,173108.0
2024-12-17 14:30:00,20.0,34.0,16.0,18.0,5658489.0
2024-12-18 14:30:00,16.0,20.0,16.0,20.0,496662.0
2024-12-19 14:30:00,20.0,20.0,16.0,16.0,161977.0
2024-12-20 14:30:00,16.0,16.0,14.0,16.0,125328.0
2024-12-23 14:30:00,16.0,20.0,16.0,18.0,779948.0
2024-12-24 14:30:00,18.0,18.0,18.0,18.0,155122.0
2024-12-26 14:30:00,18.0,18.0,16.0,18.0,95096.0
2024-12-27 14:30:00,16.0,18.0,16.0,16.0,77797.0
2024-12-30 14:30:00,16.0,20.0,16.0,18.0,178579.0
2024-12-31 14:30:00,22.0,22.0,18.0,18.0,337042.0
2025-01-02 14:30:00,18.0,20.0,18.0,20.0,119859.0
2025-01-03 14:30:00,18.0,24.0,18.0,22.0,434883.0
2025-01-06 14:30:00,22.0,30.0,20.0,28.0,515972.0
2025-01-07 14:30:00,52.0,68.0,34.0,46.0,3363164.0
2025-01-08 14:30:00,34.0,36.0,24.0,34.0,315893.0
2025-01-10 14:30:00,34.0,34.0,26.0,26.0,198104.0
2025-01-13 14:30:00,26.0,26.0,20.0,20.0,519914.0
2025-01-14 14:30:00,16.0,18.0,14.0,16.0,358186.0
2025-01-15 14:30:00,12.0,12.0,10.0,10.0,531791.0
2025-01-16 14:30:00,8.0,10.0,8.0,8.0,1047297.0
2025-01-17 14:30:00,8.0,8.0,8.0,8.0,1935899.0
2025-01-21 14:30:00,8.0,8.0,6.0,6.0,1157128.0
2025-01-22 14:30:00,6.0,8.0,6.0,6.0,787488.0
2025-01-23 14:30:00,6.0,8.0,6.0,6.0,734291.0
2025-01-24 14:30:00,8.0,8.0,8.0,8.0,1434635.0
2025-01-27 14:30:00,6.0,8.0,6.0,6.0,604913.0
2025-01-28 14:30:00,6.0,6.0,6.0,6.0,564073.0
2025-01-29 14:30:00,6.0,6.0,6.0,6.0,694814.0
2025-01-30 14:30:00,6.0,6.0,4.0,4.0,631910.0
2025-01-31 14:30:00,6.0,6.0,6.0,6.0,1665912.0
2025-02-03 14:30:00,6.0,6.0,6.0,6.0,942515.0
2025-02-04 14:30:00,4.0,6.0,4.0,4.0,628548.0
2025-02-05 14:30:00,4.0,4.0,4.0,4.0,1173296.0
2025-02-06 14:30:00,4.0,4.0,4.0,4.0,674989.0
2025-02-07 14:30:00,4.0,4.0,4.0,4.0,1371010.0
2025-02-10 14:30:00,3.2200000286102295,3.3399999141693115,2.799999952316284,2.9800000190734863,1126600.0
2025-02-11 14:30:00,2.9100000858306885,2.940000057220459,2.509999990463257,2.869999885559082,1106700.0
2025-02-12 14:30:00,2.859999895095825,3.059999942779541,2.5999999046325684,2.9700000286102295,1172000.0
2025-02-13 14:30:00,2.9700000286102295,2.9700000286102295,2.6500000953674316,2.7799999713897705,664500.0
2025-02-14 14:30:00,2.7300000190734863,2.7699999809265137,2.640000104904175,2.7100000381469727,553200.0
2025-02-18 14:30:00,2.8499999046325684,2.859999895095825,2.4100000858306885,2.4800000190734863,860800.0
2025-02-19 14:30:00,2.450000047683716,2.7300000190734863,2.4100000858306885,2.700000047683716,553700.0
2025-02-20 14:30:00,2.7200000286102295,3.140000104904175,2.6600000858306885,2.880000114440918,992300.0
2025-02-21 14:30:00,3.0199999809265137,3.0199999809265137,2.7100000381469727,2.7699999809265137,315600.0
2025-02-24 14:30:00,2.7699999809265137,2.859999895095825,2.4100000858306885,2.440000057220459,291600.0
2025-02-25 14:30:00,2.4200000762939453,2.549999952316284,2.2100000381469727,2.3499999046325684,245700.0
2025-02-26 14:30:00,2.390000104904175,2.559999942779541,2.309999942779541,2.430000066757202,104500.0
2025-02-27 14:30:00,2.369999885559082,2.430000066757202,2.2799999713897705,2.4000000953674316,120500.0
2025-02-28 14:30:00,2.299999952316284,2.549999952316284,2.2200000286102295,2.4100000858306885,142400.0
2025-03-03 14:30:00,2.4200000762939453,2.4200000762939453,2.119999885559082,2.1600000858306885,174100.0
2025-03-04 14:30:00,2.069999933242798,2.069999933242798,1.7100000381469727,1.9500000476837158,358200.0
2025-03-05 14:30:00,1.9500000476837158,2.2200000286102295,1.9500000476837158,2.119999885559082,174800.0
2025-03-06 14:30:00,2.109999895095825,2.109999895095825,1.940000057220459,1.9600000381469727,87000.0
2025-03-07 14:30:00,1.9299999475479126,2.2799999713897705,1.9299999475479126,2.140000104904175,325200.0
2025-03-10 13:30:00,2.0899999141693115,2.2699999809265137,1.940000057220459,2.0799999237060547,200800.0
2025-03-11 13:30:00,2.059999942779541,2.2699999809265137,2.0299999713897705,2.2300000190734863,236800.0
2025-03-12 13:30:00,2.180000066757202,2.2699999809265137,2.0999999046325684,2.109999895095825,61900.0
2025-03-13 13:30:00,2.119999885559082,2.680000066757202,2.0999999046325684,2.4600000381469727,628700.0
2025-03-14 13:30:00,2.4700000286102295,2.700000047683716,2.440000057220459,2.509999990463257,334800.0
2025-03-17 13:30:00,2.430000066757202,2.440000057220459,2.2699999809265137,2.2899999618530273,130200.0
2025-03-18 13:30:00,2.25,2.359999895095825,2.2100000381469727,2.3499999046325684,106500.0
2025-03-19 13:30:00,2.2799999713897705,2.440000057220459,2.2799999713897705,2.390000104904175,86800.0
2025-03-20 13:30:00,2.3399999141693115,2.440000057220459,2.299999952316284,2.299999952316284,58000.0
2025-03-21 13:30:00,2.309999942779541,2.3299999237060547,2.200000047683716,2.2100000381469727,114600.0
2025-03-24 13:30:00,2.240000009536743,2.509999990463257,2.2100000381469727,2.4700000286102295,157200.0
2025-03-25 13:30:00,2.5399999618530273,2.609999895095825,2.380000114440918,2.440000057220459,119100.0
2025-03-26 13:30:00,2.359999895095825,2.559999942779541,2.2699999809265137,2.2799999713897705,105600.0
2025-03-27 13:30:00,2.2699999809265137,2.369999885559082,2.259999990463257,2.2899999618530273,78400.0
2025-03-28 13:30:00,2.259999990463257,2.299999952316284,2.0399999618530273,2.1500000953674316,126600.0
2025-03-31 13:30:00,2.25,2.259999990463257,2.0399999618530273,2.1500000953674316,122600.0
2025-04-01 13:30:00,2.109999895095825,2.240000009536743,1.940000057220459,2.0199999809265137,85600.0
2025-04-02 13:30:00,2.0,2.25,2.0,2.119999885559082,144000.0
2025-04-03 13:30:00,2.059999942779541,2.5,1.840000033378601,2.240000009536743,214800.0
2025-04-04 13:30:00,2.2200000286102295,2.5799999237060547,2.109999895095825,2.509999990463257,187100.0
2025-04-07 13:30:00,2.3399999141693115,2.4600000381469727,2.0999999046325684,2.190000057220459,127300.0
2025-04-08 13:30:00,2.319999933242798,2.5999999046325684,2.2699999809265137,2.569999933242798,167600.0
2025-04-09 13:30:00,2.380000114440918,2.6700000762939453,2.380000114440918,2.5,92600.0
2025-04-10 13:30:00,2.4200000762939453,2.5399999618530273,2.319999933242798,2.5,116300.0
2025-04-11 13:30:00,2.5,2.549999952316284,2.299999952316284,2.380000114440918,84600.0
2025-04-14 13:30:00,2.4700000286102295,2.6500000953674316,2.299999952316284,2.549999952316284,123200.0
2025-04-15 13:30:00,2.509999990463257,2.6500000953674316,2.4200000762939453,2.5299999713897705,122400.0
2025-04-16 13:30:00,2.6600000858306885,2.6600000858306885,2.0199999809265137,2.430000066757202,184100.0
2025-04-17 13:30:00,2.2799999713897705,2.430000066757202,2.259999990463257,2.3299999237060547,91600.0
2025-04-21 13:30:00,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.2200000286102295,40300.0
2025-04-22 13:30:00,2.2100000381469727,2.299999952316284,2.190000057220459,2.2100000381469727,45300.0
2025-04-23 13:30:00,2.200000047683716,2.390000104904175,2.180000066757202,2.359999895095825,52700.0
2025-04-24 13:30:00,2.299999952316284,2.559999942779541,2.299999952316284,2.450000047683716,61400.0
2025-04-25 13:30:00,2.5399999618530273,2.5399999618530273,2.259999990463257,2.4000000953674316,93900.0
2025-04-28 13:30:00,2.3499999046325684,2.4000000953674316,2.309999942779541,2.3299999237060547,58800.0
2025-04-29 13:30:00,2.2699999809265137,2.369999885559082,2.259999990463257,2.299999952316284,33300.0
2025-04-30 13:30:00,2.319999933242798,2.380000114440918,2.259999990463257,2.380000114440918,55200.0
2025-05-01 13:30:00,2.309999942779541,2.700000047683716,2.309999942779541,2.569999933242798,119900.0
2025-05-02 13:30:00,2.5999999046325684,2.690000057220459,2.4700000286102295,2.640000104904175,114300.0
2025-05-05 13:30:00,2.5,2.640000104904175,2.380000114440918,2.440000057220459,208300.0
2025-05-06 13:30:00,2.450000047683716,2.5399999618530273,2.4100000858306885,2.4600000381469727,50000.0
2025-05-07 13:30:00,2.4700000286102295,2.6500000953674316,2.390000104904175,2.640000104904175,59700.0
2025-05-08 13:30:00,2.640000104904175,2.9100000858306885,2.549999952316284,2.690000057220459,193800.0
2025-05-09 13:30:00,2.75,2.799999952316284,2.630000114440918,2.6500000953674316,31300.0
2025-05-12 13:30:00,2.690000057220459,2.690000057220459,2.5199999809265137,2.5799999237060547,52300.0
2025-05-13 13:30:00,2.6600000858306885,2.7899999618530273,2.390000104904175,2.569999933242798,121000.0
2025-05-14 13:30:00,2.5399999618530273,2.6700000762939453,2.430000066757202,2.5399999618530273,89100.0
2025-05-15 13:30:00,2.549999952316284,2.640000104904175,2.4600000381469727,2.5999999046325684,43900.0
2025-05-16 13:30:00,2.5199999809265137,2.809999942779541,2.5199999809265137,2.690000057220459,103200.0
2025-05-19 13:30:00,2.690000057220459,2.7100000381469727,2.549999952316284,2.5899999141693115,34200.0
2025-05-20 13:30:00,2.619999885559082,2.7100000381469727,2.5,2.5899999141693115,25700.0
2025-05-21 13:30:00,2.5999999046325684,2.819999933242798,2.569999933242798,2.619999885559082,59400.0
2025-05-22 13:30:00,2.619999885559082,2.7300000190734863,2.4800000190734863,2.5299999713897705,36700.0
2025-05-23 13:30:00,2.450000047683716,2.5399999618530273,2.119999885559082,2.380000114440918,101200.0
2025-05-27 13:30:00,2.369999885559082,2.5,2.299999952316284,2.3299999237060547,49700.0
2025-05-28 13:30:00,2.299999952316284,2.3499999046325684,2.1500000953674316,2.1700000762939453,110700.0
2025-05-29 13:30:00,2.299999952316284,2.440000057220459,2.200000047683716,2.390000104904175,117400.0
2025-05-30 13:30:00,2.3499999046325684,2.549999952316284,2.319999933242798,2.509999990463257,56000.0
2025-06-02 13:30:00,2.4600000381469727,2.8499999046325684,2.4000000953674316,2.7899999618530273,135900.0
2025-06-03 13:30:00,2.7699999809265137,3.5,2.740000009536743,3.2899999618530273,1970500.0
2025-06-04 13:30:00,3.4000000953674316,3.569999933242798,2.809999942779541,2.869999885559082,1478000.0
2025-06-05 13:30:00,2.7300000190734863,2.869999885559082,2.6600000858306885,2.680000066757202,251800.0
2025-06-06 13:30:00,2.5299999713897705,2.6600000858306885,2.4000000953674316,2.5,215200.0
2025-06-09 13:30:00,2.6600000858306885,3.2200000286102295,2.569999933242798,3.0199999809265137,289500.0
2025-06-10 13:30:00,2.9200000762939453,3.299999952316284,2.9200000762939453,3.190000057220459,144700.0
2025-06-11 13:30:00,3.180000066757202,3.3399999141693115,3.069999933242798,3.0999999046325684,104900.0
2025-06-12 13:30:00,3.049999952316284,3.190000057220459,3.0299999713897705,3.119999885559082,74100.0
2025-06-13 13:30:00,2.9800000190734863,3.109999895095825,2.7699999809265137,2.8299999237060547,89100.0
2025-06-16 13:30:00,2.940000057220459,2.9700000286102295,2.809999942779541,2.880000114440918,39500.0
2025-06-17 13:30:00,2.8299999237060547,2.880000114440918,2.7200000286102295,2.759999990463257,44600.0
2025-06-18 13:30:00,2.799999952316284,2.9100000858306885,2.7200000286102295,2.7300000190734863,110100.0
2025-06-20 13:30:00,2.75,2.809999942779541,2.6500000953674316,2.6500000953674316,59300.0
2025-06-23 13:30:00,2.630000114440918,2.630000114440918,2.4100000858306885,2.5299999713897705,72000.0
2025-06-24 13:30:00,2.509999990463257,2.630000114440918,2.509999990463257,2.619999885559082,27800.0
2025-06-25 13:30:00,2.619999885559082,2.6700000762939453,2.5399999618530273,2.559999942779541,50500.0
2025-06-26 13:30:00,2.490000009536743,2.630000114440918,2.490000009536743,2.5,43600.0
2025-06-27 13:30:00,2.4800000190734863,2.569999933242798,2.4600000381469727,2.4600000381469727,58100.0
2025-06-30 13:30:00,2.4100000858306885,2.490000009536743,2.380000114440918,2.450000047683716,48600.0
2025-07-01 13:30:00,2.4100000858306885,2.5399999618530273,2.380000114440918,2.380000114440918,52800.0
2025-07-02 13:30:00,2.440000057220459,2.4700000286102295,2.369999885559082,2.450000047683716,22500.0
2025-07-03 13:30:00,2.5299999713897705,2.619999885559082,2.490000009536743,2.5199999809265137,33200.0
2025-07-07 13:30:00,2.5,2.5199999809265137,2.4200000762939453,2.450000047683716,26300.0
2025-07-08 13:30:00,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.2799999713897705,89700.0
2025-07-09 13:30:00,2.3399999141693115,2.450000047683716,2.2799999713897705,2.369999885559082,62300.0
2025-07-10 13:30:00,2.3499999046325684,2.430000066757202,2.309999942779541,2.4200000762939453,30300.0
2025-07-11 13:30:00,2.430000066757202,2.4800000190734863,2.390000104904175,2.4100000858306885,100600.0
2025-07-14 13:30:00,2.4700000286102295,2.5,2.319999933242798,2.380000114440918,80500.0
2025-07-15 13:30:00,2.380000114440918,2.4200000762939453,2.309999942779541,2.369999885559082,76400.0
2025-07-16 13:30:00,2.369999885559082,2.450000047683716,2.299999952316284,2.3299999237060547,154600.0
2025-07-17 13:30:00,2.299999952316284,2.4600000381469727,2.2899999618530273,2.440000057220459,92000.0
2025-07-18 13:30:00,2.4000000953674316,2.440000057220459,2.369999885559082,2.380000114440918,17900.0
2025-07-21 13:30:00,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.440000057220459,15500.0
2025-07-22 13:30:00,2.4100000858306885,2.5999999046325684,2.4000000953674316,2.5799999237060547,45500.0
2025-07-23 13:30:00,2.549999952316284,2.75,2.549999952316284,2.640000104904175,88500.0
2025-07-24 13:30:00,2.6700000762939453,2.740000009536743,2.509999990463257,2.5399999618530273,117900.0
2025-07-25 13:30:00,2.5199999809265137,2.569999933242798,2.4000000953674316,2.450000047683716,102900.0
2025-07-28 13:30:00,2.440000057220459,2.6600000858306885,2.440000057220459,2.5899999141693115,57700.0
2025-07-29 13:30:00,2.5199999809265137,2.5299999713897705,2.390000104904175,2.390000104904175,49200.0
2025-07-30 13:30:00,2.4200000762939453,2.4600000381469727,2.2799999713897705,2.2799999713897705,71200.0
2025-07-31 13:30:00,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.309999942779541,25600.0
2025-08-01 13:30:00,2.259999990463257,2.2799999713897705,2.200000047683716,2.240000009536743,45000.0
2025-08-04 13:30:00,2.390000104904175,2.7899999618530273,2.2799999713897705,2.690000057220459,227300.0
2025-08-05 13:30:00,2.6500000953674316,2.690000057220459,2.549999952316284,2.5799999237060547,34400.0
2025-08-06 13:30:00,2.609999895095825,2.690000057220459,2.440000057220459,2.549999952316284,48600.0
2025-08-07 13:30:00,2.3499999046325684,2.450000047683716,2.319999933242798,2.390000104904175,88500.0
2025-08-08 13:30:00,2.369999885559082,2.5,2.259999990463257,2.369999885559082,67500.0
2025-08-11 13:30:00,2.359999895095825,2.4000000953674316,2.3299999237060547,2.3499999046325684,20600.0
2025-08-12 13:30:00,2.299999952316284,2.380000114440918,2.259999990463257,2.2699999809265137,72700.0
2025-08-13 13:30:00,2.369999885559082,2.4000000953674316,2.299999952316284,2.369999885559082,64300.0
2025-08-14 13:30:00,2.380000114440918,2.4800000190734863,2.309999942779541,2.4600000381469727,42800.0
2025-08-15 13:30:00,2.390000104904175,2.5,2.319999933242798,2.319999933242798,33900.0
2025-08-18 13:30:00,2.380000114440918,2.390000104904175,2.319999933242798,2.380000114440918,31600.0
2025-08-19 13:30:00,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.5899999141693115,146500.0
2025-08-20 13:30:00,2.509999990463257,2.509999990463257,1.899999976158142,2.0899999141693115,931700.0
2025-08-21 13:30:00,2.0899999141693115,2.109999895095825,2.0,2.0,76000.0
2025-08-22 13:30:00,2.009999990463257,2.059999942779541,1.909999966621399,2.0299999713897705,63000.0
2025-08-25 13:30:00,2.009999990463257,2.0799999237060547,1.9800000190734863,2.059999942779541,30400.0
2025-08-26 13:30:00,2.0399999618530273,2.140000104904175,2.009999990463257,2.059999942779541,84800.0
2025-08-27 13:30:00,2.059999942779541,2.0999999046325684,2.0399999618530273,2.049999952316284,18700.0
2025-08-28 13:30:00,2.109999895095825,2.5299999713897705,2.0299999713897705,2.2100000381469727,11443900.0
2025-08-29 13:30:00,2.430000066757202,2.430000066757202,2.1700000762939453,2.2200000286102295,258000.0
2025-09-02 13:30:00,2.140000104904175,2.190000057220459,2.009999990463257,2.0199999809265137,166400.0
2025-09-03 13:30:00,2.009999990463257,2.0799999237060547,1.9700000286102295,2.0399999618530273,64500.0
2025-09-04 13:30:00,1.9800000190734863,2.009999990463257,1.850000023841858,1.909999966621399,95300.0
2025-09-05 13:30:00,1.9199999570846558,2.009999990463257,1.8700000047683716,1.9900000095367432,49400.0
2025-09-08 13:30:00,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.0199999809265137,77600.0
2025-09-09 13:30:00,2.009999990463257,2.240000009536743,1.9900000095367432,2.1700000762939453,76500.0
2025-09-10 13:30:00,2.130000114440918,2.2300000190734863,2.059999942779541,2.109999895095825,50300.0
2025-09-11 13:30:00,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.0999999046325684,17800.0
2025-09-12 13:30:00,2.119999885559082,2.130000114440918,2.049999952316284,2.0899999141693115,21100.0
2025-09-15 13:30:00,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.119999885559082,20100.0
2025-09-16 13:30:00,2.109999895095825,2.1700000762939453,2.069999933242798,2.140000104904175,23500.0
2025-09-17 13:30:00,2.0899999141693115,2.200000047683716,2.0399999618530273,2.1500000953674316,30200.0
2025-09-18 13:30:00,2.180000066757202,2.3299999237060547,2.180000066757202,2.309999942779541,64700.0
2025-09-19 13:30:00,2.2899999618530273,2.3499999046325684,2.200000047683716,2.2799999713897705,107700.0
2025-09-22 13:30:00,2.2899999618530273,2.509999990463257,2.1500000953674316,2.4200000762939453,229500.0
2025-09-23 13:30:00,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.509999990463257,142000.0
2025-09-24 13:30:00,2.509999990463257,2.5799999237060547,2.4800000190734863,2.509999990463257,83600.0
2025-09-25 13:30:00,2.4100000858306885,2.5999999046325684,2.2899999618530273,2.490000009536743,123500.0
2025-09-26 13:30:00,2.490000009536743,2.7100000381469727,2.490000009536743,2.6700000762939453,92200.0
2025-09-29 13:30:00,2.6600000858306885,2.6700000762939453,2.549999952316284,2.609999895095825,31000.0
2025-09-30 13:30:00,2.609999895095825,2.6700000762939453,2.559999942779541,2.640000104904175,17000.0
2025-10-01 13:30:00,2.630000114440918,2.819999933242798,2.619999885559082,2.7699999809265137,99200.0
2025-10-02 13:30:00,2.7699999809265137,2.809999942779541,2.740000009536743,2.75,46800.0
2025-10-03 13:30:00,2.75,2.7899999618530273,2.7100000381469727,2.7300000190734863,34000.0
2025-10-06 13:30:00,2.200000047683716,2.5999999046325684,2.200000047683716,2.5299999713897705,163200.0
2025-10-07 13:30:00,2.5,2.569999933242798,2.380000114440918,2.4200000762939453,25400.0
2025-10-08 13:30:00,2.309999942779541,2.4200000762939453,2.299999952316284,2.380000114440918,72000.0
2025-10-09 13:30:00,2.390000104904175,2.4200000762939453,2.259999990463257,2.2699999809265137,25600.0
2025-10-10 13:30:00,2.319999933242798,2.3299999237060547,2.1700000762939453,2.2100000381469727,35300.0
2025-10-13 13:30:00,2.2100000381469727,2.2699999809265137,2.180000066757202,2.240000009536743,28400.0
2025-10-14 13:30:00,2.319999933242798,2.319999933242798,2.190000057220459,2.2899999618530273,14600.0
2025-10-15 13:30:00,2.2899999618530273,2.319999933242798,2.2300000190734863,2.240000009536743,20600.0
2025-10-16 13:30:00,2.2899999618530273,2.299999952316284,2.180000066757202,2.2100000381469727,22900.0
2025-10-17 13:30:00,2.2300000190734863,2.3399999141693115,2.1500000953674316,2.180000066757202,25200.0
2025-10-20 13:30:00,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.200000047683716,28000.0
2025-10-21 13:30:00,2.190000057220459,2.2300000190734863,2.180000066757202,2.200000047683716,5900.0
2025-10-22 13:30:00,2.190000057220459,2.2899999618530273,2.1600000858306885,2.1600000858306885,36500.0
2025-10-23 13:30:00,2.109999895095825,2.2100000381469727,2.109999895095825,2.1700000762939453,13400.0
2025-10-24 13:30:00,2.1600000858306885,2.2100000381469727,2.140000104904175,2.1500000953674316,20500.0
2025-10-27 13:30:00,2.1600000858306885,2.200000047683716,2.140000104904175,2.1700000762939453,7100.0
2025-10-28 13:30:00,2.140000104904175,2.1700000762939453,2.119999885559082,2.119999885559082,21200.0
2025-10-29 13:30:00,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.0399999618530273,38000.0
2025-10-30 13:30:00,2.109999895095825,2.109999895095825,2.009999990463257,2.0799999237060547,13300.0
2025-10-31 13:30:00,2.119999885559082,2.1700000762939453,2.0799999237060547,2.109999895095825,10900.0
2025-11-03 14:30:00,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.0899999141693115,23900.0
2025-11-04 14:30:00,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0399999618530273,16700.0
2025-11-05 14:30:00,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0299999713897705,8100.0
2025-11-06 14:30:00,1.9800000190734863,2.130000114440918,1.9800000190734863,2.0299999713897705,9200.0
2025-11-07 14:30:00,2.0,2.119999885559082,1.9700000286102295,2.049999952316284,25700.0
2025-11-10 14:30:00,2.049999952316284,2.0799999237060547,1.9700000286102295,2.049999952316284,6900.0
2025-11-11 14:30:00,2.049999952316284,2.4000000953674316,2.0299999713897705,2.3299999237060547,116900.0
2025-11-12 14:30:00,2.369999885559082,2.4100000858306885,2.2100000381469727,2.4100000858306885,65700.0
2025-11-13 14:30:00,2.200000047683716,2.200000047683716,1.8600000143051147,1.9800000190734863,377300.0
2025-11-14 14:30:00,1.9900000095367432,2.109999895095825,1.8600000143051147,1.940000057220459,47200.0
2025-11-17 14:30:00,1.8799999952316284,2.119999885559082,1.8600000143051147,1.9199999570846558,49800.0
2025-11-18 14:30:00,1.9900000095367432,2.0,1.899999976158142,1.9800000190734863,16500.0
2025-11-19 14:30:00,1.8300000429153442,1.909999966621399,1.3600000143051147,1.5199999809265137,6476000.0
2025-11-20 14:30:00,1.4600000381469727,1.4700000286102295,1.25,1.2799999713897705,200500.0
2025-11-21 14:30:00,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.340000033378601,51100.0
2025-11-24 14:30:00,1.340000033378601,1.4800000190734863,1.2699999809265137,1.4600000381469727,414200.0
