date,open,high,low,close,volume
2024-10-29 13:30:00,54900.0,54900.0,54900.0,54900.0,6.0
2024-10-30 13:30:00,54750.0,54800.0,54750.0,54800.0,2.0
2024-10-31 13:30:00,54900.0,54900.0,54900.0,54900.0,0.0
2024-11-01 13:30:00,54900.0,54900.0,54900.0,54900.0,0.0
2024-11-04 14:30:00,54900.0,54900.0,54900.0,54900.0,0.0
2024-11-05 14:30:00,54900.0,54950.0,54900.0,54950.0,8.0
2024-11-06 14:30:00,54950.0,54950.0,54950.0,54950.0,0.0
2024-11-07 14:30:00,54950.0,54950.0,54950.0,54950.0,0.0
2024-11-08 14:30:00,54950.0,54950.0,54950.0,54950.0,0.0
2024-11-11 14:30:00,54950.0,54950.0,54950.0,54950.0,0.0
2024-11-12 14:30:00,54950.0,54950.0,54950.0,54950.0,0.0
2024-11-13 14:30:00,54950.0,54950.0,54950.0,54950.0,0.0
2024-11-14 14:30:00,54950.0,54950.0,54950.0,54950.0,0.0
2024-11-15 14:30:00,54950.0,54950.0,54950.0,54950.0,0.0
2024-11-18 14:30:00,54950.0,55150.0,54950.0,55150.0,20.0
2024-11-19 14:30:00,55150.0,55150.0,55150.0,55150.0,0.0
2024-11-20 14:30:00,55150.0,55150.0,55150.0,55150.0,0.0
2024-11-21 14:30:00,55150.0,55200.0,55150.0,55150.0,2.0
2024-11-22 14:30:00,55150.0,55150.0,55150.0,55150.0,0.0
2024-11-25 14:30:00,55250.0,55250.0,55250.0,55250.0,0.0
2024-11-26 14:30:00,55250.0,55250.0,55250.0,55250.0,0.0
2024-11-27 14:30:00,55250.0,55250.0,55250.0,55250.0,0.0
2024-11-29 14:30:00,55250.0,55250.0,55250.0,55250.0,0.0
2024-12-02 14:30:00,55750.0,55900.0,55700.0,55850.0,6.0
2024-12-03 14:30:00,55850.0,55850.0,55850.0,55850.0,15.0
2024-12-04 14:30:00,55850.0,55850.0,55850.0,55850.0,0.0
2024-12-05 14:30:00,55900.0,55900.0,55900.0,55900.0,1.0
2024-12-06 14:30:00,55900.0,56000.0,55900.0,56000.0,12.0
2024-12-09 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2024-12-10 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2024-12-11 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2024-12-12 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2024-12-13 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2024-12-16 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2024-12-17 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2024-12-18 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2024-12-19 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2024-12-20 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2024-12-23 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2024-12-24 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2024-12-26 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2024-12-27 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2024-12-30 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2024-12-31 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2025-01-02 14:30:00,55900.0,55900.0,55900.0,55900.0,37.0
2025-01-03 14:30:00,55900.0,55900.0,55900.0,55900.0,0.0
2025-01-06 14:30:00,55900.0,55900.0,55900.0,55900.0,0.0
2025-01-07 14:30:00,55900.0,55900.0,55900.0,55900.0,0.0
2025-01-08 14:30:00,55900.0,55900.0,55900.0,55900.0,0.0
2025-01-10 14:30:00,56050.0,56050.0,56050.0,56050.0,0.0
2025-01-13 14:30:00,56050.0,56050.0,56050.0,56050.0,0.0
2025-01-14 14:30:00,56250.0,56250.0,56250.0,56250.0,0.0
2025-01-15 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2025-01-16 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2025-01-17 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2025-01-21 14:30:00,56000.0,56000.0,56000.0,56000.0,0.0
2025-01-22 14:30:00,56250.0,56250.0,56250.0,56250.0,0.0
2025-01-23 14:30:00,56250.0,56250.0,56250.0,56250.0,0.0
2025-01-24 14:30:00,56250.0,56250.0,56250.0,56250.0,0.0
2025-01-27 14:30:00,56600.0,56750.0,56400.0,56400.0,15.0
2025-01-28 14:30:00,56400.0,56400.0,56400.0,56400.0,0.0
2025-01-29 14:30:00,56500.0,56550.0,56500.0,56500.0,0.0
2025-01-30 14:30:00,56550.0,56550.0,56550.0,56550.0,0.0
2025-01-31 14:30:00,56400.0,56400.0,56400.0,56400.0,0.0
2025-02-03 14:30:00,56400.0,56400.0,56400.0,56400.0,0.0
2025-02-04 14:30:00,56400.0,56400.0,56400.0,56400.0,0.0
2025-02-05 14:30:00,56400.0,56400.0,56400.0,56400.0,10.0
2025-02-06 14:30:00,56500.0,56500.0,56500.0,56500.0,0.0
2025-02-07 14:30:00,56500.0,56500.0,56500.0,56500.0,10.0
2025-02-10 14:30:00,56500.0,56500.0,56500.0,56500.0,0.0
2025-02-11 14:30:00,56500.0,56500.0,56500.0,56500.0,0.0
2025-02-12 14:30:00,56500.0,56500.0,56500.0,56500.0,0.0
2025-02-13 14:30:00,56500.0,56500.0,56500.0,56500.0,0.0
2025-02-14 14:30:00,56500.0,56500.0,56500.0,56500.0,0.0
2025-02-18 14:30:00,56500.0,56500.0,56500.0,56500.0,0.0
2025-02-19 14:30:00,56750.0,56750.0,56750.0,56750.0,1.0
2025-02-20 14:30:00,56750.0,56750.0,56750.0,56750.0,1.0
2025-02-21 14:30:00,56750.0,56750.0,56750.0,56750.0,0.0
2025-02-24 14:30:00,56950.0,56950.0,56750.0,56750.0,6.0
2025-02-25 14:30:00,56850.0,56850.0,56845.0,56850.0,2.0
2025-02-26 14:30:00,56850.0,56850.0,56850.0,56850.0,0.0
2025-02-27 14:30:00,56850.0,56850.0,56850.0,56850.0,0.0
2025-02-28 14:30:00,56950.0,56950.0,56950.0,56950.0,0.0
2025-03-03 14:30:00,56950.0,56950.0,56950.0,56950.0,0.0
2025-03-04 14:30:00,56925.0,56925.0,56900.0,56900.0,0.0
2025-03-05 14:30:00,56925.0,56950.0,56925.0,56950.0,31.0
2025-03-06 14:30:00,56950.0,56950.0,56950.0,56950.0,0.0
2025-03-07 14:30:00,56950.0,56950.0,56950.0,56950.0,0.0
2025-03-10 13:30:00,56975.0,56975.0,56950.0,56950.0,0.0
2025-03-11 13:30:00,56975.0,56975.0,56950.0,56950.0,1.0
2025-03-12 13:30:00,56950.0,56950.0,56800.0,56800.0,15.0
2025-03-13 13:30:00,56800.0,56800.0,56800.0,56800.0,0.0
2025-03-14 13:30:00,56950.0,56950.0,56250.0,56550.0,2.0
2025-03-17 13:30:00,56900.0,56900.0,56250.0,56900.0,1.0
2025-03-18 13:30:00,56900.0,56900.0,56900.0,56900.0,0.0
2025-03-19 13:30:00,56950.0,56950.0,56950.0,56950.0,1.0
2025-03-20 13:30:00,56900.0,56900.0,56900.0,56900.0,0.0
2025-03-21 13:30:00,56900.0,56900.0,56900.0,56900.0,20.0
2025-03-24 13:30:00,56800.0,56800.0,56800.0,56800.0,0.0
2025-03-25 13:30:00,56750.0,56900.0,56600.0,56600.0,1.0
2025-03-26 13:30:00,56600.0,57500.0,52380.0,56000.0,23.0
2025-03-27 13:30:00,51500.0,58100.0,51500.0,58100.0,5.0
2025-03-28 13:30:00,58100.0,58100.0,57400.0,57400.0,9.0
2025-03-31 13:30:00,56950.0,58100.0,56850.0,58100.0,4.0
2025-04-01 13:30:00,58050.0,58100.0,56575.0,56575.0,0.0
2025-04-02 13:30:00,53100.0,58000.0,53100.0,58000.0,1.0
2025-04-03 13:30:00,55000.0,58000.0,55000.0,57900.0,0.0
2025-04-04 13:30:00,58100.0,58100.0,55050.0,55050.0,5.0
2025-04-07 13:30:00,55100.0,57500.0,53100.0,55950.0,1.0
2025-04-08 13:30:00,55000.0,56975.0,53000.0,53500.0,4.0
2025-04-09 13:30:00,53850.0,56050.0,53000.0,54150.0,0.0
2025-04-10 13:30:00,55650.0,55650.0,55400.0,55650.0,0.0
2025-04-11 13:30:00,55550.0,58100.0,55450.0,56000.0,2.0
2025-04-14 13:30:00,55000.0,58100.0,55000.0,57100.0,0.0
2025-04-15 13:30:00,51500.0,67500.0,51500.0,57500.0,30.0
2025-04-16 13:30:00,53450.0,57250.0,53200.0,57250.0,9.0
2025-04-17 13:30:00,58150.0,58150.0,54950.0,55750.0,5.0
2025-04-21 13:30:00,55750.0,55750.0,52100.0,53950.0,1.0
2025-04-22 13:30:00,52800.0,55000.0,52800.0,54750.0,1.0
2025-04-23 13:30:00,54750.0,55750.0,51500.0,52500.0,7.0
2025-04-24 13:30:00,53815.0,67050.0,53815.0,54000.0,2.0
2025-04-25 13:30:00,54700.0,89050.0,54000.0,62050.0,19.0
2025-04-28 13:30:00,61800.0,75000.0,61800.0,71100.0,1.0
2025-04-29 13:30:00,70100.0,71330.0,69650.0,70550.0,0.0
2025-04-30 13:30:00,70050.0,72100.0,68265.0,72100.0,1.0
2025-05-01 13:30:00,69350.0,75000.0,69350.0,72165.0,1.0
2025-05-02 13:30:00,70600.0,80000.0,66500.0,78400.0,12.0
2025-05-05 13:30:00,73050.0,120900.0,70550.0,78050.0,48.0
2025-05-06 13:30:00,86450.0,92500.0,65100.0,74750.0,11.0
2025-05-07 13:30:00,75850.0,79450.0,52920.0,53450.0,16.0
2025-05-08 13:30:00,55000.0,55910.0,16250.0,18300.0,69.0
2025-05-09 13:30:00,17400.0,34900.0,14270.0,34900.0,221.0
2025-05-12 13:30:00,29850.0,30350.0,20500.0,26000.0,194.0
2025-05-13 13:30:00,21650.0,23545.0,19155.0,19500.0,45.0
2025-05-14 13:30:00,16650.0,21000.0,15000.0,19500.0,91.0
2025-05-15 13:30:00,19500.0,20950.0,19500.0,20150.0,13.0
2025-05-16 13:30:00,22350.0,22350.0,18800.0,18900.0,61.0
2025-05-19 13:30:00,18050.0,18860.0,15550.0,16000.0,20.0
2025-05-20 13:30:00,16400.0,17500.0,15700.0,16150.0,5.0
2025-05-21 13:30:00,16250.0,17140.0,16150.0,16850.0,7.0
2025-05-22 13:30:00,16500.0,17740.0,15950.0,17350.0,18.0
2025-05-23 13:30:00,16700.0,19750.0,16000.0,18575.0,53.0
2025-05-27 13:30:00,19250.0,19500.0,16500.0,16750.0,83.0
2025-05-28 13:30:00,16500.0,17400.0,15000.0,15000.0,81.0
2025-05-29 13:30:00,15950.0,15950.0,14000.0,14350.0,73.0
2025-05-30 13:30:00,15400.0,15400.0,11450.0,12700.0,77.0
2025-06-02 13:30:00,13050.0,13100.0,9500.0,11300.0,69.0
2025-06-03 13:30:00,11800.0,13450.0,10650.0,13450.0,102.0
2025-06-04 13:30:00,13250.0,13330.0,10500.0,11250.0,111.0
2025-06-05 13:30:00,11100.0,11500.0,10000.0,10500.0,125.0
2025-06-06 13:30:00,10800.0,11050.0,10250.0,10800.0,120.0
2025-06-09 13:30:00,10750.0,10750.0,9200.0,9800.0,65.0
2025-06-10 13:30:00,9700.0,10000.0,9600.0,9875.0,22.0
2025-06-11 13:30:00,10000.0,10150.0,8850.0,8900.0,29.0
2025-06-12 13:30:00,8950.0,8950.0,7850.0,8100.0,43.0
2025-06-13 13:30:00,8100.0,8750.0,6700.0,8050.0,122.0
2025-06-16 13:30:00,8150.0,8300.0,6975.0,7650.0,103.0
2025-06-17 13:30:00,7750.0,8000.0,6950.0,7800.0,164.0
2025-06-18 13:30:00,7500.0,7895.0,7000.0,7150.0,196.0
2025-06-20 13:30:00,7200.0,7200.0,4100.0,4700.0,351.0
2025-06-23 13:30:00,4700.0,4750.0,2825.0,2830.0,742.0
2025-06-24 13:30:00,3075.0,3075.0,1750.0,1810.0,5786.0
2025-06-25 13:30:00,1710.0,1750.0,1345.0,1560.0,2633.0
2025-06-26 13:30:00,1495.0,1510.0,1360.0,1450.0,894.0
2025-06-27 13:30:00,1350.0,1360.0,965.0,1070.0,1917.0
2025-06-30 13:30:00,1000.0,1050.0,625.0,730.0,3142.0
2025-07-01 13:30:00,700.0,700.0,505.0,545.0,5195.0
2025-07-02 13:30:00,470.0,655.0,410.0,595.0,13072.0
2025-07-03 13:30:00,485.0,510.0,415.0,420.0,8590.0
2025-07-07 13:30:00,410.0,410.0,295.0,310.0,16585.0
2025-07-08 13:30:00,315.0,320.0,200.0,205.0,43408.0
2025-07-09 13:30:00,205.0,205.0,145.0,170.0,58843.0
2025-07-10 13:30:00,265.0,310.0,220.0,245.0,212339.0
2025-07-11 13:30:00,230.0,235.0,210.0,215.0,22991.0
2025-07-14 13:30:00,205.0,215.0,185.0,195.0,14886.0
2025-07-15 13:30:00,210.0,210.0,195.0,200.0,12513.0
2025-07-16 13:30:00,200.0,210.0,190.0,200.0,9689.0
2025-07-17 13:30:00,200.0,200.0,175.0,190.0,12049.0
2025-07-18 13:30:00,170.0,185.0,170.0,175.0,11274.0
2025-07-21 13:30:00,180.0,180.0,155.0,160.0,11400.0
2025-07-22 13:30:00,175.0,220.0,150.0,215.0,45034.0
2025-07-23 13:30:00,235.0,260.0,205.0,210.0,45206.0
2025-07-24 13:30:00,210.0,255.0,200.0,230.0,39235.0
2025-07-25 13:30:00,245.0,380.0,230.0,350.0,129014.0
2025-07-28 13:30:00,445.0,660.0,315.0,335.0,263934.0
2025-07-29 13:30:00,410.0,520.0,340.0,475.0,140612.0
2025-07-30 13:30:00,410.0,455.0,335.0,375.0,43680.0
2025-07-31 13:30:00,350.0,355.0,285.0,300.0,24845.0
2025-08-01 13:30:00,265.0,345.0,250.0,280.0,26211.0
2025-08-04 13:30:00,290.0,305.0,270.0,275.0,10488.0
2025-08-05 13:30:00,275.0,335.0,250.0,260.0,25282.0
2025-08-06 13:30:00,260.0,260.0,180.0,200.0,29789.0
2025-08-07 13:30:00,200.0,210.0,190.0,195.0,12845.0
2025-08-08 13:30:00,190.0,195.0,185.0,185.0,10643.0
2025-08-11 13:30:00,215.0,245.0,195.0,210.0,50147.0
2025-08-12 13:30:00,205.0,210.0,190.0,200.0,13289.0
2025-08-13 13:30:00,200.0,220.0,195.0,200.0,15972.0
2025-08-14 13:30:00,200.0,205.0,185.0,195.0,11002.0
2025-08-15 13:30:00,145.0,165.0,145.0,150.0,27809.0
2025-08-18 13:30:00,150.0,150.0,130.0,130.0,13706.0
2025-08-19 13:30:00,130.0,135.0,105.0,110.0,13526.0
2025-08-20 13:30:00,104.25,110.5,83.0,97.0,13412.0
2025-08-21 13:30:00,95.25,98.9749984741211,82.75,91.0,9836.0
2025-08-22 13:30:00,83.0,89.875,79.75,80.75,9944.0
2025-08-25 13:30:00,79.75,89.25,79.19999694824219,86.0,9488.0
2025-08-26 13:30:00,85.0,94.0,75.25,80.0,14536.0
2025-08-27 13:30:00,79.75,93.5,78.25,83.75,11632.0
2025-08-28 13:30:00,81.0,88.75,81.0,83.75,3800.0
2025-08-29 13:30:00,83.75,83.75,78.5,78.5,3120.0
2025-09-02 13:30:00,79.0,83.75,71.5,73.75,6444.0
2025-09-03 13:30:00,72.75,74.3499984741211,63.75,65.25,4000.0
2025-09-04 13:30:00,67.5,68.0,62.75,63.75,4792.0
2025-09-05 13:30:00,65.75,65.75,53.32500076293945,60.0,4352.0
2025-09-08 13:30:00,59.25,71.0,58.75,67.0,8204.0
2025-09-09 13:30:00,88.5,97.0,59.5,70.25,194276.0
2025-09-10 13:30:00,67.0,70.5,64.94999694824219,70.0,12300.0
2025-09-11 13:30:00,66.75,77.5,66.75,73.75,14064.0
2025-09-12 13:30:00,74.0,93.75,74.0,75.0,18532.0
2025-09-15 13:30:00,73.25,76.5,69.57499694824219,71.5,5008.0
2025-09-16 13:30:00,70.0,75.5,70.0,74.25,3216.0
2025-09-17 13:30:00,73.5,75.32499694824219,68.75,69.75,4148.0
2025-09-18 13:30:00,70.5,70.75,66.5,68.25,4304.0
2025-09-19 13:30:00,68.5,77.5,66.25,75.0,11580.0
2025-09-22 13:30:00,75.0,77.25,70.2750015258789,70.5,5568.0
2025-09-23 13:30:00,71.25,72.7249984741211,63.25,66.5,8428.0
2025-09-24 13:30:00,67.5,67.5,63.875,64.5,3312.0
2025-09-25 13:30:00,63.25,65.5,61.25,63.0,3148.0
2025-09-26 13:30:00,68.0,68.0,60.79999923706055,62.75,3444.0
2025-09-29 13:30:00,62.25,64.25,59.25,64.0,4408.0
2025-09-30 13:30:00,64.0,65.25,61.25,63.5,2660.0
2025-10-01 13:30:00,62.25,65.75,62.25,63.0,3744.0
2025-10-02 13:30:00,61.75,67.0,60.974998474121094,66.75,4736.0
2025-10-03 13:30:00,64.75,69.25,64.75,65.0,3072.0
2025-10-06 13:30:00,65.0,67.0,63.625,65.25,1560.0
2025-10-07 13:30:00,65.0,66.75,64.0250015258789,65.5,1460.0
2025-10-08 13:30:00,66.75,67.25,64.0,65.5,3516.0
2025-10-09 13:30:00,65.5,71.25,62.5,70.75,6464.0
2025-10-10 13:30:00,69.75,70.0,63.0,63.75,5372.0
2025-10-13 13:30:00,66.75,66.75,60.25,64.25,2368.0
2025-10-14 13:30:00,62.5,66.5,61.5,64.5,3508.0
2025-10-15 13:30:00,63.5,66.25,60.75,64.25,2736.0
2025-10-16 13:30:00,63.75,70.0,62.75,63.0,6396.0
2025-10-17 13:30:00,62.5,65.0,61.75,63.25,2024.0
2025-10-20 13:30:00,63.0,69.0,62.5,66.75,2692.0
2025-10-21 13:30:00,64.75,67.5,64.5,65.25,1280.0
2025-10-22 13:30:00,64.0,66.5,60.0,60.25,2116.0
2025-10-23 13:30:00,61.5,65.5,59.0,59.25,3048.0
2025-10-24 13:30:00,60.0,62.0,57.75,58.5,2004.0
2025-10-27 13:30:00,57.75,60.0,42.5,56.5,4516.0
2025-10-28 13:30:00,58.5,58.75,54.5,56.75,1092.0
2025-10-29 13:30:00,55.0,57.25,53.75,55.75,960.0
2025-10-30 13:30:00,54.0,54.625,50.25,52.5,1388.0
2025-10-31 13:30:00,51.25,56.25,51.25,55.0,1368.0
2025-11-03 14:30:00,56.5,56.5,53.25,54.0,976.0
2025-11-04 14:30:00,50.75,53.25,47.5,50.25,1972.0
2025-11-05 14:30:00,49.75,52.25,49.5,52.0,1864.0
2025-11-06 14:30:00,52.0,53.5,49.0,51.25,1940.0
2025-11-07 14:30:00,49.75,50.0,47.0,49.0,1348.0
2025-11-10 14:30:00,49.5,49.5,45.0,46.5,1716.0
2025-11-11 14:30:00,47.0,47.0,42.75,43.75,1328.0
2025-11-12 14:30:00,42.5,44.25,42.25,44.0,1284.0
2025-11-13 14:30:00,44.25,44.25,38.82500076293945,40.0,1920.0
2025-11-14 14:30:00,39.0,40.0,37.25,39.5,1144.0
2025-11-17 14:30:00,39.82500076293945,45.0,39.375,44.375,2368.0
2025-11-18 14:30:00,44.5,47.5,43.25,47.0,1324.0
2025-11-19 14:30:00,50.0,53.0,46.75,48.75,2104.0
2025-11-20 14:30:00,49.0,56.75,47.75,54.75,2552.0
2025-11-21 14:30:00,53.0,54.0,50.25,51.5,1396.0
2025-11-24 14:30:00,50.75,56.5,50.5,54.5,1264.0
2025-11-25 14:30:00,52.82500076293945,58.5,52.75,58.0,776.0
2025-11-26 14:30:00,58.75,58.75,56.0,58.25,800.0
2025-11-28 14:30:00,56.25,63.75,56.25,63.75,1168.0
2025-12-01 14:30:00,61.75,68.57499694824219,58.25,66.25,3544.0
2025-12-02 14:30:00,56.0,68.125,56.0,60.75,15068.0
2025-12-03 14:30:00,61.0,63.125,58.5,62.25,2420.0
2025-12-04 14:30:00,60.75,67.25,59.0,66.0,1076.0
2025-12-05 14:30:00,64.25,65.5,62.5,63.5,564.0
2025-12-08 14:30:00,64.25,66.0,61.0,64.0,1460.0
2025-12-09 14:30:00,63.0,65.875,62.75,64.5,664.0
2025-12-10 14:30:00,64.0,65.0,60.625,61.75,656.0
2025-12-11 14:30:00,61.75,68.5,59.75,67.75,5040.0
2025-12-12 14:30:00,68.25,72.75,65.25,72.0,3852.0
2025-12-15 14:30:00,72.75,77.5,67.5,76.25,7056.0
2025-12-16 14:30:00,74.25,77.5,68.5,74.25,3212.0
2025-12-17 14:30:00,72.75,74.0,69.75,72.75,572.0
2025-12-18 14:30:00,67.75,72.5,65.0,68.75,1076.0
2025-12-19 14:30:00,62.95000076293945,72.75,62.95000076293945,67.75,220.0
2025-12-22 14:30:00,64.75,73.75,61.5,66.75,2288.0
2025-12-23 14:30:00,64.0,64.0,51.25,56.25,2004.0
2025-12-24 14:30:00,58.25,58.25,55.25,56.5,132.0
2025-12-26 14:30:00,54.625,54.75,48.625,54.75,3404.0
2025-12-29 14:30:00,53.75,54.32500076293945,49.75,53.25,2004.0
2025-12-30 14:30:00,50.25,54.25,50.0,52.5,508.0
2025-12-31 14:30:00,50.75,52.5,47.75,51.125,632.0
2026-01-02 14:30:00,52.0,58.25,50.0,52.625,516.0
2026-01-05 14:30:00,51.25,53.75,48.0,51.75,1704.0
2026-01-06 14:30:00,50.625,50.75,48.75,48.75,448.0
2026-01-07 14:30:00,50.0,50.0,47.5,48.875,584.0
2026-01-08 14:30:00,47.5,50.375,47.5,50.0,648.0
2026-01-09 14:30:00,50.0,52.5,49.25,52.5,772.0
2026-01-12 14:30:00,51.75,53.599998474121094,48.400001525878906,50.0,1600.0
2026-01-13 14:30:00,48.75,50.75,47.5,50.75,776.0
2026-01-14 14:30:00,48.5,51.474998474121094,47.5,50.75,1016.0
2026-01-15 14:30:00,49.0,52.5,48.75,52.5,464.0
2026-01-16 14:30:00,51.0,52.0,48.25,49.5,88728.0
2026-01-20 14:30:00,47.5,49.25,43.75,45.75,7608.0
2026-01-21 14:30:00,43.5,54.25,41.75,44.0,16544.0
2026-01-22 14:30:00,44.0,48.25,41.375,44.25,4700.0
2026-01-23 14:30:00,44.75,67.5,44.25,47.5,1380512.0
2026-01-26 14:30:00,41.0,43.5,36.25,38.25,28084.0
2026-01-27 14:30:00,35.25,37.375,33.25,35.75,9992.0
2026-01-28 14:30:00,35.25,36.75,34.75,36.75,2828.0
2026-01-29 14:30:00,36.0,38.75,34.0,37.5,7768.0
2026-01-30 14:30:00,36.5,39.5,35.0,38.75,7304.0
2026-02-02 14:30:00,37.0,38.5,36.0,38.0,2472.0
2026-02-03 14:30:00,37.25,39.0,36.25,38.0,1812.0
2026-02-04 14:30:00,37.5,37.75,34.75,36.5,3060.0
2026-02-05 14:30:00,35.25,36.0,33.75,35.25,2852.0
2026-02-06 14:30:00,35.0,37.5,34.25,37.25,1036.0
2026-02-09 14:30:00,35.75,37.0,33.75,35.0,3664.0
2026-02-10 14:30:00,34.275001525878906,35.0,33.75,34.75,3436.0
2026-02-11 14:30:00,33.75,36.0,33.75,34.5,2176.0
2026-02-12 14:30:00,33.75,40.0,33.75,38.25,9416.0
2026-02-13 14:30:00,37.0,39.25,34.75,39.0,1268.0
2026-02-17 14:30:00,38.5,40.25,36.875,40.0,2116.0
2026-02-18 14:30:00,40.0,41.474998474121094,38.25,40.0,704.0
2026-02-19 14:30:00,37.5,40.5,37.5,40.5,1292.0
2026-02-20 14:30:00,37.875,41.25,33.75,38.5,68760.0
2026-02-23 14:30:00,37.5,38.75,33.75,34.0,6636.0
2026-02-24 14:30:00,34.75,35.5,33.75,35.5,1200.0
2026-02-25 14:30:00,35.0,35.75,34.25,35.5,1068.0
2026-02-26 14:30:00,35.0,35.5,34.125,35.5,1340.0
2026-02-27 14:30:00,35.25,36.0,34.5,35.75,740.0
2026-03-02 14:30:00,35.5,36.0,34.0,36.0,1212.0
2026-03-03 14:30:00,34.79999923706055,35.75,34.5,35.75,760.0
2026-03-04 14:30:00,35.25,35.75,34.29999923706055,35.75,792.0
2026-03-05 14:30:00,36.0,36.599998474121094,35.5,36.5,564.0
2026-03-06 14:30:00,35.0,36.75,35.0,36.25,620.0
2026-03-09 13:30:00,33.75,36.25,33.75,36.0,1544.0
