date,open,high,low,close,volume
2025-06-27 13:30:00,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,650
2025-06-30 13:30:00,8.399999618530273,8.5,8.0,8.5,440
2025-07-01 13:30:00,8.199999809265137,8.199999809265137,8.0,8.0,190
2025-07-02 13:30:00,8.5,8.5,8.0,8.0,380
2025-07-03 13:30:00,7.800000190734863,7.800000190734863,7.300000190734863,7.300000190734863,540
2025-07-07 13:30:00,8.300000190734863,8.300000190734863,7.599999904632568,8.300000190734863,430
2025-07-08 13:30:00,8.199999809265137,8.199999809265137,7.400000095367432,7.699999809265137,810
2025-07-09 13:30:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2025-07-10 13:30:00,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,150
2025-07-11 13:30:00,8.0,8.0,7.599999904632568,7.599999904632568,70
2025-07-14 13:30:00,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,210
2025-07-15 13:30:00,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,490
2025-07-16 13:30:00,7.199999809265137,7.699999809265137,7.199999809265137,7.400000095367432,730
2025-07-17 13:30:00,7.699999809265137,8.100000381469727,7.5,7.5,1280
2025-07-18 13:30:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,90
2025-07-21 13:30:00,7.400000095367432,10.199999809265137,7.400000095367432,8.699999809265137,3620
2025-07-22 13:30:00,7.900000095367432,8.600000381469727,7.900000095367432,8.300000190734863,4780
2025-07-23 13:30:00,8.600000381469727,8.600000381469727,7.300000190734863,7.400000095367432,8230
2025-07-24 13:30:00,7.800000190734863,7.800000190734863,7.199999809265137,7.5,3840
2025-07-25 13:30:00,7.400000095367432,7.599999904632568,6.900000095367432,7.199999809265137,4260
2025-07-28 13:30:00,7.199999809265137,7.199999809265137,6.800000190734863,6.900000095367432,3940
2025-07-29 13:30:00,6.900000095367432,7.300000190734863,6.900000095367432,6.900000095367432,3680
2025-07-30 13:30:00,7.099999904632568,7.300000190734863,7.0,7.099999904632568,1420
2025-07-31 13:30:00,7.300000190734863,7.300000190734863,6.900000095367432,6.900000095367432,170
2025-08-01 13:30:00,7.0,7.0,6.800000190734863,7.0,820
2025-08-04 13:30:00,6.900000095367432,7.099999904632568,6.900000095367432,6.900000095367432,660
2025-08-05 13:30:00,6.900000095367432,7.0,6.800000190734863,7.0,180
2025-08-06 13:30:00,6.800000190734863,6.800000190734863,6.300000190734863,6.400000095367432,2030
2025-08-07 13:30:00,6.5,6.5,6.0,6.199999809265137,5590
2025-08-08 13:30:00,6.5,6.5,6.0,6.199999809265137,3680
2025-08-11 13:30:00,6.400000095367432,6.5,6.0,6.300000190734863,3660
2025-08-12 13:30:00,6.0,6.300000190734863,6.0,6.0,1830
2025-08-13 13:30:00,6.099999904632568,6.300000190734863,5.800000190734863,5.900000095367432,880
2025-08-14 13:30:00,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,1870
2025-08-15 13:30:00,5.800000190734863,6.0,5.699999809265137,5.800000190734863,2360
2025-08-18 13:30:00,5.599999904632568,5.699999809265137,4.900000095367432,5.099999904632568,4080
2025-08-19 13:30:00,4.800000190734863,5.199999809265137,4.800000190734863,5.099999904632568,2040
2025-08-20 13:30:00,5.0,5.099999904632568,5.0,5.0,640
2025-08-21 13:30:00,5.0,5.0,4.800000190734863,4.900000095367432,1280
2025-08-22 13:30:00,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,4810
2025-08-25 13:30:00,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,2460
2025-08-26 13:30:00,4.800000190734863,5.300000190734863,4.800000190734863,5.300000190734863,16480
2025-08-27 13:30:00,5.199999809265137,8.0,5.199999809265137,6.199999809265137,241830
2025-08-28 13:30:00,5.699999809265137,6.400000095367432,5.699999809265137,6.400000095367432,5840
2025-08-29 13:30:00,6.5,6.5,5.900000095367432,6.099999904632568,3390
2025-09-02 13:30:00,5.599999904632568,6.099999904632568,5.199999809265137,5.800000190734863,14730
2025-09-03 13:30:00,5.599999904632568,6.0,5.5,6.0,4910
2025-09-04 13:30:00,6.199999809265137,6.199999809265137,5.599999904632568,6.0,3100
2025-09-05 13:30:00,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,3230
2025-09-08 13:30:00,6.0,6.099999904632568,5.5,6.0,40970
2025-09-09 13:30:00,6.0,6.5,5.800000190734863,6.400000095367432,6760
2025-09-10 13:30:00,6.300000190734863,6.699999809265137,6.099999904632568,6.5,2360
2025-09-11 13:30:00,6.5,6.800000190734863,5.599999904632568,6.199999809265137,19270
2025-09-12 13:30:00,6.199999809265137,6.599999904632568,6.199999809265137,6.300000190734863,2320
2025-09-15 13:30:00,6.5,6.5,6.099999904632568,6.199999809265137,2730
2025-09-16 13:30:00,6.199999809265137,6.199999809265137,5.900000095367432,6.0,3110
2025-09-17 13:30:00,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,1960
2025-09-18 13:30:00,5.699999809265137,6.099999904632568,5.400000095367432,5.400000095367432,1570
2025-09-19 13:30:00,5.5,5.800000190734863,5.199999809265137,5.5,5660
2025-09-22 13:30:00,5.300000190734863,5.800000190734863,5.300000190734863,5.5,1330
2025-09-23 13:30:00,5.599999904632568,5.800000190734863,5.300000190734863,5.400000095367432,2730
2025-09-24 13:30:00,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,3110
2025-09-25 13:30:00,5.5,5.800000190734863,5.400000095367432,5.699999809265137,570
2025-09-26 13:30:00,5.599999904632568,5.699999809265137,5.0,5.300000190734863,6390
2025-09-29 13:30:00,5.0,5.099999904632568,5.0,5.0,5160
2025-09-30 13:30:00,5.199999809265137,5.400000095367432,4.400000095367432,4.5,7850
2025-10-01 13:30:00,4.699999809265137,5.260000228881836,4.420000076293945,5.260000228881836,36200
2025-10-02 13:30:00,5.039999961853027,6.5,5.0,6.150000095367432,51800
2025-10-03 13:30:00,6.300000190734863,6.400000095367432,5.769999980926514,5.769999980926514,19800
2025-10-06 13:30:00,6.03000020980835,6.199999809265137,5.619999885559082,5.900000095367432,20400
2025-10-07 13:30:00,6.03000020980835,6.400000095367432,5.800000190734863,5.820000171661377,17800
2025-10-08 13:30:00,5.820000171661377,6.550000190734863,5.309999942779541,5.840000152587891,117300
2025-10-09 13:30:00,5.730000019073486,6.309999942779541,5.610000133514404,6.0,1278400
2025-10-10 13:30:00,8.0,10.289999961853027,6.53000020980835,9.319999694824219,6246700
2025-10-13 13:30:00,7.070000171661377,7.110000133514404,5.840000152587891,6.119999885559082,244500
2025-10-14 13:30:00,5.920000076293945,6.139999866485596,5.550000190734863,5.75,81200
2025-10-15 13:30:00,5.619999885559082,5.710000038146973,5.199999809265137,5.420000076293945,82400
2025-10-16 13:30:00,5.389999866485596,5.800000190734863,5.289999961853027,5.519999980926514,55800
2025-10-17 13:30:00,5.46999979019165,5.519999980926514,5.070000171661377,5.159999847412109,40200
2025-10-20 13:30:00,5.489999771118164,5.570000171661377,5.039999961853027,5.119999885559082,32100
2025-10-21 13:30:00,5.21999979019165,5.480000019073486,4.800000190734863,5.159999847412109,51200
2025-10-22 13:30:00,5.0,5.300000190734863,4.920000076293945,5.110000133514404,25500
2025-10-23 13:30:00,5.139999866485596,5.28000020980835,5.050000190734863,5.260000228881836,23100
2025-10-24 13:30:00,5.260000228881836,5.849999904632568,5.199999809265137,5.599999904632568,22100
2025-10-27 13:30:00,5.699999809265137,5.78000020980835,5.599999904632568,5.710000038146973,17700
2025-10-28 13:30:00,5.539999961853027,5.679999828338623,5.349999904632568,5.559999942779541,10700
2025-10-29 13:30:00,5.46999979019165,5.650000095367432,5.320000171661377,5.389999866485596,3600
2025-10-30 13:30:00,5.28000020980835,5.320000171661377,5.059999942779541,5.21999979019165,4000
2025-10-31 13:30:00,5.230000019073486,5.239999771118164,5.0,5.239999771118164,11500
2025-11-03 14:30:00,5.150000095367432,5.150000095367432,4.989999771118164,5.019999980926514,3100
2025-11-04 14:30:00,5.050000190734863,5.199999809265137,4.869999885559082,4.889999866485596,8500
2025-11-05 14:30:00,5.039999961853027,5.090000152587891,4.869999885559082,4.869999885559082,2500
2025-11-06 14:30:00,5.019999980926514,5.019999980926514,4.809999942779541,4.889999866485596,1400
2025-11-07 14:30:00,4.800000190734863,4.980000019073486,4.800000190734863,4.809999942779541,1700
2025-11-10 14:30:00,5.090000152587891,5.75,4.949999809265137,5.409999847412109,22500
2025-11-11 14:30:00,5.539999961853027,5.539999961853027,5.340000152587891,5.340000152587891,2400
2025-11-12 14:30:00,5.130000114440918,5.210000038146973,5.130000114440918,5.210000038146973,900
2025-11-13 14:30:00,5.579999923706055,5.599999904632568,5.150000095367432,5.519999980926514,8600
2025-11-14 14:30:00,5.340000152587891,5.429999828338623,5.110000133514404,5.429999828338623,18800
2025-11-17 14:30:00,5.380000114440918,5.380000114440918,4.909999847412109,4.909999847412109,3000
2025-11-18 14:30:00,5.190000057220459,5.190000057220459,4.949999809265137,5.079999923706055,2600
2025-11-19 14:30:00,5.0,5.150000095367432,4.900000095367432,4.929999828338623,8500
2025-11-20 14:30:00,4.889999866485596,5.070000171661377,4.849999904632568,4.849999904632568,14500
2025-11-21 14:30:00,4.889999866485596,5.019999980926514,4.829999923706055,5.019999980926514,4900
2025-11-24 14:30:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2025-11-25 14:30:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,500
2025-11-26 14:30:00,4.920000076293945,4.920000076293945,4.829999923706055,4.849999904632568,2100
2025-11-28 14:30:00,4.880000114440918,4.920000076293945,4.880000114440918,4.920000076293945,2300
2025-12-01 14:30:00,4.869999885559082,5.099999904632568,4.760000228881836,5.059999942779541,5600
2025-12-02 14:30:00,4.849999904632568,5.03000020980835,4.849999904632568,4.849999904632568,1700
2025-12-03 14:30:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2025-12-04 14:30:00,4.840000152587891,4.929999828338623,4.840000152587891,4.900000095367432,1600
