date,open,high,low,close,volume
2025-01-24 14:30:00,10.529999732971191,10.729999542236328,10.1899995803833,10.279999732971191,2400600
2025-01-27 14:30:00,9.90999984741211,10.470000267028809,9.800000190734863,10.109999656677246,2711800
2025-01-28 14:30:00,10.15999984741211,10.954999923706055,9.930000305175781,10.920000076293945,2898900
2025-01-29 14:30:00,10.829999923706055,10.829999923706055,10.399999618530273,10.630000114440918,2304900
2025-01-30 14:30:00,10.699999809265137,10.84000015258789,10.5,10.729999542236328,2141400
2025-01-31 14:30:00,10.829999923706055,11.140000343322754,10.414999961853027,10.470000267028809,2450800
2025-02-03 14:30:00,10.010000228881836,10.345000267028809,9.899999618530273,10.1899995803833,1988800
2025-02-04 14:30:00,10.270000457763672,10.640000343322754,10.229999542236328,10.520000457763672,2084600
2025-02-05 14:30:00,10.5,10.520000457763672,10.149999618530273,10.229999542236328,2999100
2025-02-06 14:30:00,10.300000190734863,10.354999542236328,9.960000038146973,9.989999771118164,1896300
2025-02-07 14:30:00,10.0600004196167,10.220000267028809,9.904999732971191,10.119999885559082,2228500
2025-02-10 14:30:00,10.289999961853027,10.760000228881836,10.149999618530273,10.579999923706055,3847900
2025-02-11 14:30:00,10.449999809265137,10.539999961853027,9.970000267028809,10.0600004196167,3170600
2025-02-12 14:30:00,9.819999694824219,10.126999855041504,9.65999984741211,10.069999694824219,9455100
2025-02-13 14:30:00,7.900000095367432,8.180000305175781,7.454999923706055,7.96999979019165,15164900
2025-02-14 14:30:00,7.989999771118164,8.380000114440918,7.800000190734863,8.069999694824219,5283100
2025-02-18 14:30:00,8.130000114440918,8.225000381469727,7.840000152587891,8.170000076293945,3284000
2025-02-19 14:30:00,7.989999771118164,8.119999885559082,7.840000152587891,7.880000114440918,3398000
2025-02-20 14:30:00,7.849999904632568,8.010000228881836,7.65500020980835,7.809999942779541,2307400
2025-02-21 14:30:00,7.829999923706055,7.90500020980835,7.260000228881836,7.260000228881836,4203200
2025-02-24 14:30:00,7.150000095367432,7.260000228881836,6.824999809265137,6.909999847412109,3694200
2025-02-25 14:30:00,6.869999885559082,6.949999809265137,6.644999980926514,6.760000228881836,2707600
2025-02-26 14:30:00,6.889999866485596,7.03000020980835,6.800000190734863,6.980000019073486,2256300
2025-02-27 14:30:00,7.059999942779541,7.159999847412109,6.730000019073486,6.730000019073486,2696500
2025-02-28 14:30:00,6.639999866485596,6.820000171661377,6.534999847412109,6.809999942779541,3819700
2025-03-03 14:30:00,6.869999885559082,7.065000057220459,6.53000020980835,6.539999961853027,3652900
2025-03-04 14:30:00,6.389999866485596,6.724999904632568,6.309999942779541,6.599999904632568,5482800
2025-03-05 14:30:00,6.679999828338623,7.034999847412109,6.570000171661377,6.989999771118164,2979500
2025-03-06 14:30:00,6.78000020980835,6.869999885559082,6.425000190734863,6.5,3407100
2025-03-07 14:30:00,6.429999828338623,6.730000019073486,6.320000171661377,6.639999866485596,3679900
2025-03-10 13:30:00,6.46999979019165,6.78000020980835,6.445000171661377,6.599999904632568,4608100
2025-03-11 13:30:00,6.599999904632568,6.809999942779541,6.355000019073486,6.579999923706055,4311100
2025-03-12 13:30:00,6.760000228881836,6.949999809265137,6.650000095367432,6.760000228881836,2348800
2025-03-13 13:30:00,6.690000057220459,6.760000228881836,6.579999923706055,6.599999904632568,1423800
2025-03-14 13:30:00,6.739999771118164,6.909999847412109,6.724999904632568,6.849999904632568,1689900
2025-03-17 13:30:00,6.889999866485596,7.409999847412109,6.869999885559082,7.25,3546200
2025-03-18 13:30:00,7.144999980926514,7.25,7.03000020980835,7.079999923706055,2685800
2025-03-19 13:30:00,7.119999885559082,7.349999904632568,7.0,7.110000133514404,2484000
2025-03-20 13:30:00,6.900000095367432,7.070000171661377,6.849999904632568,7.0,2772800
2025-03-21 13:30:00,6.849999904632568,7.195000171661377,6.800000190734863,7.110000133514404,7630000
2025-03-24 13:30:00,7.329999923706055,7.335000038146973,7.090000152587891,7.21999979019165,2541500
2025-03-25 13:30:00,7.329999923706055,7.369999885559082,7.019999980926514,7.039999961853027,2153000
2025-03-26 13:30:00,7.039999961853027,7.130000114440918,6.809999942779541,6.869999885559082,2095400
2025-03-27 13:30:00,6.860000133514404,6.894999980926514,6.679999828338623,6.690000057220459,1366900
2025-03-28 13:30:00,6.670000076293945,6.735000133514404,6.349999904632568,6.510000228881836,2427700
2025-03-31 13:30:00,6.300000190734863,6.429999828338623,6.179999828338623,6.329999923706055,2495400
2025-04-01 13:30:00,6.409999847412109,6.449999809265137,6.242000102996826,6.420000076293945,1496500
2025-04-02 13:30:00,6.329999923706055,6.630000114440918,6.329999923706055,6.610000133514404,1866900
2025-04-03 13:30:00,6.25,6.260000228881836,5.920000076293945,5.940000057220459,2712200
2025-04-04 13:30:00,5.639999866485596,5.690000057220459,5.010000228881836,5.159999847412109,3956800
2025-04-07 13:30:00,4.920000076293945,5.340000152587891,4.650000095367432,5.130000114440918,5161300
2025-04-08 13:30:00,5.289999961853027,5.349999904632568,4.864999771118164,5.0,4941000
2025-04-09 13:30:00,4.920000076293945,5.920000076293945,4.900000095367432,5.800000190734863,4453600
2025-04-10 13:30:00,5.590000152587891,5.59499979019165,5.230000019073486,5.380000114440918,2434700
2025-04-11 13:30:00,5.360000133514404,5.480000019073486,5.190000057220459,5.480000019073486,1896600
2025-04-14 13:30:00,5.679999828338623,5.755000114440918,5.369999885559082,5.369999885559082,2606200
2025-04-15 13:30:00,5.360000133514404,5.53000020980835,5.25,5.369999885559082,2650800
2025-04-16 13:30:00,5.21999979019165,5.434999942779541,5.210000038146973,5.320000171661377,1869100
2025-04-17 13:30:00,5.320000171661377,5.420000076293945,5.230000019073486,5.389999866485596,1840600
2025-04-21 13:30:00,5.260000228881836,5.349999904632568,5.125,5.199999809265137,1306600
2025-04-22 13:30:00,5.28000020980835,5.420000076293945,5.175000190734863,5.360000133514404,1947600
2025-04-23 13:30:00,5.619999885559082,5.75,5.454999923706055,5.5,2177700
2025-04-24 13:30:00,5.550000190734863,5.860000133514404,5.519999980926514,5.849999904632568,1575800
2025-04-25 13:30:00,5.820000171661377,5.90500020980835,5.739999771118164,5.869999885559082,1248600
2025-04-28 13:30:00,5.909999847412109,5.96999979019165,5.804999828338623,5.849999904632568,1620300
2025-04-29 13:30:00,5.860000133514404,6.0,5.840000152587891,5.889999866485596,1340900
2025-04-30 13:30:00,5.659999847412109,5.78000020980835,5.580999851226807,5.75,1690000
2025-05-01 13:30:00,6.0,6.0,5.760000228881836,5.78000020980835,1818700
2025-05-02 13:30:00,5.940000057220459,5.960000038146973,5.829999923706055,5.860000133514404,1768800
2025-05-05 13:30:00,5.690000057220459,5.929999828338623,5.659999847412109,5.800000190734863,1832800
2025-05-06 13:30:00,5.699999809265137,5.900000095367432,5.630000114440918,5.829999923706055,3665000
2025-05-07 13:30:00,5.880000114440918,6.139999866485596,5.840000152587891,6.03000020980835,6905000
2025-05-08 13:30:00,6.769999980926514,7.659999847412109,6.710000038146973,7.619999885559082,10135500
2025-05-09 13:30:00,7.670000076293945,7.800000190734863,7.525000095367432,7.679999828338623,3805300
2025-05-12 13:30:00,7.824999809265137,8.145000457763672,7.760000228881836,8.100000381469727,3531600
2025-05-13 13:30:00,8.199999809265137,8.3149995803833,8.109999656677246,8.170000076293945,3076100
2025-05-14 13:30:00,8.270000457763672,8.350000381469727,8.180000305175781,8.270000457763672,3245000
2025-05-15 13:30:00,8.199999809265137,8.229999542236328,8.0,8.039999961853027,2219300
2025-05-16 13:30:00,8.1899995803833,8.1899995803833,7.921000003814697,8.050000190734863,2588000
2025-05-19 13:30:00,7.760000228881836,7.860000133514404,7.65500020980835,7.75,2135300
2025-05-20 13:30:00,7.699999809265137,7.78000020980835,7.619999885559082,7.690000057220459,1587000
2025-05-21 13:30:00,7.570000171661377,7.59499979019165,7.235000133514404,7.300000190734863,1914200
2025-05-22 13:30:00,7.300000190734863,7.548999786376953,7.239999771118164,7.440000057220459,1544700
2025-05-23 13:30:00,7.190000057220459,7.324999809265137,7.170000076293945,7.190000057220459,1301700
2025-05-27 13:30:00,7.300000190734863,7.445000171661377,7.199999809265137,7.380000114440918,1952800
2025-05-28 13:30:00,7.420000076293945,7.449999809265137,7.264999866485596,7.309999942779541,1666600
2025-05-29 13:30:00,7.400000095367432,7.440000057220459,7.289999961853027,7.340000152587891,1334600
2025-05-30 13:30:00,7.28000020980835,7.369999885559082,7.170000076293945,7.28000020980835,1302300
2025-06-02 13:30:00,7.300000190734863,7.514999866485596,7.179999828338623,7.449999809265137,2452400
2025-06-03 13:30:00,7.519999980926514,7.730000019073486,7.329999923706055,7.71999979019165,2034100
2025-06-04 13:30:00,7.730000019073486,7.829999923706055,7.605000019073486,7.679999828338623,1740000
2025-06-05 13:30:00,7.71999979019165,7.809999942779541,7.489999771118164,7.539999961853027,1409300
2025-06-06 13:30:00,7.619999885559082,7.769999980926514,7.610000133514404,7.659999847412109,1506400
2025-06-09 13:30:00,7.760000228881836,8.359999656677246,7.735000133514404,8.279999732971191,7191400
2025-06-10 13:30:00,8.3100004196167,8.34000015258789,7.980000019073486,8.079999923706055,2624700
2025-06-11 13:30:00,8.130000114440918,8.170000076293945,7.989999771118164,8.029999732971191,1936000
2025-06-12 13:30:00,7.909999847412109,8.029999732971191,7.795000076293945,7.800000190734863,1177800
2025-06-13 13:30:00,7.300000190734863,7.434000015258789,7.010000228881836,7.019999980926514,4785700
2025-06-16 13:30:00,7.139999866485596,7.256999969482422,7.03000020980835,7.239999771118164,2501000
2025-06-17 13:30:00,7.0,7.050000190734863,6.570000171661377,6.630000114440918,5576400
2025-06-18 13:30:00,6.610000133514404,6.860000133514404,6.519999980926514,6.800000190734863,4155500
2025-06-20 13:30:00,6.900000095367432,6.96999979019165,6.644999980926514,6.760000228881836,11853100
2025-06-23 13:30:00,6.769999980926514,6.784999847412109,6.539999961853027,6.760000228881836,2157100
2025-06-24 13:30:00,6.849999904632568,7.054999828338623,6.800000190734863,6.96999979019165,2553100
2025-06-25 13:30:00,6.960000038146973,7.098999977111816,6.849999904632568,6.849999904632568,1963400
2025-06-26 13:30:00,6.860000133514404,6.985000133514404,6.730000019073486,6.889999866485596,1684400
2025-06-27 13:30:00,6.889999866485596,6.985000133514404,6.820000171661377,6.920000076293945,5228800
2025-06-30 13:30:00,7.0,7.09499979019165,6.920000076293945,7.059999942779541,2401700
2025-07-01 13:30:00,6.980000019073486,7.079999923706055,6.840000152587891,6.980000019073486,1844100
2025-07-02 13:30:00,6.929999828338623,7.019999980926514,6.855000019073486,6.920000076293945,2277700
2025-07-03 13:30:00,6.980000019073486,7.184999942779541,6.96999979019165,7.03000020980835,1303900
2025-07-07 13:30:00,6.940000057220459,7.127999782562256,6.900000095367432,7.050000190734863,1976100
2025-07-08 13:30:00,7.119999885559082,7.375,7.080999851226807,7.309999942779541,2353900
2025-07-09 13:30:00,7.309999942779541,7.329999923706055,7.085000038146973,7.099999904632568,1747300
2025-07-10 13:30:00,7.130000114440918,7.150000095367432,6.929999828338623,6.929999828338623,1755900
2025-07-11 13:30:00,6.860000133514404,6.880000114440918,6.659999847412109,6.710000038146973,2015900
2025-07-14 13:30:00,6.710000038146973,6.829999923706055,6.679999828338623,6.800000190734863,1869800
2025-07-15 13:30:00,6.860000133514404,6.909999847412109,6.699999809265137,6.829999923706055,2270400
2025-07-16 13:30:00,6.869999885559082,6.885000228881836,6.610000133514404,6.820000171661377,1732900
2025-07-17 13:30:00,6.829999923706055,6.960000038146973,6.800000190734863,6.849999904632568,1733000
2025-07-18 13:30:00,6.860000133514404,7.139999866485596,6.783999919891357,7.119999885559082,2351200
2025-07-21 13:30:00,7.210000038146973,7.349999904632568,7.1020002365112305,7.150000095367432,1952500
2025-07-22 13:30:00,7.119999885559082,7.324999809265137,7.060999870300293,7.179999828338623,1999600
2025-07-23 13:30:00,7.230000019073486,7.385000228881836,7.09499979019165,7.300000190734863,2325500
2025-07-24 13:30:00,7.260000228881836,7.315000057220459,7.159999847412109,7.21999979019165,1900600
2025-07-25 13:30:00,7.179999828338623,7.21999979019165,7.070000171661377,7.159999847412109,2036100
2025-07-28 13:30:00,7.150000095367432,7.425000190734863,7.139999866485596,7.269999980926514,2257600
2025-07-29 13:30:00,7.320000171661377,7.360000133514404,6.889999866485596,6.989999771118164,2327100
2025-07-30 13:30:00,6.96999979019165,7.014999866485596,6.730000019073486,6.849999904632568,2127600
2025-07-31 13:30:00,6.920000076293945,6.960000038146973,6.755000114440918,6.789999961853027,1590700
2025-08-01 13:30:00,6.610000133514404,6.610000133514404,6.289999961853027,6.360000133514404,2930000
2025-08-04 13:30:00,6.510000228881836,6.559999942779541,6.420000076293945,6.46999979019165,2128300
2025-08-05 13:30:00,6.590000152587891,6.590000152587891,6.329999923706055,6.380000114440918,2738500
2025-08-06 13:30:00,6.380000114440918,6.570000171661377,6.309999942779541,6.519999980926514,4252100
2025-08-07 13:30:00,7.53000020980835,7.7789998054504395,7.199999809265137,7.460000038146973,10471300
2025-08-08 13:30:00,7.409999847412109,7.570000171661377,6.96999979019165,6.989999771118164,3628600
2025-08-11 13:30:00,6.929999828338623,6.96999979019165,6.715000152587891,6.739999771118164,3345400
2025-08-12 13:30:00,6.75,6.920000076293945,6.695000171661377,6.849999904632568,2444100
2025-08-13 13:30:00,6.960000038146973,7.25,6.864999771118164,7.239999771118164,2608600
2025-08-14 13:30:00,7.090000152587891,7.179999828338623,6.900000095367432,6.909999847412109,1926200
2025-08-15 13:30:00,6.929999828338623,7.070000171661377,6.909999847412109,6.949999809265137,2052000
2025-08-18 13:30:00,6.880000114440918,7.190000057220459,6.839000225067139,7.079999923706055,3090700
2025-08-19 13:30:00,7.099999904632568,7.539999961853027,7.099999904632568,7.409999847412109,4292300
2025-08-20 13:30:00,7.320000171661377,7.340000152587891,6.974999904632568,7.199999809265137,2394600
2025-08-21 13:30:00,7.150000095367432,7.300000190734863,7.010000228881836,7.230000019073486,2128000
2025-08-22 13:30:00,7.360000133514404,7.599999904632568,7.28000020980835,7.5,2265100
2025-08-25 13:30:00,7.460000038146973,7.46999979019165,7.239999771118164,7.25,1495800
2025-08-26 13:30:00,7.239999771118164,7.46999979019165,7.235000133514404,7.269999980926514,2096200
2025-08-27 13:30:00,7.300000190734863,7.550000190734863,7.199999809265137,7.489999771118164,2326600
2025-08-28 13:30:00,7.550000190734863,7.78000020980835,7.53000020980835,7.71999979019165,2802500
2025-08-29 13:30:00,7.699999809265137,7.71999979019165,7.525000095367432,7.610000133514404,2568200
2025-09-02 13:30:00,7.449999809265137,7.510000228881836,7.260000228881836,7.449999809265137,2508400
2025-09-03 13:30:00,7.449999809265137,7.539999961853027,7.28000020980835,7.360000133514404,1971400
2025-09-04 13:30:00,7.309999942779541,7.360000133514404,7.054999828338623,7.300000190734863,2428000
2025-09-05 13:30:00,7.400000095367432,7.614999771118164,7.302999973297119,7.429999828338623,2162600
2025-09-08 13:30:00,7.46999979019165,7.539999961853027,7.300000190734863,7.519999980926514,1615100
2025-09-09 13:30:00,7.440000057220459,7.670000076293945,7.400000095367432,7.650000095367432,1826200
2025-09-10 13:30:00,7.659999847412109,7.795000076293945,7.284999847412109,7.360000133514404,2466800
2025-09-11 13:30:00,7.449999809265137,7.900000095367432,7.429999828338623,7.889999866485596,2544400
2025-09-12 13:30:00,7.849999904632568,7.849999904632568,7.619999885559082,7.730000019073486,1708200
2025-09-15 13:30:00,7.860000133514404,9.095000267028809,7.840000152587891,8.760000228881836,9577300
2025-09-16 13:30:00,8.630000114440918,8.670000076293945,8.25,8.420000076293945,6003900
2025-09-17 13:30:00,8.329999923706055,8.824999809265137,8.302000045776367,8.630000114440918,4793100
2025-09-18 13:30:00,8.850000381469727,8.984999656677246,8.710000038146973,8.949999809265137,3846700
2025-09-19 13:30:00,8.930000305175781,8.949999809265137,8.510000228881836,8.630000114440918,14508500
2025-09-22 13:30:00,8.539999961853027,8.805000305175781,8.40999984741211,8.760000228881836,2345500
2025-09-23 13:30:00,8.789999961853027,9.079999923706055,8.489999771118164,8.5600004196167,3770500
2025-09-24 13:30:00,8.6899995803833,8.75,8.369999885559082,8.460000038146973,2518800
2025-09-25 13:30:00,8.319999694824219,8.484999656677246,8.15999984741211,8.34000015258789,2123700
2025-09-26 13:30:00,8.329999923706055,8.539999961853027,8.244999885559082,8.5,1944400
2025-09-29 13:30:00,8.569999694824219,8.994999885559082,8.35099983215332,8.670000076293945,4782900
2025-09-30 13:30:00,8.65999984741211,8.734999656677246,8.279999732971191,8.550000190734863,2494900
2025-10-01 13:30:00,8.350000381469727,8.96500015258789,8.350000381469727,8.640000343322754,5008900
2025-10-02 13:30:00,8.739999771118164,9.180000305175781,8.609999656677246,9.050000190734863,3823000
2025-10-03 13:30:00,9.079999923706055,9.170000076293945,8.59000015258789,8.829999923706055,3271300
2025-10-06 13:30:00,8.920000076293945,9.0600004196167,8.550000190734863,8.65999984741211,3632100
2025-10-07 13:30:00,8.729999542236328,8.755000114440918,7.980000019073486,8.229999542236328,4220900
2025-10-08 13:30:00,8.300000190734863,8.600000381469727,8.21500015258789,8.579999923706055,2243800
2025-10-09 13:30:00,8.489999771118164,8.670000076293945,8.395000457763672,8.550000190734863,1876400
2025-10-10 13:30:00,8.600000381469727,9.109999656677246,8.229999542236328,8.229999542236328,4556500
2025-10-13 13:30:00,8.359999656677246,8.449999809265137,8.119999885559082,8.220000267028809,2475600
2025-10-14 13:30:00,8.010000228881836,8.270000457763672,7.901000022888184,8.069999694824219,2618600
2025-10-15 13:30:00,8.229999542236328,8.526000022888184,8.149999618530273,8.380000114440918,2238300
2025-10-16 13:30:00,8.40999984741211,8.579999923706055,7.920000076293945,7.940000057220459,2521200
2025-10-17 13:30:00,7.789999961853027,7.925000190734863,7.735000133514404,7.860000133514404,2609200
