date,open,high,low,close,volume
2024-11-13 14:30:00,115600.0,120000.0,110400.0,114000.0,9
2024-11-14 14:30:00,117200.0,120400.0,112400.0,116000.0,6
2024-11-15 14:30:00,114800.0,118800.0,110400.0,110400.0,2
2024-11-18 14:30:00,112800.0,115560.0,101200.0,111200.0,4
2024-11-19 14:30:00,108400.0,119120.0,106000.0,116400.0,3
2024-11-20 14:30:00,115200.0,120000.0,107600.0,109200.0,4
2024-11-21 14:30:00,113200.0,119200.0,109320.0,110800.0,11
2024-11-22 14:30:00,106000.0,112000.0,102000.0,108000.0,4
2024-11-25 14:30:00,108000.0,111600.0,96000.0,97200.0,5
2024-11-26 14:30:00,97200.0,101160.0,88000.0,92000.0,2
2024-11-27 14:30:00,88400.0,91760.0,83200.0,83200.0,5
2024-11-29 14:30:00,84000.0,94000.0,84000.0,88000.0,1
2024-12-02 14:30:00,108800.0,108800.0,79200.0,79600.0,204
2024-12-03 14:30:00,73200.0,75200.0,61600.0,72000.0,18
2024-12-04 14:30:00,69200.0,71600.0,64800.0,66400.0,8
2024-12-05 14:30:00,65200.0,71960.0,65200.0,70800.0,8
2024-12-06 14:30:00,70800.0,73200.0,68400.0,68800.0,4
2024-12-09 14:30:00,70800.0,71320.0,64000.0,66000.0,9
2024-12-10 14:30:00,67600.0,72000.0,64000.0,69200.0,8
2024-12-11 14:30:00,72000.0,73200.0,67200.0,70400.0,7
2024-12-12 14:30:00,70800.0,71600.0,67200.0,68400.0,5
2024-12-13 14:30:00,68800.0,69880.0,55200.0,58000.0,21
2024-12-16 14:30:00,60800.0,63920.0,58000.0,58800.0,13
2024-12-17 14:30:00,60400.0,62000.0,52000.0,58400.0,10
2024-12-18 14:30:00,60000.0,61600.0,57600.0,60000.0,7
2024-12-19 14:30:00,61600.0,63600.0,59200.0,60000.0,8
2024-12-20 14:30:00,60800.0,61200.0,56800.0,59600.0,5
2024-12-23 14:30:00,62000.0,69200.0,59600.0,62000.0,14
2024-12-24 14:30:00,65600.0,66000.0,58800.0,59600.0,155
2024-12-26 14:30:00,58800.0,64400.0,57200.0,62800.0,13
2024-12-27 14:30:00,65600.0,70520.0,60800.0,64800.0,22
2024-12-30 14:30:00,63600.0,64800.0,60800.0,62000.0,11
2024-12-31 14:30:00,62800.0,68400.0,62400.0,63600.0,16
2025-01-02 14:30:00,63200.0,65600.0,60000.0,60400.0,5
2025-01-03 14:30:00,61600.0,64600.0,60800.0,64000.0,5
2025-01-06 14:30:00,64800.0,65600.0,62800.0,63200.0,4
2025-01-07 14:30:00,63600.0,68400.0,62440.0,66000.0,5
2025-01-08 14:30:00,67200.0,67200.0,60400.0,60800.0,6
2025-01-10 14:30:00,92000.0,156000.0,82000.0,86000.0,4389
2025-01-13 14:30:00,66800.0,69200.0,60400.0,65600.0,96
2025-01-14 14:30:00,60800.0,62320.0,56000.0,56000.0,270
2025-01-15 14:30:00,81200.0,102000.0,68000.0,82000.0,1678
2025-01-16 14:30:00,72000.0,78000.0,70800.0,73200.0,46
2025-01-17 14:30:00,72400.0,78800.0,71600.0,76400.0,32
2025-01-21 14:30:00,78400.0,78400.0,71680.0,73600.0,25
2025-01-22 14:30:00,74000.0,78000.0,74000.0,74000.0,27
2025-01-23 14:30:00,71200.0,72400.0,62800.0,64800.0,25
2025-01-24 14:30:00,65600.0,66400.0,60800.0,62000.0,12
2025-01-27 14:30:00,60000.0,63200.0,57600.0,58000.0,20
2025-01-28 14:30:00,58800.0,59200.0,56000.0,57200.0,14
2025-01-29 14:30:00,58000.0,58800.0,56400.0,56400.0,7
2025-01-30 14:30:00,56800.0,56800.0,48400.0,48400.0,23
2025-01-31 14:30:00,52000.0,52000.0,50000.0,51200.0,15
2025-02-03 14:30:00,48000.0,49200.0,45200.0,46400.0,12
2025-02-04 14:30:00,46800.0,50800.0,44800.0,50000.0,39
2025-02-05 14:30:00,49600.0,52440.0,48000.0,49600.0,29
2025-02-06 14:30:00,50000.0,50400.0,48400.0,48800.0,41
2025-02-07 14:30:00,49600.0,49600.0,45600.0,47200.0,19
2025-02-10 14:30:00,47600.0,50000.0,46400.0,46800.0,20
2025-02-11 14:30:00,45600.0,46400.0,42800.0,43600.0,15
2025-02-12 14:30:00,47600.0,47600.0,45200.0,46800.0,18
2025-02-13 14:30:00,44400.0,47200.0,44400.0,46400.0,5
2025-02-14 14:30:00,45200.0,46000.0,44000.0,44400.0,8
2025-02-18 14:30:00,44400.0,44800.0,43600.0,43600.0,11
2025-02-19 14:30:00,44000.0,44400.0,40800.0,42000.0,68
2025-02-20 14:30:00,42400.0,44000.0,36000.0,39200.0,43
2025-02-21 14:30:00,45600.0,46000.0,33200.0,34400.0,479
2025-02-24 14:30:00,33840.0,33840.0,30000.0,33160.0,22
2025-02-25 14:30:00,31200.0,31600.0,28200.0,30000.0,12
2025-02-26 14:30:00,30800.0,30800.0,29240.0,29240.0,5
2025-02-27 14:30:00,36000.0,40440.0,31440.0,37960.0,686
2025-02-28 14:30:00,33800.0,36000.0,30000.0,30800.0,32
2025-03-03 14:30:00,29840.0,29840.0,27240.0,28680.0,21
2025-03-04 14:30:00,26920.0,27200.0,22800.0,26280.0,16
2025-03-05 14:30:00,25160.0,25600.0,24160.0,24800.0,6
2025-03-06 14:30:00,25600.0,26640.0,23600.0,25600.0,7
2025-03-07 14:30:00,25000.0,27120.0,25000.0,26360.0,5
2025-03-10 13:30:00,26400.0,27120.0,24000.0,24800.0,8
2025-03-11 13:30:00,24080.0,25640.0,24040.0,24800.0,4
2025-03-12 13:30:00,25120.0,25600.0,24400.0,25400.0,3
2025-03-13 13:30:00,25000.0,26000.0,24800.0,24840.0,2
2025-03-14 13:30:00,24800.0,26000.0,24600.0,25280.0,3
2025-03-17 13:30:00,24800.0,26320.0,24800.0,25840.0,5
2025-03-18 13:30:00,26000.0,26360.0,24880.0,25480.0,5
2025-03-19 13:30:00,26000.0,29400.0,25200.0,27600.0,8
2025-03-20 13:30:00,27960.0,27960.0,25200.0,25480.0,5
2025-03-21 13:30:00,24880.0,25960.0,24880.0,25560.0,5
2025-03-24 13:30:00,25280.0,25680.0,24400.0,24880.0,4
2025-03-25 13:30:00,24400.0,24800.0,24200.0,24400.0,3
2025-03-26 13:30:00,24400.0,25720.0,24400.0,24760.0,4
2025-03-27 13:30:00,24400.0,25080.0,22000.0,22720.0,21
2025-03-28 13:30:00,18720.0,19400.0,16800.0,19200.0,23
2025-03-31 13:30:00,18320.0,23120.0,16144.0,20944.0,14
2025-04-01 13:30:00,21000.0,23000.0,17460.0,17576.0,26
2025-04-02 13:30:00,18440.0,38120.0,18440.0,20280.0,496
2025-04-03 13:30:00,19560.0,31800.0,17200.0,23160.0,236
2025-04-04 13:30:00,19640.0,25480.0,19604.0,20640.0,41
2025-04-07 13:30:00,18080.0,21200.0,18000.0,19200.0,19
2025-04-08 13:30:00,19280.0,21400.0,19240.0,19600.0,16
2025-04-09 13:30:00,19120.0,22200.0,18480.0,22000.0,25
2025-04-10 13:30:00,21240.0,24240.0,21016.0,23160.0,27
2025-04-11 13:30:00,22320.0,27600.0,22160.0,27040.0,41
2025-04-14 13:30:00,27360.0,29800.0,26600.0,27800.0,36
2025-04-15 13:30:00,26440.0,27708.0,25000.0,25640.0,18
2025-04-16 13:30:00,25680.0,28880.0,24440.0,26520.0,33
2025-04-17 13:30:00,26920.0,27880.0,26040.0,27880.0,7
2025-04-21 13:30:00,27680.0,27856.0,26040.0,26120.0,8
2025-04-22 13:30:00,26160.0,27160.0,26080.0,26280.0,4
2025-04-23 13:30:00,26400.0,27288.0,24960.0,25760.0,6
2025-04-24 13:30:00,25760.0,26452.0,23320.0,24760.0,9
2025-04-25 13:30:00,24680.0,25816.0,24520.0,25240.0,3
2025-04-28 13:30:00,25040.0,25800.0,24000.0,24360.0,3
2025-04-29 13:30:00,25320.0,25320.0,22000.0,24600.0,8
2025-04-30 13:30:00,24880.0,26820.0,23400.0,25280.0,4
2025-05-01 13:30:00,25280.0,27252.0,24720.0,25932.0,5
2025-05-02 13:30:00,25960.0,27200.0,25000.0,26940.0,6
2025-05-05 13:30:00,26920.0,27640.0,26000.0,26800.0,5
2025-05-06 13:30:00,27280.0,28200.0,25120.0,25400.0,18
2025-05-07 13:30:00,26760.0,29120.0,25880.0,27360.0,24
2025-05-08 13:30:00,28040.0,30452.0,26200.0,28000.0,22
2025-05-09 13:30:00,28000.0,28124.0,26560.0,26824.0,8
2025-05-12 13:30:00,27200.0,29600.0,26860.0,28520.0,20
2025-05-13 13:30:00,27400.0,28800.0,27240.0,27240.0,8
2025-05-14 13:30:00,28080.0,28080.0,26320.0,27040.0,7
2025-05-15 13:30:00,27360.0,27476.0,25000.0,27160.0,8
2025-05-16 13:30:00,26480.0,27160.0,25000.0,26400.0,6
2025-05-19 13:30:00,26000.0,27200.0,25840.0,26180.0,6
2025-05-20 13:30:00,26480.0,26480.0,25000.0,25320.0,3
2025-05-21 13:30:00,25320.0,26360.0,23920.0,24600.0,7
2025-05-22 13:30:00,24440.0,25640.0,24316.0,24840.0,3
2025-05-23 13:30:00,25360.0,26452.0,25280.0,25600.0,6
2025-05-27 13:30:00,26160.0,31920.0,25440.0,31320.0,28
2025-05-28 13:30:00,31200.0,32000.0,29140.0,30000.0,8
2025-05-29 13:30:00,29600.0,31900.0,29600.0,31520.0,3
2025-05-30 13:30:00,31600.0,35520.0,30440.0,32700.0,13
2025-06-02 13:30:00,32640.0,33500.0,31000.0,31540.0,8
2025-06-03 13:30:00,31080.0,32040.0,30600.0,31600.0,2
2025-06-04 13:30:00,31840.0,32680.0,27240.0,27240.0,10
2025-06-05 13:30:00,28000.0,30800.0,27440.0,30000.0,7
2025-06-06 13:30:00,30360.0,30360.0,27560.0,29760.0,3
2025-06-09 13:30:00,30240.0,32440.0,29440.0,31520.0,6
2025-06-10 13:30:00,31200.0,35120.0,30520.0,34020.0,12
2025-06-11 13:30:00,34040.0,34248.0,32000.0,33040.0,10
2025-06-12 13:30:00,32680.0,33600.0,30800.0,31680.0,14
2025-06-13 13:30:00,30880.0,32400.0,30620.0,32400.0,4
2025-06-16 13:30:00,32800.0,33160.0,29476.0,33120.0,3
2025-06-17 13:30:00,33000.0,33200.0,31560.0,32360.0,4
2025-06-18 13:30:00,31560.0,31800.0,30560.0,31360.0,16
2025-06-20 13:30:00,31040.0,31700.0,29680.0,31320.0,3
2025-06-23 13:30:00,32520.0,32520.0,28728.0,29160.0,15
2025-06-24 13:30:00,29200.0,30040.0,28816.0,30000.0,7
2025-06-25 13:30:00,29480.0,29988.0,27320.0,27520.0,11
2025-06-26 13:30:00,27520.0,28216.0,24920.0,26560.0,18
2025-06-27 13:30:00,27560.0,29320.0,25640.0,28840.0,10
2025-06-30 13:30:00,29400.0,31160.0,28800.0,30960.0,21
2025-07-01 13:30:00,31800.0,31800.0,29400.0,30000.0,6
2025-07-02 13:30:00,29920.0,30800.0,28400.0,29920.0,16
2025-07-03 13:30:00,29920.0,29920.0,26864.0,27480.0,21
2025-07-07 13:30:00,28280.0,29484.0,25440.0,25880.0,14
2025-07-08 13:30:00,27440.0,27940.0,24720.0,26160.0,12
2025-07-09 13:30:00,26840.0,26840.0,25200.0,25920.0,10
2025-07-10 13:30:00,26000.0,26400.0,25400.0,26200.0,7
2025-07-11 13:30:00,26280.0,26532.0,24720.0,25520.0,10
2025-07-14 13:30:00,25480.0,25480.0,23560.0,23640.0,11
2025-07-15 13:30:00,24000.0,24080.0,22976.0,24080.0,5
2025-07-16 13:30:00,24080.0,24720.0,23200.0,23960.0,19
2025-07-17 13:30:00,23840.0,24320.0,23400.0,23960.0,5
2025-07-18 13:30:00,24000.0,24520.0,23880.0,24520.0,4
2025-07-21 13:30:00,24280.0,25108.0,24120.0,24400.0,4
2025-07-22 13:30:00,24400.0,24800.0,24160.0,24720.0,3
2025-07-23 13:30:00,24760.0,26800.0,24760.0,26800.0,12
2025-07-24 13:30:00,26760.0,26800.0,26224.0,26440.0,3
2025-07-25 13:30:00,26200.0,26400.0,25400.0,26400.0,3
2025-07-28 13:30:00,25640.0,26360.0,23720.0,24560.0,7
2025-07-29 13:30:00,24400.0,24760.0,22800.0,23780.0,7
2025-07-30 13:30:00,23720.0,24160.0,22000.0,22760.0,3
2025-07-31 13:30:00,22440.0,23360.0,22120.0,22760.0,3
2025-08-01 13:30:00,22360.0,22360.0,20200.0,21440.0,4
2025-08-04 13:30:00,21200.0,21400.0,20600.0,20600.0,3
2025-08-05 13:30:00,20480.0,21240.0,20480.0,21240.0,2
2025-08-06 13:30:00,21360.0,21360.0,20200.0,20200.0,5
2025-08-07 13:30:00,20160.0,20560.0,19608.0,19840.0,6
2025-08-08 13:30:00,19800.0,20332.0,19520.0,19800.0,4
2025-08-11 13:30:00,20200.0,20600.0,19480.0,19480.0,9
2025-08-12 13:30:00,20360.0,20676.0,19840.0,20280.0,8
2025-08-13 13:30:00,16760.0,17000.0,12800.0,13320.0,107
2025-08-14 13:30:00,14000.0,14400.0,11360.0,11360.0,87
2025-08-15 13:30:00,8380.0,8600.0,7440.0,7760.0,6203
2025-08-18 13:30:00,7520.0,7720.0,7400.0,7440.0,302
2025-08-19 13:30:00,7300.0,7480.0,6400.0,6400.0,318
2025-08-20 13:30:00,6360.0,6600.0,6100.0,6120.0,144
2025-08-21 13:30:00,6160.0,6520.0,6120.0,6440.0,75
2025-08-22 13:30:00,6560.0,6560.0,5840.0,6200.0,114
2025-08-25 13:30:00,6320.0,6320.0,6080.0,6120.0,61
2025-08-26 13:30:00,6120.0,6280.0,6040.0,6240.0,50
2025-08-27 13:30:00,6120.0,6224.0,5640.0,5760.0,113
2025-08-28 13:30:00,5960.0,5960.0,5520.0,5520.0,50
2025-08-29 13:30:00,5520.0,5680.0,5200.0,5480.0,76
2025-09-02 13:30:00,5480.0,5800.0,5360.0,5760.0,47
2025-09-03 13:30:00,5780.0,6160.0,5600.0,6000.0,82
2025-09-04 13:30:00,5880.0,5960.0,5320.0,5400.0,430
2025-09-05 13:30:00,5360.0,5600.0,5320.0,5400.0,37
2025-09-08 13:30:00,5520.0,5560.0,5000.0,5320.0,67
2025-09-09 13:30:00,5400.0,5480.0,5080.0,5160.0,62
2025-09-10 13:30:00,5440.0,6040.0,5200.0,5520.0,138
2025-09-11 13:30:00,5600.0,6200.0,5600.0,6000.0,80
2025-09-12 13:30:00,6080.0,6408.0,5880.0,5920.0,53
2025-09-15 13:30:00,5960.0,6040.0,5560.0,5680.0,45
2025-09-16 13:30:00,5720.0,5920.0,5600.0,5760.0,23
2025-09-17 13:30:00,5760.0,6240.0,5720.0,5960.0,75
2025-09-18 13:30:00,5960.0,5960.0,5680.0,5800.0,34
2025-09-19 13:30:00,5760.0,5780.0,5528.0,5720.0,23
2025-09-22 13:30:00,5640.0,5756.0,5540.0,5600.0,19
2025-09-23 13:30:00,5600.0,5960.0,5520.0,5640.0,37
2025-09-24 13:30:00,5640.0,5760.0,5560.0,5600.0,23
2025-09-25 13:30:00,5600.0,5760.0,5560.0,5680.0,579
2025-09-26 13:30:00,5480.0,5740.0,5400.0,5520.0,92
2025-09-29 13:30:00,5520.0,5760.0,5440.0,5720.0,148
2025-09-30 13:30:00,5720.0,5720.0,5400.0,5440.0,48
2025-10-01 13:30:00,5440.0,5980.0,5440.0,5760.0,64
2025-10-02 13:30:00,5680.0,6000.0,5640.0,6000.0,33
2025-10-03 13:30:00,5960.0,6260.0,5836.0,6040.0,46
2025-10-06 13:30:00,6080.0,6080.0,5840.0,6000.0,29
2025-10-07 13:30:00,6000.0,6120.0,5920.0,5920.0,32
2025-10-08 13:30:00,6160.0,6200.0,5840.0,6080.0,29
2025-10-09 13:30:00,6200.0,6480.0,6000.0,6360.0,46
2025-10-10 13:30:00,6520.0,6800.0,5800.0,5880.0,153
2025-10-13 13:30:00,6000.0,6200.0,5700.0,6160.0,56
2025-10-14 13:30:00,6160.0,6380.0,5960.0,6320.0,41
2025-10-15 13:30:00,6560.0,6600.0,6280.0,6560.0,39
2025-10-16 13:30:00,6640.0,6640.0,6076.0,6160.0,44
2025-10-17 13:30:00,6120.0,6240.0,5920.0,6040.0,36
2025-10-20 13:30:00,6160.0,6560.0,6120.0,6400.0,29
2025-10-21 13:30:00,6360.0,6480.0,6244.0,6360.0,19
2025-10-22 13:30:00,6400.0,6420.0,5960.0,6120.0,21
2025-10-23 13:30:00,6080.0,6680.0,6000.0,6440.0,48
2025-10-24 13:30:00,6480.0,6492.0,6200.0,6320.0,32
2025-10-27 13:30:00,6280.0,6360.0,5880.0,5960.0,25
2025-10-28 13:30:00,5960.0,6256.0,5872.0,6120.0,25
2025-10-29 13:30:00,6120.0,6320.0,5920.0,6000.0,33
2025-10-30 13:30:00,6000.0,6080.0,5800.0,5880.0,15
2025-10-31 13:30:00,5920.0,5920.0,5480.0,5800.0,23
2025-11-03 14:30:00,5760.0,5800.0,5644.0,5680.0,16
2025-11-04 14:30:00,5600.0,5760.0,5320.0,5440.0,26
2025-11-05 14:30:00,5440.0,5600.0,5380.0,5560.0,350
2025-11-06 14:30:00,5720.0,5760.0,5440.0,5520.0,83
2025-11-07 14:30:00,5320.0,5348.0,4600.0,4880.0,65
2025-11-10 14:30:00,4960.0,5440.0,4960.0,5360.0,48
2025-11-11 14:30:00,5320.0,5336.0,5120.0,5280.0,18
2025-11-12 14:30:00,5520.0,6320.0,5320.0,6080.0,354
2025-11-13 14:30:00,5920.0,5920.0,5120.0,5120.0,65
2025-11-14 14:30:00,5040.0,5040.0,4680.0,4800.0,32
2025-11-17 14:30:00,4840.0,4988.0,4720.0,4840.0,22
2025-11-18 14:30:00,4880.0,4920.0,4720.0,4920.0,39
2025-11-19 14:30:00,4840.0,4880.0,4660.0,4760.0,33
2025-11-20 14:30:00,4760.0,4820.0,4400.0,4400.0,28
2025-11-21 14:30:00,4520.0,4680.0,4440.0,4620.0,14
2025-11-24 14:30:00,4680.0,4840.0,4520.0,4760.0,16
2025-11-25 14:30:00,4800.0,4960.0,4800.0,4880.0,10
2025-11-26 14:30:00,4880.0,5000.0,4836.0,4920.0,10
2025-11-28 14:30:00,5000.0,5000.0,4840.0,4920.0,158
2025-12-01 14:30:00,5320.0,5320.0,4040.0,4320.0,335
2025-12-02 14:30:00,4240.0,4240.0,4080.0,4200.0,54
2025-12-03 14:30:00,4080.0,4100.0,3736.0,3840.0,69
2025-12-04 14:30:00,3760.0,4080.0,3440.0,3972.0,56
2025-12-05 14:30:00,3760.0,3780.0,3220.0,3248.0,132
2025-12-08 14:30:00,3240.0,3240.0,2644.0,2712.0,214
2025-12-09 14:30:00,2400.0,2400.0,2040.0,2160.0,418
2025-12-10 14:30:00,2160.0,2320.0,2160.0,2280.0,189
2025-12-11 14:30:00,2520.0,2600.0,2016.0,2120.0,372
2025-12-12 14:30:00,2220.0,2276.0,1776.0,1800.0,247
2025-12-15 14:30:00,1800.0,1800.0,1484.0,1520.0,290
2025-12-16 14:30:00,1560.0,5000.0,1556.0,3904.0,60070
2025-12-17 14:30:00,3160.0,3160.0,1920.0,1996.0,5061
2025-12-18 14:30:00,1200.0,1200.0,928.0,960.0,10712
2025-12-19 14:30:00,1128.0,1316.0,960.0,1000.0,29270
2025-12-22 14:30:00,1192.0,1292.0,1124.0,1160.0,29352
2025-12-23 14:30:00,1132.0,1144.0,1040.0,1068.0,7053
2025-12-24 14:30:00,1000.0,1040.0,928.0,956.0,2575
2025-12-26 14:30:00,1000.0,1000.0,900.0,952.0,1528
2025-12-29 14:30:00,904.0,904.0,780.0,804.0,1975
2025-12-30 14:30:00,772.0,872.0,636.0,780.0,2821
2025-12-31 14:30:00,760.0,800.0,716.0,800.0,770
2026-01-02 14:30:00,784.0,828.0,760.0,816.0,536
2026-01-05 14:30:00,804.0,864.0,780.0,828.0,590
2026-01-06 14:30:00,808.0,840.0,800.0,828.0,372
2026-01-07 14:30:00,840.0,840.0,776.0,800.0,456
2026-01-08 14:30:00,808.0,808.0,744.0,776.0,485
2026-01-09 14:30:00,768.0,852.0,768.0,780.0,878
2026-01-12 14:30:00,636.0,652.0,580.0,592.0,2030
2026-01-13 14:30:00,560.0,576.0,492.0,540.0,1772
2026-01-14 14:30:00,547.0,616.0999755859375,509.20001220703125,548.0,2656
2026-01-15 14:30:00,503.0,579.0,454.0,507.0,2538
2026-01-16 14:30:00,529.0,599.0,529.0,540.0,2090
2026-01-20 14:30:00,521.0,560.0,500.0,507.0,915
2026-01-21 14:30:00,504.0,510.5,475.0,484.0,910
2026-01-22 14:30:00,490.0,539.0,484.20001220703125,504.0,656
2026-01-23 14:30:00,524.0,574.0,516.0,535.0,1328
2026-01-26 14:30:00,485.0,494.0,384.0,405.0,1713
2026-01-27 14:30:00,401.0,421.0,400.0,407.5,267
2026-01-28 14:30:00,406.0,406.0,350.0,373.0,840
2026-01-29 14:30:00,352.0,379.79998779296875,310.1000061035156,366.0,7157
2026-01-30 14:30:00,350.0,361.0,338.0,340.0,480
2026-02-02 14:30:00,334.0,339.0,308.6000061035156,313.0,402
2026-02-03 14:30:00,325.0,335.0,313.0,328.0,265
2026-02-04 14:30:00,334.0,335.0,302.29998779296875,328.0,369
2026-02-05 14:30:00,321.0,321.0,295.0,299.0,596
2026-02-06 14:30:00,295.0,305.0,250.0,300.0,2258
2026-02-09 14:30:00,294.0,300.79998779296875,276.6000061035156,287.0,554
2026-02-10 14:30:00,287.0,288.0,266.0,271.0,762
2026-02-11 14:30:00,274.0,291.0,262.0,271.0,755
2026-02-12 14:30:00,282.0,282.0,271.0,275.0,358
2026-02-13 14:30:00,269.0,282.0,260.1000061035156,270.0,428
2026-02-17 14:30:00,270.0,276.0,266.0,273.0,255
2026-02-18 14:30:00,282.0,300.0,270.0,278.0,1758
2026-02-19 14:30:00,278.0,278.0,263.0,272.0,808
2026-02-20 14:30:00,271.0,271.0,255.0,262.0,527
2026-02-23 14:30:00,265.0,265.0,250.0,258.0,166
2026-02-24 14:30:00,255.0,261.0,252.5,261.0,131
2026-02-25 14:30:00,259.0,267.0,256.0,261.0,382
2026-02-26 14:30:00,237.0,262.0,231.0,242.0,9302
2026-02-27 14:30:00,238.0,250.0,225.0,247.0,635
2026-03-02 14:30:00,242.0,275.0,222.1999969482422,247.0,1056
2026-03-03 14:30:00,244.0,278.0,244.0,246.0,1380
2026-03-04 14:30:00,254.0,270.0,244.0,247.0,2200
2026-03-05 14:30:00,250.0,261.0,240.0,247.0,1144
2026-03-06 14:30:00,244.0,246.0,237.0,239.0,741
2026-03-09 13:30:00,236.0,248.0,235.0,246.0,299
2026-03-10 13:30:00,245.0,245.0,235.0,240.0,414
2026-03-11 13:30:00,240.0,245.0,237.0,241.0,747
2026-03-12 13:30:00,241.0,241.0,234.0,240.0,327
2026-03-13 13:30:00,239.5,242.0,233.10000610351562,239.0,246
2026-03-16 13:30:00,239.0,242.10000610351562,234.10000610351562,238.0,284
2026-03-17 13:30:00,239.0,239.0,232.0,233.0,481
2026-03-18 13:30:00,232.0,232.0,215.0,230.0,4643
2026-03-19 13:30:00,239.0,239.0,212.0,214.0,949
2026-03-20 13:30:00,218.0,218.0,189.0,209.0,1129
2026-03-23 13:30:00,204.0,215.0,202.0,213.0,502
2026-03-24 13:30:00,209.0,211.0,204.0,205.5,291
2026-03-25 13:30:00,205.0,211.0,197.5,200.0,283
2026-03-26 13:30:00,209.0,209.0,200.0,202.0,172
2026-03-27 13:30:00,201.0,206.0,198.0,198.0,381
2026-03-30 13:30:00,197.0,203.0,195.0,199.0,600
2026-03-31 13:30:00,198.0,205.0,196.0,205.0,335
2026-04-01 13:30:00,210.0,210.0,201.0,205.0,154
2026-04-02 13:30:00,202.0,205.89999389648438,197.0,205.0,193
2026-04-06 13:30:00,200.0,208.5,200.0,206.0,427
2026-04-07 13:30:00,205.0,210.0,199.0,204.0,520
2026-04-08 13:30:00,206.0,206.0,198.0,202.0,304
2026-04-09 13:30:00,199.0,200.5,193.0,195.0,262
