date,open,high,low,close,volume
2026-01-26 14:30:00,77.5,86.75,75.0,86.75,1068
2026-01-27 14:30:00,90.0,135.0,86.75,120.0,47076
2026-01-28 14:30:00,129.5,202.5,116.25,192.5,91712
2026-01-29 14:30:00,172.25,335.0,170.5,330.0,22578
2026-01-30 14:30:00,265.0,420.0,245.75,275.0,10882
2026-02-02 14:30:00,287.5,322.5,257.5,257.5,1878
2026-02-03 14:30:00,260.0,342.5,210.0,290.0,4188
2026-02-04 14:30:00,287.5,312.5,265.0,270.0,613
2026-02-05 14:30:00,267.5,300.0,257.5,277.5,660
2026-02-06 14:30:00,267.0,304.0,250.0,260.0,510
2026-02-09 14:30:00,260.0,342.5,260.0,302.5,2716
2026-02-10 14:30:00,305.0,357.5,280.0,325.0,1015
2026-02-11 14:30:00,317.5,322.5,275.0,280.0,630
2026-02-12 14:30:00,287.5,325.0,267.5,302.5,1033
2026-02-13 14:30:00,300.0,312.5,280.0,280.0,285
2026-02-17 14:30:00,280.0,297.5,280.0,292.5,181
2026-02-18 14:30:00,285.0,322.5,275.0,310.0,421
2026-02-19 14:30:00,305.0,305.0,277.5,277.5,329
2026-02-20 14:30:00,280.0,362.5,280.0,332.5,1214
2026-02-23 14:30:00,335.0,337.5,300.0,300.0,278
2026-02-24 14:30:00,310.0,317.5,287.5,315.0,362
2026-02-25 14:30:00,317.5,337.5,310.0,310.0,191
2026-02-26 14:30:00,322.5,322.5,295.0,297.5,102
2026-02-27 14:30:00,297.5,322.5,290.0,295.0,274
2026-03-02 14:30:00,290.0,295.75,212.5,257.5,17355
2026-03-03 14:30:00,322.5,325.0,277.5,312.5,8111
2026-03-04 14:30:00,292.5,315.0,265.0,305.0,1012
2026-03-05 14:30:00,292.5,300.0,265.0,272.5,540
2026-03-06 14:30:00,267.5,277.5,232.5,260.0,662
2026-03-09 13:30:00,255.0,257.5,225.0,257.5,319
2026-03-10 13:30:00,250.0,260.0,240.0,249.25,557
2026-03-11 13:30:00,247.5,249.5,226.0,247.5,212
2026-03-12 13:30:00,238.5,249.0,222.5,249.0,60
2026-03-13 13:30:00,242.5,246.75,231.5,246.5,27
2026-03-16 13:30:00,245.0,275.0,220.0,260.0,272
2026-03-17 13:30:00,260.0,260.0,127.5,132.5,2014
2026-03-18 13:30:00,145.0,382.5,120.0,145.25,131970
2026-03-19 13:30:00,179.5,241.75,157.75,220.0,396502
2026-03-20 13:30:00,204.25,240.0,167.5,173.25,14124
2026-03-23 13:30:00,36.0,36.0,21.0,24.0,387532
2026-03-24 13:30:00,17.5,17.5,6.5,8.75,1838304
2026-03-25 13:30:00,7.0,7.75,6.75,7.0,1136885
2026-03-26 13:30:00,6.25,6.25,5.5,6.25,880688
2026-03-27 13:30:00,6.0,6.0,4.5,5.0,970807
2026-03-30 13:30:00,4.5,5.0,4.0,4.75,1149805
2026-03-31 13:30:00,5.75,6.75,4.75,6.0,1685850
2026-04-01 13:30:00,3.5,3.5,3.0,3.25,1970156
2026-04-02 13:30:00,2.5,2.5,2.0,2.0,1277274
2026-04-06 13:30:00,2.799999952316284,2.869999885559082,1.5099999904632568,2.3299999237060547,6799400
2026-04-07 13:30:00,1.9500000476837158,2.0,1.600000023841858,1.690000057220459,1219100
2026-04-08 13:30:00,1.7300000190734863,2.0850000381469727,1.7000000476837158,1.9800000190734863,860700
2026-04-09 13:30:00,1.8200000524520874,2.0380001068115234,1.8200000524520874,1.9600000381469727,342500
2026-04-10 13:30:00,2.609999895095825,3.0799999237060547,2.0,2.1700000762939453,22723100
2026-04-13 13:30:00,2.2100000381469727,2.259999990463257,1.840000033378601,2.190000057220459,835000
2026-04-14 13:30:00,2.009999990463257,2.130000114440918,1.9220000505447388,2.0299999713897705,538200
2026-04-15 13:30:00,2.0999999046325684,2.200000047683716,1.9500000476837158,2.0299999713897705,597600
2026-04-16 13:30:00,1.9500000476837158,2.2300000190734863,1.940000057220459,2.1700000762939453,392600
2026-04-17 13:30:00,2.0299999713897705,2.119999885559082,2.0199999809265137,2.0799999237060547,198900
2026-04-20 13:30:00,2.059999942779541,2.059999942779541,1.9010000228881836,1.9199999570846558,204200
2026-04-21 13:30:00,1.9199999570846558,1.9199999570846558,1.6799999475479126,1.75,318900
2026-04-22 13:30:00,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7400000095367432,202400
2026-04-23 13:30:00,1.7599999904632568,2.109999895095825,1.690000057220459,1.7999999523162842,672600
2026-04-24 13:30:00,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,232500
2026-04-27 13:30:00,1.7100000381469727,1.8200000524520874,1.690000057220459,1.7100000381469727,193300
2026-04-28 13:30:00,1.7100000381469727,1.7289999723434448,1.5499999523162842,1.6299999952316284,115200
2026-04-29 13:30:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.559999942779541,159900
2026-04-30 13:30:00,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5299999713897705,143300
2026-05-01 13:30:00,1.590999960899353,1.6799999475479126,1.5099999904632568,1.5800000429153442,327300
2026-05-04 13:30:00,1.6200000047683716,1.690000057220459,1.5700000524520874,1.6399999856948853,117100
2026-05-05 13:30:00,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.600000023841858,90800
2026-05-06 13:30:00,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5800000429153442,110400
2026-05-07 13:30:00,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5299999713897705,66700
2026-05-08 13:30:00,1.559999942779541,1.559999942779541,1.4199999570846558,1.4199999570846558,200800
2026-05-11 13:30:00,1.3700000047683716,1.468999981880188,1.3300000429153442,1.409999966621399,143500
2026-05-12 13:30:00,1.399999976158142,1.4700000286102295,1.350000023841858,1.350000023841858,59400
2026-05-13 13:30:00,1.3580000400543213,1.409999966621399,1.350000023841858,1.350000023841858,920500
2026-05-14 13:30:00,1.7599999904632568,2.450000047683716,1.1399999856948853,1.6299999952316284,32523800
2026-05-15 13:30:00,1.7400000095367432,1.8990000486373901,1.4900000095367432,1.4900000095367432,867800
2026-05-18 13:30:00,1.3899999856948853,1.7100000381469727,1.3619999885559082,1.4800000190734863,427200
2026-05-19 13:30:00,1.4900000095367432,1.7300000190734863,1.4900000095367432,1.590000033378601,234200
2026-05-20 13:30:00,1.5800000429153442,1.7899999618530273,1.5800000429153442,1.7400000095367432,175300
2026-05-21 13:30:00,1.649999976158142,1.7899999618530273,1.6299999952316284,1.6799999475479126,150200
2026-05-22 13:30:00,1.659999966621399,1.7000000476837158,1.5099999904632568,1.5399999618530273,81600
2026-05-26 13:30:00,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5,99500
2026-05-27 13:30:00,1.4700000286102295,1.4780000448226929,1.350000023841858,1.3799999952316284,8268300
2026-05-28 13:30:00,1.5499999523162842,1.9550000429153442,1.4800000190734863,1.7799999713897705,6258900
2026-05-29 13:30:00,1.7699999809265137,1.9500000476837158,1.6399999856948853,1.7400000095367432,607000
2026-06-01 13:30:00,1.559999942779541,1.75,1.559999942779541,1.659999966621399,228000
2026-06-02 13:30:00,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5499999523162842,172000
2026-06-03 13:30:00,1.5,1.5429999828338623,1.4800000190734863,1.5299999713897705,91500
2026-06-04 13:30:00,1.5199999809265137,1.649999976158142,1.4600000381469727,1.5299999713897705,205800
2026-06-05 13:30:00,1.496999979019165,1.5219999551773071,1.399999976158142,1.4600000381469727,123100
2026-06-08 13:30:00,1.440000057220459,1.9259999990463257,1.4199999570846558,1.7899999618530273,732100
2026-06-09 13:30:00,1.559999942779541,1.940000057220459,1.559999942779541,1.590000033378601,477200
2026-06-10 13:30:00,1.590000033378601,1.6799999475479126,1.559999942779541,1.6299999952316284,109800
2026-06-11 13:30:00,1.600000023841858,1.809999942779541,1.5299999713897705,1.7300000190734863,181500
2026-06-12 13:30:00,1.7100000381469727,1.7100000381469727,1.4950000047683716,1.5700000524520874,160300
2026-06-15 13:30:00,1.590000033378601,1.6610000133514404,1.5299999713897705,1.659999966621399,103700
2026-06-16 13:30:00,1.6649999618530273,1.690000057220459,1.5700000524520874,1.649999976158142,52600
2026-06-17 13:30:00,1.6399999856948853,2.2899999618530273,1.399999976158142,1.600000023841858,11497100
2026-06-18 13:30:00,2.990000009536743,3.549999952316284,2.1589999198913574,2.680000066757202,69879700
2026-06-22 13:30:00,2.3399999141693115,2.490000009536743,1.9199999570846558,2.359999895095825,1425800
2026-06-23 13:30:00,2.0799999237060547,2.569999933242798,2.069999933242798,2.3299999237060547,585600
2026-06-24 13:30:00,2.2100000381469727,2.490000009536743,2.1500000953674316,2.2100000381469727,202700
2026-06-25 13:30:00,2.119999885559082,2.180000066757202,1.7699999809265137,2.0399999618530273,217300
2026-06-26 13:30:00,2.0199999809265137,2.0399999618530273,1.7799999713897705,1.8799999952316284,89100
2026-06-29 13:30:00,1.8600000143051147,1.8600000143051147,1.600000023841858,1.7300000190734863,118900
2026-06-30 13:30:00,1.690000057220459,1.7200000286102295,1.5299999713897705,1.659999966621399,133800
2026-07-01 13:30:00,1.659999966621399,1.690000057220459,1.559999942779541,1.6100000143051147,60100
2026-07-02 13:30:00,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.6200000047683716,84600
2026-07-06 13:30:00,1.600000023841858,1.6200000047683716,1.5199999809265137,1.6200000047683716,29000
2026-07-07 13:30:00,1.5800000429153442,1.6200000047683716,1.3600000143051147,1.4199999570846558,114100
2026-07-08 13:30:00,1.399999976158142,1.4800000190734863,1.2999999523162842,1.440000057220459,61900
2026-07-09 13:30:00,1.440000057220459,1.5429999828338623,1.4299999475479126,1.4299999475479126,31600
2026-07-10 13:30:00,1.409999966621399,1.5099999904632568,1.399999976158142,1.4199999570846558,36900
2026-07-13 13:30:00,1.3899999856948853,1.409999966621399,1.3250000476837158,1.3799999952316284,50100
2026-07-14 13:30:00,1.340000033378601,1.4500000476837158,1.3300000429153442,1.440000057220459,47200
2026-07-15 13:30:00,1.4299999475479126,1.4600000381469727,1.2899999618530273,1.3300000429153442,237700
