date,open,high,low,close,volume
2025-01-02 14:30:00,1.6299999952316284,1.7699999809265137,1.6100000143051147,1.649999976158142,1338800
2025-01-03 14:30:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.7100000381469727,1835900
2025-01-06 14:30:00,1.75,1.840000033378601,1.684999942779541,1.75,1762400
2025-01-07 14:30:00,1.75,1.909999966621399,1.6399999856948853,1.649999976158142,28604800
2025-01-08 14:30:00,6.070000171661377,7.300000190734863,4.119999885559082,4.300000190734863,161196100
2025-01-10 14:30:00,5.03000020980835,5.159999847412109,3.549999952316284,3.6600000858306885,29628900
2025-01-13 14:30:00,3.700000047683716,4.010000228881836,3.190000057220459,3.4600000381469727,12612000
2025-01-14 14:30:00,3.430000066757202,3.805000066757202,3.200000047683716,3.630000114440918,10803300
2025-01-15 14:30:00,3.630000114440918,3.859999895095825,3.190000057220459,3.859999895095825,10563500
2025-01-16 14:30:00,3.819999933242798,3.8499999046325684,3.0510001182556152,3.25,13277800
2025-01-17 14:30:00,3.1500000953674316,3.378000020980835,3.140000104904175,3.1600000858306885,5400900
2025-01-21 14:30:00,3.1700000762939453,3.2750000953674316,2.9000000953674316,2.9200000762939453,6816700
2025-01-22 14:30:00,2.880000114440918,3.6549999713897705,2.8499999046325684,3.5,14329600
2025-01-23 14:30:00,3.4100000858306885,3.7149999141693115,3.2899999618530273,3.490000009536743,6780100
2025-01-24 14:30:00,3.484999895095825,3.6500000953674316,3.3299999237060547,3.380000114440918,5667000
2025-01-27 14:30:00,3.309999942779541,3.5950000286102295,3.1600000858306885,3.369999885559082,5507100
2025-01-28 14:30:00,3.3499999046325684,3.5,3.2799999713897705,3.4100000858306885,2901200
2025-01-29 14:30:00,3.4000000953674316,3.569999933242798,3.240000009536743,3.25,4120600
2025-01-30 14:30:00,3.2699999809265137,3.549999952316284,3.119999885559082,3.490000009536743,5324200
2025-01-31 14:30:00,3.4700000286102295,3.6500000953674316,3.2100000381469727,3.2200000286102295,3704400
2025-02-03 14:30:00,3.0799999237060547,3.131999969482422,2.9100000858306885,3.059999942779541,4478200
2025-02-04 14:30:00,3.0299999713897705,3.200000047683716,3.0299999713897705,3.1700000762939453,2052100
2025-02-05 14:30:00,3.1500000953674316,3.424999952316284,3.1500000953674316,3.319999933242798,2761500
2025-02-06 14:30:00,3.4100000858306885,3.440000057220459,3.240000009536743,3.259999990463257,2834200
2025-02-07 14:30:00,3.259999990463257,3.2899999618530273,2.940000057220459,2.990000009536743,3708100
2025-02-10 14:30:00,3.0,3.0199999809265137,2.690999984741211,2.734999895095825,3528500
2025-02-11 14:30:00,2.7100000381469727,2.7699999809265137,2.569999933242798,2.755000114440918,2270400
2025-02-12 14:30:00,2.690000057220459,2.869999885559082,2.619999885559082,2.8399999141693115,2043800
2025-02-13 14:30:00,2.7899999618530273,2.859999895095825,2.75,2.809999942779541,1523600
2025-02-14 14:30:00,2.8399999141693115,3.2300000190734863,2.8299999237060547,3.1600000858306885,5276300
2025-02-18 14:30:00,3.240000009536743,3.3499999046325684,3.009999990463257,3.0199999809265137,3004700
2025-02-19 14:30:00,3.0,3.1700000762939453,3.0,3.0899999141693115,2414000
2025-02-20 14:30:00,3.069999933242798,3.1600000858306885,3.049999952316284,3.059999942779541,1290600
2025-02-21 14:30:00,3.0999999046325684,3.1449999809265137,2.9800000190734863,3.009999990463257,2230400
2025-02-24 14:30:00,3.009999990463257,3.069999933242798,2.8499999046325684,2.880000114440918,2586400
2025-02-25 14:30:00,2.8499999046325684,2.9100000858306885,2.5799999237060547,2.5899999141693115,3466400
2025-02-26 14:30:00,2.619999885559082,2.700000047683716,2.5199999809265137,2.6050000190734863,2175300
2025-02-27 14:30:00,2.609999895095825,2.805000066757202,2.569999933242798,2.5899999141693115,2496800
2025-02-28 14:30:00,2.549999952316284,2.6700000762939453,2.509999990463257,2.609999895095825,2721800
2025-03-03 14:30:00,2.619999885559082,2.6449999809265137,2.4200000762939453,2.430000066757202,3053600
2025-03-04 14:30:00,2.3399999141693115,2.630000114440918,2.319999933242798,2.559999942779541,4004800
2025-03-05 14:30:00,2.609999895095825,2.6600000858306885,2.509999990463257,2.549999952316284,2530100
2025-03-06 14:30:00,2.490000009536743,2.5799999237060547,2.4549999237060547,2.549999952316284,2991400
2025-03-07 14:30:00,2.5799999237060547,2.6700000762939453,2.5220000743865967,2.5799999237060547,2238200
2025-03-10 13:30:00,2.509999990463257,2.6610000133514404,2.5,2.5199999809265137,2056400
2025-03-11 13:30:00,2.5299999713897705,2.7899999618530273,2.490000009536743,2.75,2248000
2025-03-12 13:30:00,2.75,2.940000057220459,2.740000009536743,2.9200000762939453,1976000
2025-03-13 13:30:00,2.9200000762939453,2.994999885559082,2.609999895095825,2.6549999713897705,2444500
2025-03-14 13:30:00,2.8299999237060547,2.940000057220459,2.619999885559082,2.930000066757202,2993100
2025-03-17 13:30:00,3.0,3.005000114440918,2.7100000381469727,2.7699999809265137,4015100
2025-03-18 13:30:00,2.8399999141693115,2.8499999046325684,2.134999990463257,2.2799999713897705,10685000
2025-03-19 13:30:00,2.2799999713897705,2.4200000762939453,2.180000066757202,2.3399999141693115,4886500
2025-03-20 13:30:00,2.2899999618530273,2.4100000858306885,2.200000047683716,2.259999990463257,3195100
2025-03-21 13:30:00,2.200000047683716,2.3399999141693115,2.180000066757202,2.309999942779541,4938400
2025-03-24 13:30:00,2.3299999237060547,2.430000066757202,2.309999942779541,2.4200000762939453,2321600
2025-03-25 13:30:00,2.390000104904175,2.3980000019073486,2.140000104904175,2.1500000953674316,3499500
2025-03-26 13:30:00,2.174999952316284,2.174999952316284,1.809999942779541,1.809999942779541,4576300
2025-03-27 13:30:00,1.7999999523162842,1.909999966621399,1.7599999904632568,1.8450000286102295,3659600
2025-03-28 13:30:00,1.8200000524520874,1.840000033378601,1.6749999523162842,1.7100000381469727,2761500
2025-03-31 13:30:00,1.649999976158142,1.7569999694824219,1.5399999618530273,1.6799999475479126,6901900
2025-04-01 13:30:00,1.649999976158142,1.6699999570846558,1.4900000095367432,1.5,3727500
2025-04-02 13:30:00,1.4800000190734863,1.7699999809265137,1.4800000190734863,1.6299999952316284,3351700
2025-04-03 13:30:00,1.5,1.5169999599456787,1.3300000429153442,1.3700000047683716,6776600
2025-04-04 13:30:00,1.350000023841858,1.4900000095367432,1.2599999904632568,1.4800000190734863,5311000
2025-04-07 13:30:00,1.4199999570846558,1.6349999904632568,1.340000033378601,1.5299999713897705,7785500
2025-04-08 13:30:00,1.5750000476837158,1.6699999570846558,1.3250000476837158,1.340000033378601,9389900
2025-04-09 13:30:00,1.340000033378601,1.5850000381469727,1.3200000524520874,1.5499999523162842,4640900
2025-04-10 13:30:00,1.4700000286102295,1.5499999523162842,1.4149999618530273,1.5299999713897705,4251000
2025-04-11 13:30:00,1.5299999713897705,1.7899999618530273,1.4900000095367432,1.7599999904632568,5517200
2025-04-14 13:30:00,1.7999999523162842,1.8300000429153442,1.690000057220459,1.809999942779541,2949100
2025-04-15 13:30:00,1.809999942779541,1.9199999570846558,1.6549999713897705,1.7000000476837158,2167100
2025-04-16 13:30:00,1.6399999856948853,1.6699999570846558,1.5299999713897705,1.5800000429153442,1820600
2025-04-17 13:30:00,1.6100000143051147,1.659999966621399,1.5800000429153442,1.649999976158142,1350500
2025-04-21 13:30:00,1.600000023841858,1.7200000286102295,1.590000033378601,1.590000033378601,1437600
2025-04-22 13:30:00,1.6299999952316284,1.75,1.6100000143051147,1.7300000190734863,1905500
2025-04-23 13:30:00,1.7949999570846558,1.909999966621399,1.7000000476837158,1.7100000381469727,2640200
2025-04-24 13:30:00,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7699999809265137,1581000
2025-04-25 13:30:00,1.75,1.8200000524520874,1.6449999809265137,1.7699999809265137,2299700
2025-04-28 13:30:00,1.75,1.8200000524520874,1.6799999475479126,1.7599999904632568,1694500
2025-04-29 13:30:00,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7100000381469727,1622300
2025-04-30 13:30:00,1.6799999475479126,1.940000057220459,1.6299999952316284,1.899999976158142,2886800
2025-05-01 13:30:00,1.899999976158142,1.9199999570846558,1.809999942779541,1.899999976158142,1671000
2025-05-02 13:30:00,1.899999976158142,2.0350000858306885,1.8700000047683716,1.8899999856948853,2907300
2025-05-05 13:30:00,1.8799999952316284,1.9600000381469727,1.8600000143051147,1.8700000047683716,1409200
2025-05-06 13:30:00,1.8700000047683716,1.8799999952316284,1.6799999475479126,1.7100000381469727,2835500
2025-05-07 13:30:00,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7000000476837158,1576400
2025-05-08 13:30:00,1.7400000095367432,1.8600000143051147,1.6699999570846558,1.809999942779541,2447100
2025-05-09 13:30:00,1.6799999475479126,1.9600000381469727,1.6799999475479126,1.8200000524520874,4857600
2025-05-12 13:30:00,1.940000057220459,2.190000057220459,1.899999976158142,2.0,8698300
2025-05-13 13:30:00,2.059999942779541,2.0799999237060547,1.7899999618530273,1.7949999570846558,4260700
2025-05-14 13:30:00,1.8200000524520874,1.8980000019073486,1.75,1.7799999713897705,2750300
2025-05-15 13:30:00,1.7599999904632568,1.7799999713897705,1.600000023841858,1.7100000381469727,2843200
2025-05-16 13:30:00,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7450000047683716,1272400
2025-05-19 13:30:00,1.7200000286102295,1.8250000476837158,1.659999966621399,1.6799999475479126,4156400
2025-05-20 13:30:00,1.7400000095367432,2.0999999046325684,1.625,2.0899999141693115,10250500
2025-05-21 13:30:00,2.075000047683716,2.075000047683716,1.899999976158142,1.9600000381469727,4878200
2025-05-22 13:30:00,1.909999966621399,2.0299999713897705,1.809999942779541,2.0,3059600
2025-05-23 13:30:00,1.940000057220459,2.075000047683716,1.940000057220459,1.9900000095367432,2314200
2025-05-27 13:30:00,2.0799999237060547,2.1549999713897705,1.975000023841858,2.0,6336600
2025-05-28 13:30:00,2.0,2.299999952316284,1.9850000143051147,2.25,4253200
2025-05-29 13:30:00,2.2899999618530273,2.3499999046325684,2.1600000858306885,2.2699999809265137,3089700
2025-05-30 13:30:00,2.2200000286102295,2.249000072479248,2.109999895095825,2.1700000762939453,4703700
2025-06-02 13:30:00,2.200000047683716,2.3399999141693115,2.1700000762939453,2.200000047683716,2629800
2025-06-03 13:30:00,2.2200000286102295,2.440000057220459,2.0999999046325684,2.3399999141693115,2824400
2025-06-04 13:30:00,2.3499999046325684,2.380000114440918,2.2799999713897705,2.319999933242798,1104500
2025-06-05 13:30:00,2.319999933242798,2.5899999141693115,2.259999990463257,2.549999952316284,6256200
2025-06-06 13:30:00,2.5799999237060547,2.940000057220459,2.575000047683716,2.8399999141693115,5921900
2025-06-09 13:30:00,2.950000047683716,3.0299999713897705,2.799999952316284,2.8299999237060547,3729600
2025-06-10 13:30:00,2.8399999141693115,3.0799999237060547,2.809999942779541,2.9100000858306885,3739900
2025-06-11 13:30:00,2.940000057220459,3.015000104904175,2.680000066757202,2.700000047683716,2933900
2025-06-12 13:30:00,2.6600000858306885,2.694000005722046,2.430000066757202,2.5399999618530273,3667700
2025-06-13 13:30:00,2.5,2.640000104904175,2.4100000858306885,2.5899999141693115,2485700
2025-06-16 13:30:00,2.630000114440918,2.634999990463257,2.430000066757202,2.5199999809265137,2373400
2025-06-17 13:30:00,2.559999942779541,2.8499999046325684,2.5299999713897705,2.809999942779541,5165800
2025-06-18 13:30:00,2.799999952316284,2.9700000286102295,2.700000047683716,2.759999990463257,3520900
2025-06-20 13:30:00,2.8299999237060547,2.8389999866485596,2.5899999141693115,2.609999895095825,11689600
2025-06-23 13:30:00,2.619999885559082,3.2300000190734863,2.5799999237060547,2.5999999046325684,16165200
2025-06-24 13:30:00,2.640000104904175,3.0,2.5999999046325684,2.9700000286102295,5849200
2025-06-25 13:30:00,2.9700000286102295,2.9800000190734863,2.799999952316284,2.9000000953674316,3533300
2025-06-26 13:30:00,2.890000104904175,2.9100000858306885,2.809999942779541,2.869999885559082,2813000
2025-06-27 13:30:00,2.9000000953674316,2.9010000228881836,2.7899999618530273,2.809999942779541,5968100
2025-06-30 13:30:00,2.819999933242798,3.005000114440918,2.700000047683716,2.7300000190734863,4799400
2025-07-01 13:30:00,2.759999990463257,2.9049999713897705,2.5999999046325684,2.8299999237060547,5816300
2025-07-02 13:30:00,2.8299999237060547,3.069999933242798,2.809999942779541,2.9200000762939453,7685600
2025-07-03 13:30:00,3.009999990463257,3.240000009536743,2.934999942779541,3.190000057220459,6181000
2025-07-07 13:30:00,3.180000066757202,3.240000009536743,3.0239999294281006,3.0999999046325684,4536900
2025-07-08 13:30:00,3.180000066757202,3.9100000858306885,3.1600000858306885,3.890000104904175,14106400
2025-07-09 13:30:00,4.179999828338623,4.369999885559082,3.765000104904175,4.050000190734863,11623400
2025-07-10 13:30:00,4.059999942779541,4.190000057220459,3.9600000381469727,4.059999942779541,5646500
2025-07-11 13:30:00,4.0,4.320000171661377,3.990000009536743,4.179999828338623,5056800
2025-07-14 13:30:00,4.190000057220459,4.449999809265137,4.034999847412109,4.21999979019165,5837800
2025-07-15 13:30:00,4.21999979019165,4.269999980926514,4.090000152587891,4.179999828338623,4958400
2025-07-16 13:30:00,4.179999828338623,4.385000228881836,4.091000080108643,4.329999923706055,3527500
2025-07-17 13:30:00,4.309999942779541,4.590000152587891,4.300000190734863,4.449999809265137,4190600
2025-07-18 13:30:00,4.579999923706055,4.639999866485596,4.38100004196167,4.630000114440918,5027700
2025-07-21 13:30:00,4.679999828338623,4.800000190734863,4.164999961853027,4.440000057220459,5194300
2025-07-22 13:30:00,4.449999809265137,4.889999866485596,4.329999923706055,4.869999885559082,4159900
2025-07-23 13:30:00,4.949999809265137,5.21999979019165,4.875,5.139999866485596,6297400
2025-07-24 13:30:00,5.25,5.329999923706055,5.050000190734863,5.130000114440918,6590900
2025-07-25 13:30:00,5.179999828338623,5.199999809265137,4.715000152587891,4.949999809265137,5328800
2025-07-28 13:30:00,4.980000019073486,5.078999996185303,4.820000171661377,4.880000114440918,4330900
2025-07-29 13:30:00,4.880000114440918,4.880000114440918,4.380000114440918,4.449999809265137,5200100
2025-07-30 13:30:00,4.420000076293945,4.698999881744385,4.320000171661377,4.360000133514404,3281000
2025-07-31 13:30:00,4.295000076293945,4.300000190734863,4.039999961853027,4.059999942779541,3580500
2025-08-01 13:30:00,3.940000057220459,4.065000057220459,3.859999895095825,3.9100000858306885,4047800
2025-08-04 13:30:00,3.950000047683716,4.300000190734863,3.8499999046325684,4.230000019073486,3672600
2025-08-05 13:30:00,4.289999961853027,4.364999771118164,4.179999828338623,4.260000228881836,2431700
2025-08-06 13:30:00,4.28000020980835,4.28000020980835,4.090000152587891,4.25,2545700
2025-08-07 13:30:00,3.255000114440918,3.319999933242798,2.880000114440918,2.9700000286102295,31400800
2025-08-08 13:30:00,3.049999952316284,3.255000114440918,2.950000047683716,3.0,8489900
2025-08-11 13:30:00,2.9800000190734863,3.005000114440918,2.8499999046325684,2.9200000762939453,6034300
2025-08-12 13:30:00,2.9000000953674316,3.1700000762939453,2.8499999046325684,3.109999895095825,7472700
2025-08-13 13:30:00,3.1600000858306885,3.4000000953674316,3.109999895095825,3.3299999237060547,5985500
2025-08-14 13:30:00,3.2799999713897705,3.4600000381469727,3.240000009536743,3.430000066757202,4438200
2025-08-15 13:30:00,3.4100000858306885,3.4149999618530273,3.2899999618530273,3.3299999237060547,6149700
2025-08-18 13:30:00,3.3299999237060547,3.4749999046325684,3.2699999809265137,3.4000000953674316,4851100
2025-08-19 13:30:00,3.380000114440918,3.490000009536743,3.240000009536743,3.4600000381469727,4569400
2025-08-20 13:30:00,3.4000000953674316,3.5,3.240000009536743,3.4700000286102295,4893800
2025-08-21 13:30:00,3.4600000381469727,3.615000009536743,3.3299999237060547,3.5999999046325684,2507500
2025-08-22 13:30:00,3.6500000953674316,3.7750000953674316,3.5510001182556152,3.5799999237060547,3676200
2025-08-25 13:30:00,3.5799999237060547,3.6600000858306885,3.3499999046325684,3.3499999046325684,3032500
2025-08-26 13:30:00,3.3499999046325684,3.380000114440918,3.1500000953674316,3.2200000286102295,6605900
2025-08-27 13:30:00,3.240000009536743,3.490000009536743,3.2100000381469727,3.369999885559082,4569200
2025-08-28 13:30:00,3.390000104904175,3.4189999103546143,2.9800000190734863,3.009999990463257,8695300
2025-08-29 13:30:00,3.0299999713897705,3.1500000953674316,3.0,3.059999942779541,3284500
2025-09-02 13:30:00,3.009999990463257,3.0850000381469727,2.819999933242798,2.8399999141693115,4436000
2025-09-03 13:30:00,2.8399999141693115,3.009999990463257,2.7699999809265137,2.990000009536743,3953500
2025-09-04 13:30:00,2.990000009536743,2.990000009536743,2.8499999046325684,2.9800000190734863,2211100
2025-09-05 13:30:00,2.9700000286102295,3.0,2.8499999046325684,2.9600000381469727,3614600
2025-09-08 13:30:00,3.0280001163482666,3.0280001163482666,2.9000000953674316,3.0,2567500
2025-09-09 13:30:00,3.009999990463257,3.0299999713897705,2.9200000762939453,3.0199999809265137,2076700
2025-09-10 13:30:00,3.0299999713897705,3.0399999618530273,2.865000009536743,2.9100000858306885,3842700
2025-09-11 13:30:00,2.9100000858306885,3.4149999618530273,2.9049999713897705,3.4000000953674316,5587700
2025-09-12 13:30:00,3.4000000953674316,3.4000000953674316,3.180000066757202,3.2200000286102295,3002500
2025-09-15 13:30:00,3.259999990463257,3.3299999237060547,3.069999933242798,3.2300000190734863,4540800
2025-09-16 13:30:00,3.25,3.2799999713897705,3.0899999141693115,3.0999999046325684,2309600
2025-09-17 13:30:00,3.109999895095825,3.190000057220459,2.994999885559082,3.0399999618530273,2676900
2025-09-18 13:30:00,3.0999999046325684,3.369999885559082,3.0999999046325684,3.2899999618530273,4881800
2025-09-19 13:30:00,3.309999942779541,3.3499999046325684,3.069999933242798,3.0899999141693115,13041600
2025-09-22 13:30:00,3.049999952316284,3.2899999618530273,2.930000066757202,3.25,3109100
2025-09-23 13:30:00,3.25,3.359999895095825,3.2200000286102295,3.259999990463257,2229600
2025-09-24 13:30:00,3.3499999046325684,3.5799999237060547,3.3350000381469727,3.4100000858306885,3129000
2025-09-25 13:30:00,3.3949999809265137,3.430000066757202,3.309999942779541,3.390000104904175,1968200
2025-09-26 13:30:00,3.390000104904175,3.490000009536743,3.325000047683716,3.3399999141693115,3970800
2025-09-29 13:30:00,3.369999885559082,3.575000047683716,3.2799999713897705,3.5399999618530273,2864900
2025-09-30 13:30:00,3.5299999713897705,3.5850000381469727,3.4200000762939453,3.549999952316284,2228900
