date,open,high,low,close,volume
2024-11-06 14:30:00,13.9399995803833,14.199999809265137,12.930000305175781,13.350000381469727,396700
2024-11-07 14:30:00,13.520000457763672,13.989999771118164,13.170000076293945,13.850000381469727,244200
2024-11-08 14:30:00,13.970000267028809,15.079999923706055,13.770000457763672,15.0,399900
2024-11-11 14:30:00,15.1899995803833,16.06999969482422,14.699999809265137,15.869999885559082,362100
2024-11-12 14:30:00,15.619999885559082,15.84000015258789,14.279999732971191,14.670000076293945,310100
2024-11-13 14:30:00,14.350000381469727,15.1899995803833,14.039999961853027,14.199999809265137,270500
2024-11-14 14:30:00,14.390000343322754,14.789999961853027,13.989999771118164,14.020000457763672,149100
2024-11-15 14:30:00,13.880000114440918,14.369999885559082,13.520000457763672,14.039999961853027,135200
2024-11-18 14:30:00,14.029999732971191,16.190000534057617,13.770000457763672,15.010000228881836,398900
2024-11-19 14:30:00,14.90999984741211,15.289999961853027,14.350000381469727,15.279999732971191,181600
2024-11-20 14:30:00,15.5,15.529999732971191,14.5,14.779999732971191,248200
2024-11-21 14:30:00,14.609999656677246,16.799999237060547,14.510000228881836,16.299999237060547,523600
2024-11-22 14:30:00,16.440000534057617,16.8700008392334,16.059999465942383,16.100000381469727,219700
2024-11-25 14:30:00,16.299999237060547,17.190000534057617,15.829999923706055,16.030000686645508,295600
2024-11-26 14:30:00,15.850000381469727,16.040000915527344,15.100000381469727,15.4399995803833,159800
2024-11-27 14:30:00,15.210000038146973,16.299999237060547,15.100000381469727,16.149999618530273,196900
2024-11-29 14:30:00,16.290000915527344,16.489999771118164,15.399999618530273,15.920000076293945,101200
2024-12-02 14:30:00,16.0,16.780000686645508,15.640000343322754,16.149999618530273,205600
2024-12-03 14:30:00,13.529999732971191,13.600000381469727,12.010000228881836,12.25,1391600
2024-12-04 14:30:00,11.880000114440918,12.430000305175781,11.460000038146973,11.65999984741211,561000
2024-12-05 14:30:00,11.65999984741211,12.25,11.260000228881836,12.010000228881836,388300
2024-12-06 14:30:00,12.229999542236328,12.760000228881836,11.789999961853027,11.8100004196167,480300
2024-12-09 14:30:00,11.979999542236328,13.779999732971191,11.859999656677246,13.420000076293945,675800
2024-12-10 14:30:00,13.329999923706055,14.279999732971191,12.75,14.140000343322754,446700
2024-12-11 14:30:00,13.960000038146973,15.199999809265137,13.1899995803833,14.539999961853027,663000
2024-12-12 14:30:00,14.359999656677246,14.5600004196167,12.539999961853027,12.619999885559082,440400
2024-12-13 14:30:00,12.760000228881836,12.880000114440918,10.510000228881836,10.829999923706055,1154100
2024-12-16 14:30:00,10.729999542236328,11.800000190734863,10.729999542236328,10.90999984741211,679600
2024-12-17 14:30:00,11.979999542236328,12.619999885559082,11.010000228881836,11.25,807400
2024-12-18 14:30:00,11.40999984741211,11.9399995803833,10.350000381469727,10.770000457763672,578500
2024-12-19 14:30:00,11.0,11.25,10.100000381469727,10.449999809265137,473700
2024-12-20 14:30:00,10.130000114440918,10.720000267028809,10.130000114440918,10.260000228881836,296900
2024-12-23 14:30:00,10.40999984741211,10.40999984741211,9.899999618530273,10.100000381469727,388500
2024-12-24 14:30:00,9.989999771118164,10.0600004196167,9.729999542236328,9.899999618530273,459900
2024-12-26 14:30:00,9.880000114440918,10.6899995803833,9.8100004196167,10.489999771118164,495200
2024-12-27 14:30:00,10.4399995803833,11.079999923706055,10.4399995803833,10.949999809265137,441300
2024-12-30 14:30:00,10.520000457763672,10.899999618530273,10.170000076293945,10.479999542236328,323000
2024-12-31 14:30:00,10.619999885559082,10.800000190734863,10.300000190734863,10.460000038146973,584600
2025-01-02 14:30:00,10.829999923706055,11.199999809265137,10.149999618530273,10.449999809265137,340000
2025-01-03 14:30:00,10.59000015258789,11.34000015258789,10.430000305175781,10.979999542236328,452400
2025-01-06 14:30:00,10.779999732971191,11.109999656677246,10.569999694824219,10.6899995803833,289000
2025-01-07 14:30:00,10.90999984741211,11.140000343322754,10.670000076293945,10.770000457763672,273700
2025-01-08 14:30:00,10.710000038146973,10.760000228881836,10.25,10.640000343322754,123100
2025-01-10 14:30:00,10.5,10.789999961853027,10.119999885559082,10.380000114440918,323700
2025-01-13 14:30:00,10.149999618530273,10.460000038146973,9.579999923706055,10.40999984741211,321400
2025-01-14 14:30:00,10.539999961853027,10.5600004196167,9.960000038146973,10.260000228881836,213600
2025-01-15 14:30:00,10.520000457763672,10.609999656677246,10.050000190734863,10.529999732971191,205100
2025-01-16 14:30:00,10.510000228881836,10.989999771118164,10.479999542236328,10.600000381469727,196600
2025-01-17 14:30:00,10.649999618530273,10.880000114440918,10.300000190734863,10.350000381469727,138600
2025-01-21 14:30:00,10.460000038146973,10.59000015258789,10.020000457763672,10.130000114440918,198300
2025-01-22 14:30:00,10.050000190734863,10.5,9.970000267028809,10.170000076293945,223600
2025-01-23 14:30:00,10.239999771118164,10.260000228881836,9.979999542236328,10.0600004196167,185300
2025-01-24 14:30:00,10.210000038146973,10.380000114440918,10.0,10.380000114440918,276900
2025-01-27 14:30:00,10.300000190734863,10.390000343322754,9.989999771118164,10.130000114440918,214800
2025-01-28 14:30:00,10.0600004196167,10.149999618530273,9.90999984741211,10.0,196900
2025-01-29 14:30:00,9.930000305175781,10.140000343322754,9.819999694824219,9.989999771118164,288700
2025-01-30 14:30:00,10.020000457763672,10.09000015258789,9.760000228881836,9.850000381469727,354600
2025-01-31 14:30:00,9.960000038146973,10.109999656677246,9.789999961853027,9.789999961853027,862800
2025-02-03 14:30:00,9.59000015258789,9.630000114440918,9.0600004196167,9.15999984741211,336600
2025-02-04 14:30:00,9.079999923706055,9.40999984741211,9.0,9.149999618530273,265500
2025-02-05 14:30:00,10.130000114440918,11.5,9.859999656677246,11.109999656677246,1368700
2025-02-06 14:30:00,11.239999771118164,11.989999771118164,11.039999961853027,11.390000343322754,594400
2025-02-07 14:30:00,11.449999809265137,11.890000343322754,10.010000228881836,10.020000457763672,608000
2025-02-10 14:30:00,10.029999732971191,10.260000228881836,9.670000076293945,9.869999885559082,393100
2025-02-11 14:30:00,9.789999961853027,9.930000305175781,9.359999656677246,9.420000076293945,205700
2025-02-12 14:30:00,9.270000457763672,9.5600004196167,9.0600004196167,9.34000015258789,264600
2025-02-13 14:30:00,9.34000015258789,9.819999694824219,9.3100004196167,9.420000076293945,203200
2025-02-14 14:30:00,9.4399995803833,10.109999656677246,9.350000381469727,9.729999542236328,330200
2025-02-18 14:30:00,9.670000076293945,9.970000267028809,9.600000381469727,9.65999984741211,331100
2025-02-19 14:30:00,9.510000228881836,9.859999656677246,9.470000267028809,9.59000015258789,221900
2025-02-20 14:30:00,9.550000190734863,9.850000381469727,9.119999885559082,9.210000038146973,251600
2025-02-21 14:30:00,9.220000267028809,9.319999694824219,8.510000228881836,9.010000228881836,690200
2025-02-24 14:30:00,9.0600004196167,9.300000190734863,8.90999984741211,9.069999694824219,327800
2025-02-25 14:30:00,8.970000267028809,9.100000381469727,8.420000076293945,8.949999809265137,365700
2025-02-26 14:30:00,9.09000015258789,9.149999618530273,8.65999984741211,8.9399995803833,328600
2025-02-27 14:30:00,8.880000114440918,8.880000114440918,8.5,8.579999923706055,198500
2025-02-28 14:30:00,8.449999809265137,8.699999809265137,8.170000076293945,8.34000015258789,285100
2025-03-03 14:30:00,8.449999809265137,8.670000076293945,7.710000038146973,7.760000228881836,497800
2025-03-04 14:30:00,7.550000190734863,7.860000133514404,7.260000228881836,7.630000114440918,378400
2025-03-05 14:30:00,7.619999885559082,7.929999828338623,7.159999847412109,7.889999866485596,304000
2025-03-06 14:30:00,7.710000038146973,8.15999984741211,7.699999809265137,8.010000228881836,229100
2025-03-07 14:30:00,8.010000228881836,8.210000038146973,7.599999904632568,7.940000057220459,259500
2025-03-10 13:30:00,7.71999979019165,7.849999904632568,7.320000171661377,7.53000020980835,283600
2025-03-11 13:30:00,7.610000133514404,7.769999980926514,7.019999980926514,7.360000133514404,350600
2025-03-12 13:30:00,7.480000019073486,7.480000019073486,7.019999980926514,7.099999904632568,334400
2025-03-13 13:30:00,7.099999904632568,7.159999847412109,6.860000133514404,7.079999923706055,259000
2025-03-14 13:30:00,7.210000038146973,8.710000038146973,7.090000152587891,8.369999885559082,932200
2025-03-17 13:30:00,8.350000381469727,9.239999771118164,8.229999542236328,8.829999923706055,501600
2025-03-18 13:30:00,8.670000076293945,8.989999771118164,7.809999942779541,7.929999828338623,360100
2025-03-19 13:30:00,7.889999866485596,8.25,7.789999961853027,8.109999656677246,238500
2025-03-20 13:30:00,8.100000381469727,8.300000190734863,8.039999961853027,8.25,185800
2025-03-21 13:30:00,7.940000057220459,8.899999618530273,7.920000076293945,8.800000190734863,616600
2025-03-24 13:30:00,8.819999694824219,9.149999618530273,8.729999542236328,9.020000457763672,216700
2025-03-25 13:30:00,9.020000457763672,9.109999656677246,8.720000267028809,8.760000228881836,166800
2025-03-26 13:30:00,8.859999656677246,9.34000015258789,8.470000267028809,9.199999809265137,216300
2025-03-27 13:30:00,9.029999732971191,9.470000267028809,8.920000076293945,8.930000305175781,187300
2025-03-28 13:30:00,8.880000114440918,8.989999771118164,8.649999618530273,8.720000267028809,173200
2025-03-31 13:30:00,8.510000228881836,8.899999618530273,8.350000381469727,8.739999771118164,219300
2025-04-01 13:30:00,8.770000457763672,9.039999961853027,8.390000343322754,8.59000015258789,304300
2025-04-02 13:30:00,8.5,9.550000190734863,8.5,9.210000038146973,344000
2025-04-03 13:30:00,8.479999542236328,8.539999961853027,7.53000020980835,7.849999904632568,570500
2025-04-04 13:30:00,7.360000133514404,7.900000095367432,6.539999961853027,6.869999885559082,1146400
2025-04-07 13:30:00,6.349999904632568,7.139999866485596,6.0,6.320000171661377,465500
2025-04-08 13:30:00,6.760000228881836,6.809999942779541,5.800000190734863,6.059999942779541,547000
2025-04-09 13:30:00,5.940000057220459,7.269999980926514,5.730000019073486,6.989999771118164,674500
2025-04-10 13:30:00,6.860000133514404,7.329999923706055,6.559999942779541,7.079999923706055,515600
2025-04-11 13:30:00,7.039999961853027,7.329999923706055,6.409999847412109,6.78000020980835,814100
2025-04-14 13:30:00,6.5,6.550000190734863,5.5,5.75,1240900
2025-04-15 13:30:00,5.75,5.880000114440918,5.320000171661377,5.420000076293945,835000
2025-04-16 13:30:00,5.380000114440918,6.090000152587891,5.380000114440918,5.739999771118164,736600
2025-04-17 13:30:00,5.75,5.869999885559082,5.329999923706055,5.710000038146973,394000
2025-04-21 13:30:00,5.710000038146973,5.710000038146973,5.170000076293945,5.400000095367432,381000
2025-04-22 13:30:00,5.5,5.800000190734863,5.380000114440918,5.659999847412109,280100
2025-04-23 13:30:00,5.909999847412109,6.380000114440918,5.480000019073486,5.489999771118164,834300
2025-04-24 13:30:00,5.489999771118164,5.610000133514404,5.400000095367432,5.429999828338623,313300
2025-04-25 13:30:00,5.449999809265137,5.489999771118164,5.239999771118164,5.369999885559082,570100
2025-04-28 13:30:00,5.340000152587891,5.53000020980835,5.25,5.400000095367432,439400
2025-04-29 13:30:00,5.329999923706055,5.369999885559082,5.159999847412109,5.179999828338623,382600
2025-04-30 13:30:00,5.070000171661377,5.119999885559082,4.809999942779541,5.079999923706055,523900
2025-05-01 13:30:00,5.050000190734863,5.210000038146973,4.849999904632568,4.880000114440918,664100
2025-05-02 13:30:00,5.019999980926514,5.409999847412109,4.960000038146973,5.199999809265137,761500
2025-05-05 13:30:00,5.199999809265137,5.670000076293945,5.059999942779541,5.460000038146973,709200
2025-05-06 13:30:00,5.429999828338623,6.0,5.309999942779541,5.769999980926514,664800
2025-05-07 13:30:00,5.800000190734863,5.96999979019165,5.420000076293945,5.420000076293945,417300
2025-05-08 13:30:00,5.460000038146973,6.300000190734863,5.449999809265137,6.230000019073486,758700
2025-05-09 13:30:00,6.25,6.329999923706055,5.690000057220459,5.710000038146973,528600
2025-05-12 13:30:00,6.28000020980835,6.929999828338623,6.159999847412109,6.75,811200
2025-05-13 13:30:00,6.769999980926514,6.800000190734863,6.369999885559082,6.420000076293945,418100
2025-05-14 13:30:00,6.369999885559082,6.809999942779541,6.289999961853027,6.559999942779541,285000
2025-05-15 13:30:00,6.440000057220459,6.539999961853027,6.28000020980835,6.289999961853027,242600
2025-05-16 13:30:00,6.269999980926514,6.429999828338623,6.150000095367432,6.150000095367432,265000
2025-05-19 13:30:00,6.0,6.170000076293945,5.909999847412109,6.010000228881836,223200
2025-05-20 13:30:00,6.059999942779541,6.440000057220459,5.989999771118164,6.230000019073486,284100
2025-05-21 13:30:00,6.050000190734863,6.059999942779541,5.71999979019165,5.71999979019165,358500
2025-05-22 13:30:00,5.699999809265137,6.039999961853027,5.670000076293945,5.909999847412109,366700
2025-05-23 13:30:00,5.789999961853027,5.820000171661377,5.599999904632568,5.699999809265137,346300
2025-05-27 13:30:00,5.769999980926514,5.940000057220459,5.670000076293945,5.849999904632568,315300
2025-05-28 13:30:00,5.900000095367432,6.28000020980835,5.800000190734863,6.190000057220459,278500
2025-05-29 13:30:00,6.269999980926514,6.400000095367432,5.929999828338623,6.03000020980835,244200
2025-05-30 13:30:00,5.909999847412109,6.099999904632568,5.800000190734863,6.079999923706055,286800
2025-06-02 13:30:00,6.119999885559082,6.179999828338623,5.599999904632568,5.760000228881836,500700
2025-06-03 13:30:00,5.769999980926514,6.150000095367432,5.619999885559082,5.940000057220459,455300
2025-06-04 13:30:00,6.0,6.389999866485596,5.929999828338623,6.360000133514404,412300
2025-06-05 13:30:00,6.400000095367432,7.019999980926514,6.400000095367432,6.590000152587891,584700
2025-06-06 13:30:00,6.670000076293945,6.920000076293945,6.510000228881836,6.860000133514404,1326200
2025-06-09 13:30:00,5.159999847412109,5.400000095367432,4.619999885559082,4.650000095367432,6008100
2025-06-10 13:30:00,4.690000057220459,4.75,4.099999904632568,4.150000095367432,3825400
2025-06-11 13:30:00,4.199999809265137,4.25,4.019999980926514,4.059999942779541,1230400
2025-06-12 13:30:00,4.039999961853027,4.309999942779541,3.9700000286102295,4.130000114440918,2301600
2025-06-13 13:30:00,4.090000152587891,4.179999828338623,3.950000047683716,3.9800000190734863,997100
2025-06-16 13:30:00,3.9800000190734863,4.059999942779541,3.9100000858306885,4.0,773300
2025-06-17 13:30:00,4.0,4.070000171661377,3.75,3.759999990463257,1165500
2025-06-18 13:30:00,3.75,3.9000000953674316,3.7300000190734863,3.740000009536743,661500
2025-06-20 13:30:00,3.859999895095825,3.9200000762939453,3.6700000762939453,3.890000104904175,648400
2025-06-23 13:30:00,3.799999952316284,3.809999942779541,3.6600000858306885,3.740000009536743,530300
2025-06-24 13:30:00,3.809999942779541,4.010000228881836,3.740000009536743,3.9700000286102295,887700
2025-06-25 13:30:00,3.9700000286102295,4.230000019073486,3.9200000762939453,4.179999828338623,788500
2025-06-26 13:30:00,4.21999979019165,4.690000057220459,4.170000076293945,4.570000171661377,1622100
2025-06-27 13:30:00,4.570000171661377,4.71999979019165,4.369999885559082,4.429999828338623,755300
2025-06-30 13:30:00,4.380000114440918,4.5,4.349999904632568,4.429999828338623,357000
2025-07-01 13:30:00,4.400000095367432,4.429999828338623,4.170000076293945,4.28000020980835,800500
2025-07-02 13:30:00,4.320000171661377,4.840000152587891,4.25,4.829999923706055,1049700
2025-07-03 13:30:00,4.800000190734863,4.980000019073486,4.800000190734863,4.889999866485596,374700
2025-07-07 13:30:00,4.820000171661377,5.139999866485596,4.800000190734863,5.050000190734863,748200
2025-07-08 13:30:00,5.03000020980835,5.159999847412109,4.949999809265137,5.0,495200
2025-07-09 13:30:00,4.980000019073486,5.199999809265137,4.849999904632568,5.139999866485596,318600
2025-07-10 13:30:00,5.190000057220459,5.329999923706055,5.130000114440918,5.170000076293945,294200
2025-07-11 13:30:00,5.159999847412109,5.159999847412109,4.900000095367432,4.980000019073486,322600
2025-07-14 13:30:00,4.929999828338623,5.010000228881836,4.869999885559082,4.989999771118164,256200
2025-07-15 13:30:00,5.070000171661377,5.099999904632568,4.929999828338623,5.039999961853027,383900
2025-07-16 13:30:00,5.150000095367432,5.449999809265137,5.090000152587891,5.21999979019165,497500
2025-07-17 13:30:00,5.170000076293945,5.380000114440918,5.139999866485596,5.289999961853027,367200
2025-07-18 13:30:00,5.369999885559082,5.420000076293945,5.119999885559082,5.150000095367432,323600
2025-07-21 13:30:00,5.239999771118164,5.670000076293945,5.179999828338623,5.21999979019165,548000
2025-07-22 13:30:00,6.03000020980835,7.230000019073486,5.519999980926514,6.940000057220459,6611900
2025-07-23 13:30:00,6.610000133514404,6.610000133514404,5.800000190734863,6.010000228881836,1891400
2025-07-24 13:30:00,6.0,6.0,5.610000133514404,5.710000038146973,557500
2025-07-25 13:30:00,5.679999828338623,5.71999979019165,5.309999942779541,5.440000057220459,483600
2025-07-28 13:30:00,5.510000228881836,5.519999980926514,5.170000076293945,5.440000057220459,427400
2025-07-29 13:30:00,5.440000057220459,5.460000038146973,4.960000038146973,5.010000228881836,568100
2025-07-30 13:30:00,5.070000171661377,5.230000019073486,4.960000038146973,5.019999980926514,438700
2025-07-31 13:30:00,4.929999828338623,5.019999980926514,4.730000019073486,4.800000190734863,476900
2025-08-01 13:30:00,4.75,4.760000228881836,4.519999980926514,4.539999961853027,473800
2025-08-04 13:30:00,4.630000114440918,4.679999828338623,4.510000228881836,4.559999942779541,315200
2025-08-05 13:30:00,4.559999942779541,4.730000019073486,4.420000076293945,4.699999809265137,304200
2025-08-06 13:30:00,4.71999979019165,4.760000228881836,4.610000133514404,4.739999771118164,240200
2025-08-07 13:30:00,4.800000190734863,4.849999904632568,4.519999980926514,4.579999923706055,359600
2025-08-08 13:30:00,4.539999961853027,4.550000190734863,4.380000114440918,4.400000095367432,430500
2025-08-11 13:30:00,4.400000095367432,4.539999961853027,4.309999942779541,4.309999942779541,423100
2025-08-12 13:30:00,4.360000133514404,4.599999904632568,4.320000171661377,4.340000152587891,709500
2025-08-13 13:30:00,4.380000114440918,4.789999961853027,4.360000133514404,4.650000095367432,470500
2025-08-14 13:30:00,4.610000133514404,4.829999923706055,4.570000171661377,4.769999980926514,406900
2025-08-15 13:30:00,4.75,4.880000114440918,4.480000019073486,4.480000019073486,407700
2025-08-18 13:30:00,4.480000019073486,4.5,4.320000171661377,4.380000114440918,396400
2025-08-19 13:30:00,4.349999904632568,4.5,4.239999771118164,4.25,510400
2025-08-20 13:30:00,4.269999980926514,4.349999904632568,4.190000057220459,4.230000019073486,376600
2025-08-21 13:30:00,4.190000057220459,4.429999828338623,4.190000057220459,4.420000076293945,279300
2025-08-22 13:30:00,4.579999923706055,4.820000171661377,4.46999979019165,4.5,730000
2025-08-25 13:30:00,4.53000020980835,4.590000152587891,4.440000057220459,4.489999771118164,405900
2025-08-26 13:30:00,4.460000038146973,4.550000190734863,4.320000171661377,4.409999847412109,443800
2025-08-27 13:30:00,4.389999866485596,4.889999866485596,4.389999866485596,4.630000114440918,659000
2025-08-28 13:30:00,4.710000038146973,4.909999847412109,4.639999866485596,4.760000228881836,467500
2025-08-29 13:30:00,4.75,5.21999979019165,4.730000019073486,5.070000171661377,950000
2025-09-02 13:30:00,5.0,5.21999979019165,4.860000133514404,5.199999809265137,540500
2025-09-03 13:30:00,5.239999771118164,5.389999866485596,4.980000019073486,4.989999771118164,538700
2025-09-04 13:30:00,4.989999771118164,5.53000020980835,4.920000076293945,5.320000171661377,710300
2025-09-05 13:30:00,5.449999809265137,5.519999980926514,5.25,5.440000057220459,1473000
2025-09-08 13:30:00,6.039999961853027,6.71999979019165,5.269999980926514,6.300000190734863,3890900
2025-09-09 13:30:00,6.25,6.800000190734863,6.099999904632568,6.46999979019165,1325600
2025-09-10 13:30:00,6.510000228881836,7.679999828338623,6.420000076293945,7.650000095367432,1616000
2025-09-11 13:30:00,7.820000171661377,7.849999904632568,7.130000114440918,7.329999923706055,1102700
2025-09-12 13:30:00,7.340000152587891,7.389999866485596,6.71999979019165,6.980000019073486,925100
2025-09-15 13:30:00,7.059999942779541,7.210000038146973,6.730000019073486,7.190000057220459,390300
2025-09-16 13:30:00,7.199999809265137,7.989999771118164,7.019999980926514,7.909999847412109,830700
2025-09-17 13:30:00,8.050000190734863,8.359999656677246,7.5,7.559999942779541,1083300
2025-09-18 13:30:00,7.630000114440918,8.130000114440918,6.869999885559082,6.940000057220459,1177300
2025-09-19 13:30:00,6.940000057220459,7.099999904632568,6.179999828338623,6.360000133514404,1393100
2025-09-22 13:30:00,6.260000228881836,7.150000095367432,6.260000228881836,7.039999961853027,727900
2025-09-23 13:30:00,7.050000190734863,7.260000228881836,6.590000152587891,6.590000152587891,645100
2025-09-24 13:30:00,6.599999904632568,6.900000095367432,6.449999809265137,6.610000133514404,533100
2025-09-25 13:30:00,6.449999809265137,6.630000114440918,6.329999923706055,6.349999904632568,392200
2025-09-26 13:30:00,6.329999923706055,6.880000114440918,6.329999923706055,6.800000190734863,436200
2025-09-29 13:30:00,6.800000190734863,6.800000190734863,6.510000228881836,6.510000228881836,273000
2025-09-30 13:30:00,6.510000228881836,6.730000019073486,6.210000038146973,6.210000038146973,443100
2025-10-01 13:30:00,6.199999809265137,6.559999942779541,6.190000057220459,6.320000171661377,386100
2025-10-02 13:30:00,6.320000171661377,6.440000057220459,6.179999828338623,6.389999866485596,402900
2025-10-03 13:30:00,6.420000076293945,7.360000133514404,6.420000076293945,7.179999828338623,1013300
2025-10-06 13:30:00,7.179999828338623,7.329999923706055,6.940000057220459,7.050000190734863,262300
2025-10-07 13:30:00,7.079999923706055,7.800000190734863,7.079999923706055,7.510000228881836,452300
2025-10-08 13:30:00,7.510000228881836,7.699999809265137,6.949999809265137,7.139999866485596,437200
2025-10-09 13:30:00,7.130000114440918,7.400000095367432,7.050000190734863,7.210000038146973,236000
2025-10-10 13:30:00,7.840000152587891,8.220000267028809,7.099999904632568,7.110000133514404,822000
2025-10-13 13:30:00,7.210000038146973,7.769999980926514,7.210000038146973,7.739999771118164,1028500
2025-10-14 13:30:00,7.570000171661377,8.140000343322754,7.559999942779541,7.900000095367432,521900
2025-10-15 13:30:00,8.069999694824219,8.59000015258789,7.960000038146973,8.170000076293945,1246500
2025-10-16 13:30:00,8.270000457763672,8.34000015258789,7.28000020980835,7.650000095367432,819900
2025-10-17 13:30:00,7.559999942779541,7.630000114440918,7.070000171661377,7.269999980926514,315800
2025-10-20 13:30:00,7.389999866485596,7.760000228881836,7.389999866485596,7.630000114440918,168100
2025-10-21 13:30:00,7.670000076293945,8.630000114440918,7.480000019073486,8.569999694824219,677800
2025-10-22 13:30:00,8.729999542236328,8.920000076293945,7.710000038146973,8.079999923706055,785100
2025-10-23 13:30:00,8.09000015258789,8.380000114440918,7.920000076293945,8.140000343322754,383000
2025-10-24 13:30:00,8.140000343322754,8.869999885559082,8.140000343322754,8.6899995803833,312400
2025-10-27 13:30:00,8.710000038146973,8.850000381469727,8.420000076293945,8.5,253300
2025-10-28 13:30:00,8.460000038146973,8.869999885559082,8.279999732971191,8.65999984741211,261000
2025-10-29 13:30:00,8.710000038146973,8.789999961853027,7.71999979019165,7.849999904632568,639300
2025-10-30 13:30:00,7.849999904632568,8.390000343322754,7.679999828338623,7.699999809265137,491200
2025-10-31 13:30:00,7.699999809265137,7.78000020980835,7.150000095367432,7.170000076293945,324900
