date,open,high,low,close,volume
2024-10-16 13:30:00,173.0,183.39999389648438,172.0,181.0,1179
2024-10-17 13:30:00,184.0,198.0,175.0,191.0,1302
2024-10-18 13:30:00,193.0,220.5,188.0,210.0,2800
2024-10-21 13:30:00,207.0,213.89999389648438,185.0,192.0,1237
2024-10-22 13:30:00,193.0,220.0,193.0,218.0,1648
2024-10-23 13:30:00,219.0,219.5,200.0,211.0,792
2024-10-24 13:30:00,209.0,214.0,183.0,186.0,1585
2024-10-25 13:30:00,193.0,193.0,184.0,186.0,725
2024-10-28 13:30:00,184.0,200.0,184.0,193.0,1021
2024-10-29 13:30:00,190.0,194.0,172.0,180.0,1216
2024-10-30 13:30:00,185.5,185.5,169.0,174.0,782
2024-10-31 13:30:00,173.0,177.0,155.5,160.0,788
2024-11-01 13:30:00,161.0,169.0,157.0,163.0,550
2024-11-04 14:30:00,169.0,170.0,161.0,165.0,517
2024-11-05 14:30:00,165.0,169.0,158.0,167.0,724
2024-11-06 14:30:00,175.0,182.0,163.0,176.0,3420
2024-11-07 14:30:00,175.0,178.0,159.0,169.0,1302
2024-11-08 14:30:00,172.0,176.89999389648438,167.0,170.0,1162
2024-11-11 14:30:00,170.0,172.0,149.0,157.5,3629
2024-11-12 14:30:00,153.0,158.0,145.0,149.0,847
2024-11-13 14:30:00,147.0,151.5,142.0,144.0,566
2024-11-14 14:30:00,142.0,146.0,136.0,144.0,596
2024-11-15 14:30:00,140.0,143.5,135.0,136.0,716
2024-11-18 14:30:00,138.0,142.0,135.0,138.0,559
2024-11-19 14:30:00,138.0,156.0,138.0,152.0,1690
2024-11-20 14:30:00,149.0,151.0,139.0,142.0,864
2024-11-21 14:30:00,148.0,148.0,139.3000030517578,143.0,435
2024-11-22 14:30:00,143.0,152.0,143.0,147.0,621
2024-11-25 14:30:00,148.0,152.0,145.0,146.0,269
2024-11-26 14:30:00,150.0,150.0,136.0,140.0,997
2024-11-27 14:30:00,143.0,146.0,135.0,136.0,526
2024-11-29 14:30:00,140.8000030517578,141.39999389648438,136.0,140.0,235
2024-12-02 14:30:00,138.0,144.0,130.3000030517578,144.0,768
2024-12-03 14:30:00,149.0,157.0,137.1999969482422,147.0,1840
2024-12-04 14:30:00,146.0,160.0,142.1999969482422,159.0,1450
2024-12-05 14:30:00,161.0,176.0,151.0,162.0,3712
2024-12-06 14:30:00,168.0,169.89999389648438,144.5,152.0,1708
2024-12-09 14:30:00,181.0,185.0,149.0,168.0,17592
2024-12-10 14:30:00,170.0,176.60000610351562,161.8000030517578,175.0,1316
2024-12-11 14:30:00,174.0,179.0,167.0,175.0,920
2024-12-12 14:30:00,174.0,185.0,169.0,173.0,787
2024-12-13 14:30:00,173.0,175.0,166.0,171.0,413
2024-12-16 14:30:00,165.0,168.0,156.0,163.0,834
2024-12-17 14:30:00,162.0,170.0,156.0,167.0,783
2024-12-18 14:30:00,162.0,168.0,156.0,156.0,565
2024-12-19 14:30:00,158.0,174.0,157.0,168.0,852
2024-12-20 14:30:00,172.3000030517578,185.0,167.0,177.0,1078
2024-12-23 14:30:00,180.0,209.0,175.0,203.0,2925
2024-12-24 14:30:00,205.0,205.0,185.0,191.0,710
2024-12-26 14:30:00,191.0,196.0,183.0,194.0,412
2024-12-27 14:30:00,194.0,206.0,194.0,197.0,594
2024-12-30 14:30:00,197.0,201.0,183.39999389648438,193.0,961
2024-12-31 14:30:00,202.0,202.0,183.0,189.0,1481
2025-01-02 14:30:00,187.0,220.0,187.0,204.0,2354
2025-01-03 14:30:00,206.0,225.0,206.0,223.0,904
2025-01-06 14:30:00,230.0,234.0,192.0,209.0,1566
2025-01-07 14:30:00,218.0,219.0,198.0,200.0,847
2025-01-08 14:30:00,190.0,193.0,158.0,159.0,15987
2025-01-10 14:30:00,160.0,169.0,156.0,166.0,953
2025-01-13 14:30:00,150.0,151.5,125.0,132.0,4777
2025-01-14 14:30:00,133.0,146.0,133.0,142.0,1491
2025-01-15 14:30:00,146.0,146.0,137.0,138.0,507
2025-01-16 14:30:00,141.0,146.89999389648438,135.0,139.0,1443
2025-01-17 14:30:00,139.0,141.39999389648438,131.10000610351562,136.0,511
2025-01-21 14:30:00,139.0,140.5,127.5,135.0,1240
2025-01-22 14:30:00,133.0,146.0,131.0,146.0,1078
2025-01-23 14:30:00,143.0,148.8000030517578,141.0,145.0,474
2025-01-24 14:30:00,145.0,153.10000610351562,143.0,145.0,288
2025-01-27 14:30:00,148.0,149.0,141.0,147.0,221
2025-01-28 14:30:00,147.0,147.0,139.10000610351562,141.0,297
2025-01-29 14:30:00,141.0,141.0,136.0,139.0,245
2025-01-30 14:30:00,139.0,144.0,136.0,141.0,448
2025-01-31 14:30:00,140.0,143.0,133.0,133.0,346
2025-02-03 14:30:00,134.0,142.0,126.0,128.0,432
2025-02-04 14:30:00,128.0,133.89999389648438,125.0,125.0,164
2025-02-05 14:30:00,129.0,129.0,123.0,123.0,235
2025-02-06 14:30:00,128.0,128.0,117.0,119.0,611
2025-02-07 14:30:00,125.0,137.0,123.0,131.0,1010
2025-02-10 14:30:00,131.0,143.5,131.0,138.0,947
2025-02-11 14:30:00,135.0,150.0,134.0,147.0,529
2025-02-12 14:30:00,145.0,145.0,136.0,137.0,134
2025-02-13 14:30:00,139.0,140.8000030517578,134.0,137.0,160
2025-02-14 14:30:00,138.5,138.5,132.0,132.0,177
2025-02-18 14:30:00,141.0,141.0,122.0,125.0,520
2025-02-19 14:30:00,135.0,135.0,125.5,129.0,535
2025-02-20 14:30:00,132.10000610351562,135.60000610351562,124.0,128.0,421
2025-02-21 14:30:00,128.0,129.0,122.0,126.0,234
2025-02-24 14:30:00,126.0,129.0,121.0,122.0,259
2025-02-25 14:30:00,122.0,128.89999389648438,117.69999694824219,118.0,205
2025-02-26 14:30:00,119.0,123.69999694824219,118.0,122.0,108
2025-02-27 14:30:00,123.0,127.0,119.0,119.0,203
2025-02-28 14:30:00,116.0,117.9000015258789,111.0,112.0,122
2025-03-03 14:30:00,114.0,114.0,103.0,103.0,480
2025-03-04 14:30:00,121.0,199.0,119.0,158.0,775324
2025-03-05 14:30:00,164.0,180.0,147.0,161.0,23847
2025-03-06 14:30:00,180.0,195.0,139.0,139.0,12211
2025-03-07 14:30:00,137.0,150.0,135.0,136.0,2507
2025-03-10 13:30:00,136.0,154.0,132.0,150.0,1554
2025-03-11 13:30:00,151.0,163.0,145.0,161.0,1430
2025-03-12 13:30:00,162.0,162.0,145.0,153.0,962
2025-03-13 13:30:00,151.0,156.0,150.0,153.5,529
2025-03-14 13:30:00,151.0,154.5,143.0,146.5,919
2025-03-17 13:30:00,144.0,146.0,141.0,143.0,302
2025-03-18 13:30:00,141.0,141.5,127.0,129.0,686
2025-03-19 13:30:00,127.0,127.30000305175781,116.5,121.0,592
2025-03-20 13:30:00,119.0,123.4000015258789,112.0,114.0,433
2025-03-21 13:30:00,114.0,128.0,114.0,127.0,614
2025-03-24 13:30:00,123.0,130.0,122.0,125.0,461
2025-03-25 13:30:00,122.0,123.5,118.0,121.0,397
2025-03-26 13:30:00,121.0,122.0,108.0,113.0,1148
2025-03-27 13:30:00,113.0,113.0,108.0,111.0,147
2025-03-28 13:30:00,111.0,111.0,93.0,98.5999984741211,1109
2025-03-31 13:30:00,98.0999984741211,102.0,93.5999984741211,95.5,186
2025-04-01 13:30:00,95.0,103.9000015258789,93.0999984741211,93.9000015258789,1351
2025-04-02 13:30:00,97.0,107.0,94.5,106.0,492
2025-04-03 13:30:00,105.0,110.0,102.30000305175781,110.0,439
2025-04-04 13:30:00,104.0,104.0,90.0999984741211,93.0,380
2025-04-07 13:30:00,89.0,99.5,83.5,96.0,611
2025-04-08 13:30:00,97.0,97.69999694824219,70.5999984741211,77.0,1255
2025-04-09 13:30:00,75.0,84.80000305175781,75.0,84.0,329
2025-04-10 13:30:00,85.0,95.0,85.0,93.9000015258789,438
2025-04-11 13:30:00,110.0,136.0,103.0,115.0,27119
2025-04-14 13:30:00,108.0,120.0,87.0,97.4000015258789,3166
2025-04-15 13:30:00,98.0,100.0,87.0,91.80000305175781,928
2025-04-16 13:30:00,91.0,91.0,87.5999984741211,90.0,354
2025-04-17 13:30:00,89.5,91.0,83.0,87.5999984741211,168
2025-04-21 13:30:00,85.0,88.9000015258789,85.0,87.69999694824219,88
2025-04-22 13:30:00,85.4000015258789,92.69999694824219,83.0999984741211,92.69999694824219,183
2025-04-23 13:30:00,98.80000305175781,101.0,93.0,97.5,400
2025-04-24 13:30:00,95.0,97.0,90.5999984741211,95.5999984741211,235
2025-04-25 13:30:00,101.0,103.0,96.0,101.80000305175781,619
2025-04-28 13:30:00,102.0,104.9000015258789,98.5,100.19999694824219,219
2025-04-29 13:30:00,104.0,105.0,100.0,100.0,67
2025-04-30 13:30:00,109.0,146.0,105.0,124.0,277288
2025-05-01 13:30:00,117.0,120.9000015258789,91.0,98.5,14054
2025-05-02 13:30:00,313.0,349.0,193.0,208.0,1639653
2025-05-05 13:30:00,169.0,176.0,143.0,145.0,54944
2025-05-06 13:30:00,159.0,177.0,126.0,138.0,89282
2025-05-07 13:30:00,141.0,143.0,124.5,133.0,119320
2025-05-08 13:30:00,129.0,149.0,111.0,129.0,40884
2025-05-09 13:30:00,130.0,148.0,125.0,125.0,20758
2025-05-12 13:30:00,172.5,215.0,121.0,127.0,567569
2025-05-13 13:30:00,120.0,122.0,111.0,113.0,25227
2025-05-14 13:30:00,116.0,121.0,113.0,113.0,14954
2025-05-15 13:30:00,112.0,113.0,93.69999694824219,104.0,20133
2025-05-16 13:30:00,103.0,103.0,99.0,100.0,6710
2025-05-19 13:30:00,99.5,102.0,92.69999694824219,101.0,6592
2025-05-20 13:30:00,101.0,101.0,93.0,93.0,7690
2025-05-21 13:30:00,93.0,104.0,92.0999984741211,99.19999694824219,9336
2025-05-22 13:30:00,87.69999694824219,87.69999694824219,66.69999694824219,69.69999694824219,26695
2025-05-23 13:30:00,69.4000015258789,69.4000015258789,64.19999694824219,67.0,7085
2025-05-27 13:30:00,65.0,67.0,55.25,59.75,17436
2025-05-28 13:30:00,59.75,64.25,56.275001525878906,61.0,10424
2025-05-29 13:30:00,61.25,61.42499923706055,55.25,55.25,11016
2025-05-30 13:30:00,55.25,58.75,51.25,53.5,10940
2025-06-02 13:30:00,53.5,60.0,51.54999923706055,57.5,12336
2025-06-03 13:30:00,58.0,67.44999694824219,57.625,60.5,15032
2025-06-04 13:30:00,61.75,69.6500015258789,59.875,66.75,16256
2025-06-05 13:30:00,67.75,68.8499984741211,60.625,61.25,8296
2025-06-06 13:30:00,60.75,63.125,59.75,62.0,4280
2025-06-09 13:30:00,62.0,63.04999923706055,57.82500076293945,61.5,4128
2025-06-10 13:30:00,59.75,64.82499694824219,57.75,57.75,5748
2025-06-11 13:30:00,58.75,61.25,58.75,58.75,3024
2025-06-12 13:30:00,60.25,60.25,57.0,58.0,3488
2025-06-13 13:30:00,56.75,57.5,54.25,54.25,2968
2025-06-16 13:30:00,54.25,54.25,50.25,50.25,4812
2025-06-17 13:30:00,50.75,52.0,49.75,49.75,3008
2025-06-18 13:30:00,51.0,51.0,49.25,51.0,1764
2025-06-20 13:30:00,51.5,54.04999923706055,51.0,52.75,3308
2025-06-23 13:30:00,52.5,52.5,47.75,48.5,4132
2025-06-24 13:30:00,48.54999923706055,49.25,38.5,46.875,7372
2025-06-25 13:30:00,46.75,47.25,43.75,44.625,2516
2025-06-26 13:30:00,46.0,46.5,43.25,46.5,2552
2025-06-27 13:30:00,47.25,49.0,45.0,45.5,2268
2025-06-30 13:30:00,47.17499923706055,47.17499923706055,44.0,44.75,2316
2025-07-01 13:30:00,45.5,46.5,44.75,45.75,1812
2025-07-02 13:30:00,46.25,46.400001525878906,45.5,45.75,688
2025-07-03 13:30:00,46.5,47.0,45.25,45.599998474121094,1516
2025-07-07 13:30:00,45.5,46.0,43.75,44.5,2868
2025-07-08 13:30:00,44.5,46.224998474121094,44.07500076293945,45.25,1664
2025-07-09 13:30:00,45.25,46.75,44.75,46.0,1568
2025-07-10 13:30:00,46.0,49.25,46.0,49.25,4764
2025-07-11 13:30:00,48.75,52.75,48.5,50.5,4068
2025-07-14 13:30:00,50.25,50.25,46.75,48.125,3328
2025-07-15 13:30:00,48.5,49.75,46.42499923706055,47.900001525878906,4380
2025-07-16 13:30:00,48.0,49.75,46.25,49.5,3988
2025-07-17 13:30:00,48.25,56.5,48.25,54.75,49908
2025-07-18 13:30:00,54.25,55.599998474121094,48.25,49.25,25960
2025-07-21 13:30:00,47.75,54.650001525878906,47.75,50.0,16160
2025-07-22 13:30:00,50.25,51.04999923706055,41.275001525878906,46.75,12396
2025-07-23 13:30:00,46.75,47.0,44.5,45.25,4944
2025-07-24 13:30:00,46.25,46.25,43.0,43.625,5916
2025-07-25 13:30:00,43.0,43.5,41.75,42.75,3040
2025-07-28 13:30:00,44.5,45.0,42.5,43.125,11196
2025-07-29 13:30:00,42.5,42.5,39.29999923706055,39.75,6932
2025-07-30 13:30:00,39.5,41.25,38.75,39.75,4744
2025-07-31 13:30:00,39.75,40.125,38.25,39.275001525878906,1968
2025-08-01 13:30:00,38.75,38.75,36.25,37.5,2092
2025-08-04 13:30:00,37.5,40.5,37.0,39.5,1508
2025-08-05 13:30:00,40.0,41.099998474121094,39.025001525878906,40.525001525878906,1096
2025-08-06 13:30:00,40.25,42.25,38.25,38.75,1844
2025-08-07 13:30:00,39.5,40.375,38.0,39.5,1536
2025-08-08 13:30:00,39.0,39.349998474121094,38.525001525878906,39.0,1432
2025-08-11 13:30:00,39.0,39.474998474121094,37.0,38.375,2192
2025-08-12 13:30:00,37.75,39.099998474121094,36.75,37.0,1280
2025-08-13 13:30:00,37.0,37.5,34.25,36.07500076293945,5604
2025-08-14 13:30:00,35.5,36.5,34.0,35.75,1816
2025-08-15 13:30:00,35.0,36.474998474121094,33.75,34.125,2280
2025-08-18 13:30:00,34.5,35.25,33.75,33.75,896
2025-08-19 13:30:00,34.75,34.875,31.75,33.0,3892
2025-08-20 13:30:00,33.0,33.0,30.25,31.75,3056
2025-08-21 13:30:00,30.75,31.0,28.75,31.0,2808
2025-08-22 13:30:00,31.25,31.75,29.75,29.875,3604
2025-08-25 13:30:00,30.0,31.75,28.75,31.0,7652
2025-08-26 13:30:00,30.75,32.5,29.0,32.25,1864
2025-08-27 13:30:00,32.0,33.25,31.25,32.25,1876
2025-08-28 13:30:00,32.25,32.275001525878906,31.5,31.700000762939453,976
2025-08-29 13:30:00,32.0,32.25,29.5,30.75,1704
2025-09-02 13:30:00,30.25,31.200000762939453,29.200000762939453,30.5,1236
2025-09-03 13:30:00,30.25,30.75,29.25,29.5,2052
2025-09-04 13:30:00,29.75,37.5,29.5,32.0,64320
2025-09-05 13:30:00,29.75,30.75,29.0,29.25,6128
2025-09-08 13:30:00,29.25,33.5,29.0,32.5,8052
2025-09-09 13:30:00,33.5,34.70000076293945,31.0,34.25,5996
2025-09-10 13:30:00,33.75,34.5,32.75,33.0,3032
2025-09-11 13:30:00,33.5,37.5,32.75,35.75,6064
2025-09-12 13:30:00,36.25,36.25,34.25,35.25,2108
2025-09-15 13:30:00,51.5,51.5,35.75,37.25,1321592
2025-09-16 13:30:00,34.5,34.5,31.0,32.5,42560
2025-09-17 13:30:00,33.0,33.25,31.25,31.5,18424
2025-09-18 13:30:00,31.5,34.724998474121094,31.5,32.25,11116
2025-09-19 13:30:00,32.0,34.75,32.0,34.0,10452
2025-09-22 13:30:00,34.5,35.125,33.0,33.0,5752
2025-09-23 13:30:00,32.5,34.5,32.5,32.75,4092
2025-09-24 13:30:00,32.5,33.75,32.5,32.75,3716
2025-09-25 13:30:00,32.5,33.25,31.75,32.5,2788
2025-09-26 13:30:00,32.5,32.875,31.0,31.0,3576
2025-09-29 13:30:00,31.0,32.0,31.0,31.5,3064
2025-09-30 13:30:00,31.75,32.5,31.5,32.0,3204
2025-10-01 13:30:00,31.5,33.0,31.375,32.25,5696
2025-10-02 13:30:00,33.0,34.400001525878906,32.25,33.5,9192
2025-10-03 13:30:00,33.5,34.75,33.5,34.75,4732
2025-10-06 13:30:00,34.25,36.25,34.25,36.25,6788
2025-10-07 13:30:00,36.5,36.5,33.5,33.75,4952
2025-10-08 13:30:00,33.75,35.75,33.75,34.5,2100
2025-10-09 13:30:00,34.5,35.25,34.25,34.75,2152
2025-10-10 13:30:00,34.5,34.75,32.0,32.0,4360
2025-10-13 13:30:00,32.25,32.75,31.174999237060547,31.75,5560
2025-10-14 13:30:00,32.0,33.0,31.25,32.0,3076
2025-10-15 13:30:00,31.25,33.5,31.0,32.0,4644
2025-10-16 13:30:00,32.0,32.5,31.0,31.25,3956
2025-10-17 13:30:00,31.5,32.5,30.25,30.5,9808
2025-10-20 13:30:00,30.5,32.25,30.375,31.25,3852
2025-10-21 13:30:00,31.5,31.5,30.5,30.75,2260
2025-10-22 13:30:00,30.5,31.0,29.0,29.5,5864
2025-10-23 13:30:00,29.5,29.725000381469727,29.0,29.5,1984
2025-10-24 13:30:00,29.5,29.825000762939453,29.0,29.25,2160
2025-10-27 13:30:00,30.25,31.0,28.75,30.75,1334360
2025-10-28 13:30:00,45.0,51.25,34.25,35.0,4261336
2025-10-29 13:30:00,30.5,34.25,28.75,29.25,111364
2025-10-30 13:30:00,28.0,28.25,25.75,25.75,42188
2025-10-31 13:30:00,24.5,27.5,23.25,25.25,31368
2025-11-03 14:30:00,23.524999618530273,26.5,23.524999618530273,25.25,30080
2025-11-04 14:30:00,23.350000381469727,24.75,20.25,20.75,22748
2025-11-05 14:30:00,21.625,22.0,20.950000762939453,21.25,8364
2025-11-06 14:30:00,21.225000381469727,21.274999618530273,20.149999618530273,21.075000762939453,6928
2025-11-07 14:30:00,20.25,21.25,19.524999618530273,21.0,12804
2025-11-10 14:30:00,21.5,21.649999618530273,20.799999237060547,21.149999618530273,3932
2025-11-11 14:30:00,21.200000762939453,21.200000762939453,20.25,20.549999237060547,5188
2025-11-12 14:30:00,20.149999618530273,21.149999618530273,20.149999618530273,20.575000762939453,6096
2025-11-13 14:30:00,20.299999237060547,20.875,18.5,18.875,9132
2025-11-14 14:30:00,18.875,19.375,18.200000762939453,18.649999618530273,6928
2025-11-17 14:30:00,18.375,18.75,15.850000381469727,16.475000381469727,12772
2025-11-18 14:30:00,16.475000381469727,17.0,15.5,16.5,7788
2025-11-19 14:30:00,24.649999618530273,34.25,22.5,22.5,11156276
2025-11-20 14:30:00,25.25,26.0,20.75,21.25,329868
2025-11-21 14:30:00,21.0,21.0,20.700000762939453,20.700000762939453,59576
2025-11-24 14:30:00,19.875,19.875,18.125,18.575000762939453,29812
2025-11-25 14:30:00,18.25,18.725000381469727,17.274999618530273,17.875,23876
2025-11-26 14:30:00,17.700000762939453,20.700000762939453,17.700000762939453,19.100000381469727,50044
2025-11-28 14:30:00,19.5,19.75,18.5,19.174999237060547,29428
2025-12-01 14:30:00,18.75,18.950000762939453,17.25,17.649999618530273,23000
2025-12-02 14:30:00,17.625,17.674999237060547,17.0,17.0,15708
2025-12-03 14:30:00,17.075000762939453,17.649999618530273,16.299999237060547,16.75,13840
2025-12-04 14:30:00,16.75,16.75,16.024999618530273,16.450000762939453,16688
2025-12-05 14:30:00,17.274999618530273,17.875,16.625,17.5,62072
2025-12-08 14:30:00,18.524999618530273,19.875,17.75,19.75,31628
2025-12-09 14:30:00,19.75,20.625,18.049999237060547,19.424999237060547,21532
2025-12-10 14:30:00,19.25,20.450000762939453,18.75,18.924999237060547,10300
2025-12-11 14:30:00,18.350000381469727,18.75,16.774999618530273,17.0,17352
2025-12-12 14:30:00,17.424999237060547,17.725000381469727,15.0,15.0,36472
2025-12-15 14:30:00,14.899999618530273,16.549999237060547,10.850000381469727,12.149999618530273,50280
2025-12-16 14:30:00,12.75,13.649999618530273,12.0,12.550000190734863,77300
2025-12-17 14:30:00,12.300000190734863,12.494999885559082,11.149999618530273,11.600000381469727,30660
2025-12-18 14:30:00,11.5,12.699999809265137,11.279999732971191,12.149999618530273,19780
2025-12-19 14:30:00,12.5,13.0,11.75,12.449999809265137,28360
2025-12-22 14:30:00,12.550000190734863,12.800000190734863,11.75,12.199999809265137,16100
2025-12-23 14:30:00,12.050000190734863,12.199999809265137,10.699999809265137,11.0,11420
2025-12-24 14:30:00,10.800000190734863,11.149999618530273,10.149999618530273,10.600000381469727,15120
2025-12-26 14:30:00,10.699999809265137,10.699999809265137,10.0,10.199999809265137,12320
2025-12-29 14:30:00,10.300000190734863,10.350000381469727,9.550000190734863,9.600000381469727,9520
2025-12-30 14:30:00,9.5,9.550000190734863,8.800000190734863,8.899999618530273,10580
2025-12-31 14:30:00,8.899999618530273,9.0,8.399999618530273,8.399999618530273,10420
2026-01-02 14:30:00,8.5,9.350000381469727,8.399999618530273,9.199999809265137,9000
2026-01-05 14:30:00,9.300000190734863,10.850000381469727,9.199999809265137,10.050000190734863,34860
2026-01-06 14:30:00,10.0,11.164999961853027,9.75,10.949999809265137,34660
2026-01-07 14:30:00,10.800000190734863,10.800000190734863,10.300000190734863,10.475000381469727,6680
2026-01-08 14:30:00,10.25,10.600000381469727,10.25,10.600000381469727,3520
2026-01-09 14:30:00,10.449999809265137,10.800000190734863,9.899999618530273,9.899999618530273,5880
2026-01-12 14:30:00,9.899999618530273,10.100000381469727,7.400000095367432,8.050000190734863,61740
2026-01-13 14:30:00,8.25,8.5,7.5,8.199999809265137,15380
2026-01-14 14:30:00,8.0,8.5,7.900000095367432,8.199999809265137,8760
2026-01-15 14:30:00,7.949999809265137,7.949999809265137,7.550000190734863,7.900000095367432,7000
2026-01-16 14:30:00,8.100000381469727,8.649999618530273,7.800000190734863,8.199999809265137,22780
2026-01-20 14:30:00,8.25,8.335000038146973,7.949999809265137,8.100000381469727,8080
2026-01-21 14:30:00,8.100000381469727,8.850000381469727,7.800000190734863,8.5,1861260
2026-01-22 14:30:00,7.599999904632568,8.0,6.800000190734863,7.5,222480
2026-01-23 14:30:00,7.150000095367432,7.400000095367432,6.949999809265137,7.25,41420
2026-01-26 14:30:00,6.900000095367432,7.300000190734863,6.400000095367432,6.849999904632568,42120
2026-01-27 14:30:00,6.800000190734863,7.199999809265137,6.5,7.199999809265137,28160
2026-01-28 14:30:00,6.800000190734863,7.0,6.625,6.849999904632568,25080
2026-01-29 14:30:00,6.75,6.835000038146973,6.150000095367432,6.349999904632568,25260
2026-01-30 14:30:00,6.300000190734863,6.699999809265137,6.25,6.25,16780
2026-02-02 14:30:00,6.25,6.300000190734863,5.949999809265137,6.199999809265137,13200
2026-02-03 14:30:00,6.25,6.300000190734863,5.574999809265137,5.949999809265137,22180
2026-02-04 14:30:00,5.949999809265137,5.949999809265137,5.650000095367432,5.900000095367432,8740
2026-02-05 14:30:00,5.800000190734863,5.800000190734863,5.349999904632568,5.5,56240
2026-02-06 14:30:00,5.400000095367432,6.574999809265137,5.369999885559082,6.400000095367432,48540
2026-02-09 14:30:00,6.199999809265137,6.5,5.949999809265137,6.5,8860
2026-02-10 14:30:00,6.5,6.75,6.449999809265137,6.599999904632568,9480
2026-02-11 14:30:00,6.5,6.650000095367432,6.25,6.650000095367432,12680
2026-02-12 14:30:00,6.574999809265137,7.0,6.175000190734863,6.650000095367432,38160
2026-02-13 14:30:00,7.099999904632568,8.25,7.0,7.349999904632568,411160
2026-02-17 14:30:00,9.600000381469727,10.800000190734863,6.050000190734863,6.699999809265137,2050900
2026-02-18 14:30:00,6.75,6.800000190734863,5.599999904632568,5.900000095367432,166300
2026-02-19 14:30:00,6.0,6.400000095367432,5.199999809265137,5.599999904632568,173360
2026-02-20 14:30:00,5.349999904632568,6.199999809265137,5.25,5.900000095367432,63240
2026-02-23 14:30:00,5.800000190734863,5.800000190734863,5.400000095367432,5.699999809265137,39580
2026-02-24 14:30:00,6.0,7.300000190734863,5.949999809265137,6.099999904632568,845920
2026-02-25 14:30:00,7.199999809265137,7.300000190734863,5.650000095367432,5.900000095367432,2597540
2026-02-26 14:30:00,5.900000095367432,6.349999904632568,5.75,5.900000095367432,150200
2026-02-27 14:30:00,5.900000095367432,5.900000095367432,5.360000133514404,5.599999904632568,83780
2026-03-02 14:30:00,5.300000190734863,5.855000019073486,5.25,5.849999904632568,81780
2026-03-03 14:30:00,5.75,6.0,5.5,5.849999904632568,35660
2026-03-04 14:30:00,5.800000190734863,6.074999809265137,5.650000095367432,6.0,51780
2026-03-05 14:30:00,5.800000190734863,6.025000095367432,5.699999809265137,5.949999809265137,30020
2026-03-06 14:30:00,5.75,5.800000190734863,5.525000095367432,5.650000095367432,51100
2026-03-09 13:30:00,5.550000190734863,5.550000190734863,5.224999904632568,5.349999904632568,38480
2026-03-10 13:30:00,5.300000190734863,5.489999771118164,5.150000095367432,5.150000095367432,39280
2026-03-11 13:30:00,5.25,5.550000190734863,5.199999809265137,5.349999904632568,33780
2026-03-12 13:30:00,5.400000095367432,6.150000095367432,5.324999809265137,6.050000190734863,159400
2026-03-13 13:30:00,5.949999809265137,6.0,5.565000057220459,5.599999904632568,37080
2026-03-16 13:30:00,5.699999809265137,5.795000076293945,5.550000190734863,5.699999809265137,62160
2026-03-17 13:30:00,5.75,5.864999771118164,5.5,5.599999904632568,34300
2026-03-18 13:30:00,5.579999923706055,5.644999980926514,5.199999809265137,5.400000095367432,38260
2026-03-19 13:30:00,5.349999904632568,5.375,5.150000095367432,5.199999809265137,14540
2026-03-20 13:30:00,5.199999809265137,5.400000095367432,5.050000190734863,5.150000095367432,22900
2026-03-23 13:30:00,5.090000152587891,5.300000190734863,5.050000190734863,5.300000190734863,18380
2026-03-24 13:30:00,5.300000190734863,5.300000190734863,5.150000095367432,5.25,8540
2026-03-25 13:30:00,5.204999923706055,5.400000095367432,5.199999809265137,5.300000190734863,10980
