date,open,high,low,close,volume
2024-12-03 14:30:00,38.0,47.0,38.0,45.0,4138
2024-12-04 14:30:00,44.0,46.0,43.0,46.0,897
2024-12-05 14:30:00,47.0,47.0,44.0,45.0,355
2024-12-06 14:30:00,45.0,47.0,44.0,46.0,499
2024-12-09 14:30:00,45.0,52.0,45.0,47.0,1863
2024-12-10 14:30:00,50.0,50.0,42.0,43.0,908
2024-12-11 14:30:00,43.0,44.0,39.0,42.0,301
2024-12-12 14:30:00,45.0,46.0,38.0,40.0,956
2024-12-13 14:30:00,41.0,42.0,37.0,40.0,732
2024-12-16 14:30:00,38.0,51.0,38.0,50.0,2705
2024-12-17 14:30:00,51.0,51.0,39.0,44.0,1364
2024-12-18 14:30:00,42.0,47.0,40.0,44.0,136
2024-12-19 14:30:00,42.0,44.0,40.0,40.0,385
2024-12-20 14:30:00,41.0,44.0,39.0,40.0,203
2024-12-23 14:30:00,40.0,42.0,38.0,41.0,828
2024-12-24 14:30:00,40.0,40.0,38.0,39.0,254
2024-12-26 14:30:00,38.0,42.0,35.0,39.0,768
2024-12-27 14:30:00,40.0,41.0,37.0,41.0,558
2024-12-30 14:30:00,41.0,50.0,41.0,48.0,1893
2024-12-31 14:30:00,49.0,49.0,43.0,48.0,597
2025-01-02 14:30:00,48.0,48.0,45.0,47.0,359
2025-01-03 14:30:00,49.0,50.0,47.0,49.0,963
2025-01-06 14:30:00,49.0,49.0,46.0,46.0,140
2025-01-07 14:30:00,49.0,49.0,42.0,49.0,1117
2025-01-08 14:30:00,48.0,48.0,44.0,48.0,141
2025-01-10 14:30:00,47.0,48.0,44.0,47.0,311
2025-01-13 14:30:00,44.0,47.0,42.0,44.0,631
2025-01-14 14:30:00,44.0,44.0,42.0,44.0,142
2025-01-15 14:30:00,44.0,47.0,44.0,46.0,268
2025-01-16 14:30:00,46.0,46.0,44.0,44.0,27
2025-01-17 14:30:00,44.0,47.0,44.0,47.0,412
2025-01-21 14:30:00,48.0,48.0,47.0,47.0,204
2025-01-22 14:30:00,45.0,49.0,44.0,45.0,598
2025-01-23 14:30:00,45.0,46.0,44.0,45.0,241
2025-01-24 14:30:00,47.0,47.0,43.0,46.0,373
2025-01-27 14:30:00,44.0,46.0,42.0,44.0,151
2025-01-28 14:30:00,45.0,45.0,44.0,45.0,144
2025-01-29 14:30:00,44.0,45.0,44.0,45.0,330
2025-01-30 14:30:00,45.0,45.0,44.0,44.0,559
2025-01-31 14:30:00,44.0,47.0,44.0,47.0,245
2025-02-03 14:30:00,45.0,46.0,45.0,45.0,120
2025-02-04 14:30:00,45.0,46.0,45.0,45.0,121
2025-02-05 14:30:00,45.0,45.0,45.0,45.0,51
2025-02-06 14:30:00,47.0,47.0,45.0,45.0,208
2025-02-07 14:30:00,45.0,45.0,45.0,45.0,44
2025-02-10 14:30:00,46.0,46.0,45.0,46.0,312
2025-02-11 14:30:00,46.0,46.0,43.0,43.0,488
2025-02-12 14:30:00,45.0,45.0,43.0,45.0,259
2025-02-13 14:30:00,44.0,45.0,42.0,44.0,10867
2025-02-14 14:30:00,48.0,54.0,46.0,54.0,4826
2025-02-18 14:30:00,54.0,58.0,47.0,49.0,1994
2025-02-19 14:30:00,51.0,52.0,49.0,49.0,898
2025-02-20 14:30:00,49.0,54.0,49.0,52.0,178
2025-02-21 14:30:00,51.0,55.0,50.0,54.0,1386
2025-02-24 14:30:00,50.0,55.0,49.0,55.0,743
2025-02-25 14:30:00,51.0,52.0,49.0,49.0,396
2025-02-26 14:30:00,48.0,52.0,48.0,50.0,106
2025-02-27 14:30:00,49.0,51.0,49.0,51.0,156
2025-02-28 14:30:00,49.0,50.0,48.0,49.0,160
2025-03-03 14:30:00,49.0,54.0,39.0,44.0,1303
2025-03-04 14:30:00,42.0,43.0,41.0,41.0,78
2025-03-05 14:30:00,41.0,49.0,40.0,40.0,1096
2025-03-06 14:30:00,45.0,47.0,42.0,42.0,320
2025-03-07 14:30:00,46.0,46.0,42.0,43.0,99
2025-03-10 13:30:00,48.0,48.0,41.0,42.0,335
2025-03-11 13:30:00,41.0,45.0,41.0,42.0,110
2025-03-12 13:30:00,45.0,56.0,43.0,56.0,3264
2025-03-13 13:30:00,55.0,74.0,52.0,68.0,10954
2025-03-14 13:30:00,74.0,87.0,68.0,81.0,31665
2025-03-17 13:30:00,126.0,178.0,97.0,161.0,1097588
2025-03-18 13:30:00,117.0,123.0,63.0,63.0,173481
2025-03-19 13:30:00,62.0,62.0,54.0,54.0,22994
2025-03-20 13:30:00,52.0,54.0,44.0,49.0,21762
2025-03-21 13:30:00,51.0,56.0,45.0,51.0,21374
2025-03-24 13:30:00,48.0,52.0,47.0,51.0,20690
2025-03-25 13:30:00,50.0,52.0,44.0,46.0,20648
2025-03-26 13:30:00,46.0,47.0,42.0,42.0,2741
2025-03-27 13:30:00,45.0,45.0,40.0,40.0,1457
2025-03-28 13:30:00,41.0,43.0,38.0,39.0,2576
2025-03-31 13:30:00,40.0,50.0,39.0,46.0,10999
2025-04-01 13:30:00,46.0,46.0,42.0,43.0,2217
2025-04-02 13:30:00,42.0,46.0,42.0,43.0,907
2025-04-03 13:30:00,42.0,44.0,39.0,41.0,2647
2025-04-04 13:30:00,43.0,45.0,41.0,43.0,4992
2025-04-07 13:30:00,42.0,53.0,41.0,48.0,9611
2025-04-08 13:30:00,54.0,84.0,42.0,47.0,152667
2025-04-09 13:30:00,43.0,53.0,43.0,50.0,4689
2025-04-10 13:30:00,46.0,51.0,46.0,50.0,2056
2025-04-11 13:30:00,47.0,50.0,45.0,50.0,718
2025-04-14 13:30:00,47.0,61.0,47.0,59.0,1971
2025-04-15 13:30:00,55.0,75.0,55.0,73.0,7199
2025-04-16 13:30:00,72.0,78.0,63.0,76.0,1641
2025-04-17 13:30:00,73.0,78.0,68.0,73.0,1114
2025-04-21 13:30:00,71.0,86.0,69.0,85.0,2421
2025-04-22 13:30:00,87.0,87.0,83.0,86.0,948
2025-04-23 13:30:00,85.0,85.0,73.0,73.0,785
2025-04-24 13:30:00,76.0,78.0,66.0,77.0,2397
2025-04-25 13:30:00,77.0,77.0,70.0,76.0,495
2025-04-28 13:30:00,70.0,84.0,70.0,76.0,570
2025-04-29 13:30:00,73.0,81.0,73.0,75.0,358
2025-04-30 13:30:00,70.0,77.0,67.0,77.0,1090
2025-05-01 13:30:00,76.0,87.0,75.0,84.0,1199
2025-05-02 13:30:00,78.0,82.0,78.0,81.0,439
2025-05-05 13:30:00,75.0,84.0,75.0,82.0,297
2025-05-06 13:30:00,77.0,86.0,77.0,85.0,1429
2025-05-07 13:30:00,82.0,83.0,80.0,82.0,108
2025-05-08 13:30:00,79.0,84.0,78.0,83.0,160
2025-05-09 13:30:00,83.0,88.0,83.0,86.0,821
2025-05-12 13:30:00,86.0,90.0,84.0,90.0,787
2025-05-13 13:30:00,92.0,97.0,90.0,94.0,1665
2025-05-14 13:30:00,95.0,96.0,89.0,94.0,1199
2025-05-15 13:30:00,94.0,94.0,70.0,82.0,455
2025-05-16 13:30:00,73.0,80.0,73.0,75.0,329
2025-05-19 13:30:00,74.0,80.0,73.0,79.0,211
2025-05-20 13:30:00,85.0,85.0,80.0,81.0,127
2025-05-21 13:30:00,83.0,83.0,75.0,78.0,391
2025-05-22 13:30:00,74.0,78.0,73.0,78.0,119
2025-05-23 13:30:00,75.0,78.0,73.0,75.0,1144
2025-05-27 13:30:00,77.0,82.0,74.0,79.0,72
2025-05-28 13:30:00,77.0,82.0,76.0,80.0,381
2025-05-29 13:30:00,82.0,89.0,80.0,85.0,323
2025-05-30 13:30:00,80.0,80.0,68.0,75.0,1257
2025-06-02 13:30:00,75.0,83.0,70.0,83.0,345
2025-06-03 13:30:00,77.0,79.0,73.0,79.0,624
2025-06-04 13:30:00,78.0,79.0,68.0,70.0,1148
2025-06-05 13:30:00,68.0,71.0,54.0,60.0,459
2025-06-06 13:30:00,65.0,75.0,63.0,69.0,503
2025-06-09 13:30:00,66.0,71.0,66.0,71.0,194
2025-06-10 13:30:00,70.0,73.0,66.0,71.0,132
2025-06-11 13:30:00,74.0,75.0,71.0,75.0,108
2025-06-12 13:30:00,72.0,74.0,66.0,72.0,554
2025-06-13 13:30:00,70.0,75.0,70.0,75.0,818
2025-06-16 13:30:00,75.0,75.0,70.0,75.0,195
2025-06-17 13:30:00,75.0,75.0,70.0,72.0,109
2025-06-18 13:30:00,71.0,73.0,64.0,70.0,264
2025-06-20 13:30:00,67.0,70.0,66.0,68.0,244
2025-06-23 13:30:00,68.0,70.0,65.0,70.0,48
2025-06-24 13:30:00,75.0,75.0,70.0,72.0,91
2025-06-25 13:30:00,70.0,73.0,65.0,70.0,136
2025-06-26 13:30:00,72.0,72.0,67.0,70.0,243
2025-06-27 13:30:00,66.0,67.0,63.0,65.0,150
2025-06-30 13:30:00,57.0,68.0,57.0,63.0,216
2025-07-01 13:30:00,66.0,67.0,60.0,67.0,65
2025-07-02 13:30:00,63.0,68.0,57.0,65.0,4351
2025-07-03 13:30:00,61.0,65.0,61.0,65.0,94
2025-07-07 13:30:00,60.0,65.0,60.0,65.0,65
2025-07-08 13:30:00,68.0,70.0,61.0,68.0,160
2025-07-09 13:30:00,65.0,69.0,65.0,69.0,52
2025-07-10 13:30:00,69.0,109.0,63.0,104.0,8377
2025-07-11 13:30:00,104.0,118.0,100.0,106.0,2767
2025-07-14 13:30:00,110.0,110.0,105.0,105.0,912
2025-07-15 13:30:00,103.0,107.0,94.0,105.0,1435
2025-07-16 13:30:00,105.0,105.0,97.0,105.0,211
2025-07-17 13:30:00,105.0,106.0,98.0,106.0,269
2025-07-18 13:30:00,101.0,107.0,101.0,106.0,227
2025-07-21 13:30:00,104.0,110.0,102.0,110.0,93
2025-07-22 13:30:00,110.0,129.0,107.0,123.0,1028
2025-07-23 13:30:00,119.0,135.0,113.0,131.0,952
2025-07-24 13:30:00,131.0,142.0,131.0,137.0,665
2025-07-25 13:30:00,137.0,150.0,131.0,139.0,403
2025-07-28 13:30:00,145.0,145.0,135.0,137.0,399
2025-07-29 13:30:00,140.0,140.0,126.0,127.0,217
2025-07-30 13:30:00,125.0,140.0,112.0,139.0,994
2025-07-31 13:30:00,142.0,165.0,140.0,161.0,1419
2025-08-01 13:30:00,184.0,200.0,173.0,184.0,7769
2025-08-04 13:30:00,192.0,223.0,186.0,219.0,2911
2025-08-05 13:30:00,219.0,280.0,219.0,268.0,3395
2025-08-06 13:30:00,270.0,272.0,235.0,237.0,2883
2025-08-07 13:30:00,228.0,284.0,228.0,282.0,5931
2025-08-08 13:30:00,277.0,283.0,233.0,234.0,1907
2025-08-11 13:30:00,253.0,367.0,221.0,341.0,11132
2025-08-12 13:30:00,326.0,335.0,263.0,280.0,6597
2025-08-13 13:30:00,277.0,277.0,195.0,202.0,4419
2025-08-14 13:30:00,225.0,294.0,215.0,240.0,7875
2025-08-15 13:30:00,241.0,282.0,225.0,270.0,2019
2025-08-18 13:30:00,271.0,297.0,253.0,258.0,1919
2025-08-19 13:30:00,260.0,313.0,260.0,283.0,2842
2025-08-20 13:30:00,289.0,310.0,275.0,301.0,1570
2025-08-21 13:30:00,301.0,337.0,180.0,220.0,9233
2025-08-22 13:30:00,210.0,390.0,206.0,281.0,173487
2025-08-25 13:30:00,277.0,295.0,255.0,275.0,5390
2025-08-26 13:30:00,273.0,282.0,258.0,279.0,5060
2025-08-27 13:30:00,269.0,338.0,266.0,336.0,6798
2025-08-28 13:30:00,327.0,425.0,313.0,421.0,8074
2025-08-29 13:30:00,493.0,669.0,392.0,431.0,27155
2025-09-02 13:30:00,430.0,560.0,430.0,555.0,4650
2025-09-03 13:30:00,610.0,642.0,472.0,491.0,6957
2025-09-04 13:30:00,520.0,598.0,500.0,526.0,4217
2025-09-05 13:30:00,540.0,585.0,526.0,545.0,2284
2025-09-08 13:30:00,540.0,600.0,422.0,499.0,6772
2025-09-09 13:30:00,510.0,551.0,475.0,508.0,2081
2025-09-10 13:30:00,493.0,568.0,480.0,487.0,7035
2025-09-11 13:30:00,488.0,550.0,480.0,494.0,13049
2025-09-12 13:30:00,495.0,539.0,470.0,484.0,3143
2025-09-15 13:30:00,485.0,490.0,419.0,424.0,2542
2025-09-16 13:30:00,425.0,450.0,390.0,397.0,2600
2025-09-17 13:30:00,389.0,395.0,360.0,372.0,2685
2025-09-18 13:30:00,366.0,390.0,322.0,348.0,3071
2025-09-19 13:30:00,459.0,472.0,308.0,336.0,45115
2025-09-22 13:30:00,308.0,349.0,291.0,339.0,4213
2025-09-23 13:30:00,324.0,339.0,320.0,332.0,1016
2025-09-24 13:30:00,314.0,339.0,300.0,336.0,2429
2025-09-25 13:30:00,321.0,349.0,321.0,335.0,1059
2025-09-26 13:30:00,328.0,362.0,326.0,334.0,2315
2025-09-29 13:30:00,334.0,383.0,334.0,372.0,2205
2025-09-30 13:30:00,369.0,390.0,331.0,346.0,2377
2025-10-01 13:30:00,340.0,358.0,340.0,347.0,1157
2025-10-02 13:30:00,340.0,363.0,340.0,347.0,2764
2025-10-03 13:30:00,348.0,361.0,339.0,339.0,1213
2025-10-06 13:30:00,345.0,358.0,333.0,352.0,1134
2025-10-07 13:30:00,360.0,362.0,280.0,315.0,4242
2025-10-08 13:30:00,304.0,378.0,300.0,359.0,14603
2025-10-09 13:30:00,352.0,357.0,322.0,328.0,6821
2025-10-10 13:30:00,333.0,341.0,225.0,249.0,3268
2025-10-13 13:30:00,241.0,241.0,170.0,170.0,2946
2025-10-14 13:30:00,168.0,211.0,123.0,139.0,7973
2025-10-15 13:30:00,100.0,100.0,18.0,19.0,826373
2025-10-16 13:30:00,17.0,17.0,7.0,10.0,1845853
2025-10-17 13:30:00,8.0,8.0,5.0,6.0,2300815
2025-10-20 13:30:00,5.0,5.0,4.0,4.0,1486877
2025-10-21 13:30:00,6.0,7.0,5.0,6.0,8309300
2025-10-22 13:30:00,7.0,7.0,6.0,7.0,6602987
2025-10-23 13:30:00,8.0,9.0,7.0,7.0,7627444
2025-10-24 13:30:00,7.0,7.0,5.0,6.0,2495903
2025-10-27 13:30:00,7.0,8.0,6.0,7.0,2102769
2025-10-28 13:30:00,6.0,7.0,6.0,6.0,1255484
2025-10-29 13:30:00,5.0,6.0,5.0,5.0,1331134
2025-10-30 13:30:00,5.0,5.0,4.0,5.0,1411936
2025-10-31 13:30:00,6.0,6.0,5.0,6.0,5913153
2025-11-03 14:30:00,6.0,6.0,6.0,6.0,1197817
2025-11-04 14:30:00,5.0,7.0,5.0,5.0,931004
2025-11-05 14:30:00,5.0,5.0,5.0,5.0,1683667
2025-11-06 14:30:00,5.0,5.0,5.0,5.0,806124
2025-11-07 14:30:00,5.0,5.0,4.0,5.0,494124
2025-11-10 14:30:00,4.0,4.0,3.0,3.0,3272629
2025-11-11 14:30:00,3.0,3.0,3.0,3.0,1357038
2025-11-12 14:30:00,2.0,3.0,2.0,2.0,1244181
2025-11-13 14:30:00,2.0,2.0,2.0,2.0,1081644
2025-11-14 14:30:00,2.0999999046325684,2.240000009536743,1.649999976158142,1.7000000476837158,688200
2025-11-17 14:30:00,1.559999942779541,1.590000033378601,1.3700000047683716,1.4800000190734863,789400
2025-11-18 14:30:00,1.4299999475479126,1.4700000286102295,1.2799999713897705,1.3700000047683716,552400
2025-11-19 14:30:00,1.350000023841858,1.600000023841858,1.25,1.440000057220459,750500
2025-11-20 14:30:00,1.4299999475479126,1.909999966621399,1.4299999475479126,1.4299999475479126,1130500
2025-11-21 14:30:00,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2799999713897705,452500
2025-11-24 14:30:00,1.3300000429153442,1.399999976158142,1.2899999618530273,1.3300000429153442,258800
2025-11-25 14:30:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3300000429153442,191800
2025-11-26 14:30:00,1.3600000143051147,1.5700000524520874,1.340000033378601,1.3600000143051147,347700
2025-11-28 14:30:00,1.440000057220459,1.6200000047683716,1.350000023841858,1.4199999570846558,359400
2025-12-01 14:30:00,1.3700000047683716,1.8600000143051147,1.309999942779541,1.7899999618530273,1409000
2025-12-02 14:30:00,1.899999976158142,2.5,0.9900000095367432,1.2999999523162842,10231800
2025-12-03 14:30:00,1.2999999523162842,1.340000033378601,1.1100000143051147,1.2100000381469727,1086400
2025-12-04 14:30:00,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.25,449400
2025-12-05 14:30:00,1.2699999809265137,1.2699999809265137,1.0499999523162842,1.1399999856948853,906500
2025-12-08 14:30:00,1.149999976158142,1.2899999618530273,1.149999976158142,1.2300000190734863,458200
2025-12-09 14:30:00,1.190000057220459,1.2300000190734863,1.100000023841858,1.1399999856948853,582800
2025-12-10 14:30:00,1.1299999952316284,1.149999976158142,1.0199999809265137,1.0399999618530273,569700
2025-12-11 14:30:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.100000023841858,392200
2025-12-12 14:30:00,1.090000033378601,1.090000033378601,0.949999988079071,0.949999988079071,521900
2025-12-15 14:30:00,0.9599999785423279,1.0,0.8899999856948853,0.8899999856948853,474100
2025-12-16 14:30:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8299999833106995,336800
2025-12-17 14:30:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8700000047683716,176700
2025-12-18 14:30:00,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9200000166893005,159900
2025-12-19 14:30:00,0.9200000166893005,0.949999988079071,0.8600000143051147,0.9100000262260437,193100
2025-12-22 14:30:00,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9200000166893005,182500
2025-12-23 14:30:00,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,82200
2025-12-24 14:30:00,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9300000071525574,97100
2025-12-26 14:30:00,0.9100000262260437,1.0299999713897705,0.8399999737739563,0.9599999785423279,271900
2025-12-29 14:30:00,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8799999952316284,277800
2025-12-30 14:30:00,0.8700000047683716,0.9800000190734863,0.8600000143051147,0.9599999785423279,176300
2025-12-31 14:30:00,0.9300000071525574,1.0,0.9100000262260437,0.9200000166893005,80100
2026-01-02 14:30:00,0.8999999761581421,1.090000033378601,0.8999999761581421,1.0399999618530273,173400
2026-01-05 14:30:00,1.0199999809265137,1.159999966621399,1.0,1.090000033378601,218100
2026-01-06 14:30:00,1.090000033378601,1.2000000476837158,1.0399999618530273,1.0800000429153442,105500
2026-01-07 14:30:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,108700
2026-01-08 14:30:00,1.100000023841858,1.2599999904632568,1.090000033378601,1.190000057220459,187300
2026-01-09 14:30:00,1.190000057220459,1.2100000381469727,1.0299999713897705,1.059999942779541,126900
2026-01-12 14:30:00,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0199999809265137,79400
2026-01-13 14:30:00,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,87700
2026-01-14 14:30:00,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0199999809265137,82700
2026-01-15 14:30:00,1.0,1.0800000429153442,0.9800000190734863,1.0099999904632568,97300
2026-01-16 14:30:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0,94100
2026-01-20 14:30:00,0.9599999785423279,1.0299999713897705,0.9300000071525574,0.9900000095367432,119200
2026-01-21 14:30:00,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9700000286102295,74200
2026-01-22 14:30:00,0.9599999785423279,1.0,0.7900000214576721,0.8799999952316284,170100
2026-01-23 14:30:00,0.8999999761581421,1.1299999952316284,0.8899999856948853,0.9300000071525574,423700
2026-01-26 14:30:00,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9200000166893005,105900
2026-01-27 14:30:00,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8999999761581421,72300
2026-01-28 14:30:00,0.8899999856948853,0.949999988079071,0.8700000047683716,0.8899999856948853,89200
2026-01-29 14:30:00,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.8999999761581421,173400
2026-01-30 14:30:00,0.8700000047683716,1.149999976158142,0.8500000238418579,1.1200000047683716,901000
2026-02-02 14:30:00,1.059999942779541,1.059999942779541,0.9200000166893005,0.949999988079071,156800
2026-02-03 14:30:00,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8700000047683716,139300
2026-02-04 14:30:00,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8700000047683716,135900
2026-02-05 14:30:00,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.8199999928474426,117500
2026-02-06 14:30:00,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8600000143051147,39300
2026-02-09 14:30:00,0.8700000047683716,0.9200000166893005,0.8399999737739563,0.9100000262260437,89700
2026-02-10 14:30:00,0.8899999856948853,0.9399999976158142,0.8500000238418579,0.9300000071525574,119300
2026-02-11 14:30:00,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,28200
2026-02-12 14:30:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260437,142400
2026-02-13 14:30:00,0.8600000143051147,0.9399999976158142,0.8299999833106995,0.8999999761581421,68200
2026-02-17 14:30:00,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.9100000262260437,54800
2026-02-18 14:30:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260437,16300
2026-02-19 14:30:00,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8999999761581421,87500
2026-02-20 14:30:00,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8700000047683716,97100
2026-02-23 14:30:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,67200
2026-02-24 14:30:00,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8700000047683716,55500
2026-02-25 14:30:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,41700
2026-02-26 14:30:00,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.9399999976158142,92900
2026-02-27 14:30:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,18900
2026-03-02 14:30:00,0.9100000262260437,1.0199999809265137,0.8799999952316284,1.0099999904632568,395400
2026-03-03 14:30:00,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.8799999952316284,58500
2026-03-04 14:30:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,42700
2026-03-05 14:30:00,0.8500000238418579,0.9200000166893005,0.8299999833106995,0.8399999737739563,67300
2026-03-06 14:30:00,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8500000238418579,40200
2026-03-09 13:30:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,25600
2026-03-10 13:30:00,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8399999737739563,49600
2026-03-11 13:30:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,35300
2026-03-12 13:30:00,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8299999833106995,56400
2026-03-13 13:30:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,91200
2026-03-16 13:30:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,99600
2026-03-17 13:30:00,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,93200
