date,open,high,low,close,volume
2024-10-04 13:30:00,4.5,4.789999961853027,4.5,4.789999961853027,3300
2024-10-07 13:30:00,4.699999809265137,4.840000152587891,4.659999847412109,4.670000076293945,5700
2024-10-08 13:30:00,4.789999961853027,4.789999961853027,4.590000152587891,4.590000152587891,3500
2024-10-09 13:30:00,4.670000076293945,4.789999961853027,4.519999980926514,4.659999847412109,9000
2024-10-10 13:30:00,4.679999828338623,4.800000190734863,4.5,4.690000057220459,7800
2024-10-11 13:30:00,4.650000095367432,4.800000190734863,4.539999961853027,4.539999961853027,4200
2024-10-14 13:30:00,4.539999961853027,4.630000114440918,4.360000133514404,4.369999885559082,7900
2024-10-15 13:30:00,4.369999885559082,4.570000171661377,4.300000190734863,4.539999961853027,8900
2024-10-16 13:30:00,4.349999904632568,4.739999771118164,4.300000190734863,4.559999942779541,44100
2024-10-17 13:30:00,4.53000020980835,4.579999923706055,4.420000076293945,4.440000057220459,4200
2024-10-18 13:30:00,4.429999828338623,4.449999809265137,4.369999885559082,4.420000076293945,2100
2024-10-21 13:30:00,4.300000190734863,4.5,4.300000190734863,4.5,2900
2024-10-22 13:30:00,4.449999809265137,4.519999980926514,4.349999904632568,4.369999885559082,9500
2024-10-23 13:30:00,4.389999866485596,4.440000057220459,4.0,4.010000228881836,28800
2024-10-24 13:30:00,4.0,4.360000133514404,4.0,4.260000228881836,5200
2024-10-25 13:30:00,4.170000076293945,4.210000038146973,3.9600000381469727,4.079999923706055,18600
2024-10-28 13:30:00,4.019999980926514,4.03000020980835,3.819999933242798,3.9800000190734863,14200
2024-10-29 13:30:00,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9700000286102295,12000
2024-10-30 13:30:00,3.8299999237060547,3.930000066757202,3.7899999618530273,3.7899999618530273,12500
2024-10-31 13:30:00,3.890000104904175,3.9700000286102295,3.75,3.9100000858306885,22900
2024-11-01 13:30:00,3.8399999141693115,4.019999980926514,3.7899999618530273,4.0,21400
2024-11-04 14:30:00,3.9700000286102295,4.239999771118164,3.9600000381469727,4.239999771118164,6600
2024-11-05 14:30:00,4.079999923706055,4.46999979019165,4.070000171661377,4.090000152587891,7200
2024-11-06 14:30:00,4.170000076293945,4.579999923706055,4.119999885559082,4.260000228881836,17400
2024-11-07 14:30:00,4.309999942779541,4.320000171661377,4.260000228881836,4.320000171661377,1500
2024-11-08 14:30:00,4.46999979019165,4.590000152587891,4.429999828338623,4.46999979019165,2400
2024-11-11 14:30:00,4.440000057220459,4.599999904632568,4.300000190734863,4.510000228881836,4300
2024-11-12 14:30:00,4.489999771118164,4.639999866485596,4.429999828338623,4.639999866485596,5900
2024-11-13 14:30:00,4.590000152587891,4.699999809265137,4.510000228881836,4.599999904632568,32400
2024-11-14 14:30:00,4.489999771118164,4.670000076293945,4.460000038146973,4.460000038146973,2600
2024-11-15 14:30:00,4.460000038146973,4.650000095367432,4.349999904632568,4.5,4900
2024-11-18 14:30:00,4.380000114440918,4.579999923706055,4.340000152587891,4.519999980926514,3800
2024-11-19 14:30:00,4.599999904632568,4.699999809265137,4.510000228881836,4.550000190734863,10000
2024-11-20 14:30:00,4.420000076293945,4.639999866485596,4.260000228881836,4.320000171661377,22600
2024-11-21 14:30:00,4.389999866485596,4.670000076293945,4.269999980926514,4.269999980926514,5800
2024-11-22 14:30:00,4.369999885559082,4.650000095367432,4.300000190734863,4.550000190734863,9200
2024-11-25 14:30:00,4.260000228881836,4.420000076293945,4.170000076293945,4.179999828338623,16900
2024-11-26 14:30:00,4.110000133514404,4.349999904632568,4.079999923706055,4.329999923706055,13100
2024-11-27 14:30:00,4.190000057220459,4.320000171661377,4.179999828338623,4.309999942779541,1200
2024-11-29 14:30:00,4.239999771118164,4.519999980926514,4.070000171661377,4.519999980926514,3400
2024-12-02 14:30:00,4.429999828338623,4.630000114440918,4.239999771118164,4.309999942779541,14600
2024-12-03 14:30:00,4.409999847412109,4.610000133514404,4.139999866485596,4.320000171661377,11000
2024-12-04 14:30:00,4.610000133514404,4.610000133514404,4.110000133514404,4.300000190734863,11500
2024-12-05 14:30:00,4.199999809265137,4.739999771118164,4.159999847412109,4.340000152587891,16300
2024-12-06 14:30:00,4.309999942779541,4.610000133514404,4.309999942779541,4.610000133514404,3500
2024-12-09 14:30:00,4.619999885559082,4.889999866485596,4.539999961853027,4.880000114440918,18400
2024-12-10 14:30:00,4.909999847412109,5.579999923706055,4.820000171661377,5.210000038146973,46800
2024-12-11 14:30:00,5.650000095367432,5.96999979019165,5.139999866485596,5.840000152587891,335200
2024-12-12 14:30:00,6.230000019073486,6.369999885559082,4.610000133514404,5.159999847412109,156400
2024-12-13 14:30:00,5.300000190734863,6.400000095367432,4.96999979019165,6.329999923706055,137100
2024-12-16 14:30:00,6.329999923706055,6.619999885559082,6.059999942779541,6.25,48200
2024-12-17 14:30:00,6.989999771118164,6.989999771118164,6.110000133514404,6.400000095367432,20800
2024-12-18 14:30:00,6.579999923706055,7.21999979019165,6.449999809265137,6.909999847412109,112600
2024-12-19 14:30:00,7.300000190734863,7.849999904632568,7.019999980926514,7.550000190734863,141200
2024-12-20 14:30:00,7.639999866485596,7.659999847412109,7.150000095367432,7.510000228881836,119100
2024-12-23 14:30:00,7.079999923706055,8.880000114440918,6.760000228881836,8.109999656677246,166200
2024-12-24 14:30:00,8.029999732971191,8.5600004196167,7.869999885559082,7.869999885559082,49200
2024-12-26 14:30:00,7.820000171661377,8.5,7.590000152587891,8.100000381469727,80800
2024-12-27 14:30:00,7.539999961853027,8.460000038146973,7.539999961853027,8.350000381469727,74400
2024-12-30 14:30:00,8.239999771118164,9.529999732971191,8.239999771118164,8.619999885559082,116300
2024-12-31 14:30:00,8.75,8.800000190734863,8.270000457763672,8.569999694824219,38400
2025-01-02 14:30:00,8.479999542236328,8.640000343322754,7.809999942779541,8.199999809265137,84800
2025-01-03 14:30:00,8.140000343322754,9.739999771118164,8.140000343322754,9.739999771118164,83500
2025-01-06 14:30:00,9.5,9.630000114440918,9.199999809265137,9.470000267028809,177600
2025-01-07 14:30:00,9.59000015258789,10.899999618530273,9.319999694824219,10.5,74100
2025-01-08 14:30:00,10.470000267028809,10.470000267028809,9.399999618530273,9.65999984741211,48100
2025-01-10 14:30:00,9.539999961853027,9.920000076293945,9.119999885559082,9.470000267028809,41100
2025-01-13 14:30:00,9.489999771118164,9.739999771118164,8.930000305175781,9.170000076293945,33700
2025-01-14 14:30:00,9.180000305175781,9.680000305175781,9.130000114440918,9.670000076293945,31600
2025-01-15 14:30:00,9.489999771118164,9.720000267028809,9.0,9.239999771118164,32600
2025-01-16 14:30:00,9.3100004196167,9.989999771118164,9.1899995803833,9.949999809265137,44900
2025-01-17 14:30:00,10.140000343322754,10.180000305175781,9.770000457763672,9.779999732971191,30500
2025-01-21 14:30:00,9.890000343322754,10.75,9.770000457763672,10.59000015258789,70100
2025-01-22 14:30:00,10.75,10.850000381469727,10.539999961853027,10.720000267028809,30200
2025-01-23 14:30:00,10.670000076293945,11.40999984741211,10.670000076293945,11.359999656677246,94900
2025-01-24 14:30:00,11.279999732971191,11.670000076293945,11.069999694824219,11.600000381469727,51800
2025-01-27 14:30:00,11.4399995803833,11.699999809265137,10.4399995803833,11.699999809265137,83200
2025-01-28 14:30:00,11.510000228881836,11.989999771118164,10.569999694824219,10.729999542236328,67700
2025-01-29 14:30:00,10.510000228881836,11.369999885559082,10.510000228881836,11.09000015258789,57400
2025-01-30 14:30:00,11.220000267028809,11.34000015258789,10.069999694824219,10.699999809265137,44900
2025-01-31 14:30:00,10.59000015258789,10.989999771118164,10.0600004196167,10.989999771118164,46000
2025-02-03 14:30:00,10.890000343322754,10.890000343322754,9.40999984741211,10.010000228881836,30500
2025-02-04 14:30:00,10.010000228881836,10.989999771118164,10.010000228881836,10.739999771118164,32800
2025-02-05 14:30:00,10.739999771118164,11.489999771118164,10.229999542236328,11.020000457763672,54400
2025-02-06 14:30:00,10.84000015258789,11.020000457763672,10.229999542236328,10.65999984741211,34800
2025-02-07 14:30:00,10.649999618530273,11.75,10.199999809265137,11.0,36600
2025-02-10 14:30:00,11.069999694824219,11.979999542236328,10.5,11.390000343322754,118700
2025-02-11 14:30:00,11.449999809265137,11.819999694824219,10.260000228881836,10.680000305175781,57700
2025-02-12 14:30:00,10.630000114440918,11.09000015258789,10.630000114440918,10.989999771118164,18000
2025-02-13 14:30:00,11.0,11.170000076293945,10.25,11.0600004196167,21100
2025-02-14 14:30:00,11.039999961853027,11.329999923706055,10.739999771118164,11.069999694824219,31200
2025-02-18 14:30:00,11.0,11.15999984741211,10.319999694824219,10.800000190734863,30900
2025-02-19 14:30:00,10.680000305175781,11.010000228881836,10.479999542236328,10.800000190734863,49100
2025-02-20 14:30:00,10.779999732971191,10.970000267028809,10.40999984741211,10.489999771118164,19400
2025-02-21 14:30:00,10.5,10.899999618530273,10.029999732971191,10.170000076293945,36300
2025-02-24 14:30:00,10.170000076293945,10.460000038146973,9.350000381469727,9.350000381469727,40000
2025-02-25 14:30:00,9.600000381469727,9.979999542236328,9.300000190734863,9.579999923706055,62700
2025-02-26 14:30:00,9.75,10.550000190734863,9.75,10.260000228881836,36900
2025-02-27 14:30:00,10.25,10.859999656677246,10.010000228881836,10.220000267028809,45300
2025-02-28 14:30:00,10.170000076293945,10.350000381469727,9.75,10.279999732971191,17700
2025-03-03 14:30:00,10.319999694824219,11.0600004196167,10.050000190734863,10.390000343322754,48400
2025-03-04 14:30:00,10.289999961853027,10.529999732971191,9.9399995803833,10.329999923706055,29800
2025-03-05 14:30:00,10.300000190734863,10.619999885559082,10.0,10.399999618530273,24200
2025-03-06 14:30:00,10.34000015258789,10.569999694824219,9.8100004196167,10.010000228881836,17700
2025-03-07 14:30:00,9.979999542236328,10.100000381469727,9.4399995803833,9.9399995803833,36800
2025-03-10 13:30:00,9.779999732971191,9.899999618530273,8.850000381469727,8.899999618530273,45700
2025-03-11 13:30:00,9.0,9.899999618530273,8.600000381469727,9.789999961853027,67500
2025-03-12 13:30:00,10.0,10.180000305175781,8.899999618530273,9.550000190734863,139500
2025-03-13 13:30:00,9.4399995803833,9.449999809265137,8.640000343322754,8.890000343322754,44600
2025-03-14 13:30:00,8.970000267028809,9.399999618530273,8.949999809265137,9.229999542236328,23400
2025-03-17 13:30:00,9.220000267028809,10.149999618530273,9.140000343322754,10.149999618530273,67900
2025-03-18 13:30:00,9.920000076293945,9.989999771118164,9.539999961853027,9.609999656677246,23100
2025-03-19 13:30:00,9.520000457763672,10.25,9.470000267028809,10.149999618530273,35800
2025-03-20 13:30:00,10.100000381469727,10.25,9.899999618530273,10.140000343322754,50000
2025-03-21 13:30:00,9.899999618530273,10.170000076293945,9.460000038146973,9.579999923706055,32600
2025-03-24 13:30:00,9.699999809265137,9.930000305175781,9.210000038146973,9.800000190734863,69100
2025-03-25 13:30:00,9.8100004196167,9.970000267028809,9.289999961853027,9.289999961853027,24700
2025-03-26 13:30:00,9.300000190734863,9.949999809265137,9.300000190734863,9.569999694824219,25300
2025-03-27 13:30:00,9.539999961853027,9.729999542236328,9.329999923706055,9.5,21300
2025-03-28 13:30:00,9.449999809265137,9.699999809265137,9.069999694824219,9.109999656677246,60700
2025-03-31 13:30:00,9.09000015258789,9.25,8.670000076293945,8.680000305175781,17400
2025-04-01 13:30:00,9.020000457763672,9.170000076293945,8.300000190734863,8.609999656677246,61600
2025-04-02 13:30:00,8.680000305175781,9.069999694824219,8.210000038146973,8.850000381469727,32900
2025-04-03 13:30:00,8.25,8.6899995803833,8.050000190734863,8.170000076293945,91100
2025-04-04 13:30:00,8.029999732971191,8.029999732971191,7.400000095367432,7.489999771118164,35000
2025-04-07 13:30:00,7.25,8.180000305175781,7.010000228881836,7.900000095367432,82300
2025-04-08 13:30:00,8.1899995803833,8.510000228881836,7.699999809265137,7.800000190734863,34500
2025-04-09 13:30:00,7.980000019073486,9.020000457763672,7.670000076293945,8.460000038146973,28500
2025-04-10 13:30:00,8.140000343322754,8.449999809265137,7.889999866485596,8.079999923706055,19800
2025-04-11 13:30:00,8.109999656677246,8.109999656677246,7.269999980926514,7.340000152587891,58200
2025-04-14 13:30:00,7.630000114440918,8.069999694824219,7.510000228881836,7.900000095367432,43400
2025-04-15 13:30:00,7.900000095367432,8.430000305175781,7.900000095367432,8.039999961853027,20900
2025-04-16 13:30:00,8.140000343322754,8.359999656677246,7.800000190734863,8.3100004196167,30500
2025-04-17 13:30:00,8.170000076293945,8.859999656677246,7.940000057220459,7.96999979019165,25900
2025-04-21 13:30:00,7.929999828338623,8.4399995803833,7.739999771118164,7.920000076293945,16600
2025-04-22 13:30:00,7.980000019073486,8.130000114440918,7.75,7.860000133514404,16900
2025-04-23 13:30:00,8.029999732971191,8.100000381469727,7.699999809265137,7.869999885559082,17300
2025-04-24 13:30:00,7.949999809265137,8.119999885559082,7.610000133514404,7.610000133514404,6800
2025-04-25 13:30:00,8.140000343322754,8.199999809265137,7.880000114440918,7.900000095367432,26700
2025-04-28 13:30:00,7.980000019073486,8.270000457763672,7.210000038146973,7.309999942779541,83300
2025-04-29 13:30:00,7.360000133514404,7.940000057220459,7.360000133514404,7.519999980926514,26200
2025-04-30 13:30:00,7.760000228881836,7.760000228881836,7.150000095367432,7.150000095367432,26800
2025-05-01 13:30:00,7.199999809265137,7.480000019073486,6.340000152587891,6.380000114440918,70700
2025-05-02 13:30:00,6.420000076293945,6.53000020980835,5.639999866485596,5.769999980926514,151000
2025-05-05 13:30:00,5.809999942779541,6.389999866485596,5.789999961853027,6.019999980926514,109100
2025-05-06 13:30:00,6.170000076293945,6.170000076293945,5.760000228881836,5.840000152587891,30000
2025-05-07 13:30:00,5.940000057220459,5.940000057220459,5.75,5.809999942779541,43100
2025-05-08 13:30:00,5.889999866485596,6.0,5.650000095367432,5.920000076293945,33200
2025-05-09 13:30:00,6.010000228881836,6.480000019073486,5.96999979019165,6.21999979019165,9400
2025-05-12 13:30:00,6.090000152587891,6.170000076293945,5.909999847412109,6.0,18600
2025-05-13 13:30:00,6.090000152587891,6.46999979019165,5.960000038146973,6.25,18700
2025-05-14 13:30:00,6.269999980926514,6.639999866485596,6.269999980926514,6.46999979019165,16400
2025-05-15 13:30:00,6.46999979019165,6.539999961853027,6.260000228881836,6.28000020980835,6500
2025-05-16 13:30:00,6.269999980926514,6.389999866485596,6.019999980926514,6.349999904632568,16900
2025-05-19 13:30:00,6.300000190734863,6.300000190734863,5.880000114440918,5.920000076293945,10100
2025-05-20 13:30:00,6.059999942779541,6.539999961853027,6.059999942779541,6.199999809265137,19900
2025-05-21 13:30:00,6.210000038146973,6.349999904632568,5.980000019073486,5.980000019073486,6100
2025-05-22 13:30:00,5.960000038146973,6.230000019073486,5.800000190734863,5.809999942779541,23100
2025-05-23 13:30:00,5.75,5.960000038146973,5.75,5.800000190734863,22400
2025-05-27 13:30:00,5.699999809265137,5.989999771118164,5.590000152587891,5.989999771118164,44300
2025-05-28 13:30:00,6.010000228881836,6.079999923706055,5.920000076293945,5.980000019073486,5000
2025-05-29 13:30:00,6.139999866485596,6.320000171661377,6.110000133514404,6.179999828338623,11600
2025-05-30 13:30:00,6.260000228881836,6.260000228881836,5.789999961853027,5.869999885559082,16000
2025-06-02 13:30:00,5.860000133514404,6.099999904632568,5.610000133514404,5.71999979019165,28300
2025-06-03 13:30:00,5.909999847412109,6.559999942779541,5.820000171661377,6.429999828338623,43900
2025-06-04 13:30:00,6.53000020980835,6.800000190734863,6.300000190734863,6.380000114440918,38100
2025-06-05 13:30:00,6.449999809265137,6.579999923706055,6.170000076293945,6.5,10300
2025-06-06 13:30:00,6.449999809265137,6.929999828338623,6.449999809265137,6.889999866485596,11500
2025-06-09 13:30:00,7.019999980926514,7.099999904632568,6.590000152587891,6.599999904632568,23000
2025-06-10 13:30:00,6.570000171661377,6.610000133514404,6.440000057220459,6.460000038146973,13200
2025-06-11 13:30:00,6.539999961853027,6.539999961853027,6.269999980926514,6.269999980926514,10600
2025-06-12 13:30:00,6.449999809265137,8.579999923706055,6.300000190734863,7.400000095367432,256500
2025-06-13 13:30:00,7.539999961853027,7.989999771118164,7.03000020980835,7.659999847412109,98500
2025-06-16 13:30:00,7.670000076293945,7.949999809265137,7.119999885559082,7.610000133514404,43300
2025-06-17 13:30:00,7.710000038146973,8.319999694824219,7.659999847412109,8.050000190734863,28500
2025-06-18 13:30:00,7.869999885559082,8.40999984741211,7.869999885559082,8.399999618530273,24600
2025-06-20 13:30:00,8.579999923706055,8.579999923706055,8.119999885559082,8.289999961853027,15700
2025-06-23 13:30:00,8.279999732971191,8.279999732971191,7.710000038146973,8.0600004196167,19000
2025-06-24 13:30:00,8.010000228881836,8.010000228881836,7.570000171661377,7.78000020980835,9800
2025-06-25 13:30:00,7.710000038146973,7.78000020980835,7.039999961853027,7.570000171661377,20700
2025-06-26 13:30:00,7.489999771118164,7.5,6.980000019073486,7.21999979019165,29300
2025-06-27 13:30:00,7.239999771118164,7.760000228881836,7.0,7.760000228881836,40500
2025-06-30 13:30:00,7.769999980926514,7.880000114440918,7.340000152587891,7.369999885559082,21700
2025-07-01 13:30:00,7.329999923706055,7.739999771118164,7.159999847412109,7.210000038146973,27200
2025-07-02 13:30:00,7.210000038146973,7.909999847412109,7.210000038146973,7.769999980926514,12000
2025-07-03 13:30:00,8.0,8.0,7.570000171661377,7.679999828338623,11500
2025-07-07 13:30:00,7.710000038146973,8.989999771118164,7.710000038146973,8.890000343322754,30400
2025-07-08 13:30:00,8.890000343322754,9.050000190734863,8.319999694824219,8.819999694824219,72700
2025-07-09 13:30:00,8.960000038146973,9.630000114440918,8.649999618530273,8.90999984741211,15700
2025-07-10 13:30:00,9.0,9.0,8.770000457763672,8.8100004196167,5400
2025-07-11 13:30:00,8.979999542236328,8.979999542236328,8.100000381469727,8.100000381469727,8500
2025-07-14 13:30:00,8.029999732971191,8.1899995803833,7.769999980926514,7.96999979019165,17600
2025-07-15 13:30:00,8.050000190734863,8.34000015258789,7.590000152587891,7.800000190734863,9300
2025-07-16 13:30:00,7.809999942779541,8.010000228881836,7.650000095367432,7.800000190734863,13200
2025-07-17 13:30:00,7.800000190734863,8.630000114440918,7.800000190734863,8.359999656677246,21100
2025-07-18 13:30:00,8.15999984741211,8.220000267028809,7.820000171661377,8.010000228881836,19800
2025-07-21 13:30:00,8.100000381469727,8.359999656677246,7.989999771118164,8.029999732971191,52600
2025-07-22 13:30:00,8.449999809265137,8.449999809265137,7.5,7.849999904632568,97100
2025-07-23 13:30:00,8.0,8.109999656677246,7.650000095367432,7.75,48100
2025-07-24 13:30:00,6.75,7.699999809265137,6.650000095367432,6.650000095367432,112000
2025-07-25 13:30:00,6.650000095367432,6.650000095367432,6.130000114440918,6.239999771118164,71300
2025-07-28 13:30:00,6.239999771118164,6.53000020980835,6.059999942779541,6.300000190734863,53600
2025-07-29 13:30:00,6.309999942779541,6.940000057220459,6.239999771118164,6.420000076293945,20400
2025-07-30 13:30:00,6.349999904632568,6.550000190734863,6.170000076293945,6.409999847412109,62700
2025-07-31 13:30:00,6.460000038146973,6.739999771118164,6.28000020980835,6.320000171661377,19100
2025-08-01 13:30:00,6.320000171661377,6.320000171661377,5.849999904632568,6.159999847412109,43200
2025-08-04 13:30:00,6.010000228881836,6.539999961853027,6.010000228881836,6.380000114440918,48400
2025-08-05 13:30:00,6.550000190734863,6.75,6.360000133514404,6.449999809265137,51100
2025-08-06 13:30:00,6.5,6.639999866485596,6.360000133514404,6.550000190734863,34900
2025-08-07 13:30:00,6.510000228881836,6.510000228881836,6.070000171661377,6.110000133514404,58100
2025-08-08 13:30:00,6.110000133514404,6.619999885559082,6.110000133514404,6.409999847412109,17900
2025-08-11 13:30:00,6.449999809265137,6.630000114440918,6.25,6.380000114440918,38500
2025-08-12 13:30:00,6.369999885559082,6.639999866485596,6.070000171661377,6.53000020980835,14100
2025-08-13 13:30:00,6.619999885559082,7.0,6.53000020980835,6.840000152587891,9400
2025-08-14 13:30:00,6.75,6.849999904632568,6.519999980926514,6.519999980926514,8200
2025-08-15 13:30:00,6.610000133514404,6.710000038146973,6.510000228881836,6.519999980926514,4500
2025-08-18 13:30:00,6.800000190734863,7.050000190734863,6.690000057220459,6.96999979019165,14800
2025-08-19 13:30:00,7.019999980926514,8.199999809265137,7.019999980926514,7.619999885559082,81400
2025-08-20 13:30:00,7.659999847412109,7.739999771118164,7.159999847412109,7.320000171661377,17300
2025-08-21 13:30:00,7.21999979019165,7.460000038146973,7.170000076293945,7.409999847412109,9300
2025-08-22 13:30:00,7.659999847412109,7.659999847412109,7.239999771118164,7.630000114440918,14300
2025-08-25 13:30:00,7.239999771118164,7.309999942779541,6.849999904632568,7.059999942779541,28100
2025-08-26 13:30:00,6.840000152587891,7.070000171661377,6.699999809265137,6.730000019073486,20900
2025-08-27 13:30:00,6.75,6.760000228881836,6.590000152587891,6.599999904632568,20600
2025-08-28 13:30:00,6.599999904632568,6.699999809265137,6.590000152587891,6.619999885559082,18800
2025-08-29 13:30:00,6.670000076293945,6.809999942779541,6.610000133514404,6.800000190734863,17700
2025-09-02 13:30:00,6.659999847412109,7.25,6.650000095367432,7.059999942779541,9100
2025-09-03 13:30:00,7.079999923706055,7.150000095367432,6.800000190734863,6.949999809265137,8100
2025-09-04 13:30:00,6.920000076293945,6.989999771118164,6.699999809265137,6.920000076293945,15000
2025-09-05 13:30:00,6.880000114440918,6.960000038146973,6.829999923706055,6.840000152587891,3600
2025-09-08 13:30:00,6.789999961853027,6.849999904632568,6.630000114440918,6.800000190734863,4600
2025-09-09 13:30:00,6.71999979019165,6.789999961853027,6.610000133514404,6.610000133514404,20600
2025-09-10 13:30:00,6.610000133514404,6.75,6.420000076293945,6.440000057220459,52100
2025-09-11 13:30:00,6.510000228881836,6.619999885559082,6.329999923706055,6.460000038146973,45000
2025-09-12 13:30:00,6.539999961853027,6.869999885559082,6.429999828338623,6.829999923706055,23500
2025-09-15 13:30:00,7.0,8.739999771118164,6.849999904632568,8.300000190734863,209900
2025-09-16 13:30:00,6.920000076293945,7.630000114440918,6.860000133514404,6.96999979019165,138200
2025-09-17 13:30:00,7.050000190734863,7.119999885559082,6.309999942779541,6.349999904632568,76200
2025-09-18 13:30:00,6.460000038146973,6.769999980926514,6.199999809265137,6.699999809265137,54900
2025-09-19 13:30:00,6.75,6.75,6.400000095367432,6.570000171661377,22200
2025-09-22 13:30:00,6.579999923706055,6.900000095367432,6.519999980926514,6.75,38400
2025-09-23 13:30:00,6.78000020980835,6.800000190734863,6.619999885559082,6.619999885559082,7200
2025-09-24 13:30:00,6.610000133514404,6.610000133514404,6.449999809265137,6.449999809265137,7300
2025-09-25 13:30:00,6.449999809265137,6.559999942779541,6.21999979019165,6.389999866485596,35200
2025-09-26 13:30:00,6.389999866485596,6.409999847412109,6.260000228881836,6.300000190734863,2500
2025-09-29 13:30:00,6.260000228881836,6.380000114440918,6.199999809265137,6.380000114440918,8600
2025-09-30 13:30:00,6.320000171661377,6.599999904632568,6.320000171661377,6.480000019073486,16000
2025-10-01 13:30:00,6.5,6.599999904632568,6.329999923706055,6.400000095367432,29400
2025-10-02 13:30:00,6.389999866485596,6.420000076293945,6.300000190734863,6.389999866485596,8700
2025-10-03 13:30:00,6.309999942779541,6.420000076293945,6.269999980926514,6.300000190734863,14200
2025-10-06 13:30:00,6.389999866485596,6.550000190734863,6.329999923706055,6.420000076293945,6400
2025-10-07 13:30:00,6.429999828338623,6.539999961853027,6.429999828338623,6.539999961853027,4500
2025-10-08 13:30:00,6.480000019073486,6.889999866485596,6.46999979019165,6.46999979019165,33800
2025-10-09 13:30:00,6.420000076293945,6.730000019073486,6.380000114440918,6.559999942779541,17700
2025-10-10 13:30:00,6.570000171661377,6.570000171661377,6.320000171661377,6.539999961853027,15400
2025-10-13 13:30:00,6.449999809265137,6.539999961853027,6.349999904632568,6.510000228881836,9800
2025-10-14 13:30:00,6.480000019073486,6.610000133514404,6.289999961853027,6.610000133514404,3500
2025-10-15 13:30:00,6.519999980926514,6.739999771118164,6.389999866485596,6.579999923706055,16800
2025-10-16 13:30:00,6.440000057220459,6.789999961853027,6.429999828338623,6.559999942779541,4400
2025-10-17 13:30:00,6.440000057220459,6.5,6.369999885559082,6.489999771118164,11100
