date,open,high,low,close,volume
2024-10-30 13:30:00,5.21999979019165,5.389999866485596,5.170000076293945,5.210000038146973,208700
2024-10-31 13:30:00,5.199999809265137,5.289999961853027,5.0,5.010000228881836,180400
2024-11-01 13:30:00,5.03000020980835,5.099999904632568,5.0,5.039999961853027,131200
2024-11-04 14:30:00,5.070000171661377,5.139999866485596,5.03000020980835,5.070000171661377,120700
2024-11-05 14:30:00,5.039999961853027,5.139999866485596,5.039999961853027,5.139999866485596,138000
2024-11-06 14:30:00,5.449999809265137,5.599999904632568,5.25,5.269999980926514,304700
2024-11-07 14:30:00,5.300000190734863,5.510000228881836,5.300000190734863,5.420000076293945,194800
2024-11-08 14:30:00,5.429999828338623,5.579999923706055,5.360000133514404,5.400000095367432,255300
2024-11-11 14:30:00,5.449999809265137,5.460000038146973,5.329999923706055,5.420000076293945,401300
2024-11-12 14:30:00,5.429999828338623,5.489999771118164,5.349999904632568,5.360000133514404,181800
2024-11-13 14:30:00,5.389999866485596,5.440000057220459,5.28000020980835,5.28000020980835,126500
2024-11-14 14:30:00,5.289999961853027,5.340000152587891,5.210000038146973,5.25,94600
2024-11-15 14:30:00,5.269999980926514,5.300000190734863,5.139999866485596,5.170000076293945,177800
2024-11-18 14:30:00,5.190000057220459,5.210000038146973,5.110000133514404,5.159999847412109,116900
2024-11-19 14:30:00,5.110000133514404,5.130000114440918,5.03000020980835,5.059999942779541,147400
2024-11-20 14:30:00,5.050000190734863,5.079999923706055,4.960000038146973,5.070000171661377,99500
2024-11-21 14:30:00,5.159999847412109,5.28000020980835,5.070000171661377,5.269999980926514,152400
2024-11-22 14:30:00,5.320000171661377,5.380000114440918,5.179999828338623,5.21999979019165,233900
2024-11-25 14:30:00,5.230000019073486,5.650000095367432,5.230000019073486,5.579999923706055,277000
2024-11-26 14:30:00,5.539999961853027,5.679999828338623,5.460000038146973,5.579999923706055,419200
2024-11-27 14:30:00,5.590000152587891,5.840000152587891,5.590000152587891,5.769999980926514,314400
2024-11-29 14:30:00,5.829999923706055,5.949999809265137,5.75,5.849999904632568,167800
2024-12-02 14:30:00,5.820000171661377,5.989999771118164,5.75,5.940000057220459,264900
2024-12-03 14:30:00,5.960000038146973,5.960000038146973,5.590000152587891,5.650000095367432,185600
2024-12-04 14:30:00,5.650000095367432,5.739999771118164,5.630000114440918,5.650000095367432,227900
2024-12-05 14:30:00,5.599999904632568,5.619999885559082,5.400000095367432,5.400000095367432,301500
2024-12-06 14:30:00,5.460000038146973,5.789999961853027,5.460000038146973,5.650000095367432,305100
2024-12-09 14:30:00,5.630000114440918,5.769999980926514,5.5,5.5,201900
2024-12-10 14:30:00,5.539999961853027,5.679999828338623,5.369999885559082,5.380000114440918,495200
2024-12-11 14:30:00,4.960000038146973,4.989999771118164,4.599999904632568,4.739999771118164,1389900
2024-12-12 14:30:00,4.690000057220459,4.730000019073486,4.409999847412109,4.429999828338623,458100
2024-12-13 14:30:00,4.400000095367432,4.400000095367432,3.9700000286102295,4.25,478500
2024-12-16 14:30:00,4.179999828338623,4.190000057220459,3.950000047683716,3.9800000190734863,548800
2024-12-17 14:30:00,3.940000057220459,3.9800000190734863,3.799999952316284,3.880000114440918,626200
2024-12-18 14:30:00,3.9000000953674316,3.9000000953674316,3.3499999046325684,3.369999885559082,482600
2024-12-19 14:30:00,3.380000114440918,3.6500000953674316,3.380000114440918,3.4800000190734863,673400
2024-12-20 14:30:00,3.440000057220459,3.509999990463257,3.390000104904175,3.440000057220459,540800
2024-12-23 14:30:00,3.430000066757202,3.5299999713897705,3.2699999809265137,3.2799999713897705,385400
2024-12-24 14:30:00,3.2699999809265137,3.619999885559082,3.2699999809265137,3.5999999046325684,381000
2024-12-26 14:30:00,3.619999885559082,3.7300000190734863,3.5199999809265137,3.7100000381469727,206000
2024-12-27 14:30:00,3.680000066757202,3.680000066757202,3.450000047683716,3.5999999046325684,363800
2024-12-30 14:30:00,3.940000057220459,4.090000152587891,3.7699999809265137,3.9100000858306885,544000
2024-12-31 14:30:00,3.9600000381469727,4.010000228881836,3.8299999237060547,3.930000066757202,382000
2025-01-02 14:30:00,3.940000057220459,3.9800000190734863,3.6600000858306885,3.7300000190734863,273300
2025-01-03 14:30:00,3.7899999618530273,3.7899999618530273,3.630000114440918,3.759999990463257,199600
2025-01-06 14:30:00,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.869999885559082,265000
2025-01-07 14:30:00,3.9000000953674316,3.9700000286102295,3.7899999618530273,3.8499999046325684,249300
2025-01-08 14:30:00,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,172300
2025-01-10 14:30:00,3.5,3.740000009536743,3.4600000381469727,3.7100000381469727,246200
2025-01-13 14:30:00,3.6700000762939453,3.680000066757202,3.5199999809265137,3.630000114440918,184900
2025-01-14 14:30:00,3.690000057220459,3.7699999809265137,3.6700000762939453,3.7200000286102295,126900
2025-01-15 14:30:00,3.819999933242798,3.9100000858306885,3.7699999809265137,3.7899999618530273,92700
2025-01-16 14:30:00,3.7899999618530273,4.0,3.7699999809265137,3.9100000858306885,325300
2025-01-17 14:30:00,3.9200000762939453,3.9600000381469727,3.75,3.7799999713897705,168500
2025-01-21 14:30:00,3.7799999713897705,3.8499999046325684,3.7100000381469727,3.7699999809265137,152800
2025-01-22 14:30:00,3.7799999713897705,3.7899999618530273,3.640000104904175,3.6500000953674316,124300
2025-01-23 14:30:00,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.640000104904175,170000
2025-01-24 14:30:00,3.6500000953674316,3.759999990463257,3.630000114440918,3.680000066757202,155300
2025-01-27 14:30:00,3.6600000858306885,3.869999885559082,3.6600000858306885,3.8399999141693115,167800
2025-01-28 14:30:00,3.819999933242798,3.8399999141693115,3.7100000381469727,3.7100000381469727,153200
2025-01-29 14:30:00,3.740000009536743,3.7899999618530273,3.680000066757202,3.7699999809265137,128500
2025-01-30 14:30:00,3.7699999809265137,3.9800000190734863,3.7699999809265137,3.940000057220459,115000
2025-01-31 14:30:00,3.950000047683716,3.950000047683716,3.680000066757202,3.740000009536743,150200
2025-02-03 14:30:00,3.700000047683716,3.700000047683716,3.549999952316284,3.5799999237060547,312700
2025-02-04 14:30:00,3.5799999237060547,3.740000009536743,3.5799999237060547,3.630000114440918,225300
2025-02-05 14:30:00,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.619999885559082,135100
2025-02-06 14:30:00,3.619999885559082,3.690000057220459,3.609999895095825,3.680000066757202,114200
2025-02-07 14:30:00,3.680000066757202,3.7100000381469727,3.5,3.5,159300
2025-02-10 14:30:00,3.490000009536743,3.5999999046325684,3.4700000286102295,3.5799999237060547,155100
2025-02-11 14:30:00,3.5299999713897705,3.549999952316284,3.2799999713897705,3.2899999618530273,261500
2025-02-12 14:30:00,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2300000190734863,196700
2025-02-13 14:30:00,3.25,3.390000104904175,3.240000009536743,3.3299999237060547,236200
2025-02-14 14:30:00,3.3399999141693115,3.390000104904175,3.309999942779541,3.359999895095825,108900
2025-02-18 14:30:00,3.369999885559082,3.4800000190734863,3.3299999237060547,3.390000104904175,635300
2025-02-19 14:30:00,3.380000114440918,3.5199999809265137,3.3299999237060547,3.440000057220459,453600
2025-02-20 14:30:00,3.430000066757202,3.440000057220459,3.319999933242798,3.4000000953674316,131600
2025-02-21 14:30:00,3.450000047683716,3.4600000381469727,3.200000047683716,3.2200000286102295,156000
2025-02-24 14:30:00,3.259999990463257,3.299999952316284,3.140000104904175,3.140000104904175,140900
2025-02-25 14:30:00,3.1600000858306885,3.259999990463257,3.0899999141693115,3.2100000381469727,183200
2025-02-26 14:30:00,3.25,3.259999990463257,3.119999885559082,3.2100000381469727,211800
2025-02-27 14:30:00,3.2200000286102295,3.25,3.140000104904175,3.140000104904175,121100
2025-02-28 14:30:00,3.1600000858306885,3.2899999618530273,3.1500000953674316,3.2799999713897705,246800
2025-03-03 14:30:00,3.309999942779541,3.319999933242798,2.880000114440918,2.880000114440918,243200
2025-03-04 14:30:00,2.8299999237060547,2.8499999046325684,2.680000066757202,2.809999942779541,256200
2025-03-05 14:30:00,2.809999942779541,2.9000000953674316,2.700000047683716,2.8499999046325684,310300
2025-03-06 14:30:00,2.8299999237060547,3.049999952316284,2.7899999618530273,3.0,329700
2025-03-07 14:30:00,3.0,3.2300000190734863,2.9800000190734863,3.190000057220459,200400
2025-03-10 13:30:00,3.1600000858306885,3.259999990463257,2.7300000190734863,2.759999990463257,396900
2025-03-11 13:30:00,2.75,2.75,2.559999942779541,2.7200000286102295,258400
2025-03-12 13:30:00,2.180000066757202,2.6700000762939453,2.1500000953674316,2.630000114440918,625900
2025-03-13 13:30:00,2.5899999141693115,2.690000057220459,2.490000009536743,2.549999952316284,199500
2025-03-14 13:30:00,2.5799999237060547,2.5899999141693115,2.319999933242798,2.4600000381469727,470300
2025-03-17 13:30:00,2.440000057220459,2.7899999618530273,2.430000066757202,2.740000009536743,342500
2025-03-18 13:30:00,2.700000047683716,2.799999952316284,2.5899999141693115,2.630000114440918,265000
2025-03-19 13:30:00,2.630000114440918,2.690000057220459,2.5,2.5299999713897705,168400
2025-03-20 13:30:00,2.490000009536743,2.5799999237060547,2.369999885559082,2.440000057220459,190700
2025-03-21 13:30:00,2.390000104904175,2.450000047683716,2.319999933242798,2.369999885559082,422200
2025-03-24 13:30:00,2.430000066757202,2.490000009536743,2.369999885559082,2.450000047683716,84600
2025-03-25 13:30:00,2.440000057220459,2.450000047683716,2.309999942779541,2.309999942779541,193100
2025-03-26 13:30:00,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.25,157700
2025-03-27 13:30:00,2.259999990463257,2.430000066757202,2.259999990463257,2.4000000953674316,186800
2025-03-28 13:30:00,2.380000114440918,2.380000114440918,2.2200000286102295,2.309999942779541,224400
2025-03-31 13:30:00,2.259999990463257,2.319999933242798,2.240000009536743,2.25,181000
2025-04-01 13:30:00,2.259999990463257,2.3299999237060547,2.2200000286102295,2.25,191400
2025-04-02 13:30:00,2.2200000286102295,2.309999942779541,2.2200000286102295,2.299999952316284,112500
2025-04-03 13:30:00,2.200000047683716,2.200000047683716,2.0299999713897705,2.049999952316284,256200
2025-04-04 13:30:00,2.0,2.1500000953674316,1.8899999856948853,2.130000114440918,285600
2025-04-07 13:30:00,2.0399999618530273,2.25,2.0,2.130000114440918,351700
2025-04-08 13:30:00,2.240000009536743,2.240000009536743,1.9199999570846558,1.9800000190734863,223100
2025-04-09 13:30:00,1.9800000190734863,2.259999990463257,1.9600000381469727,2.240000009536743,285900
2025-04-10 13:30:00,2.140000104904175,2.1500000953674316,1.9900000095367432,2.109999895095825,164800
2025-04-11 13:30:00,2.0799999237060547,2.119999885559082,2.009999990463257,2.109999895095825,130900
2025-04-14 13:30:00,2.1500000953674316,2.1500000953674316,1.909999966621399,1.9700000286102295,329500
2025-04-15 13:30:00,1.9500000476837158,1.9900000095367432,1.7799999713897705,1.8200000524520874,361200
2025-04-16 13:30:00,1.8200000524520874,1.9199999570846558,1.7300000190734863,1.7999999523162842,451400
2025-04-17 13:30:00,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9299999475479126,315200
2025-04-21 13:30:00,1.899999976158142,1.899999976158142,1.7300000190734863,1.850000023841858,164200
2025-04-22 13:30:00,1.8899999856948853,1.9199999570846558,1.840000033378601,1.8700000047683716,222000
2025-04-23 13:30:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,264300
2025-04-24 13:30:00,1.9900000095367432,2.0899999141693115,1.9700000286102295,2.069999933242798,177700
2025-04-25 13:30:00,2.069999933242798,2.069999933242798,1.8899999856948853,1.940000057220459,233500
2025-04-28 13:30:00,1.9600000381469727,2.0,1.8899999856948853,1.9299999475479126,139500
2025-04-29 13:30:00,1.899999976158142,1.9700000286102295,1.8799999952316284,1.9500000476837158,131700
2025-04-30 13:30:00,1.899999976158142,1.9700000286102295,1.8200000524520874,1.9500000476837158,171700
2025-05-01 13:30:00,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.899999976158142,185800
2025-05-02 13:30:00,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9800000190734863,80100
2025-05-05 13:30:00,1.9700000286102295,2.0,1.850000023841858,1.850000023841858,134100
2025-05-06 13:30:00,1.809999942779541,1.809999942779541,1.7300000190734863,1.7300000190734863,125600
2025-05-07 13:30:00,1.7400000095367432,1.899999976158142,1.7200000286102295,1.8799999952316284,207100
2025-05-08 13:30:00,1.899999976158142,2.0399999618530273,1.8700000047683716,1.9600000381469727,128100
2025-05-09 13:30:00,1.940000057220459,1.9700000286102295,1.8600000143051147,1.8700000047683716,82700
2025-05-12 13:30:00,1.9500000476837158,2.180000066757202,1.9500000476837158,2.0899999141693115,280800
2025-05-13 13:30:00,2.109999895095825,2.130000114440918,2.059999942779541,2.069999933242798,102700
2025-05-14 13:30:00,2.059999942779541,2.109999895095825,2.0399999618530273,2.0899999141693115,146500
2025-05-15 13:30:00,2.0999999046325684,2.109999895095825,2.0199999809265137,2.109999895095825,143100
2025-05-16 13:30:00,2.119999885559082,2.119999885559082,2.059999942779541,2.0799999237060547,138000
2025-05-19 13:30:00,2.059999942779541,2.109999895095825,1.9800000190734863,2.069999933242798,201700
2025-05-20 13:30:00,2.0999999046325684,2.140000104904175,2.0899999141693115,2.119999885559082,199900
2025-05-21 13:30:00,2.059999942779541,2.130000114440918,1.9800000190734863,2.009999990463257,119900
2025-05-22 13:30:00,2.009999990463257,2.1500000953674316,2.009999990463257,2.140000104904175,229000
2025-05-23 13:30:00,2.0799999237060547,2.109999895095825,1.9800000190734863,2.0299999713897705,88100
2025-05-27 13:30:00,2.049999952316284,2.119999885559082,2.0199999809265137,2.0999999046325684,124300
2025-05-28 13:30:00,2.119999885559082,2.119999885559082,1.9900000095367432,2.0199999809265137,125900
2025-05-29 13:30:00,2.059999942779541,2.109999895095825,1.9800000190734863,2.109999895095825,137600
2025-05-30 13:30:00,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0199999809265137,174100
2025-06-02 13:30:00,2.0,2.059999942779541,1.9500000476837158,2.0399999618530273,252400
2025-06-03 13:30:00,2.069999933242798,2.369999885559082,2.009999990463257,2.25,742800
2025-06-04 13:30:00,2.240000009536743,2.240000009536743,2.140000104904175,2.2200000286102295,144800
2025-06-05 13:30:00,2.2200000286102295,2.2300000190734863,2.119999885559082,2.1500000953674316,138900
2025-06-06 13:30:00,2.180000066757202,2.200000047683716,2.0899999141693115,2.140000104904175,449000
2025-06-09 13:30:00,2.180000066757202,2.5899999141693115,2.180000066757202,2.5799999237060547,705400
2025-06-10 13:30:00,2.75,2.8299999237060547,2.319999933242798,2.3499999046325684,659700
2025-06-11 13:30:00,2.190000057220459,2.190000057220459,1.7799999713897705,1.899999976158142,1607700
2025-06-12 13:30:00,1.850000023841858,1.9500000476837158,1.8200000524520874,1.8700000047683716,782600
2025-06-13 13:30:00,1.809999942779541,1.840000033378601,1.7100000381469727,1.7799999713897705,518800
2025-06-16 13:30:00,1.9299999475479126,2.4000000953674316,1.8899999856948853,2.390000104904175,1517500
2025-06-17 13:30:00,2.3399999141693115,2.509999990463257,2.2899999618530273,2.3399999141693115,571200
2025-06-18 13:30:00,2.319999933242798,2.319999933242798,2.109999895095825,2.130000114440918,325700
2025-06-20 13:30:00,2.1500000953674316,2.2200000286102295,2.049999952316284,2.1500000953674316,302500
2025-06-23 13:30:00,2.140000104904175,2.1600000858306885,2.009999990463257,2.069999933242798,301800
2025-06-24 13:30:00,2.0899999141693115,2.359999895095825,2.0299999713897705,2.3299999237060547,544100
2025-06-25 13:30:00,2.319999933242798,2.3499999046325684,2.1500000953674316,2.190000057220459,307600
2025-06-26 13:30:00,2.1600000858306885,2.2200000286102295,2.049999952316284,2.0899999141693115,324600
2025-06-27 13:30:00,2.059999942779541,2.2699999809265137,2.0199999809265137,2.0999999046325684,3658400
2025-06-30 13:30:00,2.140000104904175,2.2200000286102295,2.130000114440918,2.2100000381469727,345500
2025-07-01 13:30:00,2.180000066757202,2.4100000858306885,2.1500000953674316,2.3299999237060547,392400
2025-07-02 13:30:00,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.490000009536743,380600
2025-07-03 13:30:00,2.5,2.619999885559082,2.5,2.569999933242798,183900
2025-07-07 13:30:00,2.549999952316284,2.569999933242798,2.359999895095825,2.369999885559082,153800
2025-07-08 13:30:00,2.369999885559082,2.4700000286102295,2.3499999046325684,2.450000047683716,234300
2025-07-09 13:30:00,2.4600000381469727,2.5399999618530273,2.4200000762939453,2.5,223200
2025-07-10 13:30:00,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.430000066757202,120500
2025-07-11 13:30:00,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3399999141693115,148000
2025-07-14 13:30:00,2.319999933242798,2.369999885559082,2.1600000858306885,2.1600000858306885,211900
2025-07-15 13:30:00,2.190000057220459,2.2300000190734863,2.059999942779541,2.059999942779541,241500
2025-07-16 13:30:00,2.0899999141693115,2.109999895095825,2.0299999713897705,2.049999952316284,210300
2025-07-17 13:30:00,2.049999952316284,2.1500000953674316,2.049999952316284,2.0799999237060547,224200
2025-07-18 13:30:00,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0299999713897705,130200
2025-07-21 13:30:00,2.049999952316284,2.119999885559082,2.049999952316284,2.0899999141693115,185100
2025-07-22 13:30:00,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.259999990463257,386100
2025-07-23 13:30:00,2.319999933242798,2.4200000762939453,2.240000009536743,2.4000000953674316,359800
2025-07-24 13:30:00,2.369999885559082,2.369999885559082,2.140000104904175,2.2100000381469727,202400
2025-07-25 13:30:00,2.25,2.25,2.1500000953674316,2.200000047683716,158000
2025-07-28 13:30:00,2.200000047683716,2.319999933242798,2.109999895095825,2.2300000190734863,298500
2025-07-29 13:30:00,2.240000009536743,2.2699999809265137,2.069999933242798,2.259999990463257,377700
2025-07-30 13:30:00,2.2899999618530273,2.3299999237060547,2.0199999809265137,2.0399999618530273,215800
2025-07-31 13:30:00,2.0299999713897705,2.049999952316284,1.9199999570846558,1.9299999475479126,187400
2025-08-01 13:30:00,1.8899999856948853,1.9600000381469727,1.8300000429153442,1.940000057220459,198800
2025-08-04 13:30:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.909999966621399,76900
2025-08-05 13:30:00,1.9299999475479126,2.0899999141693115,1.9299999475479126,2.049999952316284,157200
2025-08-06 13:30:00,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0299999713897705,91000
2025-08-07 13:30:00,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,89800
2025-08-08 13:30:00,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.9299999475479126,68400
2025-08-11 13:30:00,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.9199999570846558,106100
2025-08-12 13:30:00,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.899999976158142,83100
2025-08-13 13:30:00,1.899999976158142,2.009999990463257,1.899999976158142,1.9900000095367432,61300
2025-08-14 13:30:00,1.940000057220459,2.0299999713897705,1.8899999856948853,2.0199999809265137,79600
2025-08-15 13:30:00,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9600000381469727,78500
2025-08-18 13:30:00,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0199999809265137,97400
2025-08-19 13:30:00,2.0399999618530273,2.069999933242798,1.9900000095367432,1.9900000095367432,53800
2025-08-20 13:30:00,1.9700000286102295,2.0,1.9199999570846558,1.9800000190734863,332300
2025-08-21 13:30:00,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9500000476837158,106000
2025-08-22 13:30:00,1.9500000476837158,2.140000104904175,1.9500000476837158,2.069999933242798,139100
2025-08-25 13:30:00,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,139400
2025-08-26 13:30:00,2.0,2.059999942779541,1.9800000190734863,2.0299999713897705,150100
2025-08-27 13:30:00,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.069999933242798,110700
2025-08-28 13:30:00,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0399999618530273,52900
2025-08-29 13:30:00,2.0199999809265137,2.069999933242798,2.0,2.069999933242798,62400
2025-09-02 13:30:00,2.0399999618530273,2.059999942779541,2.009999990463257,2.0399999618530273,98100
2025-09-03 13:30:00,2.009999990463257,2.109999895095825,2.009999990463257,2.0999999046325684,114200
2025-09-04 13:30:00,2.0799999237060547,2.190000057220459,2.049999952316284,2.180000066757202,129100
2025-09-05 13:30:00,2.2200000286102295,2.259999990463257,2.130000114440918,2.1700000762939453,95400
2025-09-08 13:30:00,2.200000047683716,2.369999885559082,2.200000047683716,2.359999895095825,296400
2025-09-09 13:30:00,2.440000057220459,2.4600000381469727,2.2799999713897705,2.299999952316284,243800
2025-09-10 13:30:00,2.3299999237060547,2.430000066757202,2.2300000190734863,2.2799999713897705,610900
2025-09-11 13:30:00,2.490000009536743,2.490000009536743,1.940000057220459,2.0999999046325684,753900
2025-09-12 13:30:00,2.0999999046325684,2.3499999046325684,2.0799999237060547,2.200000047683716,393100
2025-09-15 13:30:00,2.200000047683716,2.200000047683716,2.059999942779541,2.0899999141693115,694700
2025-09-16 13:30:00,2.0899999141693115,2.130000114440918,2.0299999713897705,2.069999933242798,167000
2025-09-17 13:30:00,2.059999942779541,2.140000104904175,2.0299999713897705,2.049999952316284,101300
2025-09-18 13:30:00,2.0799999237060547,2.109999895095825,2.009999990463257,2.059999942779541,256800
2025-09-19 13:30:00,2.059999942779541,2.0999999046325684,2.0,2.0,290200
2025-09-22 13:30:00,2.0,2.1500000953674316,1.9500000476837158,2.119999885559082,191400
2025-09-23 13:30:00,2.109999895095825,2.130000114440918,2.0399999618530273,2.0399999618530273,147600
2025-09-24 13:30:00,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0299999713897705,88500
2025-09-25 13:30:00,2.0299999713897705,2.049999952316284,2.0,2.0399999618530273,129300
2025-09-26 13:30:00,2.009999990463257,2.0799999237060547,1.9900000095367432,2.0299999713897705,191000
2025-09-29 13:30:00,2.049999952316284,2.0799999237060547,1.9700000286102295,2.0199999809265137,142400
2025-09-30 13:30:00,2.009999990463257,2.0199999809265137,1.9600000381469727,2.009999990463257,105600
2025-10-01 13:30:00,1.9900000095367432,2.1600000858306885,1.9800000190734863,2.1500000953674316,194400
2025-10-02 13:30:00,2.1600000858306885,2.1600000858306885,2.049999952316284,2.069999933242798,103600
2025-10-03 13:30:00,2.0799999237060547,2.130000114440918,2.0399999618530273,2.0999999046325684,115600
2025-10-06 13:30:00,2.109999895095825,2.2300000190734863,2.109999895095825,2.200000047683716,266800
2025-10-07 13:30:00,2.2100000381469727,2.2300000190734863,2.0799999237060547,2.0899999141693115,99100
2025-10-08 13:30:00,2.0999999046325684,2.109999895095825,2.0299999713897705,2.049999952316284,102000
2025-10-09 13:30:00,2.0299999713897705,2.059999942779541,1.9900000095367432,2.0199999809265137,114900
2025-10-10 13:30:00,2.0199999809265137,2.069999933242798,1.9800000190734863,1.9900000095367432,129800
2025-10-13 13:30:00,2.009999990463257,2.049999952316284,1.9700000286102295,1.9800000190734863,241600
2025-10-14 13:30:00,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.069999933242798,162200
2025-10-15 13:30:00,2.0899999141693115,2.109999895095825,2.049999952316284,2.059999942779541,108600
2025-10-16 13:30:00,2.0799999237060547,2.1700000762939453,2.069999933242798,2.1700000762939453,157100
2025-10-17 13:30:00,2.1500000953674316,2.200000047683716,2.069999933242798,2.130000114440918,142900
