date,open,high,low,close,volume
2025-02-25 14:30:00,1.1799999475479126,1.2050000429153442,1.149999976158142,1.190000057220459,23200
2025-02-26 14:30:00,1.2300000190734863,1.2300000190734863,1.1649999618530273,1.1799999475479126,13900
2025-02-27 14:30:00,1.1790000200271606,1.2100000381469727,1.100000023841858,1.190000057220459,24100
2025-02-28 14:30:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.190000057220459,12500
2025-03-03 14:30:00,1.1349999904632568,1.1699999570846558,1.0199999809265137,1.0399999618530273,27800
2025-03-04 14:30:00,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.090000033378601,54400
2025-03-05 14:30:00,1.0700000524520874,1.159999966621399,0.921999990940094,1.0299999713897705,77100
2025-03-06 14:30:00,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,22400
2025-03-07 14:30:00,1.034999966621399,1.034999966621399,0.9100000262260437,0.9399999976158142,103500
2025-03-10 13:30:00,0.9589999914169312,0.9589999914169312,0.8600000143051147,0.8899999856948853,50200
2025-03-11 13:30:00,0.8799999952316284,0.8870000243186951,0.6919999718666077,0.75,127900
2025-03-12 13:30:00,0.75,0.800000011920929,0.7200000286102295,0.7889999747276306,40700
2025-03-13 13:30:00,0.7900000214576721,0.7900000214576721,0.7170000076293945,0.7400000095367432,34000
2025-03-14 13:30:00,0.7789999842643738,0.7799999713897705,0.6970000267028809,0.734000027179718,66500
2025-03-17 13:30:00,0.7300000190734863,0.7490000128746033,0.5509999990463257,0.5879999995231628,302800
2025-03-18 13:30:00,0.5799999833106995,0.6060000061988831,0.5709999799728394,0.5709999799728394,78600
2025-03-19 13:30:00,0.6000000238418579,0.6230000257492065,0.5600000023841858,0.6230000257492065,130700
2025-03-20 13:30:00,0.6039999723434448,0.6499999761581421,0.6010000109672546,0.6100000143051147,49600
2025-03-21 13:30:00,0.6190000176429749,0.6510000228881836,0.6060000061988831,0.6200000047683716,15400
2025-03-24 13:30:00,0.6480000019073486,0.7210000157356262,0.6299999952316284,0.7099999785423279,151600
2025-03-25 13:30:00,0.7799999713897705,0.9800000190734863,0.7099999785423279,0.7940000295639038,460900
2025-03-26 13:30:00,0.8180000185966492,0.9399999976158142,0.5889999866485596,0.6399999856948853,1245300
2025-03-27 13:30:00,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6549999713897705,232400
2025-03-28 13:30:00,0.6949999928474426,0.6949999928474426,0.6100000143051147,0.6650000214576721,349000
2025-03-31 13:30:00,1.0,1.1699999570846558,0.7900000214576721,0.9300000071525574,70326200
2025-04-01 13:30:00,0.796999990940094,0.9900000095367432,0.75,0.8600000143051147,2289800
2025-04-02 13:30:00,0.8460000157356262,0.949999988079071,0.7599999904632568,0.800000011920929,761900
2025-04-03 13:30:00,0.7360000014305115,0.7360000014305115,0.6660000085830688,0.7070000171661377,321500
2025-04-04 13:30:00,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6899999976158142,305700
2025-04-07 13:30:00,0.6140000224113464,0.7269999980926514,0.6029999852180481,0.7170000076293945,149100
2025-04-08 13:30:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6840000152587891,254900
2025-04-09 13:30:00,0.6579999923706055,0.6700000166893005,0.6010000109672546,0.6320000290870667,302500
2025-04-10 13:30:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6190000176429749,133800
2025-04-11 13:30:00,0.6010000109672546,0.6949999928474426,0.6010000109672546,0.6710000038146973,41200
2025-04-14 13:30:00,0.6800000071525574,0.7350000143051147,0.6420000195503235,0.6639999747276306,41000
2025-04-15 13:30:00,0.699999988079071,0.7379999756813049,0.6499999761581421,0.6830000281333923,102600
2025-04-16 13:30:00,0.6800000071525574,0.6830000281333923,0.6169999837875366,0.6460000276565552,53700
2025-04-17 13:30:00,0.6899999976158142,0.6899999976158142,0.6340000033378601,0.671999990940094,26300
2025-04-21 13:30:00,0.6499999761581421,0.671999990940094,0.6200000047683716,0.6209999918937683,65200
2025-04-22 13:30:00,0.6309999823570251,0.671999990940094,0.6309999823570251,0.6600000262260437,44400
2025-04-23 13:30:00,0.6510000228881836,0.6800000071525574,0.6399999856948853,0.6700000166893005,25700
2025-04-24 13:30:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.640999972820282,54200
2025-04-25 13:30:00,0.7440000176429749,0.7440000176429749,0.6600000262260437,0.7289999723434448,184200
2025-04-28 13:30:00,0.7099999785423279,0.734000027179718,0.6899999976158142,0.699999988079071,47700
2025-04-29 13:30:00,0.7260000109672546,0.8939999938011169,0.6899999976158142,0.8939999938011169,193300
2025-04-30 13:30:00,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8679999709129333,59700
2025-05-01 13:30:00,0.8489999771118164,0.8899999856948853,0.8159999847412109,0.8899999856948853,75700
2025-05-02 13:30:00,0.9539999961853027,0.9779999852180481,0.906000018119812,0.925000011920929,102400
2025-05-05 13:30:00,0.9200000166893005,0.9449999928474426,0.8370000123977661,0.8799999952316284,31200
2025-05-06 13:30:00,0.9039999842643738,0.906000018119812,0.8420000076293945,0.8690000176429749,27000
2025-05-07 13:30:00,0.8970000147819519,0.8970000147819519,0.8199999928474426,0.847000002861023,32200
2025-05-08 13:30:00,0.8500000238418579,0.9440000057220459,0.8149999976158142,0.8450000286102295,48500
2025-05-09 13:30:00,0.9190000295639038,0.9190000295639038,0.8360000252723694,0.8519999980926514,74200
2025-05-12 13:30:00,0.8489999771118164,0.9449999928474426,0.824999988079071,0.8930000066757202,137900
2025-05-13 13:30:00,0.9020000100135803,0.9380000233650208,0.8529999852180481,0.9160000085830688,103800
2025-05-14 13:30:00,0.9039999842643738,0.9160000085830688,0.8600000143051147,0.8899999856948853,72200
2025-05-15 13:30:00,0.9110000133514404,0.9160000085830688,0.8500000238418579,0.8849999904632568,21600
2025-05-16 13:30:00,0.9139999747276306,0.9150000214576721,0.8799999952316284,0.9039999842643738,43500
2025-05-19 13:30:00,0.9200000166893005,0.9399999976158142,0.8849999904632568,0.9100000262260437,54900
2025-05-20 13:30:00,0.8849999904632568,0.9110000133514404,0.8610000014305115,0.8899999856948853,16000
2025-05-21 13:30:00,0.9419999718666077,0.9419999718666077,0.8659999966621399,0.8759999871253967,57300
2025-05-22 13:30:00,0.9200000166893005,0.9200000166893005,0.8759999871253967,0.9100000262260437,23900
2025-05-23 13:30:00,0.8899999856948853,0.9100000262260437,0.8629999756813049,0.9100000262260437,13900
2025-05-27 13:30:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.8899999856948853,9800
2025-05-28 13:30:00,0.9490000009536743,0.9490000009536743,0.8450000286102295,0.8939999938011169,18400
2025-05-29 13:30:00,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,29500
2025-05-30 13:30:00,0.8420000076293945,0.9100000262260437,0.824999988079071,0.8999999761581421,24000
2025-06-02 13:30:00,0.8999999761581421,0.8999999761581421,0.8640000224113464,0.8899999856948853,15300
2025-06-03 13:30:00,0.9549999833106995,0.9549999833106995,0.8899999856948853,0.9150000214576721,29800
2025-06-04 13:30:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9380000233650208,38400
2025-06-05 13:30:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,37500
2025-06-06 13:30:00,0.9729999899864197,1.090000033378601,0.968999981880188,1.0499999523162842,126400
2025-06-09 13:30:00,1.2300000190734863,1.309999942779541,1.090000033378601,1.2300000190734863,12501500
2025-06-10 13:30:00,1.1399999856948853,1.399999976158142,1.1100000143051147,1.2799999713897705,776900
2025-06-11 13:30:00,1.2999999523162842,1.4600000381469727,1.2009999752044678,1.4199999570846558,468700
2025-06-12 13:30:00,1.4299999475479126,1.5199999809265137,1.3899999856948853,1.4700000286102295,338900
2025-06-13 13:30:00,1.5,1.5,1.4450000524520874,1.4700000286102295,130700
2025-06-16 13:30:00,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.3899999856948853,168200
2025-06-17 13:30:00,1.3300000429153442,1.4700000286102295,1.2300000190734863,1.4500000476837158,1316300
2025-06-18 13:30:00,1.4600000381469727,1.5820000171661377,1.3459999561309814,1.5499999523162842,176500
2025-06-20 13:30:00,1.5700000524520874,3.430000066757202,1.5700000524520874,2.630000114440918,20769200
2025-06-23 13:30:00,2.8299999237060547,3.069999933242798,2.369999885559082,2.5,1921700
2025-06-24 13:30:00,2.825000047683716,3.259999990463257,2.369999885559082,2.6600000858306885,1747400
2025-06-25 13:30:00,2.75,2.990000009536743,2.430000066757202,2.759999990463257,8413500
2025-06-26 13:30:00,2.819999933242798,3.5190000534057617,2.6610000133514404,3.5,1728200
2025-06-27 13:30:00,3.5199999809265137,6.190000057220459,3.5199999809265137,4.5,11577100
2025-06-30 13:30:00,4.519999980926514,4.860000133514404,4.059999942779541,4.349999904632568,1191100
2025-07-01 13:30:00,4.389999866485596,5.452000141143799,4.25,5.190000057220459,1482500
2025-07-02 13:30:00,5.0,5.440000057220459,4.730000019073486,5.21999979019165,753000
2025-07-03 13:30:00,4.90500020980835,5.889999866485596,4.900000095367432,5.289999961853027,647500
2025-07-07 13:30:00,5.230000019073486,5.239999771118164,4.599999904632568,4.710000038146973,546400
2025-07-08 13:30:00,4.699999809265137,4.802000045776367,4.139999866485596,4.260000228881836,263500
2025-07-09 13:30:00,4.364999771118164,4.559999942779541,4.110000133514404,4.340000152587891,246100
2025-07-10 13:30:00,4.28000020980835,4.28000020980835,3.0,3.25,873100
2025-07-11 13:30:00,3.119999885559082,3.200000047683716,2.819999933242798,2.819999933242798,596800
2025-07-14 13:30:00,2.609999895095825,2.6649999618530273,1.809999942779541,1.940000057220459,968400
2025-07-15 13:30:00,1.9900000095367432,2.0899999141693115,1.5399999618530273,1.5399999618530273,1418600
2025-07-16 13:30:00,1.4800000190734863,1.8200000524520874,1.350000023841858,1.5700000524520874,16178400
2025-07-17 13:30:00,1.559999942779541,1.7599999904632568,1.5499999523162842,1.600000023841858,1164600
2025-07-18 13:30:00,1.600000023841858,1.7200000286102295,1.5199999809265137,1.5299999713897705,579100
2025-07-21 13:30:00,1.5199999809265137,1.5889999866485596,1.4709999561309814,1.4800000190734863,345000
2025-07-22 13:30:00,1.559999942779541,1.7000000476837158,1.4700000286102295,1.649999976158142,436300
2025-07-23 13:30:00,1.7000000476837158,2.8399999141693115,1.7000000476837158,1.8200000524520874,19573100
2025-07-24 13:30:00,1.8899999856948853,1.9900000095367432,1.809999942779541,1.9500000476837158,1144000
2025-07-25 13:30:00,1.9900000095367432,2.378999948501587,1.9500000476837158,1.9700000286102295,2294900
2025-07-28 13:30:00,1.9700000286102295,1.9989999532699585,1.75,1.8700000047683716,574400
2025-07-29 13:30:00,1.8200000524520874,2.2980000972747803,1.815999984741211,2.059999942779541,1626600
2025-07-30 13:30:00,2.109999895095825,2.369999885559082,2.059999942779541,2.1600000858306885,1352400
2025-07-31 13:30:00,2.2200000286102295,2.3299999237060547,2.190000057220459,2.2100000381469727,385900
2025-08-01 13:30:00,2.25,2.309999942779541,2.059999942779541,2.059999942779541,614700
2025-08-04 13:30:00,2.059999942779541,2.119999885559082,2.049999952316284,2.059999942779541,199500
2025-08-05 13:30:00,2.0,2.059999942779541,1.809999942779541,1.809999942779541,371400
2025-08-06 13:30:00,1.9199999570846558,2.0399999618530273,1.8799999952316284,1.909999966621399,271100
2025-08-07 13:30:00,1.8799999952316284,1.9880000352859497,1.75,1.850000023841858,238600
2025-08-08 13:30:00,1.8300000429153442,1.940000057220459,1.7400000095367432,1.809999942779541,158300
2025-08-11 13:30:00,1.7799999713897705,1.850000023841858,1.7100000381469727,1.7200000286102295,174200
2025-08-12 13:30:00,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.690000057220459,134300
2025-08-13 13:30:00,1.7000000476837158,1.7999999523162842,1.6950000524520874,1.7899999618530273,168800
2025-08-14 13:30:00,1.7999999523162842,1.8700000047683716,1.6200000047683716,1.7200000286102295,277300
2025-08-15 13:30:00,1.7000000476837158,1.7599999904632568,1.659999966621399,1.690000057220459,60700
2025-08-18 13:30:00,1.690000057220459,1.8079999685287476,1.690000057220459,1.75,103600
2025-08-19 13:30:00,1.75,1.8200000524520874,1.5750000476837158,1.7000000476837158,165900
2025-08-20 13:30:00,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.6100000143051147,109900
2025-08-21 13:30:00,1.600000023841858,1.7000000476837158,1.5700000524520874,1.6299999952316284,78200
2025-08-22 13:30:00,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.75,283000
2025-08-25 13:30:00,1.75,1.9299999475479126,1.7400000095367432,1.8899999856948853,379300
2025-08-26 13:30:00,1.899999976158142,2.194999933242798,1.850000023841858,1.9900000095367432,614300
2025-08-27 13:30:00,2.0299999713897705,2.196000099182129,1.9900000095367432,2.0899999141693115,599900
2025-08-28 13:30:00,2.0899999141693115,2.190000057220459,2.049999952316284,2.119999885559082,212900
2025-08-29 13:30:00,2.119999885559082,2.1700000762939453,2.0399999618530273,2.1700000762939453,113600
2025-09-02 13:30:00,2.140000104904175,2.140000104904175,1.9800000190734863,2.009999990463257,201900
2025-09-03 13:30:00,1.9800000190734863,2.0399999618530273,1.9299999475479126,1.9700000286102295,102500
2025-09-04 13:30:00,2.0,2.009999990463257,1.8600000143051147,1.8700000047683716,138000
2025-09-05 13:30:00,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.8799999952316284,146900
2025-09-08 13:30:00,1.899999976158142,2.0899999141693115,1.7599999904632568,1.840000033378601,267600
2025-09-09 13:30:00,1.7999999523162842,1.9700000286102295,1.7239999771118164,1.899999976158142,231000
2025-09-10 13:30:00,1.9199999570846558,1.9500000476837158,1.840000033378601,1.8700000047683716,111900
2025-09-11 13:30:00,1.840000033378601,1.9900000095367432,1.8300000429153442,1.8899999856948853,215200
2025-09-12 13:30:00,1.8799999952316284,1.9600000381469727,1.8300000429153442,1.909999966621399,111500
2025-09-15 13:30:00,1.8899999856948853,1.9500000476837158,1.8200000524520874,1.840000033378601,110000
2025-09-16 13:30:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8600000143051147,109200
2025-09-17 13:30:00,1.850000023841858,1.8899999856948853,1.7799999713897705,1.7799999713897705,130100
2025-09-18 13:30:00,1.9500000476837158,1.9500000476837158,1.75,1.75,139000
2025-09-19 13:30:00,1.75,1.940000057220459,1.6799999475479126,1.7599999904632568,594000
2025-09-22 13:30:00,1.7899999618530273,1.8600000143051147,1.7630000114440918,1.7799999713897705,146300
2025-09-23 13:30:00,1.899999976158142,2.049999952316284,1.809999942779541,1.809999942779541,581600
2025-09-24 13:30:00,1.8600000143051147,1.899999976158142,1.809999942779541,1.809999942779541,181700
2025-09-25 13:30:00,1.850000023841858,1.8899999856948853,1.7549999952316284,1.8200000524520874,226500
2025-09-26 13:30:00,1.8700000047683716,2.0,1.8300000429153442,2.0,286100
2025-09-29 13:30:00,2.0299999713897705,2.0999999046325684,1.909999966621399,2.0299999713897705,289800
2025-09-30 13:30:00,2.049999952316284,2.075000047683716,1.9450000524520874,2.0299999713897705,164900
2025-10-01 13:30:00,1.9800000190734863,2.059999942779541,1.9199999570846558,1.9700000286102295,125100
2025-10-02 13:30:00,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8799999952316284,128900
2025-10-03 13:30:00,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.8899999856948853,142800
