date,open,high,low,close,volume
2025-02-27 14:30:00,42.25,45.25,42.25,42.5,3540
2025-02-28 14:30:00,42.25,42.25,35.5,36.0,11936
2025-03-03 14:30:00,38.25,38.5,35.0,35.0,17324
2025-03-04 14:30:00,32.75,33.25,32.0,32.75,7148
2025-03-05 14:30:00,32.75,34.5,32.75,34.0,3352
2025-03-06 14:30:00,34.0,37.5,33.5,33.75,2716
2025-03-07 14:30:00,33.75,36.25,33.75,35.5,3952
2025-03-10 13:30:00,34.75,36.75,32.75,32.75,8692
2025-03-11 13:30:00,33.75,34.125,31.25,31.25,5508
2025-03-12 13:30:00,32.0,32.75,30.75,31.5,4020
2025-03-13 13:30:00,33.25,33.25,31.0,32.0,1848
2025-03-14 13:30:00,32.5,33.25,32.0,32.0,2532
2025-03-17 13:30:00,32.0,33.0,31.25,32.25,4532
2025-03-18 13:30:00,31.5,33.67499923706055,31.25,31.25,1948
2025-03-19 13:30:00,31.75,31.774999618530273,31.25,31.5,2748
2025-03-20 13:30:00,31.75,34.75,31.625,33.5,4864
2025-03-21 13:30:00,33.0,34.75,32.0,33.25,3044
2025-03-24 13:30:00,35.0,35.75,31.75,31.75,8648
2025-03-25 13:30:00,32.25,34.75,31.75,34.75,8780
2025-03-26 13:30:00,32.75,33.5,31.5,32.0,5548
2025-03-27 13:30:00,31.75,32.75,29.25,29.25,8104
2025-03-28 13:30:00,29.25,31.25,28.0,29.5,4464
2025-03-31 13:30:00,28.75,28.75,26.75,27.25,2408
2025-04-01 13:30:00,27.0,28.225000381469727,26.5,27.5,2084
2025-04-02 13:30:00,28.075000762939453,28.5,27.0,27.5,2964
2025-04-03 13:30:00,27.0,27.75,25.700000762939453,26.75,6240
2025-04-04 13:30:00,25.5,26.5,25.0,26.0,5116
2025-04-07 13:30:00,17.200000762939453,17.200000762939453,14.5,14.625,42432
2025-04-08 13:30:00,15.0,15.25,13.824999809265137,14.125,14448
2025-04-09 13:30:00,13.75,17.125,12.875,15.475000381469727,60104
2025-04-10 13:30:00,14.375,16.0,14.375,15.0,6768
2025-04-11 13:30:00,15.199999809265137,17.0,15.199999809265137,16.799999237060547,5704
2025-04-14 13:30:00,17.5,17.5,17.0,17.25,5448
2025-04-15 13:30:00,17.5,21.25,16.875,18.450000762939453,16940
2025-04-16 13:30:00,18.25,18.75,15.0,16.0,10740
2025-04-17 13:30:00,15.725000381469727,16.75,15.725000381469727,16.399999618530273,1684
2025-04-21 13:30:00,15.949999809265137,15.949999809265137,15.024999618530273,15.399999618530273,1376
2025-04-22 13:30:00,15.0,15.925000190734863,15.0,15.574999809265137,4924
2025-04-23 13:30:00,16.0,16.450000762939453,15.5,16.149999618530273,3800
2025-04-24 13:30:00,16.25,16.600000381469727,16.200000762939453,16.475000381469727,2936
2025-04-25 13:30:00,16.75,16.75,16.0,16.25,3144
2025-04-28 13:30:00,16.0,16.25,15.800000190734863,16.149999618530273,2820
2025-04-29 13:30:00,16.125,16.125,15.649999618530273,15.975000381469727,1604
2025-04-30 13:30:00,16.149999618530273,16.25,15.875,16.125,1848
2025-05-01 13:30:00,15.75,16.5,15.75,16.100000381469727,2396
2025-05-02 13:30:00,16.0,16.25,16.0,16.049999237060547,2720
2025-05-05 13:30:00,16.174999237060547,16.174999237060547,15.425000190734863,15.574999809265137,4328
2025-05-06 13:30:00,15.125,15.625,15.125,15.425000190734863,2192
2025-05-07 13:30:00,15.274999618530273,15.75,15.274999618530273,15.574999809265137,3664
2025-05-08 13:30:00,15.75,15.75,15.050000190734863,15.5,3832
2025-05-09 13:30:00,15.574999809265137,15.75,13.925000190734863,14.475000381469727,9992
2025-05-12 13:30:00,15.5,15.5,14.475000381469727,14.550000190734863,3864
2025-05-13 13:30:00,14.550000190734863,15.225000381469727,14.350000381469727,15.225000381469727,5240
2025-05-14 13:30:00,15.199999809265137,16.174999237060547,14.875,15.699999809265137,26996
2025-05-15 13:30:00,16.0,17.950000762939453,15.75,17.450000762939453,50732
2025-05-16 13:30:00,15.550000190734863,15.925000190734863,13.199999809265137,14.425000190734863,1361284
2025-05-19 13:30:00,14.0,14.225000381469727,13.625,13.75,40092
2025-05-20 13:30:00,13.350000381469727,13.550000190734863,12.875,13.399999618530273,35720
2025-05-21 13:30:00,12.875,13.399999618530273,12.25,12.725000381469727,32896
2025-05-22 13:30:00,12.925000190734863,13.199999809265137,11.25,13.199999809265137,25184
2025-05-23 13:30:00,12.824999809265137,13.199999809265137,12.375,12.75,17420
2025-05-27 13:30:00,12.699999809265137,12.725000381469727,11.899999618530273,12.050000190734863,18696
2025-05-28 13:30:00,12.25,12.25,11.399999618530273,11.75,18524
2025-05-29 13:30:00,11.75,12.375,11.5,12.125,15092
2025-05-30 13:30:00,12.25,12.25,11.199999809265137,11.324999809265137,12876
2025-06-02 13:30:00,11.625,11.725000381469727,11.100000381469727,11.699999809265137,10508
2025-06-03 13:30:00,11.524999618530273,12.5,11.5,12.375,13196
2025-06-04 13:30:00,12.0,13.0,11.875,12.225000381469727,13424
2025-06-05 13:30:00,12.125,12.5,11.550000190734863,11.850000381469727,7224
2025-06-06 13:30:00,11.75,11.824999809265137,11.399999618530273,11.824999809265137,7668
2025-06-09 13:30:00,11.75,12.475000381469727,11.274999618530273,12.375,16336
2025-06-10 13:30:00,12.5,12.800000190734863,11.850000381469727,12.274999618530273,12168
2025-06-11 13:30:00,11.899999618530273,11.949999809265137,10.699999809265137,10.899999618530273,16852
2025-06-12 13:30:00,10.925000190734863,11.725000381469727,10.875,11.5,21840
2025-06-13 13:30:00,11.75,12.199999809265137,10.050000190734863,10.475000381469727,39200
2025-06-16 13:30:00,10.5,10.949999809265137,9.524999618530273,10.75,15528
2025-06-17 13:30:00,10.425000190734863,10.5,9.75,9.75,15584
2025-06-18 13:30:00,9.75,10.0,8.774999618530273,9.149999618530273,25624
2025-06-20 13:30:00,9.125,9.550000190734863,8.949999809265137,8.949999809265137,18100
2025-06-23 13:30:00,9.0,9.0,7.724999904632568,8.350000381469727,18372
2025-06-24 13:30:00,8.300000190734863,8.899999618530273,8.300000190734863,8.574999809265137,9944
2025-06-25 13:30:00,8.399999618530273,8.75,8.399999618530273,8.5,8220
2025-06-26 13:30:00,8.5,8.5,8.274999618530273,8.300000190734863,8592
2025-06-27 13:30:00,8.300000190734863,8.550000190734863,7.849999904632568,7.849999904632568,17336
2025-06-30 13:30:00,8.475000381469727,8.475000381469727,7.599999904632568,7.625,25020
2025-07-01 13:30:00,7.75,8.475000381469727,7.75,7.900000095367432,10936
2025-07-02 13:30:00,7.75,8.175000190734863,7.75,8.0,360744
2025-07-03 13:30:00,8.175000190734863,8.375,6.875,7.074999809265137,1636596
2025-07-07 13:30:00,7.25,7.25,6.574999809265137,6.675000190734863,99140
2025-07-08 13:30:00,6.699999809265137,6.875,6.375,6.800000190734863,69172
2025-07-09 13:30:00,6.25,6.699999809265137,6.0,6.625,61236
2025-07-10 13:30:00,6.5,6.599999904632568,6.074999809265137,6.525000095367432,39380
2025-07-11 13:30:00,6.525000095367432,6.75,6.199999809265137,6.474999904632568,36924
2025-07-14 13:30:00,6.25,6.400000095367432,5.949999809265137,6.099999904632568,42276
2025-07-15 13:30:00,6.125,6.175000190734863,5.375,5.449999809265137,110476
2025-07-16 13:30:00,5.125,5.400000095367432,4.625,5.050000190734863,184744
2025-07-17 13:30:00,3.75,3.924999952316284,3.5,3.875,1201452
2025-07-18 13:30:00,4.125,5.625,4.099999904632568,4.75,2748896
2025-07-21 13:30:00,6.724999904632568,24.600000381469727,6.199999809265137,21.25,31612560
2025-07-22 13:30:00,12.800000190734863,12.850000381469727,9.274999618530273,11.300000190734863,2553068
2025-07-23 13:30:00,9.75,10.0,8.75,8.925000190734863,1425780
2025-07-24 13:30:00,11.050000190734863,14.25,10.324999809265137,11.324999809265137,6874380
2025-07-25 13:30:00,11.699999809265137,12.475000381469727,10.0,10.475000381469727,725048
2025-07-28 13:30:00,11.25,11.25,10.25,10.399999618530273,322756
2025-07-29 13:30:00,9.25,9.649999618530273,8.850000381469727,9.274999618530273,274812
2025-07-30 13:30:00,9.475000381469727,11.25,9.375,10.050000190734863,411508
2025-07-31 13:30:00,9.574999809265137,10.175000190734863,9.0,9.300000190734863,167496
2025-08-01 13:30:00,9.024999618530273,9.75,8.875,9.225000381469727,150560
2025-08-04 13:30:00,9.75,10.125,8.800000190734863,9.75,196356
2025-08-05 13:30:00,9.125,9.75,9.0,9.350000381469727,123224
2025-08-06 13:30:00,8.949999809265137,9.375,8.850000381469727,9.074999809265137,98012
2025-08-07 13:30:00,8.75,9.0,8.125,8.524999618530273,140144
2025-08-08 13:30:00,8.75,9.25,8.149999618530273,8.475000381469727,121000
2025-08-11 13:30:00,8.625,9.0,8.25,8.5,124232
2025-08-12 13:30:00,8.199999809265137,8.550000190734863,8.125,8.274999618530273,99504
2025-08-13 13:30:00,8.300000190734863,9.024999618530273,8.300000190734863,8.949999809265137,115880
2025-08-14 13:30:00,10.25,11.199999809265137,8.875,9.125,1953536
2025-08-15 13:30:00,9.75,10.0,9.0,9.5,309660
2025-08-18 13:30:00,9.5,10.149999618530273,9.100000381469727,9.75,232728
2025-08-19 13:30:00,9.274999618530273,9.75,8.774999618530273,8.975000381469727,166932
2025-08-20 13:30:00,8.824999809265137,9.0,8.274999618530273,8.475000381469727,99676
2025-08-21 13:30:00,8.324999809265137,8.725000381469727,7.75,8.125,193792
2025-08-22 13:30:00,7.875,9.375,7.875,9.25,313800
2025-08-25 13:30:00,9.675000190734863,11.0,8.5,10.074999809265137,794264
2025-08-26 13:30:00,9.600000381469727,10.449999809265137,9.0,9.25,309296
2025-08-27 13:30:00,9.25,9.625,8.524999618530273,8.625,336992
2025-08-28 13:30:00,9.199999809265137,10.225000381469727,8.824999809265137,9.75,495884
2025-08-29 13:30:00,11.600000381469727,11.699999809265137,9.725000381469727,9.725000381469727,1009880
2025-09-02 13:30:00,9.925000190734863,10.824999809265137,9.699999809265137,10.425000190734863,299264
2025-09-03 13:30:00,10.5,10.75,9.75,9.925000190734863,363136
2025-09-04 13:30:00,9.600000381469727,10.25,9.225000381469727,9.524999618530273,231780
2025-09-05 13:30:00,9.875,10.399999618530273,9.425000190734863,10.149999618530273,267184
2025-09-08 13:30:00,11.25,14.375,11.0,11.774999618530273,1550064
2025-09-09 13:30:00,12.5,13.300000190734863,12.0,12.5,539004
2025-09-10 13:30:00,13.725000381469727,19.75,13.25,17.5,3156224
2025-09-11 13:30:00,21.75,34.25,20.299999237060547,30.75,6789232
2025-09-12 13:30:00,36.0,45.0,33.0,36.25,4202288
2025-09-15 13:30:00,36.25,38.75,28.25,32.25,2523348
2025-09-16 13:30:00,32.0,33.25,28.75,31.75,758104
2025-09-17 13:30:00,30.5,35.5,29.0,31.25,1687716
2025-09-18 13:30:00,31.75,32.5,26.25,28.0,1150996
2025-09-19 13:30:00,28.75,29.0,19.0,24.825000762939453,1500624
2025-09-22 13:30:00,21.799999237060547,23.5,20.200000762939453,23.25,551220
2025-09-23 13:30:00,21.5,22.725000381469727,16.649999618530273,17.5,941952
2025-09-24 13:30:00,18.75,24.75,18.325000762939453,23.799999237060547,1145988
2025-09-25 13:30:00,22.924999237060547,25.5,20.0,22.774999618530273,872152
2025-09-26 13:30:00,22.0,23.75,20.0,21.200000762939453,463316
2025-09-29 13:30:00,21.75,21.850000381469727,18.875,18.875,441744
2025-09-30 13:30:00,19.25,19.5,18.25,19.174999237060547,217996
2025-10-01 13:30:00,18.5,18.774999618530273,17.125,17.75,484788
2025-10-02 13:30:00,18.0,18.25,16.25,17.0,393896
2025-10-03 13:30:00,17.0,18.25,16.350000381469727,17.0,390640
2025-10-06 13:30:00,16.825000762939453,17.5,15.074999809265137,16.0,639388
2025-10-07 13:30:00,15.300000190734863,15.350000381469727,13.0,14.524999618530273,748648
2025-10-08 13:30:00,14.5,16.125,13.75,15.175000190734863,533448
2025-10-09 13:30:00,15.175000190734863,15.425000190734863,14.25,15.125,342980
2025-10-10 13:30:00,11.725000381469727,12.850000381469727,11.25,11.5,799736
2025-10-13 13:30:00,12.050000190734863,12.050000190734863,11.25,11.375,236204
2025-10-14 13:30:00,10.5,13.175000190734863,10.25,12.75,581168
2025-10-15 13:30:00,12.949999809265137,13.125,11.875,12.199999809265137,268456
2025-10-16 13:30:00,11.75,12.375,10.5,10.725000381469727,261132
2025-10-17 13:30:00,10.725000381469727,11.399999618530273,10.25,11.25,158568
2025-10-20 13:30:00,11.725000381469727,12.225000381469727,11.024999618530273,11.274999618530273,280232
2025-10-21 13:30:00,11.425000190734863,20.0,11.399999618530273,18.200000762939453,4819936
2025-10-22 13:30:00,27.75,32.5,17.5,17.850000381469727,12984004
2025-10-23 13:30:00,16.5,26.25,16.5,24.649999618530273,5699380
2025-10-24 13:30:00,21.924999237060547,22.5,18.125,19.125,1791920
2025-10-27 13:30:00,22.5,23.25,18.799999237060547,19.399999618530273,1290900
2025-10-28 13:30:00,19.5,19.75,16.25,18.100000381469727,751912
2025-10-29 13:30:00,18.25,18.875,16.75,17.25,453112
2025-10-30 13:30:00,16.25,16.575000762939453,12.5,14.925000190734863,580156
2025-10-31 13:30:00,15.5,16.200000762939453,14.625,15.5,275668
2025-11-03 14:30:00,14.550000190734863,14.725000381469727,13.024999618530273,13.524999618530273,354804
2025-11-04 14:30:00,12.925000190734863,15.0,12.824999809265137,13.024999618530273,357296
2025-11-05 14:30:00,13.0,13.75,12.75,13.25,215456
2025-11-06 14:30:00,13.5,13.824999809265137,12.274999618530273,12.699999809265137,250228
2025-11-07 14:30:00,12.199999809265137,12.675000190734863,11.600000381469727,12.350000381469727,237556
2025-11-10 14:30:00,12.524999618530273,13.5,12.449999809265137,12.850000381469727,181560
2025-11-11 14:30:00,12.5,14.375,12.425000190734863,14.074999809265137,265568
2025-11-12 14:30:00,15.5,16.200000762939453,14.024999618530273,14.475000381469727,664332
2025-11-13 14:30:00,13.75,14.399999618530273,12.125,12.5,248744
2025-11-14 14:30:00,12.0,12.524999618530273,11.75,11.975000381469727,170508
2025-11-17 14:30:00,12.5,12.5,11.125,11.149999618530273,298076
2025-11-18 14:30:00,11.0,12.274999618530273,11.0,11.5,177444
2025-11-19 14:30:00,11.774999618530273,12.225000381469727,10.875,11.375,140628
2025-11-20 14:30:00,11.350000381469727,11.75,10.25,10.375,208996
2025-11-21 14:30:00,10.274999618530273,11.5,10.274999618530273,11.399999618530273,131552
2025-11-24 14:30:00,11.074999809265137,12.699999809265137,11.0,11.875,173348
2025-11-25 14:30:00,12.225000381469727,13.824999809265137,11.25,13.225000381469727,314180
2025-11-26 14:30:00,14.550000190734863,14.875,12.824999809265137,12.949999809265137,362136
2025-11-28 14:30:00,13.5,13.5,12.699999809265137,13.050000190734863,116656
2025-12-01 14:30:00,13.050000190734863,13.074999809265137,12.024999618530273,12.725000381469727,102016
2025-12-02 14:30:00,12.800000190734863,13.175000190734863,12.5,12.850000381469727,77340
2025-12-03 14:30:00,12.5,13.050000190734863,12.300000190734863,12.949999809265137,83432
2025-12-04 14:30:00,12.925000190734863,14.274999618530273,12.875,14.024999618530273,191428
2025-12-05 14:30:00,14.074999809265137,14.199999809265137,13.0,13.350000381469727,106376
2025-12-08 14:30:00,13.350000381469727,13.75,12.824999809265137,13.149999618530273,127296
2025-12-09 14:30:00,13.225000381469727,14.0,13.149999618530273,13.949999809265137,122248
2025-12-10 14:30:00,13.875,13.875,13.024999618530273,13.024999618530273,77224
2025-12-11 14:30:00,13.024999618530273,13.199999809265137,12.5,12.949999809265137,108900
2025-12-12 14:30:00,12.850000381469727,13.375,12.449999809265137,12.449999809265137,82948
2025-12-15 14:30:00,12.25,12.649999618530273,11.25,11.25,152068
2025-12-16 14:30:00,11.375,12.074999809265137,11.25,11.375,85856
2025-12-17 14:30:00,11.475000381469727,11.975000381469727,10.75,10.75,92284
2025-12-18 14:30:00,10.75,11.725000381469727,10.75,10.850000381469727,100628
2025-12-19 14:30:00,11.25,11.625,11.0,11.0,116096
2025-12-22 14:30:00,11.5,12.375,11.375,11.600000381469727,1166612
2025-12-23 14:30:00,14.600000381469727,15.024999618530273,12.0,12.675000190734863,2260484
2025-12-24 14:30:00,11.475000381469727,12.050000190734863,10.699999809265137,11.324999809265137,249292
2025-12-26 14:30:00,11.75,11.824999809265137,10.75,11.625,204080
2025-12-29 14:30:00,11.324999809265137,11.350000381469727,10.375,10.375,221200
2025-12-30 14:30:00,10.25,11.0,10.25,10.875,183608
2025-12-31 14:30:00,10.824999809265137,10.850000381469727,10.074999809265137,10.425000190734863,251628
2026-01-02 14:30:00,10.5,11.649999618530273,10.25,11.649999618530273,200772
2026-01-05 14:30:00,11.0,11.5,10.625,11.5,179848
2026-01-06 14:30:00,11.25,11.550000190734863,11.0,11.524999618530273,99356
2026-01-07 14:30:00,11.5,11.75,10.850000381469727,11.074999809265137,134956
2026-01-08 14:30:00,11.125,11.449999809265137,10.875,11.350000381469727,381236
2026-01-09 14:30:00,12.449999809265137,13.75,11.600000381469727,13.25,1140760
2026-01-12 14:30:00,12.399999618530273,12.475000381469727,10.625,11.975000381469727,309336
2026-01-13 14:30:00,11.949999809265137,12.0,11.0,11.475000381469727,171428
2026-01-14 14:30:00,11.25,11.875,11.25,11.800000190734863,97068
2026-01-15 14:30:00,11.699999809265137,11.800000190734863,11.0,11.425000190734863,98284
2026-01-16 14:30:00,11.5,11.725000381469727,11.100000381469727,11.199999809265137,124568
2026-01-20 14:30:00,11.0,11.350000381469727,10.774999618530273,10.925000190734863,88484
2026-01-21 14:30:00,10.75,11.25,10.425000190734863,10.850000381469727,102372
2026-01-22 14:30:00,11.149999618530273,11.5,11.024999618530273,11.074999809265137,83100
2026-01-23 14:30:00,10.824999809265137,11.074999809265137,10.5,10.675000190734863,103396
2026-01-26 14:30:00,10.574999809265137,10.725000381469727,10.050000190734863,10.074999809265137,131672
2026-01-27 14:30:00,10.199999809265137,10.600000381469727,10.050000190734863,10.449999809265137,108624
2026-01-28 14:30:00,10.524999618530273,10.625,10.175000190734863,10.300000190734863,53824
2026-01-29 14:30:00,10.25,10.25,9.524999618530273,9.949999809265137,129180
2026-01-30 14:30:00,9.75,9.925000190734863,9.399999618530273,9.449999809265137,78948
2026-02-02 14:30:00,9.25,10.0,9.25,9.600000381469727,76336
2026-02-03 14:30:00,9.675000190734863,9.725000381469727,8.625,9.375,147324
2026-02-04 14:30:00,9.350000381469727,9.375,8.649999618530273,9.024999618530273,82176
2026-02-05 14:30:00,8.824999809265137,8.875,7.099999904632568,7.824999809265137,103108
2026-02-06 14:30:00,9.274999618530273,9.274999618530273,8.175000190734863,8.975000381469727,95976
2026-02-09 14:30:00,9.074999809265137,9.25,8.699999809265137,9.149999618530273,42428
2026-02-10 14:30:00,9.199999809265137,9.550000190734863,8.574999809265137,8.725000381469727,58508
2026-02-11 14:30:00,8.824999809265137,9.0,8.050000190734863,8.149999618530273,97888
2026-02-12 14:30:00,8.175000190734863,8.25,7.5,7.75,86288
2026-02-13 14:30:00,7.675000190734863,8.074999809265137,7.625,7.775000095367432,27636
2026-02-17 14:30:00,7.775000095367432,7.824999809265137,7.324999809265137,7.75,49208
2026-02-18 14:30:00,7.75,8.125,7.525000095367432,7.775000095367432,39336
2026-02-19 14:30:00,7.75,7.925000190734863,7.625,7.775000095367432,24500
2026-02-20 14:30:00,7.650000095367432,8.25,7.599999904632568,7.599999904632568,55608
2026-02-23 14:30:00,7.5,7.925000190734863,7.400000095367432,7.5,68740
2026-02-24 14:30:00,7.525000095367432,8.574999809265137,7.525000095367432,8.175000190734863,117648
2026-02-25 14:30:00,8.524999618530273,8.725000381469727,8.300000190734863,8.399999618530273,48220
2026-02-26 14:30:00,8.399999618530273,8.625,8.149999618530273,8.449999809265137,45080
2026-02-27 14:30:00,8.449999809265137,8.725000381469727,7.900000095367432,7.949999809265137,46576
