date,open,high,low,close,volume
2024-11-12 14:30:00,5.039999961853027,5.440000057220459,5.039999961853027,5.119999885559082,1663
2024-11-13 14:30:00,4.960000038146973,5.360000133514404,4.960000038146973,5.039999961853027,1400
2024-11-14 14:30:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,175
2024-11-15 14:30:00,5.360000133514404,5.360000133514404,5.039999961853027,5.119999885559082,2150
2024-11-18 14:30:00,5.440000057220459,5.440000057220459,4.960000038146973,5.039999961853027,2563
2024-11-19 14:30:00,5.360000133514404,5.360000133514404,5.039999961853027,5.039999961853027,225
2024-11-20 14:30:00,5.039999961853027,5.28000020980835,4.960000038146973,5.28000020980835,2088
2024-11-21 14:30:00,5.360000133514404,5.519999980926514,4.960000038146973,5.199999809265137,4575
2024-11-22 14:30:00,5.199999809265137,5.199999809265137,4.960000038146973,5.039999961853027,2463
2024-11-25 14:30:00,5.119999885559082,5.28000020980835,4.880000114440918,4.880000114440918,2888
2024-11-26 14:30:00,4.880000114440918,5.199999809265137,4.800000190734863,5.039999961853027,1100
2024-11-27 14:30:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,275
2024-11-29 14:30:00,5.039999961853027,5.039999961853027,4.71999979019165,4.880000114440918,4788
2024-12-02 14:30:00,4.960000038146973,5.119999885559082,4.880000114440918,5.119999885559082,1225
2024-12-03 14:30:00,5.119999885559082,6.159999847412109,5.119999885559082,5.679999828338623,50450
2024-12-04 14:30:00,5.28000020980835,5.360000133514404,5.039999961853027,5.360000133514404,9875
2024-12-05 14:30:00,4.960000038146973,5.119999885559082,4.71999979019165,4.800000190734863,11825
2024-12-06 14:30:00,4.71999979019165,5.039999961853027,4.71999979019165,4.880000114440918,1813
2024-12-09 14:30:00,4.71999979019165,5.039999961853027,4.71999979019165,5.039999961853027,2488
2024-12-10 14:30:00,5.039999961853027,5.039999961853027,4.079999923706055,5.039999961853027,21150
2024-12-11 14:30:00,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,1663
2024-12-12 14:30:00,4.639999866485596,4.800000190734863,4.559999942779541,4.71999979019165,2013
2024-12-13 14:30:00,4.480000019073486,4.71999979019165,4.480000019073486,4.559999942779541,2888
2024-12-16 14:30:00,4.559999942779541,4.559999942779541,4.320000171661377,4.400000095367432,3750
2024-12-17 14:30:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1175
2024-12-18 14:30:00,4.559999942779541,4.639999866485596,4.400000095367432,4.559999942779541,8500
2024-12-19 14:30:00,4.559999942779541,4.639999866485596,4.400000095367432,4.480000019073486,988
2024-12-20 14:30:00,4.480000019073486,4.559999942779541,4.320000171661377,4.400000095367432,2263
2024-12-23 14:30:00,4.320000171661377,4.559999942779541,4.320000171661377,4.480000019073486,1538
2024-12-24 14:30:00,4.480000019073486,4.639999866485596,4.480000019073486,4.639999866485596,3425
2024-12-26 14:30:00,4.960000038146973,5.440000057220459,4.639999866485596,5.28000020980835,21150
2024-12-27 14:30:00,5.039999961853027,5.519999980926514,4.960000038146973,5.039999961853027,9450
2024-12-30 14:30:00,4.960000038146973,5.440000057220459,4.800000190734863,5.199999809265137,4463
2024-12-31 14:30:00,5.599999904632568,5.679999828338623,4.960000038146973,5.440000057220459,42650
2025-01-02 14:30:00,5.679999828338623,5.679999828338623,5.039999961853027,5.519999980926514,11588
2025-01-03 14:30:00,4.960000038146973,5.599999904632568,4.960000038146973,5.199999809265137,6075
2025-01-06 14:30:00,5.679999828338623,5.760000228881836,5.360000133514404,5.760000228881836,11388
2025-01-07 14:30:00,5.519999980926514,5.760000228881836,5.360000133514404,5.360000133514404,5663
2025-01-08 14:30:00,5.119999885559082,6.320000171661377,5.119999885559082,6.0,727575
2025-01-10 14:30:00,5.599999904632568,5.599999904632568,4.880000114440918,4.960000038146973,69888
2025-01-13 14:30:00,4.800000190734863,5.28000020980835,4.559999942779541,4.71999979019165,15313
2025-01-14 14:30:00,4.559999942779541,4.71999979019165,4.559999942779541,4.71999979019165,6663
2025-01-15 14:30:00,4.71999979019165,4.71999979019165,4.480000019073486,4.639999866485596,5950
2025-01-16 14:30:00,4.480000019073486,4.639999866485596,4.480000019073486,4.559999942779541,4713
2025-01-17 14:30:00,4.480000019073486,5.039999961853027,4.480000019073486,4.960000038146973,12088
2025-01-21 14:30:00,4.800000190734863,5.119999885559082,4.639999866485596,5.119999885559082,11338
2025-01-22 14:30:00,4.880000114440918,4.960000038146973,4.639999866485596,4.71999979019165,9363
2025-01-23 14:30:00,4.71999979019165,4.880000114440918,4.639999866485596,4.800000190734863,5263
2025-01-24 14:30:00,4.800000190734863,4.960000038146973,4.639999866485596,4.800000190734863,6925
2025-01-27 14:30:00,4.960000038146973,5.519999980926514,4.880000114440918,5.28000020980835,23688
2025-01-28 14:30:00,5.360000133514404,5.360000133514404,4.880000114440918,5.039999961853027,7638
2025-01-29 14:30:00,4.960000038146973,5.039999961853027,4.800000190734863,4.800000190734863,2650
2025-01-30 14:30:00,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,3513
2025-01-31 14:30:00,4.880000114440918,4.960000038146973,4.800000190734863,4.880000114440918,3600
2025-02-03 14:30:00,4.800000190734863,4.960000038146973,4.800000190734863,4.800000190734863,7250
2025-02-04 14:30:00,4.800000190734863,4.960000038146973,4.559999942779541,4.639999866485596,3963
2025-02-05 14:30:00,4.559999942779541,4.800000190734863,4.559999942779541,4.71999979019165,1550
2025-02-06 14:30:00,4.559999942779541,4.71999979019165,4.559999942779541,4.71999979019165,713
2025-02-07 14:30:00,4.639999866485596,4.960000038146973,4.639999866485596,4.71999979019165,14763
2025-02-10 14:30:00,4.71999979019165,4.800000190734863,4.639999866485596,4.639999866485596,3763
2025-02-11 14:30:00,4.639999866485596,4.800000190734863,4.639999866485596,4.639999866485596,1288
2025-02-12 14:30:00,4.71999979019165,4.800000190734863,4.639999866485596,4.71999979019165,1338
2025-02-13 14:30:00,4.639999866485596,4.71999979019165,4.559999942779541,4.639999866485596,1400
2025-02-14 14:30:00,4.639999866485596,4.639999866485596,4.559999942779541,4.559999942779541,17950
2025-02-18 14:30:00,4.400000095367432,4.71999979019165,4.400000095367432,4.559999942779541,4463
2025-02-19 14:30:00,4.800000190734863,4.800000190734863,4.480000019073486,4.559999942779541,1400
2025-02-20 14:30:00,4.559999942779541,4.71999979019165,4.559999942779541,4.639999866485596,863
2025-02-21 14:30:00,4.639999866485596,4.71999979019165,4.559999942779541,4.559999942779541,56775
2025-02-24 14:30:00,4.71999979019165,4.960000038146973,4.559999942779541,4.880000114440918,16575
2025-02-25 14:30:00,4.71999979019165,5.599999904632568,4.639999866485596,5.360000133514404,84550
2025-02-26 14:30:00,4.960000038146973,5.119999885559082,4.71999979019165,4.71999979019165,13525
2025-02-27 14:30:00,4.800000190734863,4.880000114440918,4.559999942779541,4.880000114440918,9150
2025-02-28 14:30:00,4.71999979019165,4.800000190734863,4.400000095367432,4.480000019073486,28538
2025-03-03 14:30:00,4.480000019073486,4.800000190734863,4.239999771118164,4.559999942779541,5775
2025-03-04 14:30:00,4.239999771118164,4.800000190734863,4.159999847412109,4.320000171661377,5563
2025-03-05 14:30:00,4.639999866485596,4.639999866485596,4.239999771118164,4.239999771118164,800
2025-03-06 14:30:00,4.239999771118164,4.400000095367432,4.159999847412109,4.239999771118164,3950
2025-03-07 14:30:00,4.400000095367432,4.639999866485596,4.239999771118164,4.400000095367432,1788
2025-03-10 13:30:00,4.559999942779541,4.71999979019165,4.239999771118164,4.320000171661377,2825
2025-03-11 13:30:00,4.320000171661377,4.480000019073486,4.239999771118164,4.480000019073486,1300
2025-03-12 13:30:00,4.480000019073486,4.639999866485596,4.159999847412109,4.239999771118164,6575
2025-03-13 13:30:00,4.239999771118164,4.639999866485596,4.159999847412109,4.400000095367432,10075
2025-03-14 13:30:00,4.480000019073486,4.480000019073486,4.239999771118164,4.480000019073486,1213
2025-03-17 13:30:00,4.320000171661377,4.559999942779541,4.239999771118164,4.559999942779541,1325
2025-03-18 13:30:00,4.559999942779541,4.559999942779541,4.400000095367432,4.559999942779541,450
2025-03-19 13:30:00,4.639999866485596,4.639999866485596,4.480000019073486,4.480000019073486,2475
2025-03-20 13:30:00,4.400000095367432,4.71999979019165,4.400000095367432,4.639999866485596,2125
2025-03-21 13:30:00,4.559999942779541,4.639999866485596,4.559999942779541,4.639999866485596,1175
2025-03-24 13:30:00,4.639999866485596,4.71999979019165,4.480000019073486,4.71999979019165,2475
2025-03-25 13:30:00,4.480000019073486,4.639999866485596,4.480000019073486,4.559999942779541,1900
2025-03-26 13:30:00,4.400000095367432,4.639999866485596,4.320000171661377,4.639999866485596,963
2025-03-27 13:30:00,4.639999866485596,4.800000190734863,4.559999942779541,4.800000190734863,1950
2025-03-28 13:30:00,4.559999942779541,4.960000038146973,4.400000095367432,4.800000190734863,2300
2025-03-31 13:30:00,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,900
2025-04-01 13:30:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1488
2025-04-02 13:30:00,4.71999979019165,4.800000190734863,4.559999942779541,4.559999942779541,1100
2025-04-03 13:30:00,4.559999942779541,4.639999866485596,4.559999942779541,4.639999866485596,1725
2025-04-04 13:30:00,4.71999979019165,4.800000190734863,4.239999771118164,4.320000171661377,4238
2025-04-07 13:30:00,4.239999771118164,4.239999771118164,4.159999847412109,4.159999847412109,1475
2025-04-08 13:30:00,4.159999847412109,4.239999771118164,3.5999999046325684,3.8399999141693115,2675
2025-04-09 13:30:00,4.0,4.159999847412109,3.759999990463257,4.0,238
2025-04-10 13:30:00,3.9200000762939453,4.239999771118164,3.9200000762939453,4.159999847412109,1538
2025-04-11 13:30:00,4.0,4.320000171661377,4.0,4.320000171661377,800
2025-04-14 13:30:00,4.159999847412109,4.320000171661377,3.9200000762939453,4.159999847412109,4438
2025-04-15 13:30:00,4.0,4.400000095367432,3.9200000762939453,3.9200000762939453,588
2025-04-16 13:30:00,4.159999847412109,4.159999847412109,3.759999990463257,3.759999990463257,1025
2025-04-17 13:30:00,3.8399999141693115,4.0,3.8399999141693115,3.8399999141693115,1063
2025-04-21 13:30:00,4.159999847412109,4.159999847412109,3.5999999046325684,3.759999990463257,2913
2025-04-22 13:30:00,3.759999990463257,4.480000019073486,3.759999990463257,4.320000171661377,1625
2025-04-23 13:30:00,4.559999942779541,4.559999942779541,4.239999771118164,4.559999942779541,1150
2025-04-24 13:30:00,4.559999942779541,4.639999866485596,4.480000019073486,4.559999942779541,538
2025-04-25 13:30:00,4.559999942779541,4.639999866485596,4.159999847412109,4.400000095367432,525
2025-04-28 13:30:00,4.639999866485596,4.71999979019165,4.0,4.559999942779541,800
2025-04-29 13:30:00,4.320000171661377,4.559999942779541,4.159999847412109,4.480000019073486,1100
2025-04-30 13:30:00,4.480000019073486,4.559999942779541,4.480000019073486,4.559999942779541,500
2025-05-01 13:30:00,4.079999923706055,4.559999942779541,4.079999923706055,4.480000019073486,638
2025-05-02 13:30:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,438
2025-05-05 13:30:00,4.400000095367432,4.559999942779541,4.239999771118164,4.239999771118164,888
2025-05-06 13:30:00,4.239999771118164,4.400000095367432,4.239999771118164,4.400000095367432,825
2025-05-07 13:30:00,4.400000095367432,4.400000095367432,4.0,4.400000095367432,1525
2025-05-08 13:30:00,4.079999923706055,4.400000095367432,4.0,4.239999771118164,1225
2025-05-09 13:30:00,4.079999923706055,5.28000020980835,4.079999923706055,4.480000019073486,31925
2025-05-12 13:30:00,4.880000114440918,5.039999961853027,4.159999847412109,4.480000019073486,65475
2025-05-13 13:30:00,4.159999847412109,4.400000095367432,4.079999923706055,4.400000095367432,6763
2025-05-14 13:30:00,4.559999942779541,4.559999942779541,4.239999771118164,4.320000171661377,4800
2025-05-15 13:30:00,4.320000171661377,4.559999942779541,4.239999771118164,4.239999771118164,1550
2025-05-16 13:30:00,4.400000095367432,4.559999942779541,4.400000095367432,4.480000019073486,1725
2025-05-19 13:30:00,4.71999979019165,4.71999979019165,4.480000019073486,4.480000019073486,2188
2025-05-20 13:30:00,4.480000019073486,4.480000019073486,4.400000095367432,4.480000019073486,1250
2025-05-21 13:30:00,4.480000019073486,4.480000019073486,4.239999771118164,4.480000019073486,1138
2025-05-22 13:30:00,4.480000019073486,4.480000019073486,4.239999771118164,4.239999771118164,825
2025-05-23 13:30:00,4.480000019073486,4.800000190734863,4.239999771118164,4.639999866485596,12600
2025-05-27 13:30:00,4.71999979019165,4.880000114440918,4.480000019073486,4.71999979019165,9663
2025-05-28 13:30:00,4.559999942779541,4.639999866485596,4.0,4.320000171661377,8238
2025-05-29 13:30:00,4.400000095367432,4.480000019073486,4.079999923706055,4.480000019073486,6350
2025-05-30 13:30:00,4.559999942779541,4.639999866485596,4.320000171661377,4.480000019073486,2775
2025-06-02 13:30:00,4.480000019073486,4.480000019073486,4.079999923706055,4.239999771118164,5388
2025-06-03 13:30:00,4.480000019073486,4.480000019073486,4.159999847412109,4.400000095367432,1338
2025-06-04 13:30:00,4.320000171661377,4.480000019073486,4.159999847412109,4.239999771118164,8650
2025-06-05 13:30:00,4.480000019073486,4.559999942779541,4.400000095367432,4.559999942779541,5663
2025-06-06 13:30:00,4.559999942779541,4.71999979019165,4.480000019073486,4.71999979019165,4063
2025-06-09 13:30:00,4.71999979019165,4.880000114440918,4.639999866485596,4.71999979019165,356875
2025-06-10 13:30:00,4.880000114440918,5.039999961853027,4.400000095367432,4.480000019073486,854400
2025-06-11 13:30:00,4.400000095367432,7.199999809265137,4.239999771118164,5.679999828338623,1213563
2025-06-12 13:30:00,5.039999961853027,5.28000020980835,4.480000019073486,4.639999866485596,67213
2025-06-13 13:30:00,4.059999942779541,4.800000190734863,3.8299999237060547,3.9200000762939453,126000
2025-06-16 13:30:00,3.859999895095825,4.239999771118164,3.569999933242798,4.070000171661377,51500
2025-06-17 13:30:00,3.950000047683716,4.400000095367432,3.8299999237060547,4.300000190734863,56200
2025-06-18 13:30:00,4.230000019073486,4.449999809265137,4.070000171661377,4.099999904632568,40700
2025-06-20 13:30:00,4.329999923706055,4.539999961853027,3.930000066757202,4.019999980926514,21500
2025-06-23 13:30:00,4.03000020980835,4.300000190734863,3.6600000858306885,3.7100000381469727,30000
2025-06-24 13:30:00,3.7200000286102295,3.880000114440918,3.7200000286102295,3.7799999713897705,6700
2025-06-25 13:30:00,3.7799999713897705,4.0,3.7300000190734863,3.9600000381469727,72100
2025-06-26 13:30:00,4.03000020980835,4.190000057220459,3.869999885559082,4.159999847412109,66200
2025-06-27 13:30:00,4.039999961853027,4.300000190734863,3.9100000858306885,4.059999942779541,20600
2025-06-30 13:30:00,4.0,4.0,3.869999885559082,3.940000057220459,9100
2025-07-01 13:30:00,4.070000171661377,4.070000171661377,3.7300000190734863,3.930000066757202,21500
2025-07-02 13:30:00,3.9100000858306885,3.930000066757202,3.7300000190734863,3.799999952316284,23900
2025-07-03 13:30:00,3.7899999618530273,3.7899999618530273,3.630000114440918,3.680000066757202,14700
2025-07-07 13:30:00,3.6700000762939453,3.6700000762939453,3.5299999713897705,3.5299999713897705,11900
2025-07-08 13:30:00,3.5399999618530273,3.7100000381469727,3.3499999046325684,3.450000047683716,19100
2025-07-09 13:30:00,3.4100000858306885,3.6600000858306885,3.359999895095825,3.630000114440918,25300
2025-07-10 13:30:00,3.630000114440918,3.7100000381469727,3.5299999713897705,3.700000047683716,12600
2025-07-11 13:30:00,3.690000057220459,3.799999952316284,3.630000114440918,3.759999990463257,64300
2025-07-14 13:30:00,3.7899999618530273,4.039999961853027,3.700000047683716,3.9000000953674316,62200
2025-07-15 13:30:00,3.740000009536743,3.9000000953674316,3.7100000381469727,3.8299999237060547,82900
2025-07-16 13:30:00,3.819999933242798,3.890000104904175,3.609999895095825,3.7899999618530273,48000
2025-07-17 13:30:00,3.7899999618530273,4.150000095367432,3.759999990463257,3.859999895095825,60700
2025-07-18 13:30:00,3.7899999618530273,4.03000020980835,3.7699999809265137,3.8299999237060547,21000
2025-07-21 13:30:00,3.7799999713897705,4.139999866485596,3.7799999713897705,4.019999980926514,31800
2025-07-22 13:30:00,4.090000152587891,4.130000114440918,3.9200000762939453,3.9200000762939453,14000
2025-07-23 13:30:00,3.990000009536743,3.990000009536743,3.640000104904175,3.7799999713897705,16600
2025-07-24 13:30:00,3.8299999237060547,4.110000133514404,3.75,3.7699999809265137,8200
2025-07-25 13:30:00,3.7899999618530273,3.869999885559082,3.6700000762939453,3.75,8900
2025-07-28 13:30:00,3.819999933242798,4.300000190734863,3.75,4.239999771118164,41200
2025-07-29 13:30:00,4.170000076293945,4.730000019073486,3.990000009536743,4.46999979019165,908500
2025-07-30 13:30:00,4.090000152587891,4.170000076293945,3.359999895095825,3.880000114440918,153100
2025-07-31 13:30:00,3.75,3.759999990463257,3.619999885559082,3.619999885559082,19900
2025-08-01 13:30:00,3.609999895095825,3.609999895095825,3.2100000381469727,3.4000000953674316,35500
2025-08-04 13:30:00,3.3399999141693115,3.6700000762939453,3.2699999809265137,3.5299999713897705,123100
2025-08-05 13:30:00,3.5199999809265137,3.640000104904175,3.3299999237060547,3.5799999237060547,32600
2025-08-06 13:30:00,3.490000009536743,3.490000009536743,3.200000047683716,3.3499999046325684,24700
2025-08-07 13:30:00,3.3499999046325684,3.390000104904175,3.240000009536743,3.390000104904175,15300
2025-08-08 13:30:00,3.309999942779541,3.319999933242798,3.25,3.309999942779541,7100
2025-08-11 13:30:00,3.259999990463257,3.299999952316284,3.200000047683716,3.2899999618530273,4200
2025-08-12 13:30:00,3.2300000190734863,3.5299999713897705,3.1600000858306885,3.4700000286102295,8400
2025-08-13 13:30:00,3.4700000286102295,3.8299999237060547,3.390000104904175,3.6500000953674316,54100
2025-08-14 13:30:00,3.4800000190734863,3.6600000858306885,3.359999895095825,3.5,21600
2025-08-15 13:30:00,3.450000047683716,3.609999895095825,3.369999885559082,3.4800000190734863,10000
2025-08-18 13:30:00,3.559999942779541,3.559999942779541,3.4200000762939453,3.5399999618530273,1900
2025-08-19 13:30:00,3.509999990463257,3.680000066757202,3.4100000858306885,3.6600000858306885,26700
2025-08-20 13:30:00,3.5999999046325684,3.6500000953674316,3.490000009536743,3.640000104904175,20000
2025-08-21 13:30:00,3.640000104904175,3.640000104904175,3.5999999046325684,3.630000114440918,1800
2025-08-22 13:30:00,3.680000066757202,3.799999952316284,3.5999999046325684,3.700000047683716,29500
2025-08-25 13:30:00,3.640000104904175,3.819999933242798,3.640000104904175,3.819999933242798,12100
2025-08-26 13:30:00,3.809999942779541,3.880000114440918,3.799999952316284,3.880000114440918,5200
2025-08-27 13:30:00,3.8299999237060547,3.859999895095825,3.680000066757202,3.7899999618530273,17100
2025-08-28 13:30:00,3.8399999141693115,3.8399999141693115,3.6700000762939453,3.75,3000
2025-08-29 13:30:00,3.75,3.759999990463257,3.569999933242798,3.759999990463257,600
2025-09-02 13:30:00,3.7699999809265137,3.8499999046325684,3.6700000762939453,3.7899999618530273,8000
2025-09-03 13:30:00,3.740000009536743,4.239999771118164,3.7300000190734863,4.119999885559082,71200
2025-09-04 13:30:00,3.869999885559082,4.139999866485596,3.869999885559082,4.010000228881836,49800
2025-09-05 13:30:00,3.880000114440918,3.9700000286102295,3.7699999809265137,3.9000000953674316,6300
2025-09-08 13:30:00,3.890000104904175,4.429999828338623,3.700000047683716,4.28000020980835,81800
2025-09-09 13:30:00,4.480000019073486,4.699999809265137,4.150000095367432,4.480000019073486,85800
2025-09-10 13:30:00,4.71999979019165,5.099999904632568,4.360000133514404,5.0,159900
2025-09-11 13:30:00,3.9000000953674316,4.360000133514404,3.869999885559082,4.099999904632568,616600
2025-09-12 13:30:00,3.9700000286102295,4.309999942779541,3.9000000953674316,4.159999847412109,31800
2025-09-15 13:30:00,4.179999828338623,4.300000190734863,4.090000152587891,4.25,22200
2025-09-16 13:30:00,4.199999809265137,5.099999904632568,4.199999809265137,5.03000020980835,105700
2025-09-17 13:30:00,4.860000133514404,5.199999809265137,4.849999904632568,5.090000152587891,43300
2025-09-18 13:30:00,4.940000057220459,5.190000057220459,4.650000095367432,4.900000095367432,58500
2025-09-19 13:30:00,4.75,5.099999904632568,4.670000076293945,4.949999809265137,30800
2025-09-22 13:30:00,4.949999809265137,5.099999904632568,4.840000152587891,5.099999904632568,4000
2025-09-23 13:30:00,4.760000228881836,5.039999961853027,4.760000228881836,4.920000076293945,11600
2025-09-24 13:30:00,4.550000190734863,4.869999885559082,4.21999979019165,4.559999942779541,2201800
2025-09-25 13:30:00,4.409999847412109,6.699999809265137,4.409999847412109,4.900000095367432,2094300
2025-09-26 13:30:00,5.130000114440918,5.320000171661377,4.650000095367432,4.900000095367432,158100
2025-09-29 13:30:00,4.849999904632568,5.150000095367432,4.800000190734863,4.840000152587891,40900
2025-09-30 13:30:00,4.869999885559082,5.260000228881836,4.849999904632568,5.03000020980835,48400
2025-10-01 13:30:00,5.239999771118164,5.239999771118164,4.949999809265137,5.019999980926514,8500
2025-10-02 13:30:00,5.179999828338623,5.179999828338623,4.809999942779541,5.070000171661377,17900
2025-10-03 13:30:00,5.050000190734863,5.139999866485596,4.880000114440918,4.929999828338623,20400
2025-10-06 13:30:00,4.900000095367432,5.03000020980835,4.809999942779541,4.920000076293945,20300
2025-10-07 13:30:00,4.800000190734863,5.179999828338623,4.800000190734863,4.960000038146973,35000
2025-10-08 13:30:00,5.130000114440918,5.980000019073486,4.929999828338623,5.699999809265137,1234400
2025-10-09 13:30:00,5.170000076293945,5.630000114440918,5.159999847412109,5.619999885559082,116700
2025-10-10 13:30:00,5.360000133514404,5.480000019073486,4.949999809265137,4.980000019073486,60300
2025-10-13 13:30:00,6.480000019073486,8.199999809265137,5.980000019073486,7.170000076293945,16845900
2025-10-14 13:30:00,6.849999904632568,8.050000190734863,6.699999809265137,6.940000057220459,512000
2025-10-15 13:30:00,6.650000095367432,7.199999809265137,6.199999809265137,6.829999923706055,118500
2025-10-16 13:30:00,6.599999904632568,6.940000057220459,6.119999885559082,6.150000095367432,54800
2025-10-17 13:30:00,5.78000020980835,6.46999979019165,5.619999885559082,5.940000057220459,49100
2025-10-20 13:30:00,6.329999923706055,6.590000152587891,5.820000171661377,6.5,420200
2025-10-21 13:30:00,6.150000095367432,6.380000114440918,5.869999885559082,6.179999828338623,72800
2025-10-22 13:30:00,6.0,6.320000171661377,5.800000190734863,6.269999980926514,47700
2025-10-23 13:30:00,6.260000228881836,6.429999828338623,5.769999980926514,6.369999885559082,45500
2025-10-24 13:30:00,6.190000057220459,6.420000076293945,6.059999942779541,6.380000114440918,79300
2025-10-27 13:30:00,6.349999904632568,6.400000095367432,5.71999979019165,5.849999904632568,25700
2025-10-28 13:30:00,5.889999866485596,6.139999866485596,5.199999809265137,5.570000171661377,39000
2025-10-29 13:30:00,5.570000171661377,5.78000020980835,5.570000171661377,5.659999847412109,16500
2025-10-30 13:30:00,5.599999904632568,5.789999961853027,5.0,5.449999809265137,33000
2025-10-31 13:30:00,5.380000114440918,5.659999847412109,5.079999923706055,5.610000133514404,76000
2025-11-03 14:30:00,5.440000057220459,5.5,4.900000095367432,4.940000057220459,17200
