date,open,high,low,close,volume
2024-11-21 14:30:00,5890000.0,6160000.0,5729000.0,5760000.0,0
2024-11-22 14:30:00,5880000.0,5880000.0,5760000.0,5780000.0,0
2024-11-25 14:30:00,5810000.0,5850000.0,5720000.0,5720000.0,0
2024-11-26 14:30:00,5800000.0,6050000.0,5600000.0,5600000.0,0
2024-11-27 14:30:00,5950000.0,5950000.0,5610000.0,5610000.0,0
2024-11-29 14:30:00,5750000.0,5750000.0,5470000.0,5470000.0,0
2024-12-02 14:30:00,5550000.0,5560000.0,5300000.0,5450000.0,0
2024-12-03 14:30:00,5540000.0,6150000.0,5520000.0,5990000.0,0
2024-12-04 14:30:00,6000000.0,6211000.0,5890000.0,5890000.0,0
2024-12-05 14:30:00,6060000.0,6450000.0,5920000.0,5920000.0,0
2024-12-06 14:30:00,6170000.0,6370000.0,6070000.0,6370000.0,0
2024-12-09 14:30:00,6340000.0,6693000.0,6327000.0,6505000.0,0
2024-12-10 14:30:00,6380000.0,6490000.0,6070000.0,6380000.0,0
2024-12-11 14:30:00,6300000.0,8446000.0,5290000.0,6000000.0,1
2024-12-12 14:30:00,6200000.0,6890000.0,3610000.0,4710000.0,1
2024-12-13 14:30:00,4660000.0,5650000.0,4380000.0,5460000.0,1
2024-12-16 14:30:00,5400000.0,6240000.0,4940000.0,5090000.0,0
2024-12-17 14:30:00,5150000.0,5800000.0,4980000.0,5280000.0,0
2024-12-18 14:30:00,5180000.0,5480000.0,4350000.0,4350000.0,0
2024-12-19 14:30:00,4420000.0,4790000.0,3960000.0,4000000.0,0
2024-12-20 14:30:00,4123000.0,5000000.0,3970000.0,4200000.0,0
2024-12-23 14:30:00,4405000.0,5000000.0,4405000.0,4840000.0,0
2024-12-24 14:30:00,4650000.0,4950000.0,4580000.0,4730000.0,0
2024-12-26 14:30:00,4600000.0,4992000.0,4228000.0,4870000.0,0
2024-12-27 14:30:00,4900000.0,4929000.0,4470000.0,4750000.0,0
2024-12-30 14:30:00,4610000.0,4880000.0,4500000.0,4630000.0,0
2024-12-31 14:30:00,4640000.0,5200000.0,4320000.0,4820000.0,0
2025-01-02 14:30:00,4580000.0,5000000.0,4580000.0,4820000.0,0
2025-01-03 14:30:00,4620000.0,4830000.0,4410000.0,4410000.0,0
2025-01-06 14:30:00,4550000.0,4705000.0,4130000.0,4300000.0,0
2025-01-07 14:30:00,4300000.0,4490000.0,3550000.0,3820000.0,0
2025-01-08 14:30:00,4100000.0,4199000.0,3820000.0,3880000.0,0
2025-01-10 14:30:00,3730000.0,4418000.0,3730000.0,4320000.0,0
2025-01-13 14:30:00,4250000.0,4375000.0,3930000.0,4160000.0,0
2025-01-14 14:30:00,4230000.0,4635000.0,4140000.0,4440000.0,0
2025-01-15 14:30:00,4390000.0,4820000.0,4330000.0,4660000.0,0
2025-01-16 14:30:00,4700000.0,5427000.0,4600000.0,4890000.0,0
2025-01-17 14:30:00,4910000.0,5350000.0,4910000.0,5010000.0,0
2025-01-21 14:30:00,5110000.0,5164000.0,4655000.0,4950000.0,0
2025-01-22 14:30:00,4810000.0,5660000.0,4810000.0,5210000.0,0
2025-01-23 14:30:00,5200000.0,5700000.0,4812000.0,4830000.0,0
2025-01-24 14:30:00,4910000.0,5250000.0,4570000.0,4820000.0,0
2025-01-27 14:30:00,4510000.0,4970000.0,2300000.0,2570000.0,1
2025-01-28 14:30:00,2570000.0,2670000.0,2220000.0,2380000.0,0
2025-01-29 14:30:00,2310000.0,2620000.0,2310000.0,2480000.0,0
2025-01-30 14:30:00,2510000.0,2660000.0,2310000.0,2310000.0,0
2025-01-31 14:30:00,2330000.0,2450000.0,2290000.0,2290000.0,0
2025-02-03 14:30:00,2160000.0,2400000.0,2160000.0,2270000.0,0
2025-02-04 14:30:00,2269000.0,2340000.0,2200000.0,2200000.0,0
2025-02-05 14:30:00,2370000.0,2370000.0,2200000.0,2200000.0,0
2025-02-06 14:30:00,2200000.0,2250000.0,2130000.0,2190000.0,0
2025-02-07 14:30:00,2190000.0,2210000.0,2100000.0,2140000.0,0
2025-02-10 14:30:00,2150000.0,2180000.0,1870000.0,2080000.0,0
2025-02-11 14:30:00,2119000.0,2242000.0,2110000.0,2170000.0,0
2025-02-12 14:30:00,2230000.0,2600000.0,2130000.0,2420000.0,0
2025-02-13 14:30:00,2430000.0,2620000.0,2302000.0,2340000.0,0
2025-02-14 14:30:00,2250000.0,2578000.0,2250000.0,2280000.0,0
2025-02-18 14:30:00,2210000.0,2380000.0,2020000.0,2050000.0,0
2025-02-19 14:30:00,2199000.0,2519000.0,2000000.0,2490000.0,0
2025-02-20 14:30:00,4800000.0,6000000.0,850000.0,1340000.0,116
2025-02-21 14:30:00,1310000.0,1330000.0,1040000.0,1070000.0,4
2025-02-24 14:30:00,1050000.0,1060000.0,920000.0,969000.0,2
2025-02-25 14:30:00,879000.0,890000.0,725000.0,740000.0,2
2025-02-26 14:30:00,725000.0,830000.0,725000.0,770000.0,1
2025-02-27 14:30:00,745000.0,800000.0,666000.0,700000.0,1
2025-02-28 14:30:00,750000.0,750000.0,684000.0,720000.0,1
2025-03-03 14:30:00,700000.0,719000.0,621000.0,635000.0,1
2025-03-04 14:30:00,619000.0,675000.0,595000.0,675000.0,0
2025-03-05 14:30:00,600000.0,690000.0,600000.0,670000.0,0
2025-03-06 14:30:00,660000.0,725000.0,660000.0,669000.0,0
2025-03-07 14:30:00,660000.0,700000.0,650000.0,688000.0,0
2025-03-10 13:30:00,662000.0,685000.0,620000.0,625000.0,0
2025-03-11 13:30:00,616000.0,653000.0,600000.0,620000.0,0
2025-03-12 13:30:00,625000.0,650000.0,605000.0,614000.0,0
2025-03-13 13:30:00,620000.0,639000.0,604000.0,621000.0,0
2025-03-14 13:30:00,615000.0,670000.0,615000.0,640000.0,0
2025-03-17 13:30:00,620000.0,640000.0,610000.0,620000.0,0
2025-03-18 13:30:00,640000.0,640000.0,562000.0,600000.0,0
2025-03-19 13:30:00,582000.0,638000.0,582000.0,610000.0,0
2025-03-20 13:30:00,640000.0,740000.0,627000.0,660000.0,1
2025-03-21 13:30:00,630000.0,654000.0,600000.0,640000.0,0
2025-03-24 13:30:00,618000.0,645000.0,570000.0,620000.0,0
2025-03-25 13:30:00,608000.0,608000.0,582000.0,590000.0,0
2025-03-26 13:30:00,595000.0,595000.0,575000.0,590000.0,0
2025-03-27 13:30:00,590000.0,600000.0,560000.0,569000.0,0
2025-03-28 13:30:00,561000.0,567000.0,500000.0,500000.0,0
2025-03-31 13:30:00,501000.0,589000.0,501000.0,570000.0,0
2025-04-01 13:30:00,565000.0,580000.0,535000.0,570000.0,0
2025-04-02 13:30:00,578000.0,580000.0,541000.0,575000.0,0
2025-04-03 13:30:00,551000.0,570000.0,520000.0,534000.0,0
2025-04-04 13:30:00,501000.0,510000.0,467000.0,490000.0,0
2025-04-07 13:30:00,476000.0,485000.0,424000.0,433000.0,0
2025-04-08 13:30:00,489000.0,510000.0,421000.0,427000.0,0
2025-04-09 13:30:00,410000.0,440000.0,395000.0,410000.0,0
2025-04-10 13:30:00,398000.0,415000.0,371000.0,390000.0,0
2025-04-11 13:30:00,371000.0,395000.0,370000.0,370000.0,0
2025-04-14 13:30:00,370000.0,402000.0,361000.0,397000.0,0
2025-04-15 13:30:00,397000.0,410000.0,393000.0,399000.0,0
2025-04-16 13:30:00,407000.0,498000.0,405000.0,480000.0,1
2025-04-17 13:30:00,483000.0,483000.0,400000.0,436000.0,0
2025-04-21 13:30:00,420000.0,420000.0,380000.0,380000.0,0
2025-04-22 13:30:00,380000.0,424000.0,380000.0,413000.0,0
2025-04-23 13:30:00,415000.0,434000.0,415000.0,434000.0,0
2025-04-24 13:30:00,418000.0,438000.0,418000.0,429000.0,0
2025-04-25 13:30:00,420000.0,425000.0,410000.0,411000.0,0
2025-04-28 13:30:00,430000.0,433000.0,410000.0,421000.0,0
2025-04-29 13:30:00,400000.0,446000.0,400000.0,413000.0,0
2025-04-30 13:30:00,390000.0,440000.0,390000.0,424000.0,0
2025-05-01 13:30:00,402000.0,438000.0,400000.0,410000.0,0
2025-05-02 13:30:00,415000.0,450000.0,410000.0,450000.0,0
2025-05-05 13:30:00,436000.0,470000.0,413000.0,467000.0,0
2025-05-06 13:30:00,450000.0,466000.0,440000.0,456000.0,0
2025-05-07 13:30:00,459000.0,459000.0,411000.0,445000.0,0
2025-05-08 13:30:00,445000.0,468000.0,425000.0,468000.0,0
2025-05-09 13:30:00,450000.0,579000.0,450000.0,550000.0,1
2025-05-12 13:30:00,576000.0,576000.0,480000.0,501000.0,0
2025-05-13 13:30:00,501000.0,578000.0,501000.0,558000.0,0
2025-05-14 13:30:00,540000.0,620000.0,540000.0,554000.0,0
2025-05-15 13:30:00,537000.0,569000.0,520000.0,560000.0,0
2025-05-16 13:30:00,540000.0,591000.0,490000.0,519000.0,0
2025-05-19 13:30:00,525000.0,535000.0,477000.0,501000.0,0
2025-05-20 13:30:00,500000.0,520000.0,487000.0,506000.0,0
2025-05-21 13:30:00,904000.0,952000.0,524000.0,696000.0,61
2025-05-22 13:30:00,637000.0,730000.0,625000.0,689000.0,1
2025-05-23 13:30:00,700000.0,730000.0,630000.0,700000.0,1
2025-05-27 13:30:00,670000.0,800000.0,625000.0,799000.0,1
2025-05-28 13:30:00,805000.0,1080000.0,700000.0,800000.0,3
2025-05-29 13:30:00,760000.0,880000.0,760000.0,870000.0,0
2025-05-30 13:30:00,854000.0,940000.0,850000.0,897000.0,0
2025-06-02 13:30:00,870000.0,907000.0,840000.0,887000.0,0
2025-06-03 13:30:00,840000.0,870000.0,786000.0,825000.0,0
2025-06-04 13:30:00,809000.0,870000.0,800000.0,860000.0,0
2025-06-05 13:30:00,830000.0,860000.0,811000.0,850000.0,0
2025-06-06 13:30:00,900000.0,900000.0,786000.0,840000.0,0
2025-06-09 13:30:00,815000.0,850000.0,801000.0,820000.0,0
2025-06-10 13:30:00,890000.0,890000.0,801000.0,840000.0,0
2025-06-11 13:30:00,843000.0,880000.0,820000.0,880000.0,0
2025-06-12 13:30:00,854000.0,854000.0,820000.0,830000.0,0
2025-06-13 13:30:00,810000.0,810000.0,760000.0,790000.0,0
2025-06-16 13:30:00,769000.0,781000.0,711000.0,781000.0,0
2025-06-17 13:30:00,758000.0,770000.0,720000.0,763000.0,0
2025-06-18 13:30:00,745000.0,750000.0,716000.0,740000.0,0
2025-06-20 13:30:00,738000.0,758000.0,689000.0,721000.0,0
2025-06-23 13:30:00,710000.0,721000.0,710000.0,711000.0,0
2025-06-24 13:30:00,790000.0,790000.0,711000.0,740000.0,0
2025-06-25 13:30:00,730000.0,740000.0,720000.0,726000.0,0
2025-06-26 13:30:00,730000.0,750000.0,700000.0,713000.0,0
2025-06-27 13:30:00,720000.0,736000.0,690000.0,715000.0,0
2025-06-30 13:30:00,693000.0,710000.0,690000.0,690000.0,0
2025-07-01 13:30:00,683000.0,719000.0,683000.0,710000.0,0
2025-07-02 13:30:00,710000.0,747000.0,690000.0,702000.0,0
2025-07-03 13:30:00,732000.0,733000.0,705000.0,710000.0,0
2025-07-07 13:30:00,680000.0,720000.0,680000.0,711000.0,0
2025-07-08 13:30:00,764000.0,802000.0,711000.0,780000.0,0
2025-07-09 13:30:00,757000.0,824000.0,740000.0,780000.0,0
2025-07-10 13:30:00,750000.0,800000.0,711000.0,770000.0,0
2025-07-11 13:30:00,750000.0,770000.0,750000.0,758000.0,0
2025-07-14 13:30:00,750000.0,799000.0,750000.0,782000.0,0
2025-07-15 13:30:00,775000.0,840000.0,764000.0,799000.0,0
2025-07-16 13:30:00,785000.0,799000.0,780000.0,780000.0,0
2025-07-17 13:30:00,780000.0,808000.0,780000.0,792000.0,0
2025-07-18 13:30:00,780000.0,813000.0,780000.0,787000.0,0
2025-07-21 13:30:00,820000.0,820000.0,788000.0,819000.0,0
2025-07-22 13:30:00,781000.0,800000.0,760000.0,780000.0,0
2025-07-23 13:30:00,780000.0,850000.0,770000.0,821000.0,0
2025-07-24 13:30:00,790000.0,860000.0,790000.0,830000.0,0
2025-07-25 13:30:00,860000.0,860000.0,809000.0,828000.0,0
2025-07-28 13:30:00,810000.0,837000.0,810000.0,815000.0,0
2025-07-29 13:30:00,850000.0,850000.0,800000.0,800000.0,0
2025-07-30 13:30:00,776000.0,787000.0,770000.0,776000.0,0
2025-07-31 13:30:00,777000.0,778000.0,690000.0,777000.0,0
2025-08-01 13:30:00,762000.0,777000.0,754000.0,775000.0,0
2025-08-04 13:30:00,765000.0,779000.0,754000.0,768000.0,0
2025-08-05 13:30:00,850000.0,850000.0,784000.0,798000.0,0
2025-08-06 13:30:00,778000.0,798000.0,770000.0,792000.0,0
2025-08-07 13:30:00,802000.0,802000.0,790000.0,791000.0,0
2025-08-08 13:30:00,796000.0,800000.0,791000.0,795000.0,0
2025-08-11 13:30:00,801000.0,801000.0,787000.0,791000.0,0
2025-08-12 13:30:00,721000.0,790000.0,720000.0,780000.0,0
2025-08-13 13:30:00,770000.0,800000.0,770000.0,781000.0,0
2025-08-14 13:30:00,800000.0,800000.0,771000.0,786000.0,0
2025-08-15 13:30:00,800000.0,800000.0,771000.0,771000.0,0
2025-08-18 13:30:00,800000.0,800000.0,787000.0,791000.0,0
2025-08-19 13:30:00,820000.0,820000.0,790000.0,792000.0,0
2025-08-20 13:30:00,830000.0,830000.0,777000.0,800000.0,0
2025-08-21 13:30:00,773000.0,790000.0,773000.0,773000.0,0
2025-08-22 13:30:00,775000.0,790000.0,775000.0,775000.0,0
2025-08-25 13:30:00,780000.0,788000.0,775000.0,783000.0,0
2025-08-26 13:30:00,783000.0,800000.0,776000.0,783000.0,0
2025-08-27 13:30:00,783000.0,800000.0,780000.0,800000.0,0
2025-08-28 13:30:00,780000.0,795000.0,780000.0,788000.0,0
2025-08-29 13:30:00,790000.0,800000.0,780000.0,788000.0,0
2025-09-02 13:30:00,782000.0,800000.0,775000.0,800000.0,0
2025-09-03 13:30:00,797000.0,804000.0,775000.0,784000.0,0
2025-09-04 13:30:00,790000.0,800000.0,775000.0,780000.0,0
2025-09-05 13:30:00,775000.0,800000.0,775000.0,780000.0,0
2025-09-08 13:30:00,775000.0,819000.0,775000.0,783000.0,0
2025-09-09 13:30:00,780000.0,800000.0,780000.0,800000.0,0
2025-09-10 13:30:00,800000.0,800000.0,780000.0,800000.0,0
2025-09-11 13:30:00,802000.0,805000.0,780000.0,801000.0,0
2025-09-12 13:30:00,800000.0,800000.0,790000.0,800000.0,0
2025-09-15 13:30:00,791000.0,800000.0,784000.0,800000.0,0
2025-09-16 13:30:00,801000.0,870000.0,785000.0,805000.0,0
2025-09-17 13:30:00,836000.0,850000.0,791000.0,802000.0,0
2025-09-18 13:30:00,825000.0,830000.0,792000.0,795000.0,0
2025-09-19 13:30:00,784000.0,810000.0,760000.0,810000.0,0
2025-09-22 13:30:00,782000.0,930000.0,779000.0,850000.0,3
2025-09-23 13:30:00,860000.0,912000.0,849000.0,912000.0,3
2025-09-24 13:30:00,793000.0,798000.0,97000.0,113000.0,152
2025-09-25 13:30:00,150000.0,155000.0,82000.0,88000.0,284
2025-09-26 13:30:00,88000.0,90000.0,78000.0,83000.0,85
2025-09-29 13:30:00,80000.0,80000.0,70000.0,72000.0,36
2025-09-30 13:30:00,75000.0,78000.0,72000.0,75000.0,17
2025-10-01 13:30:00,75000.0,82000.0,74000.0,78000.0,24
2025-10-02 13:30:00,82000.0,82000.0,73000.0,81000.0,19
2025-10-03 13:30:00,75000.0,85000.0,75000.0,78000.0,28
2025-10-06 13:30:00,80000.0,83000.0,72000.0,78000.0,18
2025-10-07 13:30:00,77000.0,78000.0,73000.0,75000.0,12
2025-10-08 13:30:00,77000.0,82000.0,74000.0,76000.0,15
2025-10-09 13:30:00,80000.0,105000.0,76000.0,91000.0,110
2025-10-10 13:30:00,98000.0,98000.0,73000.0,78000.0,60
2025-10-13 13:30:00,76000.0,79000.0,68000.0,78000.0,19
2025-10-14 13:30:00,74000.0,80000.0,70000.0,75000.0,25
2025-10-15 13:30:00,60000.0,68000.0,57000.0,58000.0,30
2025-10-16 13:30:00,60000.0,73000.0,57000.0,59000.0,48
2025-10-17 13:30:00,41000.0,46000.0,37000.0,40000.0,28
2025-10-20 13:30:00,40000.0,40000.0,35000.0,36000.0,13
2025-10-21 13:30:00,37200.0,43000.0,35000.0,39200.0,287
2025-10-22 13:30:00,49000.0,51900.0,42500.0,49000.0,196
2025-10-23 13:30:00,43500.0,44300.0,40200.0,43000.0,21
2025-10-24 13:30:00,40200.0,41200.0,27850.0,33000.0,40
2025-10-27 13:30:00,33000.0,36500.0,30900.0,34900.0,15
2025-10-28 13:30:00,34900.0,35450.0,33500.0,34700.0,6
2025-10-29 13:30:00,33400.0,40900.0,33400.0,36800.0,15
2025-10-30 13:30:00,36900.0,37700.0,36000.0,37600.0,5
2025-10-31 13:30:00,36300.0,36500.0,35000.0,35900.0,5
2025-11-03 14:30:00,34200.0,35770.0,32800.0,32800.0,8
2025-11-04 14:30:00,32200.0,36900.0,32000.0,36500.0,24
2025-11-05 14:30:00,34600.0,36000.0,33600.0,34500.0,4
2025-11-06 14:30:00,34500.0,36420.0,34000.0,36300.0,3
2025-11-07 14:30:00,35900.0,38500.0,34450.0,36600.0,4
2025-11-10 14:30:00,35600.0,39400.0,35600.0,38600.0,4
2025-11-11 14:30:00,38400.0,40900.0,37600.0,40900.0,4
2025-11-12 14:30:00,41000.0,44800.0,41000.0,44400.0,4
2025-11-13 14:30:00,44000.0,46800.0,42600.0,44000.0,3
2025-11-14 14:30:00,43300.0,43860.0,40300.0,42800.0,1
2025-11-17 14:30:00,41600.0,41700.0,39600.0,40900.0,2
2025-11-18 14:30:00,40500.0,40500.0,37600.0,39040.0,2
2025-11-19 14:30:00,37800.0,40540.0,37700.0,39500.0,3
2025-11-20 14:30:00,38900.0,40100.0,38400.0,38400.0,2
2025-11-21 14:30:00,36500.0,45000.0,32700.0,43200.0,17
2025-11-24 14:30:00,41300.0,44500.0,38680.0,41400.0,4
2025-11-25 14:30:00,40100.0,43500.0,39200.0,43500.0,3
2025-11-26 14:30:00,45200.0,52000.0,42790.0,51900.0,70
2025-11-28 14:30:00,50500.0,66400.0,49500.0,60900.0,79
2025-12-01 14:30:00,55000.0,83600.0,52900.0,70700.0,161
2025-12-02 14:30:00,70700.0,74100.0,63000.0,66500.0,119
2025-12-03 14:30:00,60500.0,71200.0,42600.0,42600.0,113
2025-12-04 14:30:00,40700.0,59900.0,40600.0,53000.0,70
2025-12-05 14:30:00,49000.0,55000.0,48000.0,52300.0,67
2025-12-08 14:30:00,49200.0,54100.0,47500.0,48500.0,561
2025-12-09 14:30:00,48500.0,56000.0,42000.0,55700.0,112
2025-12-10 14:30:00,17800.0,17800.0,1610.0,1900.0,13094
2025-12-11 14:30:00,2320.0,2500.0,1630.0,1680.0,17626
2025-12-12 14:30:00,1530.0,1540.0,1030.0,1080.0,12759
2025-12-15 14:30:00,1310.0,1350.0,600.0,650.0,32456
2025-12-16 14:30:00,600.0,680.0,530.0,540.0,11352
2025-12-17 14:30:00,540.0,570.0,460.0,560.0,9091
2025-12-18 14:30:00,500.0,580.0,490.0,560.0,5919
2025-12-19 14:30:00,520.0,540.0,500.0,530.0,4215
2025-12-22 14:30:00,540.0,570.0,500.0,530.0,4210
2025-12-23 14:30:00,490.0,510.0,460.0,490.0,3324
2025-12-24 14:30:00,480.0,480.0,280.0,330.0,7923
2025-12-26 14:30:00,340.0,340.0,270.0,280.0,7106
2025-12-29 14:30:00,540.0,594.0,290.0,341.0,180899
2025-12-30 14:30:00,323.0,330.0,260.0,294.0,10115
2025-12-31 14:30:00,280.0,280.0,206.0,218.0,7003
2026-01-02 14:30:00,218.0,293.0,218.0,232.0,15129
2026-01-05 14:30:00,238.0,242.39999389648438,205.0,217.0,3686
2026-01-06 14:30:00,208.0,218.0,205.0,207.0,3047
2026-01-07 14:30:00,203.0,205.0,185.0,193.0,2948
2026-01-08 14:30:00,214.0,259.0,203.0,236.0,40683
2026-01-09 14:30:00,225.0,237.0,213.0,218.0,2504
2026-01-12 14:30:00,216.0,227.0,199.10000610351562,210.0,2541
2026-01-13 14:30:00,212.0,270.0,200.0,253.0,7111
2026-01-14 14:30:00,244.0,269.0,234.0,257.0,2428
2026-01-15 14:30:00,261.0,261.0,233.0,236.0,1819
2026-01-16 14:30:00,245.0,249.0,225.1999969482422,240.0,1868
2026-01-20 14:30:00,235.0,237.0,204.0,207.0,1981
2026-01-21 14:30:00,195.0,218.1999969482422,194.0,205.0,1510
2026-01-22 14:30:00,204.5,211.0,198.1999969482422,206.0,485
2026-01-23 14:30:00,208.0,208.0,186.0,186.0,1690
2026-01-26 14:30:00,185.0,193.0,181.0,187.0,1491
2026-01-27 14:30:00,186.0,187.0,177.0,178.0,979
2026-01-28 14:30:00,178.0,198.5,176.0,192.0,1145
2026-01-29 14:30:00,189.0,189.0,165.0,170.0,1765
2026-01-30 14:30:00,172.0,174.0,128.0,156.0,1553
2026-02-02 14:30:00,156.0,156.0,129.0,142.0,1347
2026-02-03 14:30:00,140.0,144.0,132.0,134.0,791
2026-02-04 14:30:00,140.0,148.0,133.0,138.0,1275
2026-02-05 14:30:00,143.0,143.0,123.0,125.0,4867
2026-02-06 14:30:00,139.0,144.0,126.0,138.0,31683
2026-02-09 14:30:00,143.0,162.0,136.0,155.0,2340
2026-02-10 14:30:00,152.0,179.0,144.0,153.0,2008
2026-02-11 14:30:00,156.0,165.0,150.0,163.0,783
2026-02-12 14:30:00,162.0,163.0,148.0,155.0,708
2026-02-13 14:30:00,153.0,155.0,149.0,152.0,796
2026-02-17 14:30:00,152.0,153.0,142.0,149.0,387
2026-02-18 14:30:00,141.0,147.0,138.0,146.0,630
2026-02-19 14:30:00,143.0,146.0,138.0,145.0,202
2026-02-20 14:30:00,142.0,149.0,140.0,144.0,225
2026-02-23 14:30:00,140.0,144.0,140.0,140.0,179
2026-02-24 14:30:00,135.0,138.0,129.0,134.0,589
2026-02-25 14:30:00,133.0,152.0,126.0,140.0,460
2026-02-26 14:30:00,137.0,140.0,135.0,136.0,180
2026-02-27 14:30:00,129.0,140.0,125.0,134.0,311
2026-03-02 14:30:00,114.0,127.0,114.0,119.0,821
2026-03-03 14:30:00,117.0,121.0,110.0,112.0,1026
2026-03-04 14:30:00,113.0,121.4000015258789,112.0,118.0,331
2026-03-05 14:30:00,117.0,121.0,115.0,115.0,204
2026-03-06 14:30:00,114.5999984741211,114.5999984741211,111.0,111.0,119
2026-03-09 13:30:00,108.0,113.0,105.0,112.0,263
2026-03-10 13:30:00,114.0,117.0,109.0,110.0,187
2026-03-11 13:30:00,116.0,118.0,108.0,116.0,228
2026-03-12 13:30:00,116.69999694824219,120.0,108.5,115.0,245
2026-03-13 13:30:00,114.0,119.0,111.0,111.0,237
2026-03-16 13:30:00,119.0,119.0,112.0,119.0,565
2026-03-17 13:30:00,120.0,120.0,112.0,114.0,270
2026-03-18 13:30:00,115.0,118.0,112.0,116.0,142
2026-03-19 13:30:00,112.0,115.0,110.0,113.0,120
2026-03-20 13:30:00,112.0,115.0,110.0,111.0,138
