date,open,high,low,close,volume
2024-10-01 13:30:00,22057.5,22100.0,17680.0,18615.0,41.0
2024-10-02 13:30:00,18105.0,20400.0,18105.0,19550.0,40.0
2024-10-03 13:30:00,18657.5,19762.5,18147.5,19125.0,21.0
2024-10-04 13:30:00,18785.0,20400.0,18525.75,19975.0,17.0
2024-10-07 13:30:00,19592.5,21122.5,18725.5,21080.0,19.0
2024-10-08 13:30:00,20612.5,22015.0,19609.5,21675.0,14.0
2024-10-09 13:30:00,21250.0,21972.5,20867.5,21250.0,5.0
2024-10-10 13:30:00,20825.0,22015.0,20825.0,21887.5,6.0
2024-10-11 13:30:00,21462.5,25542.5,21462.5,25245.0,19.0
2024-10-14 13:30:00,24777.5,26350.0,24692.5,26350.0,12.0
2024-10-15 13:30:00,25228.0,26605.0,23842.5,24140.0,26.0
2024-10-16 13:30:00,24055.0,24777.5,22142.5,22865.0,5.0
2024-10-17 13:30:00,22652.5,23970.0,22652.5,23970.0,1.0
2024-10-18 13:30:00,23502.5,27625.0,23247.5,24862.5,50.0
2024-10-21 13:30:00,24352.5,25457.5,23162.5,23672.5,26.0
2024-10-22 13:30:00,23205.0,23375.0,21462.5,22185.0,19.0
2024-10-23 13:30:00,21675.0,22227.5,20910.0,21505.0,7.0
2024-10-24 13:30:00,21080.0,22100.0,16626.0,17042.5,15.0
2024-10-25 13:30:00,16745.0,16957.5,16235.0,16277.5,4.0
2024-10-28 13:30:00,16277.5,16277.5,14365.0,15215.0,7.0
2024-10-29 13:30:00,14705.0,15257.5,12622.5,12920.0,17.0
2024-10-30 13:30:00,12665.0,13502.25,12112.5,12580.0,20.0
2024-10-31 13:30:00,12325.0,12750.0,12112.5,12282.5,13.0
2024-11-01 13:30:00,12367.5,12898.75,12197.5,12325.0,8.0
2024-11-04 14:30:00,12282.5,12410.0,12197.5,12325.0,5.0
2024-11-05 14:30:00,12112.5,12580.0,11900.0,12027.5,7.0
2024-11-06 14:30:00,11900.0,12240.0,10327.5,10327.5,23.0
2024-11-07 14:30:00,10412.5,10965.0,10327.5,10327.5,12.0
2024-11-08 14:30:00,10285.0,10582.5,10285.0,10412.5,5.0
2024-11-11 14:30:00,10370.0,10752.5,8160.0,8415.0,29.0
2024-11-12 14:30:00,7990.0,9095.0,7225.0,7480.0,19.0
2024-11-13 14:30:00,7437.5,7756.25,7310.0,7395.0,10.0
2024-11-14 14:30:00,7352.5,7671.25,6842.5,6927.5,12.0
2024-11-15 14:30:00,6927.5,7055.0,5397.5,5397.5,79.0
2024-11-18 14:30:00,5312.5,5567.5,4972.5,5057.5,13.0
2024-11-19 14:30:00,4462.5,5100.0,4292.5,4845.0,32.0
2024-11-20 14:30:00,5100.0,5355.0,4590.0,4590.0,20.0
2024-11-21 14:30:00,4675.0,4972.5,4462.5,4802.5,15.0
2024-11-22 14:30:00,5100.0,5100.0,4547.5,4632.5,26.0
2024-11-25 14:30:00,4505.0,4581.5,3366.0,3400.0,64.0
2024-11-26 14:30:00,3442.5,3621.0,2558.5,2677.5,79.0
2024-11-27 14:30:00,2677.5,2975.0,2635.0,2813.5,186.0
2024-11-29 14:30:00,2873.0,3434.0,2766.75,2932.5,222.0
2024-12-02 14:30:00,2928.25,3519.0,2516.0,2601.0,189.0
2024-12-03 14:30:00,2720.0,2843.25,2511.75,2601.0,45.0
2024-12-04 14:30:00,2720.0,2962.25,2639.25,2749.75,39.0
2024-12-05 14:30:00,2826.25,2919.75,2558.5,2677.5,24.0
2024-12-06 14:30:00,2626.5,2745.5,2575.5,2686.0,14.0
2024-12-09 14:30:00,2834.75,3060.0,2596.75,3017.5,34.0
2024-12-10 14:30:00,3145.0,3166.25,2698.75,2724.25,65.0
2024-12-11 14:30:00,2826.25,2826.25,2431.0,2596.75,58.0
2024-12-12 14:30:00,2550.0,2571.25,1844.5,1984.75,92.0
2024-12-13 14:30:00,1925.25,1925.25,1572.5,1708.5,69.0
2024-12-16 14:30:00,1649.0,1882.75,1649.0,1785.0,24.0
2024-12-17 14:30:00,1946.5,1997.5,1742.5,1997.5,36.0
2024-12-18 14:30:00,1938.0,1938.0,1619.25,1623.5,59.0
2024-12-19 14:30:00,1670.25,1742.5,1530.0,1530.0,58.0
2024-12-20 14:30:00,1530.0,1615.0,1474.75,1474.75,78.0
2024-12-23 14:30:00,1530.0,1691.5,1402.5,1483.25,591.0
2024-12-24 14:30:00,1530.0,1568.25,1406.75,1445.0,119.0
2024-12-26 14:30:00,1440.75,1636.25,1343.0,1487.5,244.0
2024-12-27 14:30:00,1593.75,1785.0,1508.75,1636.25,718.0
2024-12-30 14:30:00,1700.0,2167.5,1547.0,1857.25,910.0
2024-12-31 14:30:00,4547.5,8967.5,2635.0,2677.5,63704.0
2025-01-02 14:30:00,2465.0,3400.0,2380.0,2766.75,2724.0
2025-01-03 14:30:00,3731.5,3952.5,3230.0,3442.5,7036.0
2025-01-06 14:30:00,3187.5,3187.5,2762.5,2979.25,840.0
2025-01-07 14:30:00,2448.0,2762.5,2103.75,2567.0,712.0
2025-01-08 14:30:00,2698.75,2698.75,2214.25,2324.75,289.0
2025-01-10 14:30:00,2235.5,2252.5,2061.25,2167.5,185.0
2025-01-13 14:30:00,2248.25,3230.0,1955.0,2762.5,2017.0
2025-01-14 14:30:00,2524.5,3098.25,2524.5,2558.5,320.0
2025-01-15 14:30:00,2184.5,2639.25,2184.5,2337.5,190.0
2025-01-16 14:30:00,2626.5,2626.5,2180.25,2180.25,104.0
2025-01-17 14:30:00,2125.0,2290.75,2125.0,2252.5,90.0
2025-01-21 14:30:00,2299.25,2329.0,2133.5,2295.0,88.0
2025-01-22 14:30:00,2129.25,2201.5,2001.75,2082.5,114.0
2025-01-23 14:30:00,2018.75,2057.0,1831.75,2040.0,108.0
2025-01-24 14:30:00,1929.5,2082.5,1891.25,2040.0,87.0
2025-01-27 14:30:00,2975.0,4420.0,2384.25,2737.0,43571.0
2025-01-28 14:30:00,2278.0,2698.75,2252.5,2550.0,765.0
2025-01-29 14:30:00,2592.5,2826.25,2350.25,2592.5,464.0
2025-01-30 14:30:00,2367.25,2524.5,2307.75,2401.25,192.0
2025-01-31 14:30:00,2337.5,2414.0,2295.0,2312.0,109.0
2025-02-03 14:30:00,2252.5,2626.5,2171.75,2588.25,153.0
2025-02-04 14:30:00,2656.25,2779.5,2499.0,2737.0,194.0
2025-02-05 14:30:00,2635.0,2873.0,2592.5,2822.0,111.0
2025-02-06 14:30:00,2975.0,2975.0,2720.0,2779.5,91.0
2025-02-07 14:30:00,2834.75,2834.75,2443.75,2601.0,113.0
2025-02-10 14:30:00,2698.75,2720.0,2448.0,2618.0,55.0
2025-02-11 14:30:00,2541.5,2545.75,2346.0,2448.0,88.0
2025-02-12 14:30:00,2380.0,2494.75,2324.75,2329.0,76.0
2025-02-13 14:30:00,2312.0,2384.25,2252.5,2303.5,50.0
2025-02-14 14:30:00,2252.5,2380.0,2252.5,2295.0,25.0
2025-02-18 14:30:00,2303.5,2303.5,2082.5,2125.0,81.0
2025-02-19 14:30:00,2027.25,2061.25,1827.5,1912.5,181.0
2025-02-20 14:30:00,1933.75,1933.75,1746.75,1785.0,94.0
2025-02-21 14:30:00,1785.0,1861.5,1704.25,1704.25,110.0
2025-02-24 14:30:00,1763.75,1814.75,1661.75,1700.0,70.0
2025-02-25 14:30:00,1598.0,1615.0,1462.0,1530.0,176.0
2025-02-26 14:30:00,1432.25,1453.5,1343.0,1360.0,198.0
2025-02-27 14:30:00,1360.0,1402.5,1275.0,1304.75,137.0
2025-02-28 14:30:00,1258.0,1275.0,1045.5,1049.75,227.0
2025-03-03 14:30:00,1168.75,1168.75,1041.25,1075.25,184.0
2025-03-04 14:30:00,977.5,1024.25,892.5,956.25,226.0
2025-03-05 14:30:00,935.0,998.75,935.0,969.0,243.0
2025-03-06 14:30:00,952.0,990.25,939.25,973.25,71.0
2025-03-07 14:30:00,981.75,1041.25,969.0,977.5,401.0
2025-03-10 13:30:00,901.0,939.25,752.25,773.5,485.0
2025-03-11 13:30:00,773.5,845.75,658.75,756.5,861.0
2025-03-12 13:30:00,722.5,760.75,684.25,726.75,399.0
2025-03-13 13:30:00,603.5,612.0,531.25,552.5,5978.0
2025-03-14 13:30:00,527.0,573.75,493.0,544.0,647.0
2025-03-17 13:30:00,531.25,544.0,518.5,535.5,411.0
2025-03-18 13:30:00,518.5,531.25,488.75,527.0,330.0
2025-03-19 13:30:00,531.25,556.75,501.5,531.25,2741.0
2025-03-20 13:30:00,527.0,561.0,522.75,552.5,845.0
2025-03-21 13:30:00,535.5,548.25,493.0,544.0,505.0
2025-03-24 13:30:00,544.0,552.5,488.75,510.0,2208.0
2025-03-25 13:30:00,501.5,501.5,369.75,420.75,1230.0
2025-03-26 13:30:00,378.25,497.25,369.75,450.5,5830.0
2025-03-27 13:30:00,442.0,637.5,429.25,459.0,16431.0
2025-03-28 13:30:00,425.0,425.0,374.0,391.0,1956.0
2025-03-31 13:30:00,331.5,361.25,276.25,331.5,983.0
2025-04-01 13:30:00,323.0,327.25,284.75,323.0,959.0
2025-04-02 13:30:00,314.5,357.0,310.25,335.75,1366.0
2025-04-03 13:30:00,310.25,323.0,284.75,323.0,552.0
2025-04-04 13:30:00,301.75,318.75,280.5,306.0,388.0
2025-04-07 13:30:00,297.5,314.5,280.5,306.0,450.0
2025-04-08 13:30:00,420.75,450.5,263.5,289.0,40565.0
2025-04-09 13:30:00,255.0,272.0,212.5,272.0,2570.0
2025-04-10 13:30:00,267.75,267.75,229.5,246.5,845.0
2025-04-11 13:30:00,221.0,318.75,221.0,263.5,1714.0
2025-04-14 13:30:00,263.5,297.5,263.5,297.5,565.0
2025-04-15 13:30:00,284.75,284.75,263.5,276.25,318.0
2025-04-16 13:30:00,267.75,276.25,250.75,255.0,366.0
2025-04-17 13:30:00,250.75,263.5,242.25,255.0,285.0
2025-04-21 13:30:00,233.75,246.5,221.0,229.5,639.0
2025-04-22 13:30:00,233.75,259.25,229.5,250.75,1915.0
2025-04-23 13:30:00,255.0,293.25,255.0,284.75,1801.0
2025-04-24 13:30:00,276.25,297.5,263.5,293.25,828.0
2025-04-25 13:30:00,293.25,301.75,216.75,297.5,917.0
2025-04-28 13:30:00,310.25,378.25,280.5,340.0,6624.0
2025-04-29 13:30:00,293.25,361.25,255.0,323.0,6258.0
2025-04-30 13:30:00,310.25,323.0,272.0,310.25,1264.0
2025-05-01 13:30:00,310.25,357.0,293.25,331.5,4797.0
2025-05-02 13:30:00,340.0,340.0,284.75,297.5,1773.0
2025-05-05 13:30:00,297.5,310.25,289.0,297.5,1718.0
2025-05-06 13:30:00,301.75,306.0,276.25,293.25,958.0
2025-05-07 13:30:00,293.25,318.75,280.5,293.25,1600.0
2025-05-08 13:30:00,327.25,327.25,293.25,310.25,1051.0
2025-05-09 13:30:00,293.25,327.25,284.75,306.0,1667.0
2025-05-12 13:30:00,327.25,331.5,276.25,297.5,1946.0
2025-05-13 13:30:00,314.5,331.5,293.25,323.0,1905.0
2025-05-14 13:30:00,318.75,743.75,306.0,395.25,137649.0
2025-05-15 13:30:00,348.5,382.5,297.5,318.75,8235.0
2025-05-16 13:30:00,344.25,535.5,323.0,361.25,32150.0
2025-05-19 13:30:00,361.25,361.25,323.0,344.25,2124.0
2025-05-20 13:30:00,365.5,420.75,348.5,374.0,6084.0
2025-05-21 13:30:00,357.0,361.25,331.5,352.75,2431.0
2025-05-22 13:30:00,344.25,369.75,327.25,357.0,1971.0
2025-05-23 13:30:00,318.75,318.75,284.75,310.25,2313.0
2025-05-27 13:30:00,306.0,323.0,301.75,306.0,846.0
2025-05-28 13:30:00,301.75,331.5,284.75,310.25,836.0
2025-05-29 13:30:00,314.5,344.25,297.5,340.0,1772.0
2025-05-30 13:30:00,306.0,331.5,306.0,331.5,539.0
2025-06-02 13:30:00,335.75,361.25,314.5,340.0,1525.0
2025-06-03 13:30:00,323.0,331.5,301.75,323.0,693.0
2025-06-04 13:30:00,310.25,323.0,306.0,314.5,536.0
2025-06-05 13:30:00,301.75,310.25,280.5,297.5,606.0
2025-06-06 13:30:00,280.5,340.0,280.5,314.5,2696.0
2025-06-09 13:30:00,327.25,348.5,310.25,340.0,2729.0
2025-06-10 13:30:00,344.25,382.5,340.0,348.5,5121.0
2025-06-11 13:30:00,344.25,344.25,255.0,293.25,3213.0
2025-06-12 13:30:00,284.75,361.25,276.25,314.5,18648.0
2025-06-13 13:30:00,275.5,296.5,232.5,236.5,6582.0
2025-06-16 13:30:00,236.25,242.5,205.5,213.0,4622.0
2025-06-17 13:30:00,223.25,225.0,191.0,205.0,14716.0
2025-06-18 13:30:00,211.0,223.5,200.0,200.0,7886.0
2025-06-20 13:30:00,200.5,215.0,196.0,209.5,3398.0
2025-06-23 13:30:00,205.5,213.5,198.5,201.5,2120.0
2025-06-24 13:30:00,202.0,209.5,199.0,206.0,1378.0
2025-06-25 13:30:00,207.0,236.35000610351562,201.0,214.0,4752.0
2025-06-26 13:30:00,214.5,236.64999389648438,214.5,232.5,4128.0
2025-06-27 13:30:00,232.5,255.0,232.5,241.5,4394.0
2025-06-30 13:30:00,235.0,245.0,220.0,238.5,3094.0
2025-07-01 13:30:00,239.0,242.5,225.5,235.0,2430.0
2025-07-02 13:30:00,233.5,254.5,230.25,242.5,2398.0
2025-07-03 13:30:00,241.5,242.5,228.5,232.5,1278.0
2025-07-07 13:30:00,232.5,232.5,205.0,215.5,2742.0
2025-07-08 13:30:00,229.0,246.75,225.0,240.0,2006.0
2025-07-09 13:30:00,238.0,258.25,233.25,245.75,1982.0
2025-07-10 13:30:00,247.0,258.0,209.5,218.5,3864.0
2025-07-11 13:30:00,218.5,225.0,211.0,211.5,1604.0
2025-07-14 13:30:00,213.5,243.0,213.5,241.5,1836.0
2025-07-15 13:30:00,233.5,270.0,217.0,226.5,11670.0
2025-07-16 13:30:00,191.5,210.5,158.0,175.5,69496.0
2025-07-17 13:30:00,178.5,193.0,174.5,178.5,7898.0
2025-07-18 13:30:00,175.5,177.5,162.5,172.0,3066.0
2025-07-21 13:30:00,182.5,199.0,172.5500030517578,190.0,8530.0
2025-07-22 13:30:00,193.5,193.5,182.5,188.5,2056.0
2025-07-23 13:30:00,189.5,195.0,181.5,187.0,2694.0
2025-07-24 13:30:00,184.5,185.0500030517578,177.5,180.5,1958.0
2025-07-25 13:30:00,179.5,213.3000030517578,176.0,207.5,23394.0
2025-07-28 13:30:00,196.0,196.0,181.0,185.5,7914.0
2025-07-29 13:30:00,183.5,192.0,178.0,181.0,2772.0
2025-07-30 13:30:00,179.0,182.5,154.0,160.5,4922.0
2025-07-31 13:30:00,202.0,229.5,174.5,178.0,521402.0
2025-08-01 13:30:00,171.5,173.0,158.0500030517578,172.5,7750.0
2025-08-04 13:30:00,163.0,170.75,158.0,158.5,5478.0
2025-08-05 13:30:00,156.5,161.35000610351562,150.0,151.5,2752.0
2025-08-06 13:30:00,152.5,153.0,142.5,147.0,3974.0
2025-08-07 13:30:00,143.0,144.4499969482422,130.5,133.5,2936.0
2025-08-08 13:30:00,142.0,144.0,135.5,142.0,12098.0
2025-08-11 13:30:00,136.0,146.5,134.0,142.0,1902.0
2025-08-12 13:30:00,143.0,149.0,138.5,148.0,1378.0
2025-08-13 13:30:00,146.0,160.0,145.5,155.0,2632.0
2025-08-14 13:30:00,152.5,160.5,151.5,154.5,2940.0
2025-08-15 13:30:00,152.5,156.25,143.0,146.5,1402.0
2025-08-18 13:30:00,145.5,153.5,142.5,147.5,1054.0
2025-08-19 13:30:00,148.0,149.35000610351562,138.0,138.5,1182.0
2025-08-20 13:30:00,138.5,142.75,132.5,136.5,858.0
2025-08-21 13:30:00,133.5,151.5,131.0,140.5,2158.0
2025-08-22 13:30:00,141.0,151.9499969482422,140.5,148.5,1828.0
2025-08-25 13:30:00,148.5,153.0,145.60000610351562,151.0,582.0
2025-08-26 13:30:00,150.5,160.0,149.5,154.5,1014.0
2025-08-27 13:30:00,155.5,155.5,147.0,147.0,902.0
2025-08-28 13:30:00,147.5,151.14999389648438,147.5,150.0,294.0
2025-08-29 13:30:00,148.0,150.5,146.5,146.5,398.0
2025-09-02 13:30:00,145.0,149.1999969482422,141.5,146.5,340.0
2025-09-03 13:30:00,145.0,148.5,141.0,147.0,702.0
2025-09-04 13:30:00,149.5,152.0,141.0,143.5,914.0
2025-09-05 13:30:00,141.5,145.0,136.5,139.0,236.0
2025-09-08 13:30:00,140.0,140.0,132.0,134.0,1034.0
2025-09-09 13:30:00,135.0,139.5,134.5,139.0,832.0
2025-09-10 13:30:00,138.5,144.0,136.5,137.5,688.0
2025-09-11 13:30:00,139.0,158.5,139.0,156.5,2798.0
2025-09-12 13:30:00,152.5,156.0,151.39999389648438,152.5,506.0
2025-09-15 13:30:00,152.5,156.39999389648438,150.0,155.0,366.0
2025-09-16 13:30:00,153.75,166.0,153.5,163.5,1722.0
2025-09-17 13:30:00,161.0,161.0,155.5500030517578,157.75,484.0
2025-09-18 13:30:00,157.0,157.0,150.0,150.0,688.0
2025-09-19 13:30:00,150.5,157.5,148.5,148.5,1108.0
2025-09-22 13:30:00,169.5,185.0,122.5,153.0,51836.0
2025-09-23 13:30:00,149.5,155.5,148.5,149.5,1804.0
2025-09-24 13:30:00,147.0,161.5,145.8000030517578,158.5,2278.0
2025-09-25 13:30:00,155.0,167.5,152.5,159.5,1608.0
2025-09-26 13:30:00,144.0,170.0,144.0,169.5,27632.0
2025-09-29 13:30:00,166.5,171.5,150.75,160.5,3190.0
2025-09-30 13:30:00,162.5,162.5,147.0,155.5,1372.0
2025-10-01 13:30:00,153.0,159.75,147.25,148.0,1524.0
2025-10-02 13:30:00,150.0,157.5,148.25,157.5,844.0
2025-10-03 13:30:00,155.0,161.89999389648438,150.5,156.0,474.0
2025-10-06 13:30:00,156.0,156.0,151.0,153.5,492.0
2025-10-07 13:30:00,154.0,172.39999389648438,154.0,168.5,4946.0
2025-10-08 13:30:00,168.5,195.0,164.0,191.0,5460.0
2025-10-09 13:30:00,185.5,209.5,181.0,206.0,5746.0
2025-10-10 13:30:00,205.0,207.0,179.0,182.5,2938.0
2025-10-13 13:30:00,182.5,186.0,175.5,184.0,486.0
2025-10-14 13:30:00,182.5,185.5,176.25,185.5,384.0
2025-10-15 13:30:00,185.5,185.5,175.60000610351562,178.0,354.0
2025-10-16 13:30:00,177.5,181.0,171.0,173.5,724.0
2025-10-17 13:30:00,168.0,171.5,164.0,169.0,320.0
2025-10-20 13:30:00,169.0,172.0,162.60000610351562,171.5,108.0
2025-10-21 13:30:00,168.0,185.5,167.5500030517578,182.5,1118.0
2025-10-22 13:30:00,184.0,184.0,169.35000610351562,171.5,756.0
2025-10-23 13:30:00,176.0,176.0,165.5,167.60000610351562,200.0
2025-10-24 13:30:00,168.5,176.5,167.5,176.5,300.0
2025-10-27 13:30:00,177.0,180.60000610351562,177.0,178.0,136.0
2025-10-28 13:30:00,176.0,182.5,174.0,177.75,178.0
2025-10-29 13:30:00,176.25,182.25,176.25,180.0,198.0
2025-10-30 13:30:00,178.4499969482422,200.0,177.0,189.5,2278.0
2025-10-31 13:30:00,180.5,186.5,169.0,169.5,806.0
2025-11-03 14:30:00,164.0,166.25,142.5,158.0,1544.0
2025-11-04 14:30:00,158.5,158.5,153.0,153.0,108.0
2025-11-05 14:30:00,150.5,154.9499969482422,147.5,152.5,294.0
2025-11-06 14:30:00,153.5,153.5,133.5,133.5,666.0
2025-11-07 14:30:00,140.5,143.5,133.5,137.0,310.0
2025-11-10 14:30:00,139.5,143.75,134.0,135.5,522.0
2025-11-11 14:30:00,137.5,140.0,134.5,136.5,606.0
2025-11-12 14:30:00,137.89999389648438,145.10000610351562,135.0,137.5,292.0
2025-11-13 14:30:00,136.0,136.0,120.0,122.0,892.0
2025-11-14 14:30:00,120.0,121.69999694824219,114.5,114.5,558.0
2025-11-17 14:30:00,115.0,116.0,109.75,115.5,332.0
2025-11-18 14:30:00,113.5,126.5,105.0,126.5,1096.0
2025-11-19 14:30:00,120.5,120.75,114.5,119.55000305175781,292.0
2025-11-20 14:30:00,120.0,120.0,108.69999694824219,116.5,218.0
2025-11-21 14:30:00,115.0,115.0,108.8499984741211,110.5,238.0
2025-11-24 14:30:00,110.5,117.5,109.0,117.5,246.0
2025-11-25 14:30:00,116.5,116.5,109.0,112.5,338.0
2025-11-26 14:30:00,112.5,119.5,107.5,116.5,642.0
2025-11-28 14:30:00,118.5,139.0,117.0,139.0,1784.0
2025-12-01 14:30:00,138.5,138.5,130.0,132.0,414.0
2025-12-02 14:30:00,131.5,131.5,123.5,128.5,400.0
2025-12-03 14:30:00,125.5,149.5,122.25,149.5,2084.0
2025-12-04 14:30:00,151.0,157.5,146.0,147.5,756.0
2025-12-05 14:30:00,149.0,149.4499969482422,128.75,128.75,508.0
2025-12-08 14:30:00,132.5,147.0,126.5,140.0,546.0
2025-12-09 14:30:00,144.5,149.0,137.0,138.60000610351562,204.0
2025-12-10 14:30:00,147.0,161.0,136.5,140.0,1666.0
2025-12-11 14:30:00,136.5,141.0,115.0,115.5,2042.0
2025-12-12 14:30:00,120.0,120.0,114.5,115.0,938.0
2025-12-15 14:30:00,118.5,118.5,95.0,98.5,950.0
2025-12-16 14:30:00,99.0,99.5,95.0,96.75,692.0
2025-12-17 14:30:00,99.0,106.5,94.0,95.5,1350.0
2025-12-18 14:30:00,94.5,102.5,92.0,92.0,2466.0
2025-12-19 14:30:00,90.5,95.5,88.30000305175781,88.5,710.0
2025-12-22 14:30:00,89.5,89.5,76.75,80.25,1980.0
2025-12-23 14:30:00,80.0,80.0,78.0,79.0,444.0
2025-12-24 14:30:00,82.5,83.0,75.05000305175781,76.0,1160.0
2025-12-26 14:30:00,76.0,76.0,70.75,71.5,576.0
2025-12-29 14:30:00,74.5,74.5,68.5,72.0,840.0
2025-12-30 14:30:00,71.80000305175781,75.0,70.25,71.5,746.0
2025-12-31 14:30:00,73.0,85.0,70.5,78.0,2964.0
2026-01-02 14:30:00,80.0,85.4000015258789,80.0,80.5,554.0
2026-01-05 14:30:00,80.0,83.5,76.19999694824219,83.0,962.0
2026-01-06 14:30:00,83.0,94.0,83.0,87.5,442.0
2026-01-07 14:30:00,93.19999694824219,93.6500015258789,87.5,91.0,1402.0
2026-01-08 14:30:00,91.5,91.5,84.5,86.0,1462.0
2026-01-09 14:30:00,87.5,87.5,79.75,86.0,2090.0
2026-01-12 14:30:00,85.0,85.0,76.94999694824219,80.0,1130.0
2026-01-13 14:30:00,78.5,79.5,74.0,74.0,676.0
2026-01-14 14:30:00,75.1500015258789,80.25,73.8499984741211,79.5,466.0
2026-01-15 14:30:00,79.5,81.0,75.0,80.5,466.0
2026-01-16 14:30:00,80.0,83.5,73.55000305175781,81.25,294.0
2026-01-20 14:30:00,78.0,115.0,78.0,87.5,16520.0
2026-01-21 14:30:00,87.5,89.0,79.5,80.0,686.0
2026-01-22 14:30:00,86.5,88.05000305175781,75.5,81.5,22306.0
2026-01-23 14:30:00,82.0,82.5,77.0,79.0,1488.0
2026-01-26 14:30:00,82.5,82.5,71.0,72.5,1930.0
2026-01-27 14:30:00,73.5,80.5,72.5,76.0,754.0
2026-01-28 14:30:00,77.5,77.5,74.5,75.0,428.0
2026-01-29 14:30:00,73.5,75.5,73.0,74.5,296.0
2026-01-30 14:30:00,76.0,76.0,65.5,71.0,1134.0
2026-02-02 14:30:00,71.0,71.0,67.0,70.5,542.0
2026-02-03 14:30:00,68.5,75.0,68.0,74.0,1318.0
2026-02-04 14:30:00,78.0,78.44999694824219,66.5,67.5,826.0
2026-02-05 14:30:00,68.5,68.5,57.54999923706055,61.0,1920.0
2026-02-06 14:30:00,62.5,65.5,58.0,58.5,1494.0
2026-02-09 14:30:00,61.54999923706055,66.0,58.5,59.5,2080.0
2026-02-10 14:30:00,61.5,76.0,61.5,75.5,1688.0
2026-02-11 14:30:00,73.0,93.0,71.0,92.5,6950.0
2026-02-12 14:30:00,62.5,68.0,53.0,53.0,118864.0
2026-02-13 14:30:00,52.5,52.5,37.0,38.70000076293945,17058.0
2026-02-17 14:30:00,43.5,43.5,31.0,39.25,5684.0
2026-02-18 14:30:00,39.0,42.0,34.29999923706055,38.0,8798.0
2026-02-19 14:30:00,38.0,39.0,33.5,36.0,3006.0
2026-02-20 14:30:00,35.650001525878906,38.150001525878906,34.04999923706055,37.900001525878906,2328.0
2026-02-23 14:30:00,37.5,37.5,32.0,33.20000076293945,1666.0
