date,open,high,low,close,volume
2024-11-13 14:30:00,139.0,139.0,125.0,125.0,157.0
2024-11-14 14:30:00,126.0,133.0,115.0,122.9000015258789,362.0
2024-11-15 14:30:00,116.0,127.5,115.0,119.5999984741211,446.0
2024-11-18 14:30:00,120.0,126.9000015258789,119.0,121.5999984741211,159.0
2024-11-19 14:30:00,120.0,122.0,112.0,114.5,283.0
2024-11-20 14:30:00,116.0,127.0,114.0,123.0,645.0
2024-11-21 14:30:00,122.0,140.0,119.0,136.0,246.0
2024-11-22 14:30:00,139.0,139.0,121.0,134.0,141.0
2024-11-25 14:30:00,139.0,150.0,135.5,140.0,555.0
2024-11-26 14:30:00,141.0,149.1999969482422,133.0,135.0,167.0
2024-11-27 14:30:00,132.1999969482422,136.0,113.5,116.0,1105.0
2024-11-29 14:30:00,114.0,115.0,110.0,113.0,240.0
2024-12-02 14:30:00,112.0,115.0,110.0,110.0,346.0
2024-12-03 14:30:00,111.0,115.0,107.0,113.4000015258789,373.0
2024-12-04 14:30:00,111.0,122.0,110.0,121.0,647.0
2024-12-05 14:30:00,121.0,127.0,116.4000015258789,122.0,419.0
2024-12-06 14:30:00,124.0,125.5,120.0,124.0,385.0
2024-12-09 14:30:00,133.0,163.8000030517578,133.0,141.0,9929.0
2024-12-10 14:30:00,155.0,164.0,141.0,157.0,13729.0
2024-12-11 14:30:00,148.0,149.5,112.0,122.0,4409.0
2024-12-12 14:30:00,120.0,129.0,117.0,119.0,1087.0
2024-12-13 14:30:00,120.0,122.0,105.0,115.0,1511.0
2024-12-16 14:30:00,115.0,120.0,106.69999694824219,109.0,1539.0
2024-12-17 14:30:00,112.0,127.0,109.0,123.0,875.0
2024-12-18 14:30:00,143.0,152.5,133.0,145.0,6408.0
2024-12-19 14:30:00,158.0,158.0,134.0,147.0,4118.0
2024-12-20 14:30:00,139.0,150.0,135.0,136.0,1288.0
2024-12-23 14:30:00,137.0,138.5,126.0,129.0,1086.0
2024-12-24 14:30:00,132.0,132.0,123.0,127.0,623.0
2024-12-26 14:30:00,129.0,134.0,125.0,129.0,783.0
2024-12-27 14:30:00,127.0,130.5,123.0,125.0,531.0
2024-12-30 14:30:00,121.0,122.80000305175781,112.0,115.0,1145.0
2024-12-31 14:30:00,113.0,119.0,113.0,115.0,509.0
2025-01-02 14:30:00,114.0,120.0999984741211,111.0,115.0,967.0
2025-01-03 14:30:00,125.0,125.0,116.0,119.0,403.0
2025-01-06 14:30:00,120.0,125.5,117.0,117.0,668.0
2025-01-07 14:30:00,117.0,121.0,114.0,119.0,374.0
2025-01-08 14:30:00,115.0,132.0,112.0,128.0,2418.0
2025-01-10 14:30:00,130.0,135.0,124.30000305175781,126.5,1103.0
2025-01-13 14:30:00,129.0,150.0,129.0,145.0,4019.0
2025-01-14 14:30:00,145.0,152.0,136.0,148.0,14178.0
2025-01-15 14:30:00,135.0,135.0,112.0,118.0,14861.0
2025-01-16 14:30:00,113.0,128.0,113.0,119.0,2442.0
2025-01-17 14:30:00,118.0,119.0,113.5,116.0,1412.0
2025-01-21 14:30:00,118.0,119.0,112.0,117.5,970.0
2025-01-22 14:30:00,119.0,119.5,114.0,114.0,857.0
2025-01-23 14:30:00,115.0,116.0,112.0,115.0,969.0
2025-01-24 14:30:00,115.0,124.0,112.5,119.0,1609.0
2025-01-27 14:30:00,118.0,122.0,113.0,114.0,1474.0
2025-01-28 14:30:00,115.0,121.0,113.0999984741211,117.0,711.0
2025-01-29 14:30:00,124.0,138.0,100.0,105.5,27493.0
2025-01-30 14:30:00,105.0,106.0,81.0,88.9000015258789,4423.0
2025-01-31 14:30:00,89.0,96.4000015258789,88.0,88.0,1799.0
2025-02-03 14:30:00,86.0,86.0,70.0999984741211,72.80000305175781,3722.0
2025-02-04 14:30:00,70.30000305175781,73.0,64.0,69.9000015258789,2126.0
2025-02-05 14:30:00,70.0,71.0,55.79999923706055,56.0,4427.0
2025-02-06 14:30:00,60.0,65.0,56.900001525878906,59.900001525878906,12975.0
2025-02-07 14:30:00,59.0,61.0,51.20000076293945,57.70000076293945,5838.0
2025-02-10 14:30:00,57.0,58.0,48.0,51.79999923706055,5674.0
2025-02-11 14:30:00,50.70000076293945,57.400001525878906,48.0,53.900001525878906,7882.0
2025-02-12 14:30:00,54.099998474121094,55.0,50.5,53.0,14744.0
2025-02-13 14:30:00,55.0,60.0,53.0,56.79999923706055,22101.0
2025-02-14 14:30:00,53.900001525878906,60.0,45.0,57.0,19063.0
2025-02-18 14:30:00,63.0,66.0,58.0,58.099998474121094,19913.0
2025-02-19 14:30:00,58.0,58.0,48.29999923706055,50.0,7493.0
2025-02-20 14:30:00,48.29999923706055,51.099998474121094,48.0,49.20000076293945,3707.0
2025-02-21 14:30:00,48.5,51.599998474121094,46.0,47.900001525878906,3190.0
2025-02-24 14:30:00,46.5,47.79999923706055,41.900001525878906,44.0,5594.0
2025-02-25 14:30:00,43.0,53.0,42.5,46.400001525878906,17110.0
2025-02-26 14:30:00,46.0,48.0,42.0,43.900001525878906,4159.0
2025-02-27 14:30:00,42.70000076293945,45.0,42.099998474121094,43.0,2069.0
2025-02-28 14:30:00,41.70000076293945,42.900001525878906,41.0,41.79999923706055,15460.0
2025-03-03 14:30:00,41.0,42.5,37.599998474121094,39.29999923706055,9829.0
2025-03-04 14:30:00,37.099998474121094,38.599998474121094,35.0,38.29999923706055,4397.0
2025-03-05 14:30:00,38.70000076293945,39.0,35.79999923706055,38.5,2512.0
2025-03-06 14:30:00,38.0,42.0,37.0,40.70000076293945,5054.0
2025-03-07 14:30:00,38.900001525878906,38.900001525878906,36.099998474121094,37.0,3715.0
2025-03-10 13:30:00,37.0,38.0,35.0,35.599998474121094,1757.0
2025-03-11 13:30:00,35.29999923706055,38.0,35.099998474121094,37.900001525878906,1357.0
2025-03-12 13:30:00,38.0,38.0,35.5,36.20000076293945,1225.0
2025-03-13 13:30:00,36.20000076293945,36.599998474121094,33.5,34.70000076293945,3026.0
2025-03-14 13:30:00,34.400001525878906,36.79999923706055,34.400001525878906,36.79999923706055,1396.0
2025-03-17 13:30:00,37.0,41.0,36.79999923706055,38.79999923706055,2986.0
2025-03-18 13:30:00,38.0,40.29999923706055,35.099998474121094,38.900001525878906,4207.0
2025-03-19 13:30:00,37.79999923706055,39.5,37.20000076293945,38.79999923706055,817.0
2025-03-20 13:30:00,38.0,39.79999923706055,35.0,36.5,4995.0
2025-03-21 13:30:00,35.400001525878906,37.79999923706055,35.0,37.70000076293945,790.0
2025-03-24 13:30:00,36.5,37.0,35.20000076293945,35.400001525878906,964.0
2025-03-25 13:30:00,36.20000076293945,36.20000076293945,35.099998474121094,35.599998474121094,661.0
2025-03-26 13:30:00,36.0,36.20000076293945,35.20000076293945,35.900001525878906,792.0
2025-03-27 13:30:00,35.900001525878906,37.599998474121094,35.099998474121094,35.900001525878906,816.0
2025-03-28 13:30:00,35.70000076293945,36.0,32.5,36.0,3398.0
2025-03-31 13:30:00,34.900001525878906,37.0,33.79999923706055,35.0,1502.0
2025-04-01 13:30:00,36.5,44.400001525878906,35.20000076293945,44.20000076293945,93223.0
2025-04-02 13:30:00,41.5,43.0,36.0,40.400001525878906,30167.0
2025-04-03 13:30:00,36.20000076293945,44.0,36.0,40.400001525878906,53900.0
2025-04-04 13:30:00,39.900001525878906,42.0,36.099998474121094,37.099998474121094,27259.0
2025-04-07 13:30:00,35.0,37.0,33.099998474121094,36.5,45642.0
2025-04-08 13:30:00,33.20000076293945,33.20000076293945,25.0,26.299999237060547,34964.0
2025-04-09 13:30:00,25.200000762939453,26.600000381469727,21.100000381469727,25.200000762939453,15946.0
2025-04-10 13:30:00,25.399999618530273,27.700000762939453,24.0,25.799999237060547,5202.0
2025-04-11 13:30:00,26.0,27.899999618530273,24.100000381469727,27.600000381469727,2933.0
2025-04-14 13:30:00,28.399999618530273,29.0,25.100000381469727,27.0,4827.0
2025-04-15 13:30:00,26.600000381469727,28.200000762939453,25.700000762939453,27.0,2025.0
2025-04-16 13:30:00,27.0,27.299999237060547,22.399999618530273,24.600000381469727,39911.0
2025-04-17 13:30:00,19.0,19.100000381469727,17.299999237060547,18.299999237060547,14353.0
2025-04-21 13:30:00,17.299999237060547,17.700000762939453,16.200000762939453,17.200000762939453,9732.0
2025-04-22 13:30:00,17.5,19.399999618530273,16.200000762939453,17.799999237060547,30770.0
2025-04-23 13:30:00,18.100000381469727,19.799999237060547,18.0,18.799999237060547,14449.0
2025-04-24 13:30:00,18.899999618530273,19.5,17.799999237060547,19.200000762939453,10708.0
2025-04-25 13:30:00,19.299999237060547,24.5,18.299999237060547,22.0,101593.0
2025-04-28 13:30:00,22.0,24.0,21.0,22.299999237060547,41561.0
2025-04-29 13:30:00,21.0,22.0,18.200000762939453,19.299999237060547,24876.0
2025-04-30 13:30:00,18.899999618530273,19.700000762939453,18.200000762939453,19.200000762939453,9107.0
2025-05-01 13:30:00,19.0,20.899999618530273,18.600000381469727,20.100000381469727,19861.0
2025-05-02 13:30:00,20.600000381469727,23.899999618530273,20.0,20.100000381469727,36808.0
2025-05-05 13:30:00,19.899999618530273,20.700000762939453,18.600000381469727,19.399999618530273,20231.0
2025-05-06 13:30:00,19.200000762939453,21.0,19.100000381469727,19.899999618530273,16253.0
2025-05-07 13:30:00,19.700000762939453,19.799999237060547,18.200000762939453,19.299999237060547,7662.0
2025-05-08 13:30:00,19.299999237060547,21.0,18.0,19.700000762939453,28146.0
2025-05-09 13:30:00,18.899999618530273,19.5,18.299999237060547,19.0,12347.0
2025-05-12 13:30:00,18.899999618530273,20.0,17.5,19.600000381469727,19582.0
2025-05-13 13:30:00,19.600000381469727,19.600000381469727,17.700000762939453,17.899999618530273,11889.0
2025-05-14 13:30:00,17.799999237060547,22.100000381469727,17.799999237060547,22.100000381469727,183642.0
2025-05-15 13:30:00,21.0,21.0,19.0,19.700000762939453,43701.0
2025-05-16 13:30:00,19.700000762939453,19.899999618530273,18.0,18.899999618530273,33552.0
2025-05-19 13:30:00,18.399999618530273,20.899999618530273,17.799999237060547,19.899999618530273,69093.0
2025-05-20 13:30:00,18.5,19.299999237060547,17.5,17.899999618530273,27633.0
2025-05-21 13:30:00,18.299999237060547,18.899999618530273,15.100000381469727,15.399999618530273,32563.0
2025-05-22 13:30:00,16.299999237060547,16.299999237060547,15.199999809265137,16.299999237060547,8413.0
2025-05-23 13:30:00,16.5,17.600000381469727,16.299999237060547,17.399999618530273,11257.0
2025-05-27 13:30:00,16.899999618530273,17.299999237060547,15.5,17.299999237060547,9379.0
2025-05-28 13:30:00,17.100000381469727,17.299999237060547,16.100000381469727,17.299999237060547,6701.0
2025-05-29 13:30:00,17.200000762939453,17.200000762939453,16.100000381469727,16.600000381469727,6085.0
2025-05-30 13:30:00,17.5,17.5,16.0,16.0,6169.0
2025-06-02 13:30:00,15.600000381469727,18.5,15.600000381469727,17.100000381469727,131388.0
2025-06-03 13:30:00,16.899999618530273,17.200000762939453,16.299999237060547,16.799999237060547,17814.0
2025-06-04 13:30:00,16.299999237060547,16.799999237060547,16.100000381469727,16.399999618530273,11365.0
2025-06-05 13:30:00,16.5,16.899999618530273,15.699999809265137,16.0,16260.0
2025-06-06 13:30:00,15.600000381469727,17.200000762939453,15.600000381469727,16.799999237060547,13682.0
2025-06-09 13:30:00,16.299999237060547,19.399999618530273,15.899999618530273,16.899999618530273,67277.0
2025-06-10 13:30:00,18.200000762939453,33.599998474121094,17.0,17.600000381469727,911829.0
2025-06-11 13:30:00,16.899999618530273,17.700000762939453,15.899999618530273,16.399999618530273,80401.0
2025-06-12 13:30:00,16.0,16.299999237060547,13.0,15.300000190734863,66879.0
2025-06-13 13:30:00,14.699999809265137,15.100000381469727,13.0,13.699999809265137,40169.0
2025-06-16 13:30:00,13.899999618530273,14.899999618530273,13.100000381469727,14.600000381469727,15163.0
2025-06-17 13:30:00,14.399999618530273,15.399999618530273,14.199999809265137,15.0,17408.0
2025-06-18 13:30:00,13.100000381469727,14.699999809265137,13.100000381469727,14.0,18401.0
2025-06-20 13:30:00,13.5,14.800000190734863,13.5,14.0,14963.0
2025-06-23 13:30:00,13.5,14.699999809265137,13.199999809265137,13.800000190734863,37448.0
2025-06-24 13:30:00,13.399999618530273,14.399999618530273,12.5,14.0,87984.0
2025-06-25 13:30:00,13.399999618530273,15.5,12.5,13.800000190734863,78377.0
2025-06-26 13:30:00,13.0,13.699999809265137,12.100000381469727,12.600000381469727,40074.0
2025-06-27 13:30:00,12.399999618530273,13.300000190734863,11.5,13.0,53649.0
2025-06-30 13:30:00,13.0,13.0,11.899999618530273,12.300000190734863,29610.0
2025-07-01 13:30:00,11.899999618530273,12.699999809265137,11.800000190734863,12.399999618530273,37877.0
2025-07-02 13:30:00,11.800000190734863,12.399999618530273,10.100000381469727,11.600000381469727,32919.0
2025-07-03 13:30:00,11.199999809265137,12.5,11.199999809265137,11.800000190734863,34073.0
2025-07-07 13:30:00,12.0,12.399999618530273,11.0,11.300000190734863,39689.0
2025-07-08 13:30:00,11.300000190734863,12.399999618530273,11.100000381469727,12.0,30821.0
2025-07-09 13:30:00,12.0,13.5,12.0,12.600000381469727,89923.0
2025-07-10 13:30:00,12.0,12.899999618530273,11.199999809265137,11.699999809265137,90007.0
2025-07-11 13:30:00,11.699999809265137,11.800000190734863,10.5,10.899999618530273,106925.0
2025-07-14 13:30:00,10.5,10.699999809265137,10.0,10.199999809265137,42880.0
2025-07-15 13:30:00,10.0,11.899999618530273,10.0,10.600000381469727,161505.0
2025-07-16 13:30:00,11.699999809265137,12.699999809265137,10.100000381469727,10.899999618530273,1714225.0
2025-07-17 13:30:00,9.899999618530273,10.800000190734863,9.0,9.5,169819.0
2025-07-18 13:30:00,8.699999809265137,9.199999809265137,8.5,8.800000190734863,403125.0
2025-07-21 13:30:00,11.800000190734863,13.800000190734863,9.899999618530273,12.899999618530273,3910241.0
2025-07-22 13:30:00,11.199999809265137,11.399999618530273,10.300000190734863,10.699999809265137,436791.0
2025-07-23 13:30:00,11.300000190734863,11.5,10.800000190734863,11.199999809265137,271893.0
2025-07-24 13:30:00,11.699999809265137,14.699999809265137,10.899999618530273,13.199999809265137,1691444.0
2025-07-25 13:30:00,12.399999618530273,12.899999618530273,11.0,11.699999809265137,482298.0
2025-07-28 13:30:00,12.300000190734863,12.899999618530273,11.600000381469727,12.5,801661.0
2025-07-29 13:30:00,15.5,17.399999618530273,12.800000190734863,15.399999618530273,2950238.0
2025-07-30 13:30:00,13.100000381469727,13.600000381469727,12.0,12.5,763350.0
2025-07-31 13:30:00,11.300000190734863,11.899999618530273,10.100000381469727,10.899999618530273,577069.0
2025-08-01 13:30:00,10.0,10.699999809265137,9.0,10.100000381469727,469541.0
2025-08-04 13:30:00,10.5,12.0,10.5,10.699999809265137,495966.0
2025-08-05 13:30:00,11.0,11.199999809265137,10.0,10.5,269562.0
2025-08-06 13:30:00,10.199999809265137,10.699999809265137,9.800000190734863,10.5,200676.0
2025-08-07 13:30:00,10.100000381469727,10.199999809265137,9.600000381469727,9.800000190734863,195274.0
2025-08-08 13:30:00,9.800000190734863,10.300000190734863,9.600000381469727,9.699999809265137,130018.0
2025-08-11 13:30:00,9.800000190734863,11.199999809265137,9.5,11.0,437767.0
2025-08-12 13:30:00,11.199999809265137,12.199999809265137,10.300000190734863,11.0,1985148.0
2025-08-13 13:30:00,10.5,10.800000190734863,9.899999618530273,10.5,374813.0
2025-08-14 13:30:00,10.0,10.300000190734863,9.800000190734863,10.199999809265137,224046.0
2025-08-15 13:30:00,10.399999618530273,10.800000190734863,9.600000381469727,10.100000381469727,240586.0
2025-08-18 13:30:00,10.0,10.300000190734863,9.800000190734863,10.199999809265137,188654.0
2025-08-19 13:30:00,10.100000381469727,10.100000381469727,9.100000381469727,9.5,687680.0
2025-08-20 13:30:00,9.399999618530273,10.100000381469727,8.800000190734863,9.5,723852.0
2025-08-21 13:30:00,9.0,9.300000190734863,6.599999904632568,7.5,831062.0
2025-08-22 13:30:00,7.0,7.099999904632568,6.099999904632568,6.300000190734863,591321.0
2025-08-25 13:30:00,6.900000095367432,7.900000095367432,6.699999809265137,6.900000095367432,1264599.0
2025-08-26 13:30:00,7.300000190734863,9.300000190734863,7.300000190734863,7.800000190734863,1985262.0
2025-08-27 13:30:00,9.0,9.300000190734863,8.199999809265137,9.0,3061788.0
2025-08-28 13:30:00,6.5,6.800000190734863,6.0,6.199999809265137,1299684.0
2025-08-29 13:30:00,4.900000095367432,5.099999904632568,4.400000095367432,4.800000190734863,712733.0
2025-09-02 13:30:00,4.690000057220459,5.0,3.5199999809265137,3.799999952316284,1244500.0
2025-09-03 13:30:00,3.8399999141693115,3.8399999141693115,3.2899999618530273,3.4800000190734863,757100.0
2025-09-04 13:30:00,3.5399999618530273,4.150000095367432,3.5,3.609999895095825,1368600.0
2025-09-05 13:30:00,3.5,3.5899999141693115,3.240000009536743,3.299999952316284,717800.0
2025-09-08 13:30:00,3.359999895095825,3.9600000381469727,3.3310000896453857,3.7699999809265137,794300.0
2025-09-09 13:30:00,3.5799999237060547,3.7309999465942383,3.450000047683716,3.5899999141693115,405400.0
2025-09-10 13:30:00,3.630000114440918,3.869999885559082,3.5799999237060547,3.630000114440918,249800.0
2025-09-11 13:30:00,3.609999895095825,4.098999977111816,3.569999933242798,4.039999961853027,307300.0
2025-09-12 13:30:00,3.9000000953674316,4.039999961853027,3.75,3.890000104904175,242100.0
2025-09-15 13:30:00,3.869999885559082,4.050000190734863,3.799999952316284,3.990000009536743,192000.0
2025-09-16 13:30:00,3.9000000953674316,4.210000038146973,3.819999933242798,3.950000047683716,292700.0
2025-09-17 13:30:00,3.950000047683716,4.25,3.7750000953674316,3.869999885559082,300000.0
2025-09-18 13:30:00,3.869999885559082,4.050000190734863,3.869999885559082,3.9000000953674316,105300.0
2025-09-19 13:30:00,3.880000114440918,3.9489998817443848,3.859999895095825,3.859999895095825,91200.0
2025-09-22 13:30:00,3.9000000953674316,3.9100000858306885,3.700000047683716,3.7100000381469727,226500.0
2025-09-23 13:30:00,3.630000114440918,3.7300000190734863,3.5,3.509999990463257,175800.0
2025-09-24 13:30:00,5.760000228881836,8.9399995803833,4.199999809265137,5.199999809265137,60742800.0
2025-09-25 13:30:00,4.5,5.099999904632568,4.099999904632568,4.699999809265137,2005200.0
2025-09-26 13:30:00,4.96999979019165,5.14900016784668,4.5,4.639999866485596,1154500.0
2025-09-29 13:30:00,4.389999866485596,4.489999771118164,3.809999942779541,4.079999923706055,587900.0
2025-09-30 13:30:00,4.0,4.46999979019165,4.0,4.150000095367432,331900.0
2025-10-01 13:30:00,4.010000228881836,4.318999767303467,3.990000009536743,4.199999809265137,217700.0
2025-10-02 13:30:00,4.210000038146973,5.380000114440918,4.133999824523926,5.099999904632568,2376800.0
2025-10-03 13:30:00,6.150000095367432,6.949999809265137,5.150000095367432,5.75,8140600.0
2025-10-06 13:30:00,5.224999904632568,5.449999809265137,4.829999923706055,4.900000095367432,1501400.0
2025-10-07 13:30:00,4.590000152587891,5.0929999351501465,4.400000095367432,4.46999979019165,837700.0
2025-10-08 13:30:00,4.559999942779541,4.630000114440918,4.135000228881836,4.159999847412109,580200.0
2025-10-09 13:30:00,4.039999961853027,4.099999904632568,3.7100000381469727,3.9700000286102295,910200.0
2025-10-10 13:30:00,3.859999895095825,4.03000020980835,3.6600000858306885,3.680000066757202,673300.0
2025-10-13 13:30:00,3.630000114440918,4.03000020980835,3.5,3.890000104904175,522900.0
2025-10-14 13:30:00,3.8399999141693115,4.74399995803833,3.7699999809265137,4.360000133514404,791800.0
2025-10-15 13:30:00,4.599999904632568,4.940000057220459,4.5,4.739999771118164,495500.0
2025-10-16 13:30:00,4.650000095367432,5.900000095367432,4.300000190734863,5.5,3734600.0
2025-10-17 13:30:00,5.53000020980835,5.53000020980835,4.197000026702881,4.389999866485596,1393000.0
2025-10-20 13:30:00,4.449999809265137,4.75,4.360000133514404,4.519999980926514,524500.0
2025-10-21 13:30:00,4.5,4.550000190734863,4.110000133514404,4.179999828338623,485500.0
2025-10-22 13:30:00,3.930000066757202,4.054999828338623,3.549999952316284,3.75,784000.0
2025-10-23 13:30:00,3.880000114440918,4.269999980926514,3.880000114440918,4.099999904632568,545600.0
2025-10-24 13:30:00,4.099999904632568,4.510000228881836,4.070000171661377,4.190000057220459,307500.0
2025-10-27 13:30:00,4.25,4.400000095367432,4.119999885559082,4.130000114440918,132600.0
2025-10-28 13:30:00,4.110000133514404,4.139999866485596,3.7750000953674316,3.8399999141693115,200400.0
2025-10-29 13:30:00,3.799999952316284,3.859999895095825,3.609999895095825,3.799999952316284,161400.0
2025-10-30 13:30:00,5.170000076293945,5.21999979019165,3.3299999237060547,3.380000114440918,10001500.0
2025-10-31 13:30:00,3.390000104904175,4.0289998054504395,3.0999999046325684,3.950000047683716,1624300.0
2025-11-03 14:30:00,3.950000047683716,3.9800000190734863,3.359999895095825,3.369999885559082,606900.0
2025-11-04 14:30:00,3.2300000190734863,3.2739999294281006,2.930000066757202,2.990000009536743,524700.0
2025-11-05 14:30:00,3.009999990463257,3.190000057220459,2.940000057220459,3.0899999141693115,259900.0
2025-11-06 14:30:00,3.0999999046325684,3.1500000953674316,2.549999952316284,2.7899999618530273,310800.0
2025-11-07 14:30:00,2.7899999618530273,3.0,2.677999973297119,3.0,208700.0
2025-11-10 14:30:00,2.990000009536743,3.2699999809265137,2.990000009536743,3.2100000381469727,211600.0
2025-11-11 14:30:00,3.2100000381469727,3.380000114440918,3.1010000705718994,3.2799999713897705,118100.0
2025-11-12 14:30:00,3.3499999046325684,3.6700000762939453,3.299999952316284,3.5299999713897705,230100.0
2025-11-13 14:30:00,3.5199999809265137,3.5399999618530273,2.9809999465942383,3.0799999237060547,360700.0
2025-11-14 14:30:00,2.9100000858306885,3.194000005722046,2.9000000953674316,2.9600000381469727,172800.0
2025-11-17 14:30:00,2.9100000858306885,3.0,2.5,2.755000114440918,310000.0
2025-11-18 14:30:00,2.6700000762939453,3.0999999046325684,2.6500000953674316,3.069999933242798,302100.0
2025-11-19 14:30:00,3.059999942779541,3.380000114440918,3.059999942779541,3.240000009536743,287300.0
2025-11-20 14:30:00,3.3299999237060547,3.430000066757202,3.174999952316284,3.2799999713897705,173500.0
2025-11-21 14:30:00,3.299999952316284,3.9000000953674316,3.1500000953674316,3.6700000762939453,259400.0
2025-11-24 14:30:00,3.690000057220459,3.869999885559082,3.6449999809265137,3.7300000190734863,153700.0
2025-11-25 14:30:00,3.740000009536743,3.740000009536743,3.509999990463257,3.6600000858306885,100700.0
2025-11-26 14:30:00,3.7300000190734863,3.759000062942505,3.5999999046325684,3.609999895095825,45400.0
2025-11-28 14:30:00,3.5899999141693115,3.674999952316284,3.5399999618530273,3.5799999237060547,42700.0
2025-12-01 14:30:00,3.549999952316284,3.558000087738037,3.312000036239624,3.380000114440918,99900.0
2025-12-02 14:30:00,3.4700000286102295,3.4749999046325684,3.25,3.380000114440918,88400.0
2025-12-03 14:30:00,4.429999828338623,5.675000190734863,3.819999933242798,4.670000076293945,54712500.0
2025-12-04 14:30:00,5.480000019073486,7.949999809265137,5.400000095367432,6.920000076293945,96020800.0
2025-12-05 14:30:00,7.360000133514404,8.170000076293945,6.369999885559082,6.849999904632568,28777200.0
2025-12-08 14:30:00,6.820000171661377,7.190000057220459,6.159999847412109,6.900000095367432,3900200.0
