date,open,high,low,close,volume
2024-10-17 13:30:00,114.8499984741211,117.7699966430664,114.75,117.01000213623047,485300
2024-10-18 13:30:00,116.8499984741211,116.87999725341797,115.04000091552734,115.37000274658203,415700
2024-10-21 13:30:00,115.3499984741211,115.80000305175781,112.06999969482422,112.29000091552734,632900
2024-10-22 13:30:00,106.18000030517578,115.37000274658203,105.75,114.76000213623047,704200
2024-10-23 13:30:00,115.44000244140625,116.4000015258789,113.36000061035156,114.33000183105469,518100
2024-10-24 13:30:00,114.72000122070312,115.27999877929688,112.7300033569336,114.16999816894531,365600
2024-10-25 13:30:00,114.88999938964844,115.91000366210938,112.31999969482422,113.0199966430664,305300
2024-10-28 13:30:00,113.77999877929688,116.3499984741211,113.55999755859375,116.05999755859375,307300
2024-10-29 13:30:00,116.05999755859375,116.4800033569336,115.05000305175781,115.69000244140625,408100
2024-10-30 13:30:00,114.5999984741211,118.69000244140625,114.5999984741211,117.55999755859375,374600
2024-10-31 13:30:00,117.48999786376953,118.05999755859375,115.73999786376953,115.88999938964844,342500
2024-11-01 13:30:00,117.01000213623047,117.12000274658203,114.18000030517578,114.38999938964844,383500
2024-11-04 14:30:00,114.36000061035156,114.36000061035156,111.86000061035156,113.29000091552734,276900
2024-11-05 14:30:00,113.72000122070312,115.37999725341797,113.72000122070312,115.1500015258789,223600
2024-11-06 14:30:00,123.45999908447266,131.66000366210938,123.45999908447266,131.42999267578125,1198900
2024-11-07 14:30:00,129.6699981689453,129.6699981689453,126.80999755859375,127.12999725341797,604500
2024-11-08 14:30:00,127.2300033569336,129.2100067138672,125.98999786376953,128.60000610351562,382800
2024-11-11 14:30:00,130.8800048828125,134.82000732421875,130.77000427246094,133.02999877929688,545200
2024-11-12 14:30:00,132.67999267578125,134.35000610351562,132.0,133.66000366210938,364400
2024-11-13 14:30:00,134.2100067138672,136.0800018310547,132.4600067138672,132.6199951171875,284500
2024-11-14 14:30:00,132.6999969482422,133.13999938964844,130.1999969482422,130.9499969482422,350900
2024-11-15 14:30:00,131.2100067138672,132.35000610351562,128.75,131.75999450683594,509000
2024-11-18 14:30:00,132.17999267578125,132.91000366210938,130.32000732421875,132.25,313900
2024-11-19 14:30:00,129.49000549316406,132.0,129.49000549316406,131.1199951171875,279400
2024-11-20 14:30:00,130.75999450683594,131.25,129.52999877929688,130.8300018310547,370700
2024-11-21 14:30:00,131.4199981689453,134.5399932861328,130.92999267578125,133.6300048828125,312200
2024-11-22 14:30:00,133.7899932861328,137.32000732421875,133.7899932861328,137.0800018310547,365900
2024-11-25 14:30:00,138.83999633789062,142.0399932861328,137.8800048828125,138.2899932861328,635600
2024-11-26 14:30:00,137.64999389648438,138.97000122070312,136.07000732421875,137.88999938964844,487400
2024-11-27 14:30:00,139.38999938964844,140.4199981689453,138.14999389648438,138.5,336900
2024-11-29 14:30:00,139.92999267578125,141.00999450683594,137.4199981689453,138.00999450683594,260800
2024-12-02 14:30:00,138.67999267578125,138.67999267578125,136.6199951171875,137.2899932861328,501600
2024-12-03 14:30:00,137.63999938964844,138.33999633789062,134.1999969482422,136.27000427246094,747100
2024-12-04 14:30:00,136.8000030517578,137.74000549316406,135.36000061035156,137.47999572753906,342500
2024-12-05 14:30:00,139.3800048828125,139.3800048828125,136.25999450683594,136.4600067138672,380800
2024-12-06 14:30:00,137.44000244140625,137.60000610351562,134.33999633789062,136.75,237100
2024-12-09 14:30:00,136.8699951171875,137.0,132.97000122070312,133.05999755859375,305500
2024-12-10 14:30:00,133.7100067138672,134.8000030517578,131.88999938964844,132.36000061035156,258300
2024-12-11 14:30:00,134.44000244140625,135.25999450683594,133.2100067138672,134.1300048828125,322100
2024-12-12 14:30:00,134.3300018310547,134.75,132.77000427246094,133.14999389648438,390300
2024-12-13 14:30:00,133.55999755859375,133.8000030517578,131.02999877929688,131.41000366210938,431000
2024-12-16 14:30:00,131.33999633789062,131.77000427246094,129.97000122070312,131.63999938964844,302500
2024-12-17 14:30:00,130.92999267578125,131.8300018310547,129.52000427246094,130.25,458500
2024-12-18 14:30:00,131.11000061035156,132.3800048828125,124.41999816894531,124.6500015258789,819400
2024-12-19 14:30:00,127.16999816894531,127.66000366210938,122.52999877929688,122.72000122070312,661600
2024-12-20 14:30:00,122.31999969482422,125.4800033569336,121.94999694824219,124.16999816894531,1518300
2024-12-23 14:30:00,123.5999984741211,125.87000274658203,123.20999908447266,124.41999816894531,408000
2024-12-24 14:30:00,124.2699966430664,125.98999786376953,123.9800033569336,125.93000030517578,111100
2024-12-26 14:30:00,125.12999725341797,126.73999786376953,124.7699966430664,126.5,157300
2024-12-27 14:30:00,125.87000274658203,126.76000213623047,123.91999816894531,125.20999908447266,195500
2024-12-30 14:30:00,124.63999938964844,125.62999725341797,123.29000091552734,124.41000366210938,306600
2024-12-31 14:30:00,125.22000122070312,125.58000183105469,124.06999969482422,124.70999908447266,234400
2025-01-02 14:30:00,125.05999755859375,126.58000183105469,123.80999755859375,124.01000213623047,386500
2025-01-03 14:30:00,124.36000061035156,129.88999938964844,122.37000274658203,125.80999755859375,250200
2025-01-06 14:30:00,126.54000091552734,129.69000244140625,125.86000061035156,127.68000030517578,450300
2025-01-07 14:30:00,128.77999877929688,129.02999877929688,125.31999969482422,127.58000183105469,413800
2025-01-08 14:30:00,126.94999694824219,129.2899932861328,126.11000061035156,128.25999450683594,477100
2025-01-10 14:30:00,125.97000122070312,126.54000091552734,122.66000366210938,124.61000061035156,432600
2025-01-13 14:30:00,123.75,126.91000366210938,123.75,126.5199966430664,360500
2025-01-14 14:30:00,127.86000061035156,131.2100067138672,126.5999984741211,130.33999633789062,440100
2025-01-15 14:30:00,135.47999572753906,135.47999572753906,131.61000061035156,133.4499969482422,541900
2025-01-16 14:30:00,132.39999389648438,134.52000427246094,132.00999450683594,133.4499969482422,453200
2025-01-17 14:30:00,134.16000366210938,135.42999267578125,132.83999633789062,135.0500030517578,906600
2025-01-21 14:30:00,136.14999389648438,137.8699951171875,135.82000732421875,136.9199981689453,461600
2025-01-22 14:30:00,137.9499969482422,137.9499969482422,129.61000061035156,133.2899932861328,699700
2025-01-23 14:30:00,134.85000610351562,135.0399932861328,132.19000244140625,133.02999877929688,653400
2025-01-24 14:30:00,134.6300048828125,134.6300048828125,130.89999389648438,131.7899932861328,648500
2025-01-27 14:30:00,131.75999450683594,133.35000610351562,129.55999755859375,129.91000366210938,581900
2025-01-28 14:30:00,129.32000732421875,132.36000061035156,128.6699981689453,132.11000061035156,571500
2025-01-29 14:30:00,131.8300018310547,133.89999389648438,131.42999267578125,132.8300018310547,531700
2025-01-30 14:30:00,134.0800018310547,134.3699951171875,130.30999755859375,131.88999938964844,433700
2025-01-31 14:30:00,131.97000122070312,132.75999450683594,130.60000610351562,130.80999755859375,321000
2025-02-03 14:30:00,127.16999816894531,129.5500030517578,125.61000061035156,127.25,438700
2025-02-04 14:30:00,127.2300033569336,129.66000366210938,126.66000366210938,129.1300048828125,298000
2025-02-05 14:30:00,129.7899932861328,129.8800048828125,127.81999969482422,129.61000061035156,339800
2025-02-06 14:30:00,130.2899932861328,131.32000732421875,128.85000610351562,131.19000244140625,291900
2025-02-07 14:30:00,131.33999633789062,132.02999877929688,129.11000061035156,130.0399932861328,293400
2025-02-10 14:30:00,130.66000366210938,130.66000366210938,128.3699951171875,129.07000732421875,401300
2025-02-11 14:30:00,128.8699951171875,132.5500030517578,128.47000122070312,132.38999938964844,465200
2025-02-12 14:30:00,130.86000061035156,131.1999969482422,129.5,129.99000549316406,395800
2025-02-13 14:30:00,129.50999450683594,130.99000549316406,128.86000061035156,129.91000366210938,373700
2025-02-14 14:30:00,130.00999450683594,131.0,128.8699951171875,129.61000061035156,458800
2025-02-18 14:30:00,130.02999877929688,133.3699951171875,129.61000061035156,131.5500030517578,408700
2025-02-19 14:30:00,130.8699951171875,131.72000122070312,129.9600067138672,130.8000030517578,270700
2025-02-20 14:30:00,130.22000122070312,130.9199981689453,127.41000366210938,128.82000732421875,291700
2025-02-21 14:30:00,129.57000732421875,129.57000732421875,123.66999816894531,123.80000305175781,299100
2025-02-24 14:30:00,124.30000305175781,125.02999877929688,122.58999633789062,123.70999908447266,394000
2025-02-25 14:30:00,124.95999908447266,125.83999633789062,122.05000305175781,122.80000305175781,464700
2025-02-26 14:30:00,122.2300033569336,124.8499984741211,122.11000061035156,123.30000305175781,266800
2025-02-27 14:30:00,123.68000030517578,125.33000183105469,122.54000091552734,122.80000305175781,368500
2025-02-28 14:30:00,123.25,124.94999694824219,122.56999969482422,124.47000122070312,439200
2025-03-03 14:30:00,124.80000305175781,125.98999786376953,121.16999816894531,121.83000183105469,417400
2025-03-04 14:30:00,120.20999908447266,121.62999725341797,113.73999786376953,115.76000213623047,736900
2025-03-05 14:30:00,116.08999633789062,116.58000183105469,113.20999908447266,115.83999633789062,388500
2025-03-06 14:30:00,114.37999725341797,115.0999984741211,112.0,113.05999755859375,451800
2025-03-07 14:30:00,112.87999725341797,113.77999877929688,109.51000213623047,112.86000061035156,577400
2025-03-10 13:30:00,111.26000213623047,112.29000091552734,106.55999755859375,107.76000213623047,565400
2025-03-11 13:30:00,107.97000122070312,110.45999908447266,106.87000274658203,108.36000061035156,417700
2025-03-12 13:30:00,110.19000244140625,111.08000183105469,108.52999877929688,109.7699966430664,383900
2025-03-13 13:30:00,110.16000366210938,112.02999877929688,107.58999633789062,107.76000213623047,405600
2025-03-14 13:30:00,108.93000030517578,110.9800033569336,108.23999786376953,110.8499984741211,307700
2025-03-17 13:30:00,110.79000091552734,112.87000274658203,109.80000305175781,112.51000213623047,529400
2025-03-18 13:30:00,111.83000183105469,113.2300033569336,111.33000183105469,112.0,414200
2025-03-19 13:30:00,111.94999694824219,115.01000213623047,111.70999908447266,113.9000015258789,334200
2025-03-20 13:30:00,112.72000122070312,115.56999969482422,112.72000122070312,114.04000091552734,601900
2025-03-21 13:30:00,113.06999969482422,114.58000183105469,111.7300033569336,113.44999694824219,1754000
2025-03-24 13:30:00,115.25,116.55000305175781,114.55999755859375,116.27999877929688,398200
2025-03-25 13:30:00,115.37000274658203,117.16000366210938,114.66999816894531,115.98999786376953,379000
2025-03-26 13:30:00,116.55999755859375,118.0199966430664,114.58000183105469,114.94999694824219,213800
2025-03-27 13:30:00,115.29000091552734,116.55000305175781,112.94999694824219,113.86000061035156,297500
2025-03-28 13:30:00,113.69000244140625,114.94999694824219,111.05999755859375,112.12000274658203,332200
2025-03-31 13:30:00,111.08000183105469,113.01000213623047,109.56999969482422,112.45999908447266,455000
2025-04-01 13:30:00,110.66000366210938,113.13999938964844,108.83999633789062,112.45999908447266,352100
2025-04-02 13:30:00,111.08999633789062,114.7300033569336,110.44000244140625,114.56999969482422,432000
2025-04-03 13:30:00,107.80999755859375,109.63999938964844,99.61000061035156,99.91000366210938,740300
2025-04-04 13:30:00,94.93000030517578,97.19000244140625,89.0999984741211,96.27999877929688,1286400
2025-04-07 13:30:00,93.08999633789062,100.19999694824219,91.06999969482422,95.88999938964844,737300
2025-04-08 13:30:00,98.94999694824219,101.95999908447266,92.87999725341797,95.16999816894531,640600
2025-04-09 13:30:00,93.9000015258789,105.05999755859375,92.12999725341797,104.12999725341797,1045100
2025-04-10 13:30:00,100.69000244140625,101.0,94.5199966430664,97.33999633789062,555000
2025-04-11 13:30:00,101.08000183105469,101.94000244140625,94.98999786376953,98.61000061035156,751100
2025-04-14 13:30:00,100.13999938964844,103.61000061035156,97.68000030517578,101.0,529600
2025-04-15 13:30:00,101.23999786376953,104.41999816894531,101.23999786376953,102.97000122070312,503000
2025-04-16 13:30:00,101.75,103.18000030517578,99.72000122070312,101.61000061035156,509900
2025-04-17 13:30:00,101.76000213623047,103.5999984741211,101.51000213623047,102.51000213623047,654000
2025-04-21 13:30:00,102.19999694824219,102.9000015258789,100.37000274658203,101.43000030517578,437700
2025-04-22 13:30:00,100.63999938964844,106.94000244140625,100.63999938964844,106.66000366210938,843100
2025-04-23 13:30:00,109.9800033569336,112.94000244140625,106.81999969482422,107.68000030517578,763800
2025-04-24 13:30:00,107.33000183105469,111.66999816894531,106.86000061035156,111.37999725341797,485000
2025-04-25 13:30:00,110.08999633789062,111.3499984741211,109.29000091552734,110.79000091552734,451000
2025-04-28 13:30:00,111.23999786376953,112.43000030517578,110.23999786376953,112.1500015258789,620100
2025-04-29 13:30:00,111.98999786376953,113.33999633789062,110.5199966430664,113.01000213623047,502800
2025-04-30 13:30:00,110.63999938964844,111.75,109.45999908447266,111.16999816894531,476300
2025-05-01 13:30:00,113.80000305175781,115.0,110.54000091552734,112.62999725341797,364400
2025-05-02 13:30:00,114.47000122070312,116.16999816894531,113.76000213623047,115.83999633789062,255200
2025-05-05 13:30:00,114.0999984741211,116.80000305175781,114.0,115.16000366210938,230300
2025-05-06 13:30:00,113.54000091552734,114.94999694824219,113.38999938964844,113.76000213623047,205500
2025-05-07 13:30:00,114.26000213623047,115.29000091552734,113.75,114.37000274658203,335600
2025-05-08 13:30:00,115.41000366210938,117.88999938964844,114.91999816894531,117.02999877929688,280100
2025-05-09 13:30:00,116.86000061035156,117.9800033569336,115.80000305175781,116.13999938964844,222100
2025-05-12 13:30:00,121.05999755859375,123.45999908447266,120.63999938964844,121.68000030517578,351400
2025-05-13 13:30:00,122.1500015258789,122.5199966430664,120.61000061035156,122.16000366210938,425100
2025-05-14 13:30:00,121.56999969482422,123.4000015258789,120.94999694824219,122.63999938964844,442800
2025-05-15 13:30:00,122.63999938964844,123.0199966430664,121.41000366210938,122.29000091552734,260200
2025-05-16 13:30:00,122.29000091552734,122.7300033569336,120.47000122070312,122.30000305175781,399000
2025-05-19 13:30:00,121.01000213623047,122.16999816894531,120.1500015258789,122.05000305175781,249200
2025-05-20 13:30:00,122.18000030517578,122.6500015258789,120.52999877929688,122.0199966430664,420400
2025-05-21 13:30:00,121.1500015258789,121.37000274658203,118.02999877929688,118.12999725341797,250700
2025-05-22 13:30:00,117.31999969482422,119.66000366210938,116.62999725341797,118.70999908447266,324600
2025-05-23 13:30:00,115.81999969482422,118.91000366210938,114.7300033569336,118.20999908447266,190300
2025-05-27 13:30:00,120.0,121.29000091552734,118.43000030517578,121.18000030517578,345000
2025-05-28 13:30:00,121.18000030517578,121.45999908447266,119.27999877929688,119.37999725341797,312400
2025-05-29 13:30:00,120.37000274658203,120.37000274658203,118.80999755859375,119.94999694824219,283500
2025-05-30 13:30:00,119.80999755859375,119.81999969482422,118.29000091552734,119.41000366210938,251100
2025-06-02 13:30:00,118.77999877929688,119.91000366210938,116.73999786376953,119.55999755859375,319600
2025-06-03 13:30:00,119.7300033569336,122.55000305175781,119.19999694824219,122.33999633789062,295400
2025-06-04 13:30:00,122.08999633789062,122.55000305175781,119.88999938964844,119.91999816894531,416500
2025-06-05 13:30:00,120.19000244140625,120.19000244140625,118.2699966430664,118.88999938964844,318800
2025-06-06 13:30:00,120.76000213623047,121.80000305175781,119.80999755859375,121.72000122070312,263800
2025-06-09 13:30:00,122.19999694824219,123.56999969482422,121.8499984741211,122.13999938964844,266100
2025-06-10 13:30:00,122.56999969482422,123.77999877929688,121.9000015258789,123.08999633789062,256000
2025-06-11 13:30:00,123.27999877929688,123.80000305175781,120.79000091552734,120.9800033569336,374100
2025-06-12 13:30:00,120.33999633789062,120.51000213623047,118.70999908447266,120.0999984741211,392300
2025-06-13 13:30:00,118.8499984741211,119.33000183105469,117.01000213623047,117.98999786376953,317400
2025-06-16 13:30:00,119.5,120.08999633789062,117.75,118.2300033569336,372200
2025-06-17 13:30:00,117.62999725341797,118.41999816894531,116.56999969482422,117.26000213623047,287800
2025-06-18 13:30:00,117.44000244140625,119.70999908447266,117.20999908447266,118.69999694824219,251200
2025-06-20 13:30:00,119.77999877929688,120.80999755859375,119.05000305175781,120.37999725341797,658200
2025-06-23 13:30:00,120.37999725341797,122.69999694824219,119.06999969482422,122.43000030517578,253800
2025-06-24 13:30:00,123.79000091552734,125.19999694824219,122.79000091552734,122.88999938964844,398600
2025-06-25 13:30:00,122.88999938964844,122.88999938964844,120.30999755859375,121.33999633789062,421000
2025-06-26 13:30:00,121.80000305175781,124.36000061035156,121.33000183105469,124.20999908447266,385400
2025-06-27 13:30:00,124.3499984741211,125.0,123.02999877929688,123.31999969482422,911700
2025-06-30 13:30:00,124.26000213623047,125.13999938964844,123.83999633789062,123.9800033569336,397300
2025-07-01 13:30:00,123.29000091552734,128.10000610351562,123.25,127.70999908447266,590100
2025-07-02 13:30:00,128.5,130.44000244140625,127.80999755859375,130.30999755859375,486200
2025-07-03 13:30:00,131.5800018310547,134.6199951171875,130.97999572753906,131.9199981689453,364800
2025-07-07 13:30:00,130.97999572753906,132.97000122070312,129.9199981689453,130.61000061035156,368300
2025-07-08 13:30:00,131.33999633789062,133.32000732421875,131.10000610351562,132.83999633789062,465200
2025-07-09 13:30:00,133.77000427246094,134.0399932861328,131.85000610351562,132.61000061035156,275000
2025-07-10 13:30:00,132.27999877929688,134.86000061035156,132.27999877929688,133.3300018310547,398700
2025-07-11 13:30:00,132.8300018310547,133.1199951171875,131.77999877929688,131.8699951171875,354000
2025-07-14 13:30:00,131.58999633789062,133.77999877929688,131.57000732421875,132.83999633789062,325700
2025-07-15 13:30:00,132.60000610351562,132.60000610351562,128.1300048828125,128.27000427246094,455300
2025-07-16 13:30:00,128.9199981689453,131.0,127.33000183105469,129.66000366210938,334800
2025-07-17 13:30:00,129.58999633789062,133.67999267578125,129.58999633789062,133.3000030517578,514700
2025-07-18 13:30:00,133.75999450683594,134.55999755859375,132.72999572753906,134.07000732421875,555500
2025-07-21 13:30:00,133.94000244140625,134.9199981689453,131.0800018310547,131.3800048828125,943800
2025-07-22 13:30:00,134.4199981689453,136.5,131.1300048828125,135.35000610351562,698400
2025-07-23 13:30:00,136.7899932861328,136.7899932861328,133.7899932861328,135.47000122070312,450300
2025-07-24 13:30:00,135.74000549316406,135.74000549316406,132.55999755859375,132.8000030517578,490700
2025-07-25 13:30:00,132.80999755859375,133.39999389648438,129.38999938964844,132.11000061035156,475900
2025-07-28 13:30:00,132.8000030517578,132.99000549316406,130.61000061035156,132.0,306100
2025-07-29 13:30:00,133.0,135.0,131.00999450683594,131.5,626300
2025-07-30 13:30:00,132.13999938964844,132.75,129.9499969482422,130.50999450683594,443600
2025-07-31 13:30:00,129.42999267578125,130.32000732421875,127.61000061035156,127.9800033569336,415500
2025-08-01 13:30:00,125.52999877929688,126.30999755859375,121.80999755859375,124.0199966430664,501400
2025-08-04 13:30:00,124.83000183105469,125.36000061035156,123.02999877929688,124.8499984741211,260900
2025-08-05 13:30:00,125.04000091552734,126.13999938964844,122.33000183105469,125.81999969482422,463700
2025-08-06 13:30:00,126.13999938964844,126.13999938964844,124.51000213623047,125.0199966430664,372400
2025-08-07 13:30:00,125.88999938964844,126.06999969482422,122.48999786376953,122.80000305175781,287200
2025-08-08 13:30:00,124.05000305175781,124.75,123.31999969482422,123.83999633789062,217800
2025-08-11 13:30:00,124.19999694824219,124.66000366210938,121.97000122070312,122.55000305175781,353900
2025-08-12 13:30:00,123.80999755859375,127.38999938964844,123.44000244140625,127.33999633789062,471200
2025-08-13 13:30:00,128.30999755859375,128.75,127.1500015258789,128.4499969482422,440800
2025-08-14 13:30:00,127.04000091552734,127.93000030517578,126.12000274658203,127.87999725341797,193200
2025-08-15 13:30:00,128.27000427246094,128.27000427246094,126.30999755859375,127.08999633789062,302900
2025-08-18 13:30:00,126.9800033569336,128.74000549316406,126.30000305175781,128.6199951171875,308400
2025-08-19 13:30:00,128.05999755859375,129.24000549316406,127.5999984741211,127.95999908447266,306100
2025-08-20 13:30:00,127.80999755859375,129.30999755859375,126.80999755859375,128.8300018310547,321600
2025-08-21 13:30:00,128.08999633789062,129.1199951171875,127.79000091552734,128.7100067138672,199400
2025-08-22 13:30:00,128.99000549316406,134.60000610351562,128.30999755859375,134.02000427246094,489600
2025-08-25 13:30:00,133.4600067138672,134.39999389648438,133.08999633789062,134.00999450683594,330300
2025-08-26 13:30:00,133.97999572753906,136.77000427246094,133.5800018310547,136.3699951171875,452200
2025-08-27 13:30:00,135.92999267578125,138.2100067138672,135.61000061035156,137.7100067138672,557500
2025-08-28 13:30:00,138.14999389648438,138.8800048828125,136.75999450683594,138.16000366210938,529400
2025-08-29 13:30:00,138.1699981689453,138.9199981689453,136.7100067138672,137.2899932861328,574000
2025-09-02 13:30:00,135.4600067138672,137.25,134.86000061035156,136.75999450683594,348100
2025-09-03 13:30:00,136.8300018310547,137.8699951171875,135.75999450683594,136.8300018310547,319700
2025-09-04 13:30:00,137.47000122070312,139.8699951171875,136.27000427246094,139.80999755859375,333500
2025-09-05 13:30:00,140.52000427246094,141.69000244140625,137.9600067138672,139.52999877929688,438300
2025-09-08 13:30:00,139.6699981689453,139.6699981689453,136.92999267578125,138.72999572753906,281500
2025-09-09 13:30:00,138.6300048828125,139.17999267578125,137.41000366210938,137.91000366210938,354400
2025-09-10 13:30:00,137.72000122070312,139.35000610351562,136.97999572753906,137.00999450683594,477100
2025-09-11 13:30:00,137.17999267578125,137.39999389648438,135.50999450683594,136.08999633789062,418800
2025-09-12 13:30:00,136.05999755859375,136.6300048828125,134.5500030517578,135.5800018310547,292800
2025-09-15 13:30:00,136.02000427246094,136.3800048828125,133.3300018310547,133.66000366210938,516000
2025-09-16 13:30:00,133.7899932861328,133.7899932861328,131.4600067138672,132.75999450683594,357000
2025-09-17 13:30:00,133.42999267578125,136.66000366210938,132.8699951171875,134.0,393300
2025-09-18 13:30:00,134.72000122070312,137.47000122070312,134.47000122070312,136.74000549316406,284600
2025-09-19 13:30:00,136.9600067138672,136.9600067138672,134.05999755859375,135.0800018310547,880000
2025-09-22 13:30:00,134.72999572753906,135.42999267578125,132.92999267578125,133.3800048828125,410900
2025-09-23 13:30:00,133.89999389648438,136.22000122070312,132.49000549316406,133.00999450683594,345300
2025-09-24 13:30:00,133.4199981689453,134.0,131.27999877929688,131.72999572753906,275000
2025-09-25 13:30:00,131.6199951171875,134.5399932861328,130.57000732421875,133.60000610351562,479700
2025-09-26 13:30:00,134.3000030517578,135.25,133.1300048828125,134.0399932861328,195000
2025-09-29 13:30:00,134.82000732421875,134.99000549316406,131.5500030517578,132.55999755859375,368300
2025-09-30 13:30:00,132.57000732421875,133.38999938964844,130.57000732421875,132.44000244140625,328500
2025-10-01 13:30:00,132.0800018310547,132.11000061035156,130.57000732421875,131.60000610351562,515800
2025-10-02 13:30:00,131.25,131.60000610351562,129.3000030517578,130.83999633789062,538700
2025-10-03 13:30:00,130.83999633789062,132.10000610351562,129.91000366210938,130.39999389648438,463500
2025-10-06 13:30:00,131.1999969482422,135.3699951171875,131.1699981689453,132.63999938964844,620100
2025-10-07 13:30:00,132.8800048828125,134.0,130.85000610351562,131.6699981689453,332400
2025-10-08 13:30:00,132.67999267578125,132.86000061035156,131.0,131.61000061035156,338200
2025-10-09 13:30:00,131.72999572753906,132.2899932861328,130.27000427246094,131.4199981689453,392000
2025-10-10 13:30:00,131.86000061035156,132.5500030517578,125.4800033569336,125.51000213623047,545200
2025-10-13 13:30:00,126.5199966430664,129.27999877929688,126.51000213623047,128.42999267578125,465400
2025-10-14 13:30:00,127.94000244140625,132.55999755859375,127.33999633789062,131.6999969482422,353500
2025-10-15 13:30:00,132.25999450683594,132.25999450683594,127.52999877929688,128.0500030517578,395600
2025-10-16 13:30:00,127.37999725341797,127.37999725341797,119.61000061035156,120.23999786376953,1075700
2025-10-17 13:30:00,122.22000122070312,123.18000030517578,120.12999725341797,122.73999786376953,678600
2025-10-20 13:30:00,124.20999908447266,127.30000305175781,123.30000305175781,126.55000305175781,617800
2025-10-21 13:30:00,124.36000061035156,129.8300018310547,122.68000030517578,129.41000366210938,1251100
2025-10-22 13:30:00,130.36000061035156,131.0,125.87999725341797,126.0199966430664,608700
2025-10-23 13:30:00,126.56999969482422,127.69000244140625,125.79000091552734,126.0999984741211,480800
2025-10-24 13:30:00,127.94999694824219,129.6999969482422,127.31999969482422,129.0399932861328,317600
2025-10-27 13:30:00,129.82000732421875,132.22000122070312,129.2899932861328,131.33999633789062,573400
2025-10-28 13:30:00,131.63999938964844,132.77999877929688,128.3800048828125,129.4499969482422,470700
2025-10-29 13:30:00,128.3699951171875,130.1199951171875,127.01000213623047,127.51000213623047,409300
2025-10-30 13:30:00,127.18000030517578,129.67999267578125,126.68000030517578,127.66000366210938,359500
2025-10-31 13:30:00,127.22000122070312,130.22000122070312,125.94999694824219,130.02000427246094,536300
2025-11-03 14:30:00,129.83999633789062,129.83999633789062,126.5199966430664,128.8000030517578,571000
2025-11-04 14:30:00,128.08999633789062,128.85000610351562,126.26000213623047,127.69000244140625,348900
2025-11-05 14:30:00,127.91999816894531,131.0500030517578,126.70999908447266,129.77000427246094,416400
2025-11-06 14:30:00,129.3800048828125,130.1300048828125,127.2300033569336,128.67999267578125,338800
2025-11-07 14:30:00,128.0,130.64999389648438,127.55999755859375,130.6199951171875,218900
2025-11-10 14:30:00,130.77000427246094,132.9499969482422,130.3000030517578,131.61000061035156,488100
2025-11-11 14:30:00,131.4499969482422,133.08999633789062,130.55999755859375,130.97000122070312,379600
2025-11-12 14:30:00,131.52999877929688,133.6300048828125,130.3300018310547,130.5,413900
2025-11-13 14:30:00,130.0800018310547,131.1300048828125,127.68000030517578,128.02999877929688,459400
2025-11-14 14:30:00,127.83999633789062,128.3000030517578,126.02999877929688,128.3000030517578,345200
2025-11-17 14:30:00,128.0500030517578,128.14999389648438,123.0,123.44999694824219,327900
2025-11-18 14:30:00,123.02999877929688,125.86000061035156,122.0,125.20999908447266,408800
2025-11-19 14:30:00,125.86000061035156,128.6199951171875,125.54000091552734,127.7699966430664,702300
2025-11-20 14:30:00,128.02999877929688,131.97999572753906,127.43000030517578,127.91000366210938,877500
