date,open,high,low,close,volume
2024-10-21 13:30:00,59.5,62.0,57.5,58.70000076293945,822
2024-10-22 13:30:00,59.75,59.75,55.5,59.0,860
2024-10-23 13:30:00,58.0,59.5,57.5,58.25,248
2024-10-24 13:30:00,60.0,61.5,58.599998474121094,59.5,1184
2024-10-25 13:30:00,59.0,60.0,53.5,54.5,2786
2024-10-28 13:30:00,58.0,58.0,54.0,55.5,420
2024-10-29 13:30:00,54.0,58.5,54.0,55.0,388
2024-10-30 13:30:00,54.0,64.5,54.0,62.400001525878906,2092
2024-10-31 13:30:00,63.0,63.0,53.0,56.5,3444
2024-11-01 13:30:00,58.5,58.5,55.0,55.0,478
2024-11-04 14:30:00,56.0,57.75,53.5,56.0,2566
2024-11-05 14:30:00,57.0,60.0,55.0,59.5,1426
2024-11-06 14:30:00,58.45000076293945,59.5,56.5,59.0,628
2024-11-07 14:30:00,59.0,62.5,58.0,62.0,1926
2024-11-08 14:30:00,69.0,74.5,62.5,74.19999694824219,26554
2024-11-11 14:30:00,91.0,118.5,82.0,102.0,541044
2024-11-12 14:30:00,106.0,130.0,102.0,121.5,38022
2024-11-13 14:30:00,112.0,130.0,103.0,117.0,14340
2024-11-14 14:30:00,118.0,118.0,92.5,93.0,8942
2024-11-15 14:30:00,88.5,97.5,85.5,87.0,3156
2024-11-18 14:30:00,85.0,87.0,77.1500015258789,79.5,2014
2024-11-19 14:30:00,82.5,106.9000015258789,82.0,100.5,5808
2024-11-20 14:30:00,102.5,105.0,92.0,92.0,1512
2024-11-21 14:30:00,91.0,92.30000305175781,82.5999984741211,86.0,1002
2024-11-22 14:30:00,85.0,88.4000015258789,80.69999694824219,82.5,1288
2024-11-25 14:30:00,84.0,88.75,83.0,85.0,910
2024-11-26 14:30:00,87.5,96.5999984741211,85.5,93.5,1070
2024-11-27 14:30:00,93.0,93.5,87.0,89.5,718
2024-11-29 14:30:00,93.0,93.0,84.0,84.0,862
2024-12-02 14:30:00,84.0,87.5,84.0,85.5,366
2024-12-03 14:30:00,90.0,93.5,86.0,91.5,606
2024-12-04 14:30:00,91.0,91.5999984741211,85.5,85.5,270
2024-12-05 14:30:00,85.5,87.5,84.0,84.0,276
2024-12-06 14:30:00,88.0,92.5,84.5,87.0,814
2024-12-09 14:30:00,87.0,89.0,75.5,78.0,1362
2024-12-10 14:30:00,76.5,92.5,76.5,84.5,1184
2024-12-11 14:30:00,85.0,87.75,79.0,79.0,362
2024-12-12 14:30:00,84.5999984741211,84.5999984741211,79.5,82.0,208
2024-12-13 14:30:00,83.5,84.5,70.0,78.5,468
2024-12-16 14:30:00,76.0,77.5,66.5,70.0,466
2024-12-17 14:30:00,66.5,82.5,38.0,52.0,12536
2024-12-18 14:30:00,55.0,56.5,45.0,49.0,1366
2024-12-19 14:30:00,49.0,63.75,43.599998474121094,50.5,3050
2024-12-20 14:30:00,51.5,55.0,44.900001525878906,47.5,1542
2024-12-23 14:30:00,46.099998474121094,60.0,45.0,52.5,4486
2024-12-24 14:30:00,51.0,52.0,46.5,47.5,1070
2024-12-26 14:30:00,48.54999923706055,133.0,46.5,64.5,160300
2024-12-27 14:30:00,60.0,72.0,58.5,60.0,12700
2024-12-30 14:30:00,65.0,67.0,56.45000076293945,57.5,4710
2024-12-31 14:30:00,56.5,62.5,53.5,55.0,1920
2025-01-02 14:30:00,55.0,62.5,55.0,58.5,1324
2025-01-03 14:30:00,63.0,63.900001525878906,57.5,61.5,1838
2025-01-06 14:30:00,64.5,64.5,58.0,60.5,1764
2025-01-07 14:30:00,61.0,65.0,60.04999923706055,60.5,954
2025-01-08 14:30:00,61.5,61.5,55.5,57.0,464
2025-01-10 14:30:00,58.0,62.75,54.5,58.0,1930
2025-01-13 14:30:00,61.0,61.0,56.0,57.5,556
2025-01-14 14:30:00,56.0,61.0,55.0,57.0,1710
2025-01-15 14:30:00,57.5,58.5,53.5,55.5,694
2025-01-16 14:30:00,54.5,57.5,53.25,54.5,986
2025-01-17 14:30:00,53.0,58.5,51.5,58.5,730
2025-01-21 14:30:00,62.0,62.0,57.0,59.0,90
2025-01-22 14:30:00,56.0,60.0,56.0,58.5,522
2025-01-23 14:30:00,56.0,58.70000076293945,54.0,55.0,580
2025-01-24 14:30:00,55.0,59.0,54.0,56.0,220
2025-01-27 14:30:00,55.5,58.5,52.5,55.0,1902
2025-01-28 14:30:00,53.5,57.349998474121094,51.0,53.5,2116
2025-01-29 14:30:00,52.0,52.75,47.0,49.25,1272
2025-01-30 14:30:00,47.75,58.5,47.75,52.849998474121094,1586
2025-01-31 14:30:00,51.75,57.29999923706055,50.0,53.5,1686
2025-02-03 14:30:00,52.0,52.75,48.5,49.5,876
2025-02-04 14:30:00,48.0,52.0,48.0,52.0,562
2025-02-05 14:30:00,49.0,50.5,49.0,49.0,190
2025-02-06 14:30:00,49.0,49.0,47.5,48.400001525878906,460
2025-02-07 14:30:00,53.0,53.0,48.400001525878906,50.5,134
2025-02-10 14:30:00,49.5,52.0,46.5,50.0,658
2025-02-11 14:30:00,53.5,53.5,48.5,50.5,378
2025-02-12 14:30:00,47.0,51.5,47.0,47.0,222
2025-02-13 14:30:00,47.0,50.0,46.150001525878906,48.5,524
2025-02-14 14:30:00,47.5,49.5,45.54999923706055,48.0,194
2025-02-18 14:30:00,45.54999923706055,51.0,43.150001525878906,50.0,752
2025-02-19 14:30:00,49.0,49.45000076293945,48.0,48.0,40
2025-02-20 14:30:00,47.75,47.75,45.0,45.5,192
2025-02-21 14:30:00,45.5,47.5,41.099998474121094,44.349998474121094,122
2025-02-24 14:30:00,43.900001525878906,44.5,41.5,42.349998474121094,338
2025-02-25 14:30:00,42.349998474121094,43.650001525878906,41.5,41.5,580
2025-02-26 14:30:00,42.5,42.5,39.04999923706055,42.5,956
2025-02-27 14:30:00,39.5,41.25,37.650001525878906,37.650001525878906,300
2025-02-28 14:30:00,37.5,40.0,37.5,37.5,54
2025-03-03 14:30:00,36.5,41.0,36.5,37.5,192
2025-03-04 14:30:00,35.45000076293945,37.5,33.0,34.0,592
2025-03-05 14:30:00,34.0,34.5,32.5,33.5,324
2025-03-06 14:30:00,34.5,43.5,34.5,36.25,2082
2025-03-07 14:30:00,37.54999923706055,41.0,37.54999923706055,39.95000076293945,512
2025-03-10 13:30:00,40.5,40.5,32.900001525878906,39.95000076293945,1218
2025-03-11 13:30:00,36.0,39.5,36.0,38.5,82
2025-03-12 13:30:00,37.599998474121094,38.5,34.75,38.5,212
2025-03-13 13:30:00,38.5,38.5,38.0,38.5,74
2025-03-14 13:30:00,38.0,38.5,36.04999923706055,36.04999923706055,122
2025-03-17 13:30:00,38.45000076293945,38.45000076293945,36.900001525878906,36.900001525878906,48
2025-03-18 13:30:00,37.0,38.5,37.0,38.5,48
2025-03-19 13:30:00,38.5,38.5,36.0,38.5,686
2025-03-20 13:30:00,38.5,41.5,38.0,41.5,338
2025-03-21 13:30:00,42.20000076293945,44.5,40.0,40.0,354
2025-03-24 13:30:00,39.5,48.70000076293945,39.5,45.5,1210
2025-03-25 13:30:00,46.0,47.0,43.5,43.5,190
2025-03-26 13:30:00,45.0,50.0,44.0,45.400001525878906,1478
2025-03-27 13:30:00,46.29999923706055,48.900001525878906,45.5,46.45000076293945,166
2025-03-28 13:30:00,48.400001525878906,48.400001525878906,48.20000076293945,48.25,12
2025-03-31 13:30:00,44.0,45.099998474121094,39.95000076293945,42.25,634
2025-04-01 13:30:00,39.0,44.75,27.5,27.5,580
2025-04-02 13:30:00,33.5,35.400001525878906,30.5,32.400001525878906,1418
2025-04-03 13:30:00,28.0,31.350000381469727,28.0,30.100000381469727,198
2025-04-04 13:30:00,30.049999237060547,30.049999237060547,28.5,28.899999618530273,170
2025-04-07 13:30:00,26.950000762939453,34.95000076293945,26.950000762939453,28.549999237060547,608
2025-04-08 13:30:00,29.0,31.5,29.0,31.5,168
2025-04-09 13:30:00,34.900001525878906,34.900001525878906,28.5,29.149999618530273,474
2025-04-10 13:30:00,29.899999618530273,35.0,29.149999618530273,35.0,714
2025-04-11 13:30:00,32.650001525878906,35.650001525878906,32.5,35.29999923706055,824
2025-04-14 13:30:00,35.5,36.0,30.399999618530273,35.29999923706055,658
2025-04-15 13:30:00,34.5,35.29999923706055,34.0,34.0,64
2025-04-16 13:30:00,35.70000076293945,39.650001525878906,31.149999618530273,36.0,456
2025-04-17 13:30:00,32.0,35.54999923706055,32.0,33.5,176
2025-04-21 13:30:00,32.150001525878906,32.25,30.049999237060547,32.25,84
2025-04-22 13:30:00,32.0,32.0,30.399999618530273,32.0,84
2025-04-23 13:30:00,32.5,34.849998474121094,32.0,32.0,60
2025-04-24 13:30:00,31.5,31.5,29.299999237060547,31.049999237060547,114
2025-04-25 13:30:00,30.0,30.5,26.100000381469727,30.5,236
2025-04-28 13:30:00,31.899999618530273,31.899999618530273,28.0,28.049999237060547,174
2025-04-29 13:30:00,31.899999618530273,31.899999618530273,29.950000762939453,29.950000762939453,42
2025-04-30 13:30:00,30.0,30.0,29.950000762939453,30.0,78
2025-05-01 13:30:00,30.0,37.04999923706055,28.0,28.0,652
2025-05-02 13:30:00,29.75,32.150001525878906,29.399999618530273,32.150001525878906,338
2025-05-05 13:30:00,34.04999923706055,34.04999923706055,31.5,31.600000381469727,334
2025-05-06 13:30:00,34.25,34.25,30.049999237060547,30.299999237060547,536
2025-05-07 13:30:00,30.350000381469727,33.150001525878906,28.049999237060547,30.799999237060547,266
2025-05-08 13:30:00,32.0,35.0,31.0,34.0,502
2025-05-09 13:30:00,34.0,39.45000076293945,33.849998474121094,38.5,432
2025-05-12 13:30:00,38.5,43.349998474121094,34.29999923706055,40.0,876
2025-05-13 13:30:00,45.0,46.45000076293945,41.0,44.0,670
2025-05-14 13:30:00,40.45000076293945,52.5,40.45000076293945,48.5,1914
2025-05-15 13:30:00,50.0,50.0,42.29999923706055,44.599998474121094,338
2025-05-16 13:30:00,49.20000076293945,57.5,45.0,48.150001525878906,982
2025-05-19 13:30:00,51.0,54.5,48.29999923706055,52.25,572
2025-05-20 13:30:00,50.650001525878906,51.0,48.5,50.0,118
2025-05-21 13:30:00,44.0,47.5,41.54999923706055,47.150001525878906,232
2025-05-22 13:30:00,46.0,47.150001525878906,43.0,43.849998474121094,198
2025-05-23 13:30:00,43.849998474121094,49.0,40.0,46.70000076293945,1314
2025-05-27 13:30:00,46.5,46.5,42.650001525878906,43.5,100
2025-05-28 13:30:00,43.5,44.0,41.0,41.0,348
2025-05-29 13:30:00,41.0,42.45000076293945,40.0,40.5,342
2025-05-30 13:30:00,40.0,41.5,38.150001525878906,41.0,404
2025-06-02 13:30:00,38.400001525878906,40.0,38.400001525878906,40.0,152
2025-06-03 13:30:00,42.0,42.25,40.29999923706055,40.349998474121094,648
2025-06-04 13:30:00,40.75,41.0,37.95000076293945,39.75,1064
2025-06-05 13:30:00,40.0,42.79999923706055,39.0,40.099998474121094,1044
2025-06-06 13:30:00,37.5,40.25,37.5,40.0,182
2025-06-09 13:30:00,40.0,40.0,37.5,39.5,308
2025-06-10 13:30:00,41.400001525878906,41.400001525878906,38.5,38.849998474121094,7056
2025-06-11 13:30:00,40.0,40.75,34.0,34.54999923706055,2056
2025-06-12 13:30:00,33.5,34.45000076293945,30.600000381469727,31.049999237060547,1628
2025-06-13 13:30:00,29.049999237060547,31.0,26.5,27.049999237060547,3116
2025-06-16 13:30:00,26.0,26.700000762939453,17.5,23.850000381469727,4318
2025-06-17 13:30:00,24.5,27.0,22.549999237060547,23.25,3934
2025-06-18 13:30:00,22.549999237060547,26.0,22.5,25.5,5184
2025-06-20 13:30:00,25.0,26.25,22.950000762939453,22.950000762939453,11600
2025-06-23 13:30:00,25.850000381469727,32.95000076293945,23.0,25.0,12664
2025-06-24 13:30:00,24.950000762939453,25.600000381469727,23.75,25.5,922
2025-06-25 13:30:00,24.25,25.5,23.5,24.600000381469727,900
2025-06-26 13:30:00,23.850000381469727,25.450000762939453,23.850000381469727,24.75,1328
2025-06-27 13:30:00,24.75,26.049999237060547,24.100000381469727,25.0,1122
2025-06-30 13:30:00,25.0,25.0,23.5,23.950000762939453,1272
2025-07-01 13:30:00,23.5,24.25,21.549999237060547,22.0,840
2025-07-02 13:30:00,22.0,23.5,22.0,22.950000762939453,528
2025-07-03 13:30:00,23.0,24.450000762939453,22.600000381469727,22.850000381469727,666
2025-07-07 13:30:00,24.5,25.0,22.0,23.549999237060547,424
2025-07-08 13:30:00,21.600000381469727,23.5,21.5,22.5,288
2025-07-09 13:30:00,46.25,92.0,44.099998474121094,61.0,4271254
2025-07-10 13:30:00,71.5,84.5,66.0,77.5,438642
2025-07-11 13:30:00,60.5,61.5,47.5,52.0,115404
2025-07-14 13:30:00,54.0,60.0,52.5,52.5,64104
2025-07-15 13:30:00,52.5,59.0,51.0,54.0,20708
2025-07-16 13:30:00,54.5,59.5,52.5,52.5,13650
2025-07-17 13:30:00,54.0,59.0,53.0,54.5,15002
2025-07-18 13:30:00,54.0,55.54999923706055,44.0,47.0,19756
2025-07-21 13:30:00,41.650001525878906,46.0,38.0,42.0,12342
2025-07-22 13:30:00,39.349998474121094,41.5,35.0,40.650001525878906,6812
2025-07-23 13:30:00,40.20000076293945,41.5,36.0,37.54999923706055,4210
2025-07-24 13:30:00,39.95000076293945,59.5,38.5,49.0,262798
2025-07-25 13:30:00,46.04999923706055,47.20000076293945,43.599998474121094,45.0,13112
2025-07-28 13:30:00,45.0,45.0,35.0,40.5,4428
2025-07-29 13:30:00,41.0,46.75,40.599998474121094,42.5,5230
2025-07-30 13:30:00,42.54999923706055,43.5,38.04999923706055,40.45000076293945,2110
2025-07-31 13:30:00,41.5,41.650001525878906,38.45000076293945,38.5,1020
2025-08-01 13:30:00,35.0,37.45000076293945,33.0,37.400001525878906,1902
2025-08-04 13:30:00,41.5,41.5,35.79999923706055,41.5,796
2025-08-05 13:30:00,38.0,41.0,36.95000076293945,39.650001525878906,780
2025-08-06 13:30:00,36.900001525878906,37.900001525878906,33.0,35.0,1216
2025-08-07 13:30:00,36.45000076293945,36.45000076293945,33.5,34.5,700
2025-08-08 13:30:00,33.25,34.5,30.5,32.29999923706055,3186
2025-08-11 13:30:00,31.049999237060547,34.29999923706055,30.0,31.649999618530273,1528
2025-08-12 13:30:00,30.100000381469727,31.399999618530273,26.0,28.0,3486
2025-08-13 13:30:00,27.549999237060547,30.5,27.549999237060547,30.5,2700
2025-08-14 13:30:00,28.049999237060547,31.0,28.049999237060547,30.450000762939453,1290
2025-08-15 13:30:00,30.450000762939453,31.350000381469727,29.0,30.450000762939453,1238
2025-08-18 13:30:00,28.5,29.5,27.450000762939453,28.399999618530273,2040
2025-08-19 13:30:00,27.549999237060547,29.0,27.5,29.0,930
2025-08-20 13:30:00,27.549999237060547,29.899999618530273,27.5,29.0,9998
2025-08-21 13:30:00,20.0,21.0,17.200000762939453,20.200000762939453,10462
2025-08-22 13:30:00,20.5,29.0,20.0,21.75,85202
2025-08-25 13:30:00,26.5,29.940000534057617,24.610000610351562,26.100000381469727,36600
2025-08-26 13:30:00,26.0,29.350000381469727,24.549999237060547,28.0,14420
2025-08-27 13:30:00,28.5,30.75,26.25,30.100000381469727,12000
2025-08-28 13:30:00,30.399999618530273,34.20500183105469,28.25,33.650001525878906,8340
2025-08-29 13:30:00,34.599998474121094,39.04999923706055,29.350000381469727,31.4950008392334,16340
2025-09-02 13:30:00,32.70000076293945,32.70000076293945,30.200000762939453,30.200000762939453,1860
2025-09-03 13:30:00,29.549999237060547,31.600000381469727,25.825000762939453,29.700000762939453,12300
2025-09-04 13:30:00,30.5,30.690000534057617,27.299999237060547,30.584999084472656,6060
2025-09-05 13:30:00,29.799999237060547,31.450000762939453,28.649999618530273,30.25,2620
2025-09-08 13:30:00,30.549999237060547,32.349998474121094,29.950000762939453,30.399999618530273,3160
2025-09-09 13:30:00,29.350000381469727,30.950000762939453,28.75,30.899999618530273,2220
2025-09-10 13:30:00,30.424999237060547,30.799999237060547,30.0,30.049999237060547,1320
2025-09-11 13:30:00,31.0,33.20000076293945,27.5,32.0,42100
2025-09-12 13:30:00,30.950000762939453,31.0,29.719999313354492,29.854999542236328,1820
2025-09-15 13:30:00,28.75,29.5,28.75,28.899999618530273,2040
2025-09-16 13:30:00,31.649999618530273,31.75,29.979999542236328,31.649999618530273,5840
2025-09-17 13:30:00,31.5,31.950000762939453,28.75,30.514999389648438,1200
2025-09-18 13:30:00,30.899999618530273,32.150001525878906,29.100000381469727,31.200000762939453,1620
2025-09-19 13:30:00,30.614999771118164,31.600000381469727,30.549999237060547,30.850000381469727,2120
2025-09-22 13:30:00,31.0,31.0,29.450000762939453,29.950000762939453,3520
2025-09-23 13:30:00,29.75,29.950000762939453,28.75,29.399999618530273,1660
2025-09-24 13:30:00,29.399999618530273,29.399999618530273,26.850000381469727,28.350000381469727,4080
2025-09-25 13:30:00,28.0,34.95000076293945,26.225000381469727,28.924999237060547,52260
2025-09-26 13:30:00,29.5,29.5,25.950000762939453,26.5,6700
2025-09-29 13:30:00,27.75,28.75,23.600000381469727,24.450000762939453,5140
2025-09-30 13:30:00,23.75,24.0,23.450000762939453,23.75,1380
2025-10-01 13:30:00,23.75,34.400001525878906,23.579999923706055,28.549999237060547,44700
2025-10-02 13:30:00,29.295000076293945,32.0,24.450000762939453,31.450000762939453,11880
2025-10-03 13:30:00,30.549999237060547,32.494998931884766,30.549999237060547,32.34000015258789,5800
2025-10-06 13:30:00,33.150001525878906,33.20000076293945,31.209999084472656,32.400001525878906,6320
2025-10-07 13:30:00,31.600000381469727,32.25,29.299999237060547,32.25,3400
2025-10-08 13:30:00,32.099998474121094,34.0,30.25,34.0,306200
2025-10-09 13:30:00,41.400001525878906,55.0,39.0,52.45000076293945,504180
2025-10-10 13:30:00,43.849998474121094,52.45000076293945,41.5,45.75,111040
2025-10-13 13:30:00,48.54999923706055,49.5,41.04999923706055,47.20000076293945,48560
2025-10-14 13:30:00,41.95000076293945,42.5,40.0,40.04999923706055,12520
2025-10-15 13:30:00,39.400001525878906,45.349998474121094,39.400001525878906,41.099998474121094,28660
2025-10-16 13:30:00,41.900001525878906,47.400001525878906,40.0,40.349998474121094,15860
2025-10-17 13:30:00,40.0,43.0,39.04999923706055,42.95000076293945,28780
2025-10-20 13:30:00,39.849998474121094,50.0,36.650001525878906,44.5,212040
2025-10-21 13:30:00,42.099998474121094,48.5,40.54999923706055,45.04999923706055,18660
2025-10-22 13:30:00,42.54999923706055,44.790000915527344,40.0,40.0,10140
2025-10-23 13:30:00,44.900001525878906,44.900001525878906,40.23500061035156,40.5,5000
2025-10-24 13:30:00,40.45000076293945,44.95000076293945,39.32500076293945,40.04999923706055,11000
2025-10-27 13:30:00,40.0,40.185001373291016,37.150001525878906,37.150001525878906,4920
2025-10-28 13:30:00,36.70000076293945,37.89500045776367,33.95000076293945,35.0,8840
2025-10-29 13:30:00,34.04999923706055,35.01499938964844,31.5,33.25,3780
2025-10-30 13:30:00,32.95000076293945,33.54999923706055,30.0,30.25,21040
2025-10-31 13:30:00,29.899999618530273,33.165000915527344,29.0,31.350000381469727,2000
2025-11-03 14:30:00,31.25,31.975000381469727,30.100000381469727,30.100000381469727,2480
2025-11-04 14:30:00,29.450000762939453,30.25,29.0,29.0,1700
2025-11-05 14:30:00,28.649999618530273,31.600000381469727,28.549999237060547,31.600000381469727,2740
2025-11-06 14:30:00,29.25,29.799999237060547,27.5,28.600000381469727,2600
2025-11-07 14:30:00,26.75,28.149999618530273,26.75,27.149999618530273,4680
2025-11-10 14:30:00,26.649999618530273,35.95000076293945,26.649999618530273,35.04999923706055,17380
2025-11-11 14:30:00,33.95000076293945,35.61000061035156,30.75,32.599998474121094,4400
2025-11-12 14:30:00,31.399999618530273,32.599998474121094,30.0,31.149999618530273,10920
2025-11-13 14:30:00,30.700000762939453,33.400001525878906,30.530000686645508,31.100000381469727,1220
2025-11-14 14:30:00,30.350000381469727,31.700000762939453,30.299999237060547,30.299999237060547,1200
2025-11-17 14:30:00,30.350000381469727,33.150001525878906,30.350000381469727,31.75,1360
2025-11-18 14:30:00,30.770000457763672,31.1200008392334,26.950000762939453,28.600000381469727,2000
2025-11-19 14:30:00,27.600000381469727,29.700000762939453,25.549999237060547,26.0,2840
2025-11-20 14:30:00,25.700000762939453,26.799999237060547,25.700000762939453,25.899999618530273,260
2025-11-21 14:30:00,26.350000381469727,36.150001525878906,24.5,30.700000762939453,108060
2025-11-24 14:30:00,30.25,31.899999618530273,30.149999618530273,30.645000457763672,5440
2025-11-25 14:30:00,31.299999237060547,33.5,29.399999618530273,30.850000381469727,33880
2025-11-26 14:30:00,29.21500015258789,31.700000762939453,28.0,30.0,6920
2025-11-28 14:30:00,31.0,31.5,30.0,30.0,1360
2025-12-01 14:30:00,29.700000762939453,30.8700008392334,28.700000762939453,30.0,8740
2025-12-02 14:30:00,27.25,28.700000762939453,26.90999984741211,28.649999618530273,12060
2025-12-03 14:30:00,29.700000762939453,30.5,27.25,27.850000381469727,15100
2025-12-04 14:30:00,27.549999237060547,33.5,26.850000381469727,31.0,249660
2025-12-05 14:30:00,31.0,31.399999618530273,26.100000381469727,28.0,112040
2025-12-08 14:30:00,32.5,47.599998474121094,31.549999237060547,35.650001525878906,661760
2025-12-09 14:30:00,34.400001525878906,35.79999923706055,30.649999618530273,33.20000076293945,77280
2025-12-10 14:30:00,39.150001525878906,39.150001525878906,33.54999923706055,34.25,36580
2025-12-11 14:30:00,32.7599983215332,33.685001373291016,29.049999237060547,29.399999618530273,16320
2025-12-12 14:30:00,28.100000381469727,34.75,28.100000381469727,34.54999923706055,50180
2025-12-15 14:30:00,30.649999618530273,31.700000762939453,28.5,30.25,19140
2025-12-16 14:30:00,31.5,31.5,29.399999618530273,29.75,20860
2025-12-17 14:30:00,29.950000762939453,30.299999237060547,27.0,28.200000762939453,12360
2025-12-18 14:30:00,28.059999465942383,29.600000381469727,27.985000610351562,29.0,7840
2025-12-19 14:30:00,28.0,33.20000076293945,27.600000381469727,30.700000762939453,26580
2025-12-22 14:30:00,30.149999618530273,32.599998474121094,29.09000015258789,32.0,9060
2025-12-23 14:30:00,30.899999618530273,30.950000762939453,28.75,30.0,11480
2025-12-24 14:30:00,29.799999237060547,32.0,29.299999237060547,30.924999237060547,12040
2025-12-26 14:30:00,30.350000381469727,34.0,29.75,33.45000076293945,18720
2025-12-29 14:30:00,32.400001525878906,32.400001525878906,29.799999237060547,30.600000381469727,5740
2025-12-30 14:30:00,30.049999237060547,31.299999237060547,30.049999237060547,30.200000762939453,6600
2025-12-31 14:30:00,29.399999618530273,31.149999618530273,27.524999618530273,30.399999618530273,10120
2026-01-02 14:30:00,30.649999618530273,30.649999618530273,28.350000381469727,28.350000381469727,5000
2026-01-05 14:30:00,28.5,29.5,28.0,28.25,8380
2026-01-06 14:30:00,28.65999984741211,29.25,28.5,28.75,4080
2026-01-07 14:30:00,30.450000762939453,33.04999923706055,28.75,32.900001525878906,54920
2026-01-08 14:30:00,30.899999618530273,32.45000076293945,29.989999771118164,32.20000076293945,23820
2026-01-09 14:30:00,30.450000762939453,31.600000381469727,30.049999237060547,30.399999618530273,5640
2026-01-12 14:30:00,30.0,48.5,29.950000762939453,34.29999923706055,289380
2026-01-13 14:30:00,31.350000381469727,35.0,30.100000381469727,33.45000076293945,33340
2026-01-14 14:30:00,32.54999923706055,35.0,30.5,31.299999237060547,21320
2026-01-15 14:30:00,31.25,37.0,30.5,33.349998474121094,28540
2026-01-16 14:30:00,31.75,40.5,27.950000762939453,32.75,105420
2026-01-20 14:30:00,31.25,32.630001068115234,30.25,30.799999237060547,13680
2026-01-21 14:30:00,30.399999618530273,32.150001525878906,29.100000381469727,29.100000381469727,13160
2026-01-22 14:30:00,30.899999618530273,33.150001525878906,30.299999237060547,31.299999237060547,44800
2026-01-23 14:30:00,28.75,30.25,28.600000381469727,28.649999618530273,18180
2026-01-26 14:30:00,27.899999618530273,28.274999618530273,26.549999237060547,27.149999618530273,8380
2026-01-27 14:30:00,28.0,29.125,28.0,28.950000762939453,3080
2026-01-28 14:30:00,29.0,29.5,27.75,29.0,4420
2026-01-29 14:30:00,28.184999465942383,29.100000381469727,28.184999465942383,28.700000762939453,6780
2026-01-30 14:30:00,30.5,30.950000762939453,29.350000381469727,30.100000381469727,12860
2026-02-02 14:30:00,30.350000381469727,33.45000076293945,29.0,31.25,23000
2026-02-03 14:30:00,31.0,31.299999237060547,30.5,30.975000381469727,8100
2026-02-04 14:30:00,31.100000381469727,32.5,30.75,31.799999237060547,4700
2026-02-05 14:30:00,30.649999618530273,30.75,29.0,29.350000381469727,2980
2026-02-06 14:30:00,29.049999237060547,30.100000381469727,28.735000610351562,28.850000381469727,2340
2026-02-09 14:30:00,29.600000381469727,29.600000381469727,28.649999618530273,28.649999618530273,1820
2026-02-10 14:30:00,28.649999618530273,29.2450008392334,28.25,28.799999237060547,1400
2026-02-11 14:30:00,29.315000534057617,29.315000534057617,28.434999465942383,29.0,1100
2026-02-12 14:30:00,28.850000381469727,29.854999542236328,28.700000762939453,29.299999237060547,720
2026-02-13 14:30:00,29.700000762939453,30.09000015258789,29.700000762939453,29.700000762939453,3240
2026-02-17 14:30:00,29.299999237060547,29.299999237060547,27.5,27.5,5440
2026-02-18 14:30:00,28.0,31.5,27.8799991607666,28.899999618530273,11200
2026-02-19 14:30:00,28.375,29.049999237060547,28.25,28.25,1420
2026-02-20 14:30:00,29.264999389648438,29.264999389648438,28.405000686645508,28.424999237060547,1620
