date,open,high,low,close,volume
2024-12-12 14:30:00,39.5,48.5,39.5,47.0,5472
2024-12-13 14:30:00,47.0,47.25,41.125,42.5,1228
2024-12-16 14:30:00,41.75,43.75,41.0,42.5,948
2024-12-17 14:30:00,42.25,43.5,41.775001525878906,42.0,748
2024-12-18 14:30:00,42.25,43.75,37.75,40.5,1072
2024-12-19 14:30:00,40.0,42.5,34.25,36.32500076293945,2924
2024-12-20 14:30:00,38.0,38.5,35.25,36.75,396
2024-12-23 14:30:00,36.25,37.5,35.25,37.25,620
2024-12-24 14:30:00,38.0,40.0,36.875,40.0,1528
2024-12-26 14:30:00,40.25,43.0,38.5,42.0,2864
2024-12-27 14:30:00,40.0,43.5,40.0,42.5,1992
2024-12-30 14:30:00,42.75,48.0,41.82500076293945,46.25,2356
2024-12-31 14:30:00,46.25,49.20000076293945,42.0,44.25,1184
2025-01-02 14:30:00,45.0,45.625,41.25,42.150001525878906,452
2025-01-03 14:30:00,42.5,44.25,42.0,43.0,720
2025-01-06 14:30:00,41.75,45.75,41.5,44.0,3260
2025-01-07 14:30:00,45.0,45.0,42.625,42.75,308
2025-01-08 14:30:00,42.900001525878906,44.67499923706055,40.0,41.75,4476
2025-01-10 14:30:00,42.525001525878906,42.75,40.5,41.75,256
2025-01-13 14:30:00,41.25,42.0,40.349998474121094,41.75,524
2025-01-14 14:30:00,42.5,42.5,40.70000076293945,40.75,360
2025-01-15 14:30:00,40.75,42.45000076293945,40.75,41.0,200
2025-01-16 14:30:00,41.125,41.75,40.25,41.5,640
2025-01-17 14:30:00,42.25,42.474998474121094,35.5,37.32500076293945,4044
2025-01-21 14:30:00,37.25,39.375,34.75,34.875,1492
2025-01-22 14:30:00,37.75,37.75,32.5,34.400001525878906,1504
2025-01-23 14:30:00,34.0,36.75,34.0,35.724998474121094,796
2025-01-24 14:30:00,35.25,36.0,34.20000076293945,34.75,224
2025-01-27 14:30:00,35.75,36.5,35.0,35.5,888
2025-01-28 14:30:00,36.5,37.25,31.375,32.0,6652
2025-01-29 14:30:00,35.599998474121094,35.82500076293945,30.75,31.25,1032
2025-01-30 14:30:00,33.0,33.0,30.25,32.17499923706055,712
2025-01-31 14:30:00,32.25,32.5,30.25,30.75,1688
2025-02-03 14:30:00,31.75,32.0,27.625,29.75,1292
2025-02-04 14:30:00,29.75,32.5,29.75,32.25,552
2025-02-05 14:30:00,31.75,32.25,31.0,32.0,396
2025-02-06 14:30:00,31.75,34.0,31.75,33.0,376
2025-02-07 14:30:00,33.0,33.0,30.75,31.75,176
2025-02-10 14:30:00,31.75,33.875,31.75,33.29999923706055,160
2025-02-11 14:30:00,33.0,33.0,30.549999237060547,31.975000381469727,252
2025-02-12 14:30:00,31.875,33.0,31.25,33.0,296
2025-02-13 14:30:00,32.5,32.5,30.5,32.5,140
2025-02-14 14:30:00,32.75,33.5,32.0,33.0,472
2025-02-18 14:30:00,33.5,33.5,31.75,32.375,264
2025-02-19 14:30:00,31.0,31.850000381469727,30.25,31.5,84
2025-02-20 14:30:00,31.0,31.25,26.75,27.875,2324
2025-02-21 14:30:00,27.5,30.0,27.5,28.075000762939453,712
2025-02-24 14:30:00,27.75,28.5,26.5,27.5,892
2025-02-25 14:30:00,27.75,27.75,22.75,23.5,4536
2025-02-26 14:30:00,23.25,24.75,23.25,24.225000381469727,420
2025-02-27 14:30:00,24.25,24.25,22.75,23.75,616
2025-02-28 14:30:00,22.75,41.25,22.25,24.625,218396
2025-03-03 14:30:00,23.25,31.75,22.899999618530273,25.5,24740
2025-03-04 14:30:00,25.5,27.25,24.5,25.25,2328
2025-03-05 14:30:00,24.75,24.75,22.075000762939453,22.25,4100
2025-03-06 14:30:00,21.75,23.75,21.75,22.5,1076
2025-03-07 14:30:00,22.25,27.25,20.5,23.725000381469727,5920
2025-03-10 13:30:00,24.5,30.25,23.625,28.450000762939453,12512
2025-03-11 13:30:00,26.25,28.5,22.950000762939453,23.024999618530273,17624
2025-03-12 13:30:00,23.024999618530273,35.75,20.5,20.5,39276
2025-03-13 13:30:00,21.25,37.75,18.399999618530273,18.399999618530273,816488
2025-03-14 13:30:00,40.25,73.75,28.5,36.0,3359924
2025-03-17 13:30:00,20.5,21.75,13.824999809265137,15.324999809265137,918308
2025-03-18 13:30:00,14.699999809265137,15.75,11.649999618530273,11.649999618530273,1404036
2025-03-19 13:30:00,9.899999618530273,10.25,8.550000190734863,8.75,1352488
2025-03-20 13:30:00,8.300000190734863,8.300000190734863,6.025000095367432,6.5,1469320
2025-03-21 13:30:00,4.875,5.050000190734863,3.825000047683716,4.300000190734863,2053008
2025-03-24 13:30:00,4.025000095367432,4.75,3.674999952316284,3.7249999046325684,2144416
2025-03-25 13:30:00,3.825000047683716,4.400000095367432,3.5999999046325684,3.950000047683716,6124900
2025-03-26 13:30:00,3.9000000953674316,4.5,3.75,4.0,2921016
2025-03-27 13:30:00,3.9749999046325684,4.099999904632568,3.674999952316284,3.7249999046325684,1180320
2025-03-28 13:30:00,3.7249999046325684,3.75,2.825000047683716,2.9000000953674316,1614220
2025-03-31 13:30:00,2.5999999046325684,2.674999952316284,2.049999952316284,2.3499999046325684,1250724
2025-04-01 13:30:00,2.450000047683716,2.450000047683716,2.0999999046325684,2.1500000953674316,793120
2025-04-02 13:30:00,2.0,2.2750000953674316,1.774999976158142,1.8250000476837158,1036188
2025-04-03 13:30:00,1.350000023841858,2.1500000953674316,1.274999976158142,1.5750000476837158,2827756
2025-04-04 13:30:00,1.5,1.875,1.4249999523162842,1.5,1124140
2025-04-07 13:30:00,1.4249999523162842,2.375,1.4249999523162842,1.6749999523162842,3956808
2025-04-08 13:30:00,1.5750000476837158,1.875,1.4500000476837158,1.5750000476837158,788808
2025-04-09 13:30:00,1.5,1.600000023841858,1.225000023841858,1.4500000476837158,583696
2025-04-10 13:30:00,1.375,1.5499999523162842,1.3250000476837158,1.524999976158142,362356
2025-04-11 13:30:00,2.6500000953674316,3.325000047683716,1.625,1.774999976158142,26331212
2025-04-14 13:30:00,1.6749999523162842,1.75,1.5,1.649999976158142,1105156
2025-04-15 13:30:00,1.5750000476837158,1.625,1.5,1.5750000476837158,417452
2025-04-16 13:30:00,1.5,1.5499999523162842,1.3250000476837158,1.375,440580
2025-04-17 13:30:00,1.2999999523162842,1.5,1.2999999523162842,1.4249999523162842,361824
2025-04-21 13:30:00,1.475000023841858,1.649999976158142,1.399999976158142,1.475000023841858,331976
2025-04-22 13:30:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,237348
2025-04-23 13:30:00,1.4500000476837158,1.6749999523162842,1.2999999523162842,1.475000023841858,802496
2025-04-24 13:30:00,1.524999976158142,1.6749999523162842,1.5,1.5499999523162842,1088356
2025-04-25 13:30:00,1.399999976158142,1.5499999523162842,1.399999976158142,1.4249999523162842,368384
2025-04-28 13:30:00,1.5499999523162842,1.8250000476837158,1.4500000476837158,1.625,3109336
2025-04-29 13:30:00,1.9500000476837158,2.575000047683716,1.75,1.8250000476837158,9947416
2025-04-30 13:30:00,1.8250000476837158,1.8250000476837158,1.5750000476837158,1.649999976158142,802324
2025-05-01 13:30:00,1.725000023841858,1.75,1.600000023841858,1.649999976158142,564924
2025-05-02 13:30:00,1.625,1.6749999523162842,1.5499999523162842,1.625,672104
2025-05-05 13:30:00,1.375,1.399999976158142,1.225000023841858,1.2999999523162842,1703928
2025-05-06 13:30:00,1.2999999523162842,1.5,1.2999999523162842,1.4249999523162842,1381428
2025-05-07 13:30:00,1.4500000476837158,1.625,1.375,1.4500000476837158,1230180
2025-05-08 13:30:00,1.375,1.4249999523162842,1.3250000476837158,1.4249999523162842,467568
2025-05-09 13:30:00,1.375,1.524999976158142,1.350000023841858,1.399999976158142,630692
2025-05-12 13:30:00,1.5,1.6749999523162842,1.475000023841858,1.5499999523162842,1379120
2025-05-13 13:30:00,1.524999976158142,1.5499999523162842,1.3250000476837158,1.4249999523162842,837592
2025-05-14 13:30:00,1.399999976158142,2.25,1.399999976158142,1.5,6270860
2025-05-15 13:30:00,1.350000023841858,1.475000023841858,1.225000023841858,1.2999999523162842,981424
2025-05-16 13:30:00,2.049999952316284,2.125,1.375,1.600000023841858,12013808
2025-05-19 13:30:00,1.4500000476837158,1.4789999723434448,1.1399999856948853,1.2999999523162842,3337400
2025-05-20 13:30:00,1.4800000190734863,1.850000023841858,1.4299999475479126,1.5199999809265137,10163400
2025-05-21 13:30:00,1.440000057220459,1.5399999618530273,1.3899999856948853,1.399999976158142,1004800
2025-05-22 13:30:00,1.909999966621399,2.819999933242798,1.8700000047683716,2.0999999046325684,93468800
2025-05-23 13:30:00,1.8200000524520874,2.0799999237060547,1.7200000286102295,1.7999999523162842,2200900
2025-05-27 13:30:00,1.7999999523162842,1.9299999475479126,1.6449999809265137,1.7699999809265137,716700
2025-05-28 13:30:00,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.6799999475479126,432000
2025-05-29 13:30:00,1.659999966621399,1.690000057220459,1.5449999570846558,1.590000033378601,441900
2025-05-30 13:30:00,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.5,468300
2025-06-02 13:30:00,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.600000023841858,414200
2025-06-03 13:30:00,1.7100000381469727,1.850000023841858,1.6699999570846558,1.7100000381469727,2402400
2025-06-04 13:30:00,2.1619999408721924,2.4100000858306885,1.9299999475479126,1.9600000381469727,21638900
2025-06-05 13:30:00,2.069999933242798,2.119999885559082,1.6799999475479126,1.7899999618530273,1656200
2025-06-06 13:30:00,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.649999976158142,821600
2025-06-09 13:30:00,1.7200000286102295,1.7369999885559082,1.5700000524520874,1.7200000286102295,494800
2025-06-10 13:30:00,1.649999976158142,1.7200000286102295,1.590000033378601,1.649999976158142,450900
2025-06-11 13:30:00,1.6200000047683716,1.6699999570846558,1.559999942779541,1.5700000524520874,373900
2025-06-12 13:30:00,1.559999942779541,1.649999976158142,1.559999942779541,1.6100000143051147,462700
2025-06-13 13:30:00,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5299999713897705,230000
2025-06-16 13:30:00,1.600000023841858,1.6699999570846558,1.4600000381469727,1.4600000381469727,915800
2025-06-17 13:30:00,1.4800000190734863,1.5499999523162842,1.4709999561309814,1.4900000095367432,239000
2025-06-18 13:30:00,1.4900000095367432,1.5,1.3300000429153442,1.3700000047683716,781800
2025-06-20 13:30:00,1.4500000476837158,1.5,1.3799999952316284,1.5,220000
2025-06-23 13:30:00,1.4600000381469727,1.4800000190734863,1.2899999618530273,1.350000023841858,529800
2025-06-24 13:30:00,1.350000023841858,1.440000057220459,1.350000023841858,1.4199999570846558,243000
2025-06-25 13:30:00,1.3700000047683716,1.409999966621399,1.2899999618530273,1.340000033378601,253100
2025-06-26 13:30:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3700000047683716,170000
2025-06-27 13:30:00,1.3700000047683716,1.3799999952316284,1.2200000286102295,1.2599999904632568,353100
2025-06-30 13:30:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.25,214900
2025-07-01 13:30:00,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2300000190734863,163000
2025-07-02 13:30:00,1.440000057220459,1.5299999713897705,1.309999942779541,1.4600000381469727,18806100
2025-07-03 13:30:00,1.3700000047683716,1.600000023841858,1.3700000047683716,1.5,869800
2025-07-07 13:30:00,1.4500000476837158,1.5299999713897705,1.3600000143051147,1.399999976158142,318600
2025-07-08 13:30:00,1.3300000429153442,1.5700000524520874,1.3300000429153442,1.5700000524520874,584900
2025-07-09 13:30:00,1.4800000190734863,1.559999942779541,1.4700000286102295,1.5199999809265137,255800
2025-07-10 13:30:00,1.5499999523162842,1.590000033378601,1.4500000476837158,1.5299999713897705,260100
2025-07-11 13:30:00,1.5499999523162842,1.5499999523162842,1.4739999771118164,1.4800000190734863,152600
2025-07-14 13:30:00,1.5,1.5700000524520874,1.4800000190734863,1.5299999713897705,290800
2025-07-15 13:30:00,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4800000190734863,192100
2025-07-16 13:30:00,1.440000057220459,1.5,1.440000057220459,1.440000057220459,203400
2025-07-17 13:30:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4600000381469727,119000
2025-07-18 13:30:00,1.4199999570846558,1.4930000305175781,1.399999976158142,1.409999966621399,101200
2025-07-21 13:30:00,1.559999942779541,1.5700000524520874,1.4199999570846558,1.4199999570846558,1692400
2025-07-22 13:30:00,1.4199999570846558,1.4900000095367432,1.409999966621399,1.440000057220459,317800
2025-07-23 13:30:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4600000381469727,144900
2025-07-24 13:30:00,1.440000057220459,1.465000033378601,1.409999966621399,1.409999966621399,221000
2025-07-25 13:30:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3799999952316284,134500
2025-07-28 13:30:00,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.399999976158142,152600
2025-07-29 13:30:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,57900
2025-07-30 13:30:00,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3200000524520874,119500
2025-07-31 13:30:00,1.309999942779541,1.409999966621399,1.309999942779541,1.3700000047683716,110800
2025-08-01 13:30:00,1.3300000429153442,1.3480000495910645,1.2899999618530273,1.2999999523162842,87400
2025-08-04 13:30:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,41700
2025-08-05 13:30:00,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2999999523162842,47600
2025-08-06 13:30:00,1.2799999713897705,1.3009999990463257,1.2599999904632568,1.2899999618530273,95700
2025-08-07 13:30:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,54700
2025-08-08 13:30:00,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.309999942779541,66200
2025-08-11 13:30:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,99900
2025-08-12 13:30:00,1.2699999809265137,1.3450000286102295,1.2699999809265137,1.2999999523162842,38500
2025-08-13 13:30:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,95800
2025-08-14 13:30:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,60800
2025-08-15 13:30:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,32700
2025-08-18 13:30:00,1.309999942779541,1.378999948501587,1.2799999713897705,1.3700000047683716,66000
2025-08-19 13:30:00,1.3300000429153442,1.4199999570846558,1.3209999799728394,1.350000023841858,106000
2025-08-20 13:30:00,1.309999942779541,1.350000023841858,1.2699999809265137,1.2999999523162842,68000
2025-08-21 13:30:00,1.309999942779541,1.409999966621399,1.309999942779541,1.3799999952316284,82100
2025-08-22 13:30:00,1.340000033378601,1.4299999475479126,1.340000033378601,1.3799999952316284,48100
2025-08-25 13:30:00,1.399999976158142,1.4199999570846558,1.371000051498413,1.399999976158142,44100
2025-08-26 13:30:00,1.340000033378601,1.440000057220459,1.340000033378601,1.3899999856948853,121100
2025-08-27 13:30:00,1.3600000143051147,1.4119999408721924,1.340000033378601,1.3899999856948853,73200
2025-08-28 13:30:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4170000553131104,35400
2025-08-29 13:30:00,1.4199999570846558,1.4450000524520874,1.3799999952316284,1.409999966621399,77300
2025-09-02 13:30:00,1.4600000381469727,1.5299999713897705,1.440000057220459,1.4800000190734863,594900
2025-09-03 13:30:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,86800
2025-09-04 13:30:00,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5199999809265137,306500
2025-09-05 13:30:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5199999809265137,93900
2025-09-08 13:30:00,1.5099999904632568,1.5499999523162842,1.5,1.5399999618530273,230600
2025-09-09 13:30:00,3.009999990463257,3.4000000953674316,1.75,1.9199999570846558,61040000
2025-09-10 13:30:00,1.7799999713897705,1.9299999475479126,1.7300000190734863,1.9299999475479126,1383900
2025-09-11 13:30:00,1.8799999952316284,1.9500000476837158,1.7899999618530273,1.8200000524520874,472100
2025-09-12 13:30:00,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.909999966621399,317600
2025-09-15 13:30:00,1.8899999856948853,1.909999966621399,1.8650000095367432,1.8799999952316284,439400
2025-09-16 13:30:00,1.8200000524520874,1.8600000143051147,1.809999942779541,1.840000033378601,214400
2025-09-17 13:30:00,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.840000033378601,122100
2025-09-18 13:30:00,1.850000023841858,1.940000057220459,1.850000023841858,1.8799999952316284,151000
2025-09-19 13:30:00,1.8910000324249268,2.009999990463257,1.8899999856948853,1.9900000095367432,177300
2025-09-22 13:30:00,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0299999713897705,282200
2025-09-23 13:30:00,2.0299999713897705,2.180000066757202,1.8700000047683716,1.8700000047683716,355300
2025-09-24 13:30:00,1.909999966621399,2.059999942779541,1.909999966621399,2.0199999809265137,190500
2025-09-25 13:30:00,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9199999570846558,125200
2025-09-26 13:30:00,1.8899999856948853,1.9509999752044678,1.8899999856948853,1.9199999570846558,73900
2025-09-29 13:30:00,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9500000476837158,123800
2025-09-30 13:30:00,1.9199999570846558,1.9900000095367432,1.9149999618530273,1.9500000476837158,111500
2025-10-01 13:30:00,1.909999966621399,2.01200008392334,1.909999966621399,1.9600000381469727,93600
2025-10-02 13:30:00,1.9600000381469727,2.0,1.940000057220459,1.9700000286102295,104600
2025-10-03 13:30:00,1.9700000286102295,2.0199999809265137,1.9600000381469727,2.0,96300
2025-10-06 13:30:00,2.190000057220459,2.190000057220459,2.0199999809265137,2.049999952316284,74700
2025-10-07 13:30:00,2.140000104904175,2.140000104904175,2.009999990463257,2.0399999618530273,68200
2025-10-08 13:30:00,2.130000114440918,2.130000114440918,2.009999990463257,2.0799999237060547,47000
2025-10-09 13:30:00,2.0199999809265137,2.1489999294281006,2.0199999809265137,2.0999999046325684,179500
2025-10-10 13:30:00,2.299999952316284,2.299999952316284,2.0899999141693115,2.0999999046325684,216700
2025-10-13 13:30:00,2.2899999618530273,2.309999942779541,2.059999942779541,2.140000104904175,127500
2025-10-14 13:30:00,2.3399999141693115,2.3399999141693115,2.1500000953674316,2.2799999713897705,88100
2025-10-15 13:30:00,2.200000047683716,2.3299999237060547,2.200000047683716,2.200000047683716,133300
2025-10-16 13:30:00,2.200000047683716,2.250999927520752,2.130000114440918,2.140000104904175,54200
2025-10-17 13:30:00,2.109999895095825,2.190000057220459,1.9010000228881836,2.0,166200
2025-10-20 13:30:00,2.0899999141693115,2.0999999046325684,1.7999999523162842,1.909999966621399,226400
2025-10-21 13:30:00,1.8899999856948853,2.0199999809265137,1.8899999856948853,2.0,85300
2025-10-22 13:30:00,1.9600000381469727,2.049999952316284,1.9299999475479126,1.940000057220459,83600
2025-10-23 13:30:00,1.9199999570846558,1.9279999732971191,1.8450000286102295,1.8799999952316284,145300
2025-10-24 13:30:00,1.8799999952316284,1.940000057220459,1.850000023841858,1.9199999570846558,87700
2025-10-27 13:30:00,2.069999933242798,2.069999933242798,1.9199999570846558,1.9199999570846558,35100
2025-10-28 13:30:00,1.9299999475479126,2.0,1.8799999952316284,1.9700000286102295,59300
2025-10-29 13:30:00,1.9220000505447388,1.9450000524520874,1.8799999952316284,1.899999976158142,46300
2025-10-30 13:30:00,1.899999976158142,1.9299999475479126,1.8899999856948853,1.8899999856948853,67000
2025-10-31 13:30:00,1.899999976158142,1.9179999828338623,1.8300000429153442,1.8700000047683716,36500
2025-11-03 14:30:00,1.809999942779541,1.899999976158142,1.7599999904632568,1.7599999904632568,102100
2025-11-04 14:30:00,1.784999966621399,2.0,1.7799999713897705,1.940000057220459,84000
2025-11-05 14:30:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,52300
2025-11-06 14:30:00,1.899999976158142,1.9500000476837158,1.8700000047683716,1.8700000047683716,19300
2025-11-07 14:30:00,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.8300000429153442,119700
2025-11-10 14:30:00,2.009999990463257,2.059999942779541,1.8600000143051147,2.0,57000
2025-11-11 14:30:00,1.9500000476837158,2.0,1.940000057220459,1.9600000381469727,6600
2025-11-12 14:30:00,1.940000057220459,2.0,1.909999966621399,1.909999966621399,17100
2025-11-13 14:30:00,1.899999976158142,1.9900000095367432,1.8600000143051147,1.8799999952316284,24400
2025-11-14 14:30:00,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8899999856948853,140800
2025-11-17 14:30:00,1.850000023841858,1.8519999980926514,1.7599999904632568,1.7599999904632568,27100
2025-11-18 14:30:00,1.75,1.7829999923706055,1.6100000143051147,1.6100000143051147,69900
2025-11-19 14:30:00,1.625,1.7300000190734863,1.6100000143051147,1.7300000190734863,38400
2025-11-20 14:30:00,1.7000000476837158,1.7699999809265137,1.6749999523162842,1.7599999904632568,40600
2025-11-21 14:30:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7799999713897705,18400
2025-11-24 14:30:00,1.7899999618530273,1.8700000047683716,1.75,1.8200000524520874,38000
2025-11-25 14:30:00,1.7200000286102295,1.940000057220459,1.7200000286102295,1.8300000429153442,152900
2025-11-26 14:30:00,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8799999952316284,47800
2025-11-28 14:30:00,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.850000023841858,11400
2025-12-01 14:30:00,1.7100000381469727,1.9199999570846558,1.7000000476837158,1.7899999618530273,52000
2025-12-02 14:30:00,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,12600
2025-12-03 14:30:00,1.7799999713897705,1.8200000524520874,1.75,1.7899999618530273,13400
2025-12-04 14:30:00,1.7899999618530273,1.8320000171661377,1.6699999570846558,1.7999999523162842,30100
2025-12-05 14:30:00,1.75,1.8300000429153442,1.75,1.7899999618530273,21900
2025-12-08 14:30:00,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.840000033378601,16900
2025-12-09 14:30:00,1.7999999523162842,1.8300000429153442,1.75,1.75,16800
2025-12-10 14:30:00,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8930000066757202,190500
2025-12-11 14:30:00,1.8489999771118164,1.8899999856948853,1.8200000524520874,1.8609999418258667,34000
2025-12-12 14:30:00,1.7599999904632568,1.8300000429153442,1.649999976158142,1.812000036239624,16900
