date,open,high,low,close,volume
2025-01-22 14:30:00,2058.75,2148.75,2047.5,2126.25,57
2025-01-23 14:30:00,2131.875,2182.5,2098.125,2154.375,37
2025-01-24 14:30:00,2131.875,2193.75,2092.5,2148.75,25
2025-01-27 14:30:00,2137.5,2193.75,2092.5,2098.125,62
2025-01-28 14:30:00,2053.125,2160.0,2013.75,2137.5,38
2025-01-29 14:30:00,2131.875,2137.5,2002.5,2075.625,78
2025-01-30 14:30:00,2070.0,2160.0,2036.25,2058.75,14
2025-01-31 14:30:00,2019.375,2126.25,2013.75,2109.375,56
2025-02-03 14:30:00,2081.25,2154.375,2025.0,2137.5,87
2025-02-04 14:30:00,2176.875,2379.375,2086.875,2233.125,298
2025-02-05 14:30:00,2250.0,2278.125,2193.75,2238.75,15
2025-02-06 14:30:00,2250.0,2317.5,2221.875,2278.125,20
2025-02-07 14:30:00,2261.25,2362.5,2205.0,2283.75,140
2025-02-10 14:30:00,2356.875,2356.875,2143.125,2233.125,46
2025-02-11 14:30:00,2193.75,2272.5,2086.875,2266.875,40
2025-02-12 14:30:00,2199.375,2368.125,2199.375,2306.25,51
2025-02-13 14:30:00,2255.625,2345.625,2250.0,2306.25,45
2025-02-14 14:30:00,2306.25,2306.25,2250.0,2283.75,43
2025-02-18 14:30:00,2216.25,2340.0,2143.125,2295.0,61
2025-02-19 14:30:00,2250.0,2351.25,2210.625,2311.875,59
2025-02-20 14:30:00,2356.875,2452.5,2306.25,2390.625,243
2025-02-21 14:30:00,2255.625,2508.75,2199.375,2362.5,62
2025-02-24 14:30:00,2289.375,2362.5,2238.75,2323.125,57
2025-02-25 14:30:00,2362.5,2362.5,2216.25,2244.375,93
2025-02-26 14:30:00,2199.375,2227.5,2148.75,2210.625,23
2025-02-27 14:30:00,2143.125,2210.625,2109.375,2148.75,17
2025-02-28 14:30:00,2137.5,2278.125,2036.25,2188.125,32
2025-03-03 14:30:00,1940.625,2334.375,1912.5,2002.5,112
2025-03-04 14:30:00,1968.75,2013.75,1923.75,2008.125,69
2025-03-05 14:30:00,2058.75,2075.625,1912.5,2019.375,24
2025-03-06 14:30:00,2019.375,2025.0,1935.0,2019.375,15
2025-03-07 14:30:00,1991.25,2053.125,1935.0,1985.625,13
2025-03-10 13:30:00,2013.75,2030.625,1940.625,1963.125,29
2025-03-11 13:30:00,1957.5,1968.75,1918.125,1951.875,33
2025-03-12 13:30:00,1929.375,2013.75,1884.375,1963.125,26
2025-03-13 13:30:00,2002.5,2002.5,1816.875,1856.25,22
2025-03-14 13:30:00,1856.25,1963.125,1856.25,1884.375,45
2025-03-17 13:30:00,1839.375,1884.375,1833.75,1856.25,37
2025-03-18 13:30:00,1816.875,1890.0,1783.125,1833.75,39
2025-03-19 13:30:00,1805.625,1884.375,1805.625,1856.25,29
2025-03-20 13:30:00,1805.625,1912.5,1805.625,1890.0,12
2025-03-21 13:30:00,1839.375,1901.25,1800.0,1895.625,20
2025-03-24 13:30:00,1951.875,1951.875,1816.875,1856.25,28
2025-03-25 13:30:00,1878.75,1940.625,1743.75,1816.875,36
2025-03-26 13:30:00,1800.0,1856.25,1710.0,1794.375,20
2025-03-27 13:30:00,1743.75,1800.0,1715.625,1788.75,8
2025-03-28 13:30:00,1721.25,1788.75,1575.0,1659.375,60
2025-03-31 13:30:00,1687.5,1687.5,1591.875,1631.25,31
2025-04-01 13:30:00,1631.25,1631.25,1462.5,1507.5,132
2025-04-02 13:30:00,1462.5,1665.0,1462.5,1648.125,78
2025-04-03 13:30:00,1603.125,1670.625,1479.375,1648.125,158
2025-04-04 13:30:00,1575.0,1743.75,1518.75,1580.625,121
2025-04-07 13:30:00,1530.0,1631.25,1445.625,1541.25,64
2025-04-08 13:30:00,1614.375,1715.625,1490.625,1569.375,29
2025-04-09 13:30:00,1507.5,1687.5,1462.5,1659.375,37
2025-04-10 13:30:00,1676.25,1743.75,1507.5,1659.375,45
2025-04-11 13:30:00,1608.75,1755.0,1513.125,1636.875,77
2025-04-14 13:30:00,1687.5,1777.5,1670.625,1766.25,19
2025-04-15 13:30:00,1040.625,1063.125,708.75,742.5,5424
2025-04-16 13:30:00,731.25,776.25,663.75,691.875,787
2025-04-17 13:30:00,703.125,708.75,618.75,669.375,708
2025-04-21 13:30:00,646.875,753.75,646.875,680.625,481
2025-04-22 13:30:00,731.25,759.375,680.625,731.25,425
2025-04-23 13:30:00,720.0,759.375,703.125,748.125,196
2025-04-24 13:30:00,759.375,787.5,720.0,787.5,413
2025-04-25 13:30:00,798.75,798.75,697.5,731.25,826
2025-04-28 13:30:00,534.375,590.625,438.75,444.375,2337
2025-04-29 13:30:00,331.875,506.25,320.625,466.875,782
2025-04-30 13:30:00,455.625,466.875,405.0,444.375,509
2025-05-01 13:30:00,444.375,450.0,405.0,410.625,122
2025-05-02 13:30:00,416.25,433.125,365.625,416.25,134
2025-05-05 13:30:00,405.0,416.25,365.625,405.0,171
2025-05-06 13:30:00,382.5,438.75,376.875,399.375,120
2025-05-07 13:30:00,376.875,410.625,348.75,410.625,97
2025-05-08 13:30:00,376.875,410.625,365.625,405.0,114
2025-05-09 13:30:00,382.5,421.875,371.25,421.875,33
2025-05-12 13:30:00,405.0,433.125,331.875,405.0,107
2025-05-13 13:30:00,354.375,393.75,348.75,371.25,45
2025-05-14 13:30:00,371.25,376.875,343.125,348.75,29
2025-05-15 13:30:00,348.75,376.875,326.25,371.25,48
2025-05-16 13:30:00,337.5,365.625,337.5,365.625,16
2025-05-19 13:30:00,343.125,371.25,343.125,365.625,51
2025-05-20 13:30:00,360.0,365.625,326.25,365.625,17
2025-05-21 13:30:00,337.5,365.625,337.5,354.375,5
2025-05-22 13:30:00,337.5,360.0,326.25,337.5,4
2025-05-23 13:30:00,343.125,354.375,337.5,354.375,9
2025-05-27 13:30:00,348.75,365.625,337.5,365.625,17
2025-05-28 13:30:00,337.5,388.125,337.5,360.0,2
2025-05-29 13:30:00,365.625,393.75,337.5,393.75,44
2025-05-30 13:30:00,365.625,393.75,365.625,365.625,40
2025-06-02 13:30:00,365.625,393.75,343.125,360.0,62
2025-06-03 13:30:00,371.25,393.75,337.5,365.625,68
2025-06-04 13:30:00,337.5,388.125,331.875,337.5,56
2025-06-05 13:30:00,388.125,388.125,337.5,365.625,6
2025-06-06 13:30:00,343.125,360.0,331.875,360.0,4
2025-06-09 13:30:00,365.625,365.625,326.25,337.5,229
2025-06-10 13:30:00,331.875,365.625,326.25,337.5,50
2025-06-11 13:30:00,337.5,365.625,331.875,343.125,13
2025-06-12 13:30:00,455.625,506.25,421.875,438.75,250
2025-06-13 13:30:00,427.5,466.875,393.75,421.875,35
2025-06-16 13:30:00,399.375,438.75,393.75,416.25,33
2025-06-17 13:30:00,421.875,421.875,393.75,410.625,25
2025-06-18 13:30:00,416.25,416.25,399.375,405.0,16
2025-06-20 13:30:00,399.375,410.625,393.75,393.75,28
2025-06-23 13:30:00,399.375,416.25,393.75,393.75,36
2025-06-24 13:30:00,393.75,405.0,393.75,393.75,42
2025-06-25 13:30:00,393.75,421.875,393.75,393.75,23
2025-06-26 13:30:00,393.75,421.875,371.25,393.75,51
2025-06-27 13:30:00,371.25,410.625,371.25,405.0,49
2025-06-30 13:30:00,393.75,410.625,382.5,410.625,12
2025-07-01 13:30:00,433.125,433.125,382.5,399.375,7
2025-07-02 13:30:00,393.75,450.0,360.0,410.625,70
2025-07-03 13:30:00,393.75,405.0,393.75,405.0,33
2025-07-07 13:30:00,433.125,433.125,371.25,393.75,27
2025-07-08 13:30:00,393.75,416.25,388.125,393.75,24
2025-07-09 13:30:00,393.75,433.125,388.125,410.625,16
2025-07-10 13:30:00,433.125,433.125,399.375,410.625,6
2025-07-11 13:30:00,410.625,641.25,405.0,500.625,404
2025-07-14 13:30:00,478.125,646.875,478.125,579.375,82
2025-07-15 13:30:00,568.125,618.75,545.625,545.625,29
2025-07-16 13:30:00,551.25,568.125,506.25,568.125,6
2025-07-17 13:30:00,590.625,601.875,506.25,534.375,9
2025-07-18 13:30:00,551.25,618.75,534.375,618.75,26
2025-07-21 13:30:00,618.75,675.0,506.25,652.5,139
2025-07-22 13:30:00,675.0,691.875,534.375,675.0,44
2025-07-23 13:30:00,618.75,731.25,618.75,697.5,97
2025-07-24 13:30:00,675.0,736.875,646.875,686.25,35
2025-07-25 13:30:00,663.75,680.625,618.75,658.125,13
2025-07-28 13:30:00,680.625,838.125,607.5,607.5,19
2025-07-29 13:30:00,624.375,675.0,596.25,669.375,6
2025-07-30 13:30:00,675.0,675.0,613.125,613.125,20
2025-07-31 13:30:00,675.0,675.0,579.375,618.75,61
2025-08-01 13:30:00,601.875,669.375,601.875,613.125,6
2025-08-04 13:30:00,613.125,675.0,590.625,675.0,7
2025-08-05 13:30:00,8.625,10.5,8.625,10.125,3636
2025-08-06 13:30:00,10.199999809265137,10.5,7.724999904632568,10.125,2488
2025-08-07 13:30:00,9.420000076293945,11.989999771118164,9.420000076293945,11.390000343322754,2900
2025-08-08 13:30:00,9.479999542236328,10.5,8.029999732971191,9.984999656677246,5700
2025-08-11 13:30:00,9.0,9.170000076293945,8.5,9.149999618530273,2600
2025-08-12 13:30:00,8.510000228881836,9.170000076293945,8.510000228881836,9.0,1900
2025-08-13 13:30:00,9.0,9.5,8.40999984741211,9.302000045776367,3200
2025-08-14 13:30:00,8.956999778747559,8.956999778747559,8.75,8.75,900
2025-08-15 13:30:00,9.600000381469727,10.0,8.489999771118164,9.010000228881836,5200
2025-08-18 13:30:00,8.850000381469727,8.949999809265137,8.300000190734863,8.949999809265137,3100
2025-08-19 13:30:00,8.300000190734863,8.914999961853027,8.100000381469727,8.914999961853027,1100
2025-08-20 13:30:00,7.71999979019165,8.369999885559082,7.71999979019165,8.369999885559082,1100
2025-08-21 13:30:00,7.789999961853027,8.5,7.789999961853027,8.5,1600
2025-08-22 13:30:00,8.25,8.25,7.599999904632568,8.199999809265137,5600
2025-08-25 13:30:00,8.25,8.25,7.699999809265137,7.949999809265137,1600
2025-08-26 13:30:00,7.949999809265137,7.949999809265137,7.510000228881836,7.599999904632568,1600
2025-08-27 13:30:00,7.429999828338623,7.480000019073486,7.429999828338623,7.480000019073486,3200
2025-08-28 13:30:00,7.449999809265137,7.5,7.170000076293945,7.5,2600
2025-08-29 13:30:00,7.25,7.25,7.0,7.0,800
2025-09-02 13:30:00,7.199999809265137,7.5,7.199999809265137,7.480000019073486,4900
2025-09-03 13:30:00,7.699999809265137,8.880000114440918,7.360000133514404,8.149999618530273,7100
2025-09-04 13:30:00,8.720000267028809,9.399999618530273,8.0600004196167,8.789999961853027,5000
2025-09-05 13:30:00,9.020000457763672,9.699999809265137,8.399999618530273,9.0,9300
2025-09-08 13:30:00,9.199999809265137,9.199999809265137,8.600000381469727,9.0,2800
2025-09-09 13:30:00,9.0,9.0,8.550000190734863,9.0,1800
2025-09-10 13:30:00,8.600000381469727,9.859999656677246,8.600000381469727,9.699999809265137,14500
2025-09-11 13:30:00,8.550000190734863,8.989999771118164,8.550000190734863,8.800000190734863,2200
2025-09-12 13:30:00,8.600000381469727,12.75,8.319999694824219,12.399999618530273,75800
2025-09-15 13:30:00,11.0,11.640000343322754,8.050000190734863,9.800000190734863,103400
2025-09-16 13:30:00,9.75,9.75,8.699999809265137,9.579999923706055,16700
2025-09-17 13:30:00,9.5,10.100000381469727,8.871999740600586,9.520000457763672,10900
2025-09-18 13:30:00,9.5,9.5,8.883000373840332,8.883000373840332,2500
2025-09-19 13:30:00,8.890000343322754,9.0,8.375,8.375,5100
2025-09-22 13:30:00,8.75,9.640000343322754,8.199999809265137,9.079999923706055,16300
2025-09-23 13:30:00,8.5,8.635000228881836,8.350000381469727,8.5,4400
2025-09-24 13:30:00,8.600000381469727,8.600000381469727,7.5,8.350000381469727,20100
2025-09-25 13:30:00,8.0,8.100000381469727,7.686999797821045,7.75,6700
2025-09-26 13:30:00,7.96999979019165,7.96999979019165,7.75,7.75,800
2025-09-29 13:30:00,7.260000228881836,10.199999809265137,7.260000228881836,9.699999809265137,69200
2025-09-30 13:30:00,9.779999732971191,9.779999732971191,8.489999771118164,8.949999809265137,35000
2025-10-01 13:30:00,8.949999809265137,9.289999961853027,8.675000190734863,8.899999618530273,8000
2025-10-02 13:30:00,9.09000015258789,9.09000015258789,8.550000190734863,8.600000381469727,11800
2025-10-03 13:30:00,8.899999618530273,8.949999809265137,7.880000114440918,8.819999694824219,24600
2025-10-06 13:30:00,34.77000045776367,170.0,30.030000686645508,130.39999389648438,24947100
2025-10-07 13:30:00,211.9499969482422,240.0,175.0,182.60000610351562,2076700
2025-10-08 13:30:00,140.0,175.0,138.00999450683594,160.0749969482422,761200
2025-10-09 13:30:00,158.5,180.0,140.5019989013672,175.30999755859375,347900
2025-10-10 13:30:00,177.9499969482422,199.1999969482422,161.86000061035156,173.60000610351562,326800
2025-10-13 13:30:00,179.99000549316406,182.97000122070312,152.0,159.00999450683594,148700
2025-10-14 13:30:00,156.69000244140625,188.25,156.69000244140625,176.91000366210938,192300
2025-10-15 13:30:00,171.58999633789062,179.9499969482422,158.0,159.05999755859375,171100
2025-10-16 13:30:00,161.10000610351562,163.0,150.0,156.61000061035156,118200
2025-10-17 13:30:00,155.77000427246094,159.41299438476562,151.8300018310547,157.82000732421875,136200
2025-10-20 13:30:00,153.44000244140625,154.9499969482422,143.0,148.16000366210938,94200
2025-10-21 13:30:00,148.0,148.875,129.53500366210938,129.5399932861328,124300
2025-10-22 13:30:00,128.5399932861328,144.0,128.5399932861328,140.52999877929688,87700
2025-10-23 13:30:00,136.91000366210938,140.4499969482422,128.44000244140625,129.9199981689453,63500
2025-10-24 13:30:00,131.02999877929688,137.3800048828125,130.00999450683594,133.24000549316406,135000
2025-10-27 13:30:00,135.0,138.4499969482422,112.9489974975586,123.0199966430664,310000
2025-10-28 13:30:00,131.5399932861328,131.5399932861328,118.0999984741211,124.51000213623047,201000
2025-10-29 13:30:00,121.41000366210938,121.41000366210938,108.69499969482422,118.0,201500
2025-10-30 13:30:00,116.0,119.54000091552734,103.20999908447266,107.25,226900
2025-10-31 13:30:00,107.26000213623047,111.61000061035156,101.04000091552734,110.0999984741211,220800
2025-11-03 14:30:00,109.0,111.0,100.0,104.75,365900
2025-11-04 14:30:00,101.95999908447266,109.01000213623047,100.0,104.94000244140625,107100
2025-11-05 14:30:00,103.19999694824219,121.0,101.91999816894531,120.0,88800
2025-11-06 14:30:00,120.0,120.0,114.0,119.29000091552734,47700
2025-11-07 14:30:00,119.0,128.3800048828125,114.27999877929688,127.0,79000
2025-11-10 14:30:00,125.69000244140625,129.0,115.61000061035156,115.61000061035156,308300
2025-11-11 14:30:00,118.80999755859375,126.37999725341797,109.70999908447266,112.66000366210938,251500
2025-11-12 14:30:00,117.79000091552734,117.79000091552734,95.01000213623047,102.19499969482422,127300
2025-11-13 14:30:00,99.37000274658203,117.0,96.05000305175781,112.56999969482422,272600
2025-11-14 14:30:00,105.5999984741211,110.83999633789062,105.0,106.34500122070312,179100
2025-11-17 14:30:00,108.66999816894531,110.68000030517578,103.58999633789062,108.83499908447266,182000
2025-11-18 14:30:00,104.27999877929688,120.55000305175781,102.0,115.0,245400
2025-11-19 14:30:00,115.4000015258789,127.9000015258789,108.14199829101562,111.0,338500
2025-11-20 14:30:00,111.0,115.0,100.0,102.61000061035156,215200
2025-11-21 14:30:00,101.0999984741211,112.26000213623047,95.97000122070312,105.0,305200
2025-11-24 14:30:00,108.0,108.0199966430664,99.6500015258789,107.0,121800
2025-11-25 14:30:00,103.0,110.0,101.30999755859375,104.56999969482422,90300
2025-11-26 14:30:00,107.12999725341797,110.0,105.0,110.0,54300
2025-11-28 14:30:00,111.0,111.0,97.0,100.0,66800
2025-12-01 14:30:00,100.4000015258789,104.45899963378906,74.01000213623047,83.11000061035156,529900
2025-12-02 14:30:00,87.56999969482422,92.41999816894531,83.12000274658203,89.19999694824219,108700
2025-12-03 14:30:00,88.25499725341797,99.98999786376953,85.0,90.16000366210938,163100
2025-12-04 14:30:00,89.69999694824219,92.4000015258789,83.0,90.44000244140625,47700
2025-12-05 14:30:00,86.0,86.0,78.0,79.98999786376953,154300
2025-12-08 14:30:00,82.66000366210938,83.0,78.5999984741211,81.68000030517578,90400
2025-12-09 14:30:00,81.66999816894531,97.23999786376953,81.38999938964844,95.1500015258789,144000
2025-12-10 14:30:00,91.54000091552734,95.04499816894531,85.33999633789062,85.66999816894531,48200
2025-12-11 14:30:00,85.21099853515625,91.18000030517578,80.47000122070312,88.41000366210938,71200
2025-12-12 14:30:00,86.48999786376953,91.25,80.19999694824219,83.4000015258789,45000
2025-12-15 14:30:00,83.5999984741211,83.5999984741211,79.2699966430664,80.66999816894531,29200
2025-12-16 14:30:00,80.0,82.39600372314453,75.20999908447266,78.0,40500
2025-12-17 14:30:00,79.375,81.7750015258789,71.26000213623047,75.83999633789062,55400
2025-12-18 14:30:00,75.94999694824219,77.69499969482422,73.55999755859375,76.7699966430664,21800
2025-12-19 14:30:00,75.1989974975586,80.0,75.1989974975586,78.73999786376953,87200
2025-12-22 14:30:00,77.4800033569336,82.9800033569336,77.4800033569336,82.81999969482422,19800
2025-12-23 14:30:00,84.3499984741211,87.11000061035156,82.94999694824219,83.73999786376953,36500
2025-12-24 14:30:00,84.0199966430664,84.94999694824219,81.80000305175781,84.0,14200
2025-12-26 14:30:00,83.4000015258789,86.2750015258789,82.8759994506836,85.73999786376953,36800
2025-12-29 14:30:00,81.80000305175781,85.5,81.80000305175781,82.30000305175781,18500
2025-12-30 14:30:00,82.4000015258789,84.36000061035156,82.30000305175781,82.66999816894531,16600
2025-12-31 14:30:00,82.0,87.69999694824219,81.30000305175781,87.11000061035156,29400
2026-01-02 14:30:00,87.94999694824219,90.98999786376953,86.85399627685547,90.69999694824219,24900
2026-01-05 14:30:00,89.01000213623047,91.05000305175781,81.05999755859375,82.12000274658203,32300
2026-01-06 14:30:00,82.13999938964844,86.80999755859375,80.11000061035156,80.56999969482422,48700
2026-01-07 14:30:00,81.22000122070312,82.01000213623047,78.0,78.08999633789062,32900
2026-01-08 14:30:00,81.22000122070312,81.22000122070312,72.87000274658203,73.69999694824219,60700
2026-01-09 14:30:00,75.0,80.87999725341797,74.19999694824219,79.98999786376953,32200
2026-01-12 14:30:00,81.43000030517578,83.91999816894531,77.0,77.80000305175781,40200
2026-01-13 14:30:00,78.87999725341797,81.5,77.0,81.5,16200
2026-01-14 14:30:00,79.69000244140625,84.5,74.0,78.37000274658203,45200
2026-01-15 14:30:00,75.8499984741211,78.19999694824219,74.81199645996094,74.88999938964844,12600
2026-01-16 14:30:00,74.76000213623047,78.20500183105469,73.37000274658203,73.52999877929688,22800
2026-01-20 14:30:00,73.47000122070312,75.69000244140625,71.45999908447266,71.45999908447266,17700
2026-01-21 14:30:00,72.95999908447266,78.91999816894531,72.59400177001953,78.91999816894531,36400
2026-01-22 14:30:00,78.83999633789062,87.4000015258789,78.0,85.23999786376953,57700
2026-01-23 14:30:00,86.4800033569336,86.4800033569336,79.55000305175781,81.5199966430664,21900
2026-01-26 14:30:00,80.06999969482422,85.27999877929688,80.06999969482422,82.69000244140625,17900
2026-01-27 14:30:00,80.91000366210938,84.5,80.8499984741211,84.23999786376953,18000
2026-01-28 14:30:00,85.05799865722656,86.0,81.06999969482422,81.9000015258789,21200
2026-01-29 14:30:00,80.94000244140625,83.5,78.0,79.86000061035156,14300
2026-01-30 14:30:00,79.73999786376953,81.5,76.3499984741211,77.55000305175781,15100
2026-02-02 14:30:00,76.76000213623047,78.22699737548828,76.0,77.98999786376953,18400
2026-02-03 14:30:00,78.95999908447266,83.48999786376953,78.0,83.48999786376953,31000
2026-02-04 14:30:00,80.88999938964844,81.4000015258789,75.0999984741211,79.2300033569336,19800
2026-02-05 14:30:00,77.56999969482422,78.0199966430664,69.0199966430664,70.8499984741211,32700
2026-02-06 14:30:00,71.16999816894531,74.4000015258789,71.0,72.4000015258789,29900
2026-02-09 14:30:00,71.95999908447266,81.30000305175781,71.95999908447266,79.06999969482422,56900
2026-02-10 14:30:00,77.23999786376953,86.62000274658203,75.58999633789062,83.625,41000
2026-02-11 14:30:00,86.01000213623047,86.94499969482422,81.0,82.69000244140625,47100
2026-02-12 14:30:00,80.0,84.37999725341797,78.2959976196289,82.95999908447266,25200
2026-02-13 14:30:00,80.05000305175781,83.54000091552734,66.08499908447266,66.29000091552734,65100
2026-02-17 14:30:00,65.41999816894531,65.41999816894531,51.59000015258789,58.244998931884766,134700
2026-02-18 14:30:00,60.7599983215332,65.0,51.13999938964844,53.47999954223633,261500
2026-02-19 14:30:00,53.0099983215332,53.470001220703125,49.119998931884766,52.619998931884766,58200
