date,open,high,low,close,volume
2025-02-03 14:30:00,41.5,46.25,39.0,41.75,5164.0
2025-02-04 14:30:00,41.75,42.5,40.25,41.75,1500.0
2025-02-05 14:30:00,41.75,46.5,41.75,43.75,14764.0
2025-02-06 14:30:00,43.75,45.75,42.25,45.0,4552.0
2025-02-07 14:30:00,44.75,57.25,39.54999923706055,42.75,65256.0
2025-02-10 14:30:00,40.75,45.75,40.0,40.5,16808.0
2025-02-11 14:30:00,45.75,48.0,44.0,47.25,30164.0
2025-02-12 14:30:00,47.5,52.5,45.25,51.0,14692.0
2025-02-13 14:30:00,51.75,52.25,46.0,47.0,6140.0
2025-02-14 14:30:00,47.25,49.25,46.5,47.599998474121094,2048.0
2025-02-18 14:30:00,48.25,48.5,45.25,47.0,7624.0
2025-02-19 14:30:00,46.25,46.474998474121094,43.75,43.75,3488.0
2025-02-20 14:30:00,43.75,45.5,41.25,45.5,3684.0
2025-02-21 14:30:00,44.5,47.775001525878906,42.5,46.75,27012.0
2025-02-24 14:30:00,48.75,48.75,40.0,43.25,14692.0
2025-02-25 14:30:00,43.25,43.75,40.5,42.25,4320.0
2025-02-26 14:30:00,42.5,45.375,41.25,43.25,8416.0
2025-02-27 14:30:00,43.0,46.25,42.0,42.75,8208.0
2025-02-28 14:30:00,43.25,43.75,41.25,41.75,2164.0
2025-03-03 14:30:00,42.0,46.0,39.75,39.75,8392.0
2025-03-04 14:30:00,39.5,40.650001525878906,36.025001525878906,36.75,5620.0
2025-03-05 14:30:00,36.75,37.5,33.25,34.0,8672.0
2025-03-06 14:30:00,32.25,35.0,30.5,34.0,6596.0
2025-03-07 14:30:00,34.0,36.25,33.125,35.0,3712.0
2025-03-10 13:30:00,36.25,38.0,33.75,34.125,9136.0
2025-03-11 13:30:00,35.25,38.0,35.25,37.0,10392.0
2025-03-12 13:30:00,36.75,37.75,36.75,36.79999923706055,4080.0
2025-03-13 13:30:00,36.67499923706055,39.5,31.5,32.25,13176.0
2025-03-14 13:30:00,32.5,35.5,32.5,34.25,4132.0
2025-03-17 13:30:00,34.5,35.75,31.25,32.0,11028.0
2025-03-18 13:30:00,32.0,33.5,31.25,31.5,3928.0
2025-03-19 13:30:00,31.5,31.75,30.5,30.75,3444.0
2025-03-20 13:30:00,30.75,31.75,30.25,31.75,880.0
2025-03-21 13:30:00,31.25,32.25,30.0,30.5,1704.0
2025-03-24 13:30:00,31.75,32.25,30.75,32.0,2116.0
2025-03-25 13:30:00,32.75,33.724998474121094,31.75,32.25,4508.0
2025-03-26 13:30:00,33.025001525878906,33.75,31.375,31.75,1748.0
2025-03-27 13:30:00,32.474998474121094,32.474998474121094,30.5,31.0,1672.0
2025-03-28 13:30:00,31.625,32.25,27.5,29.0,6172.0
2025-03-31 13:30:00,31.0,31.0,28.5,28.5,2704.0
2025-04-01 13:30:00,28.0,28.399999618530273,26.75,27.450000762939453,7400.0
2025-04-02 13:30:00,27.5,28.5,26.75,28.5,2444.0
2025-04-03 13:30:00,27.5,27.5,25.25,25.75,4224.0
2025-04-04 13:30:00,25.0,26.0,22.850000381469727,24.399999618530273,2544.0
2025-04-07 13:30:00,22.200000762939453,24.0,21.200000762939453,23.0,3512.0
2025-04-08 13:30:00,22.5,24.5,21.625,21.899999618530273,2652.0
2025-04-09 13:30:00,21.25,22.024999618530273,20.5,22.024999618530273,2008.0
2025-04-10 13:30:00,22.274999618530273,23.325000762939453,21.325000762939453,21.924999237060547,1228.0
2025-04-11 13:30:00,23.475000381469727,33.5,23.424999237060547,27.75,175824.0
2025-04-14 13:30:00,26.25,26.75,24.75,25.5,10484.0
2025-04-15 13:30:00,24.25,27.25,24.25,26.5,3224.0
2025-04-16 13:30:00,25.75,26.25,25.0,25.75,1464.0
2025-04-17 13:30:00,25.875,26.25,23.75,24.850000381469727,7416.0
2025-04-21 13:30:00,24.350000381469727,25.399999618530273,22.75,22.825000762939453,1528.0
2025-04-22 13:30:00,23.25,24.450000762939453,22.799999237060547,23.975000381469727,1376.0
2025-04-23 13:30:00,24.5,26.049999237060547,24.100000381469727,25.5,1988.0
2025-04-24 13:30:00,25.25,27.25,25.25,27.25,1956.0
2025-04-25 13:30:00,26.5,26.75,26.0,26.25,1092.0
2025-04-28 13:30:00,27.25,28.25,26.5,27.75,2720.0
2025-04-29 13:30:00,27.0,27.0,25.700000762939453,26.0,1144.0
2025-04-30 13:30:00,26.25,26.25,24.5,24.5,2516.0
2025-05-01 13:30:00,24.75,27.0,24.5,24.5,14656.0
2025-05-02 13:30:00,24.5,26.0,24.5,25.375,1328.0
2025-05-05 13:30:00,25.125,26.0,24.75,25.375,964.0
2025-05-06 13:30:00,24.875,26.75,24.875,25.25,308.0
2025-05-07 13:30:00,25.5,26.0,25.0,25.75,640.0
2025-05-08 13:30:00,25.25,27.0,25.25,26.5,2936.0
2025-05-09 13:30:00,26.649999618530273,26.649999618530273,25.975000381469727,26.25,676.0
2025-05-12 13:30:00,26.5,27.0,25.75,26.75,812.0
2025-05-13 13:30:00,26.25,27.5,26.25,26.375,2724.0
2025-05-14 13:30:00,27.0,30.0,26.5,27.125,11124.0
2025-05-15 13:30:00,27.375,27.75,26.5,26.5,3112.0
2025-05-16 13:30:00,26.25,27.0,24.25,27.0,4272.0
2025-05-19 13:30:00,26.600000381469727,27.375,26.5,26.774999618530273,1244.0
2025-05-20 13:30:00,26.25,27.75,26.25,27.375,1840.0
2025-05-21 13:30:00,28.725000381469727,29.75,25.5,26.0,4496.0
2025-05-22 13:30:00,25.75,25.75,25.0,25.0,1860.0
2025-05-23 13:30:00,24.75,26.25,24.75,25.5,1156.0
2025-05-27 13:30:00,25.5,28.25,25.174999237060547,26.25,4632.0
2025-05-28 13:30:00,24.5,26.375,23.450000762939453,24.350000381469727,4388.0
2025-05-29 13:30:00,24.350000381469727,26.0,23.125,23.950000762939453,1352.0
2025-05-30 13:30:00,24.0,24.875,23.25,24.075000762939453,1156.0
2025-06-02 13:30:00,24.5,24.899999618530273,22.75,24.5,1880.0
2025-06-03 13:30:00,24.25,25.75,24.174999237060547,25.0,1624.0
2025-06-04 13:30:00,24.774999618530273,24.774999618530273,23.75,23.75,1052.0
2025-06-05 13:30:00,24.225000381469727,24.850000381469727,23.75,24.274999618530273,1272.0
2025-06-06 13:30:00,24.25,25.0,23.75,24.475000381469727,496.0
2025-06-09 13:30:00,24.0,25.5,23.75,25.25,2140.0
2025-06-10 13:30:00,25.25,26.0,24.524999618530273,25.0,1172.0
2025-06-11 13:30:00,24.75,25.5,24.375,24.375,1272.0
2025-06-12 13:30:00,25.0,25.25,24.0,24.0,1492.0
2025-06-13 13:30:00,24.0,24.0,21.274999618530273,22.075000762939453,3000.0
2025-06-16 13:30:00,22.25,23.125,21.649999618530273,21.75,2092.0
2025-06-17 13:30:00,21.75,21.75,20.25,20.5,1872.0
2025-06-18 13:30:00,20.5,20.5,20.0,20.5,1340.0
2025-06-20 13:30:00,20.174999237060547,21.125,18.924999237060547,19.850000381469727,1280.0
2025-06-23 13:30:00,19.149999618530273,20.5,18.774999618530273,19.0,912.0
2025-06-24 13:30:00,19.774999618530273,20.75,19.450000762939453,20.049999237060547,1472.0
2025-06-25 13:30:00,20.825000762939453,21.274999618530273,18.774999618530273,19.0,1508.0
2025-06-26 13:30:00,20.399999618530273,21.375,19.024999618530273,19.25,1088.0
2025-06-27 13:30:00,19.25,21.225000381469727,18.799999237060547,19.5,1564.0
2025-06-30 13:30:00,19.5,20.5,18.475000381469727,19.799999237060547,3648.0
2025-07-01 13:30:00,19.649999618530273,21.25,19.25,21.0,1228.0
2025-07-02 13:30:00,20.975000381469727,21.975000381469727,20.725000381469727,21.5,496.0
2025-07-03 13:30:00,21.75,21.75,21.25,21.25,352.0
2025-07-07 13:30:00,21.25,22.075000762939453,21.0,21.5,3300.0
2025-07-08 13:30:00,21.25,22.075000762939453,21.25,21.649999618530273,828.0
2025-07-09 13:30:00,21.950000762939453,24.75,21.5,23.100000381469727,7180.0
2025-07-10 13:30:00,23.25,23.75,22.25,22.25,1472.0
2025-07-11 13:30:00,21.25,24.375,21.25,22.5,8436.0
2025-07-14 13:30:00,22.424999237060547,24.5,21.25,23.149999618530273,12368.0
2025-07-15 13:30:00,23.5,23.5,21.75,21.75,1476.0
2025-07-16 13:30:00,21.975000381469727,26.25,21.524999618530273,23.024999618530273,14396.0
2025-07-17 13:30:00,23.75,24.0,21.75,23.0,2764.0
2025-07-18 13:30:00,23.75,26.0,23.274999618530273,24.024999618530273,14884.0
2025-07-21 13:30:00,25.25,28.5,24.25,27.75,11992.0
2025-07-22 13:30:00,27.0,27.5,24.274999618530273,25.375,9004.0
2025-07-23 13:30:00,25.75,26.25,24.875,24.899999618530273,3572.0
2025-07-24 13:30:00,24.875,27.5,24.75,25.75,14196.0
2025-07-25 13:30:00,24.899999618530273,25.75,24.25,24.725000381469727,6320.0
2025-07-28 13:30:00,25.0,25.75,23.75,23.825000762939453,6020.0
2025-07-29 13:30:00,24.625,24.799999237060547,23.0,23.174999237060547,1544.0
2025-07-30 13:30:00,22.825000762939453,24.75,22.0,22.100000381469727,12424.0
2025-07-31 13:30:00,24.5,25.0,19.524999618530273,20.25,22100.0
2025-08-01 13:30:00,20.25,22.0,20.25,21.125,3104.0
2025-08-04 13:30:00,22.174999237060547,22.475000381469727,20.625,20.75,1468.0
2025-08-05 13:30:00,21.25,21.25,18.75,19.424999237060547,2412.0
2025-08-06 13:30:00,19.25,20.5,19.25,19.625,2508.0
2025-08-07 13:30:00,19.799999237060547,19.950000762939453,19.75,19.75,512.0
2025-08-08 13:30:00,20.25,20.25,19.399999618530273,19.600000381469727,944.0
2025-08-11 13:30:00,19.375,20.0,19.0,19.0,732.0
2025-08-12 13:30:00,19.0,19.75,18.75,19.399999618530273,1632.0
2025-08-13 13:30:00,19.5,19.5,18.049999237060547,18.75,2532.0
2025-08-14 13:30:00,18.75,20.0,18.350000381469727,18.450000762939453,1832.0
2025-08-15 13:30:00,19.0,19.875,18.5,19.375,932.0
2025-08-18 13:30:00,18.75,19.75,18.524999618530273,19.575000762939453,520.0
2025-08-19 13:30:00,19.299999237060547,19.875,19.0,19.375,820.0
2025-08-20 13:30:00,20.024999618530273,20.024999618530273,19.0,19.125,224.0
2025-08-21 13:30:00,19.0,19.125,18.5,18.524999618530273,772.0
2025-08-22 13:30:00,19.0,19.5,18.774999618530273,19.125,708.0
2025-08-25 13:30:00,18.75,19.350000381469727,18.75,19.350000381469727,616.0
2025-08-26 13:30:00,19.200000762939453,19.25,15.274999618530273,15.824999809265137,962208.0
2025-08-27 13:30:00,15.0,15.350000381469727,14.75,14.875,29688.0
2025-08-28 13:30:00,14.75,15.725000381469727,14.074999809265137,15.375,23148.0
2025-08-29 13:30:00,15.399999618530273,15.600000381469727,14.875,15.149999618530273,10484.0
2025-09-02 13:30:00,14.75,15.024999618530273,14.199999809265137,14.274999618530273,6200.0
2025-09-03 13:30:00,14.5,15.5,14.0,15.100000381469727,10384.0
2025-09-04 13:30:00,14.5,16.125,14.425000190734863,15.175000190734863,7032.0
2025-09-05 13:30:00,15.925000190734863,15.925000190734863,13.0,14.125,37008.0
2025-09-08 13:30:00,14.0,14.675000190734863,13.25,14.274999618530273,6056.0
2025-09-09 13:30:00,13.975000381469727,14.699999809265137,13.800000190734863,14.600000381469727,5944.0
2025-09-10 13:30:00,14.225000381469727,14.725000381469727,14.0,14.5,2836.0
2025-09-11 13:30:00,14.300000190734863,14.625,13.5,14.5,6900.0
2025-09-12 13:30:00,14.25,14.925000190734863,14.25,14.899999618530273,1848.0
2025-09-15 13:30:00,15.0,17.049999237060547,15.0,16.149999618530273,35300.0
2025-09-16 13:30:00,16.25,17.450000762939453,14.975000381469727,15.75,134324.0
2025-09-17 13:30:00,15.375,15.75,14.75,15.25,12416.0
2025-09-18 13:30:00,15.75,16.174999237060547,15.324999809265137,16.100000381469727,9700.0
2025-09-19 13:30:00,15.449999809265137,16.0,15.449999809265137,15.699999809265137,6236.0
2025-09-22 13:30:00,15.5,15.75,15.25,15.5,4648.0
2025-09-23 13:30:00,16.0,16.825000762939453,15.75,16.174999237060547,15108.0
2025-09-24 13:30:00,16.25,16.75,15.75,15.925000190734863,2012.0
2025-09-25 13:30:00,16.075000762939453,16.125,15.625,15.699999809265137,3300.0
2025-09-26 13:30:00,15.550000190734863,15.699999809265137,14.600000381469727,15.324999809265137,6500.0
2025-09-29 13:30:00,15.5,15.550000190734863,14.75,15.024999618530273,4668.0
2025-09-30 13:30:00,14.875,15.75,14.625,15.199999809265137,5768.0
2025-10-01 13:30:00,15.5,15.675000190734863,15.225000381469727,15.475000381469727,2324.0
2025-10-02 13:30:00,15.449999809265137,15.5,15.0,15.274999618530273,1948.0
2025-10-03 13:30:00,15.25,15.850000381469727,15.125,15.399999618530273,5880.0
2025-10-06 13:30:00,15.5,15.824999809265137,15.399999618530273,15.725000381469727,3648.0
2025-10-07 13:30:00,15.949999809265137,16.399999618530273,15.725000381469727,16.024999618530273,9176.0
2025-10-08 13:30:00,16.0,17.25,15.875,17.049999237060547,21232.0
2025-10-09 13:30:00,16.950000762939453,17.049999237060547,16.299999237060547,16.975000381469727,5380.0
2025-10-10 13:30:00,16.899999618530273,16.975000381469727,16.125,16.299999237060547,6568.0
2025-10-13 13:30:00,16.100000381469727,16.625,15.949999809265137,16.274999618530273,5836.0
2025-10-14 13:30:00,16.399999618530273,16.924999237060547,16.174999237060547,16.524999618530273,5512.0
2025-10-15 13:30:00,16.75,16.75,15.5,16.0,4752.0
2025-10-16 13:30:00,15.524999618530273,17.5,14.975000381469727,15.375,36804.0
2025-10-17 13:30:00,15.0,15.625,15.0,15.225000381469727,6080.0
2025-10-20 13:30:00,15.25,16.649999618530273,15.25,16.424999237060547,4860.0
2025-10-21 13:30:00,16.024999618530273,16.475000381469727,15.75,16.0,3000.0
2025-10-22 13:30:00,15.524999618530273,15.725000381469727,15.024999618530273,15.175000190734863,4308.0
2025-10-23 13:30:00,15.475000381469727,15.5,14.75,14.75,2440.0
2025-10-24 13:30:00,15.125,15.600000381469727,14.5,14.625,3572.0
2025-10-27 13:30:00,14.524999618530273,14.949999809265137,14.5,14.600000381469727,2764.0
2025-10-28 13:30:00,14.975000381469727,14.975000381469727,14.5,14.75,2396.0
2025-10-29 13:30:00,15.0,15.0,14.300000190734863,14.925000190734863,34904.0
2025-10-30 13:30:00,15.375,16.0,14.475000381469727,14.824999809265137,28052.0
2025-10-31 13:30:00,14.5,14.975000381469727,14.0,14.050000190734863,5480.0
2025-11-03 14:30:00,14.024999618530273,14.25,13.274999618530273,13.550000190734863,34184.0
2025-11-04 14:30:00,13.5,13.5,12.524999618530273,12.75,4956.0
2025-11-05 14:30:00,13.0,13.0,12.524999618530273,12.800000190734863,2952.0
2025-11-06 14:30:00,12.550000190734863,13.475000381469727,12.5,12.5,1036.0
2025-11-07 14:30:00,12.824999809265137,12.899999618530273,11.0,12.024999618530273,7552.0
2025-11-10 14:30:00,11.725000381469727,12.25,11.524999618530273,11.574999809265137,2292.0
2025-11-11 14:30:00,11.574999809265137,11.75,11.5,11.675000190734863,1020.0
2025-11-12 14:30:00,11.5,11.850000381469727,11.5,11.524999618530273,844.0
2025-11-13 14:30:00,11.524999618530273,12.5,11.524999618530273,12.125,2180.0
2025-11-14 14:30:00,12.25,13.25,11.774999618530273,12.274999618530273,2824.0
2025-11-17 14:30:00,12.274999618530273,12.725000381469727,11.824999809265137,11.824999809265137,1088.0
2025-11-18 14:30:00,11.949999809265137,12.975000381469727,11.274999618530273,11.274999618530273,2396.0
2025-11-19 14:30:00,11.25,11.375,11.0,11.0,1140.0
2025-11-20 14:30:00,11.425000190734863,11.425000190734863,10.024999618530273,10.050000190734863,3868.0
2025-11-21 14:30:00,10.050000190734863,10.399999618530273,8.75,9.350000381469727,4792.0
2025-11-24 14:30:00,9.574999809265137,10.350000381469727,9.350000381469727,9.524999618530273,3308.0
2025-11-25 14:30:00,9.850000381469727,10.350000381469727,9.375,10.125,7072.0
2025-11-26 14:30:00,10.125,10.875,9.875,10.050000190734863,4152.0
2025-11-28 14:30:00,10.050000190734863,10.75,9.75,10.074999809265137,3240.0
2025-12-01 14:30:00,10.0,10.024999618530273,9.75,9.774999618530273,1312.0
2025-12-02 14:30:00,10.5,10.5,9.75,9.824999809265137,1740.0
2025-12-03 14:30:00,20.950000762939453,21.75,12.774999618530273,17.200000762939453,11818652.0
2025-12-04 14:30:00,15.949999809265137,16.25,14.0,16.100000381469727,243844.0
2025-12-05 14:30:00,15.0,16.100000381469727,15.0,15.75,61684.0
2025-12-08 14:30:00,15.5,15.574999809265137,13.024999618530273,13.225000381469727,57568.0
2025-12-09 14:30:00,13.0,13.0,11.300000190734863,11.725000381469727,45228.0
2025-12-10 14:30:00,12.5,12.5,11.5,12.225000381469727,21248.0
2025-12-11 14:30:00,12.0,12.0,10.824999809265137,11.074999809265137,16836.0
2025-12-12 14:30:00,11.074999809265137,11.75,11.0,11.350000381469727,12604.0
2025-12-15 14:30:00,11.25,12.449999809265137,10.25,10.25,17420.0
2025-12-16 14:30:00,10.0,10.25,9.774999618530273,9.949999809265137,8268.0
2025-12-17 14:30:00,10.0,10.75,10.0,10.100000381469727,5596.0
2025-12-18 14:30:00,10.050000190734863,10.475000381469727,9.649999618530273,9.649999618530273,12752.0
2025-12-19 14:30:00,9.524999618530273,10.274999618530273,9.524999618530273,9.75,5768.0
2025-12-22 14:30:00,9.5,10.225000381469727,9.5,9.625,4048.0
2025-12-23 14:30:00,9.350000381469727,9.875,8.75,8.75,9944.0
2025-12-24 14:30:00,8.975000381469727,9.25,8.75,9.25,3472.0
2025-12-26 14:30:00,9.125,9.149999618530273,8.75,8.975000381469727,4340.0
2025-12-29 14:30:00,8.75,9.0,8.125,8.199999809265137,8212.0
2025-12-30 14:30:00,7.974999904632568,8.875,7.75,8.725000381469727,11112.0
2025-12-31 14:30:00,9.0,12.725000381469727,8.625,8.649999618530273,168984.0
2026-01-02 14:30:00,8.975000381469727,9.675000190734863,8.125,9.600000381469727,12796.0
2026-01-05 14:30:00,9.5,10.949999809265137,9.25,9.600000381469727,17080.0
2026-01-06 14:30:00,10.199999809265137,10.949999809265137,10.199999809265137,10.524999618530273,19152.0
2026-01-07 14:30:00,10.399999618530273,10.75,10.125,10.125,22212.0
2026-01-08 14:30:00,10.0,10.125,9.0,9.199999809265137,29772.0
2026-01-09 14:30:00,9.350000381469727,10.0,9.050000190734863,9.050000190734863,2852.0
2026-01-12 14:30:00,9.0,9.375,8.550000190734863,8.550000190734863,5404.0
2026-01-13 14:30:00,8.475000381469727,8.5,7.574999809265137,7.75,11176.0
2026-01-14 14:30:00,8.0,9.225000381469727,8.0,8.324999809265137,12576.0
2026-01-15 14:30:00,8.5,8.5,7.849999904632568,7.849999904632568,8392.0
2026-01-16 14:30:00,7.824999809265137,8.25,7.650000095367432,7.650000095367432,23552.0
2026-01-20 14:30:00,7.5,7.5,7.050000190734863,7.150000095367432,12584.0
2026-01-21 14:30:00,7.5,7.625,6.375,6.824999809265137,19804.0
2026-01-22 14:30:00,7.0,7.25,6.75,6.800000190734863,6696.0
2026-01-23 14:30:00,6.974999904632568,6.974999904632568,6.574999809265137,6.574999809265137,5052.0
2026-01-26 14:30:00,7.099999904632568,7.099999904632568,6.650000095367432,6.925000190734863,9680.0
2026-01-27 14:30:00,7.150000095367432,7.25,6.75,7.0,5456.0
2026-01-28 14:30:00,7.0,7.25,6.875,7.25,4672.0
2026-01-29 14:30:00,7.25,7.25,6.75,7.125,7844.0
2026-01-30 14:30:00,7.0,7.074999809265137,6.75,7.074999809265137,5560.0
2026-02-02 14:30:00,6.75,7.0,6.574999809265137,6.800000190734863,4844.0
2026-02-03 14:30:00,6.974999904632568,7.125,6.625,6.675000190734863,4908.0
2026-02-04 14:30:00,6.974999904632568,6.974999904632568,6.099999904632568,6.199999809265137,6336.0
2026-02-05 14:30:00,5.900000095367432,6.0,5.525000095367432,5.550000190734863,6772.0
2026-02-06 14:30:00,5.75,6.150000095367432,5.5,5.675000190734863,7416.0
2026-02-09 14:30:00,5.75,6.0,5.699999809265137,5.75,3168.0
2026-02-10 14:30:00,5.775000095367432,6.5,5.775000095367432,5.800000190734863,8024.0
2026-02-11 14:30:00,5.800000190734863,6.050000190734863,5.425000190734863,5.425000190734863,8268.0
2026-02-12 14:30:00,5.5,5.75,5.125,5.224999904632568,6984.0
2026-02-13 14:30:00,5.050000190734863,5.5,5.050000190734863,5.175000190734863,5916.0
