date,open,high,low,close,volume
2025-03-17 13:30:00,1856.0,1984.0,1856.0,1952.0,42
2025-03-18 13:30:00,1896.0,1960.0,1824.0,1912.0,47
2025-03-19 13:30:00,1608.0,1984.0,1608.0,1912.0,58
2025-03-20 13:30:00,1840.0,1960.0,1840.0,1888.0,43
2025-03-21 13:30:00,1896.0,1904.0,1840.0,1848.0,26
2025-03-24 13:30:00,1848.0,1848.0,1720.0,1824.0,31
2025-03-25 13:30:00,1824.0,1920.0,1760.0,1768.0,43
2025-03-26 13:30:00,1720.0,1920.0,1720.0,1824.0,41
2025-03-27 13:30:00,1920.0,2120.0,1816.0,2104.0,55
2025-03-28 13:30:00,1960.0,2072.0,1768.0,1904.0,49
2025-03-31 13:30:00,1688.0,2072.0,1688.0,1840.0,52
2025-04-01 13:30:00,1608.0,1896.0,1608.0,1808.0,10
2025-04-02 13:30:00,1808.0,1840.0,1680.0,1800.0,30
2025-04-03 13:30:00,1800.0,1880.0,1680.0,1688.0,61
2025-04-04 13:30:00,1680.0,1760.0,1608.0,1752.0,1811
2025-04-07 13:30:00,3832.0,4400.0,2464.0,3328.0,20238
2025-04-08 13:30:00,2800.0,2944.0,2488.0,2736.0,788
2025-04-09 13:30:00,2296.0,2616.0,2088.0,2360.0,258
2025-04-10 13:30:00,2280.0,2720.0,2240.0,2640.0,173
2025-04-11 13:30:00,2400.0,2504.0,2248.0,2504.0,127
2025-04-14 13:30:00,2088.0,2432.0,2088.0,2320.0,121
2025-04-15 13:30:00,2160.0,2472.0,2160.0,2400.0,76
2025-04-16 13:30:00,2376.0,2560.0,2160.0,2272.0,55
2025-04-17 13:30:00,2304.0,2560.0,2200.0,2480.0,34
2025-04-21 13:30:00,2360.0,2480.0,2184.0,2224.0,94
2025-04-22 13:30:00,2320.0,2368.0,2160.0,2240.0,38
2025-04-23 13:30:00,2320.0,2560.0,2280.0,2376.0,38
2025-04-24 13:30:00,2440.0,2480.0,2200.0,2312.0,57
2025-04-25 13:30:00,2376.0,2472.0,2256.0,2448.0,52
2025-04-28 13:30:00,2392.0,2392.0,2320.0,2360.0,45
2025-04-29 13:30:00,2320.0,2360.0,2248.0,2360.0,36
2025-04-30 13:30:00,2280.0,2384.0,2248.0,2360.0,43
2025-05-01 13:30:00,2168.0,2472.0,2168.0,2344.0,62
2025-05-02 13:30:00,2320.0,2568.0,2304.0,2528.0,99
2025-05-05 13:30:00,2416.0,2896.0,2320.0,2800.0,131
2025-05-06 13:30:00,2928.0,3360.0,2896.0,3200.0,361
2025-05-07 13:30:00,3440.0,3584.0,3200.0,3416.0,180
2025-05-08 13:30:00,3392.0,3768.0,3392.0,3680.0,111
2025-05-09 13:30:00,3672.0,3696.0,3040.0,3376.0,163
2025-05-12 13:30:00,3728.0,7040.0,3256.0,3464.0,3417
2025-05-13 13:30:00,3512.0,3800.0,3360.0,3600.0,186
2025-05-14 13:30:00,3560.0,4320.0,3560.0,4320.0,122
2025-05-15 13:30:00,4040.0,4400.0,3680.0,3696.0,77
2025-05-16 13:30:00,3920.0,4568.0,3920.0,4248.0,308
2025-05-19 13:30:00,4160.0,4640.0,4072.0,4392.0,114
2025-05-20 13:30:00,4080.0,4152.0,3440.0,3800.0,272
2025-05-21 13:30:00,3600.0,3600.0,3208.0,3448.0,105
2025-05-22 13:30:00,3360.0,3832.0,3360.0,3688.0,96
2025-05-23 13:30:00,3600.0,3880.0,3592.0,3840.0,31
2025-05-27 13:30:00,3920.0,4136.0,3848.0,4136.0,37
2025-05-28 13:30:00,4072.0,4152.0,3864.0,3960.0,28
2025-05-29 13:30:00,3920.0,4144.0,3920.0,4032.0,48
2025-05-30 13:30:00,3480.0,3968.0,3480.0,3800.0,41
2025-06-02 13:30:00,3680.0,3856.0,3680.0,3832.0,58
2025-06-03 13:30:00,3880.0,4048.0,3840.0,3840.0,69
2025-06-04 13:30:00,3848.0,4000.0,3680.0,3832.0,33
2025-06-05 13:30:00,3600.0,3888.0,3600.0,3864.0,21
2025-06-06 13:30:00,3760.0,4000.0,3760.0,3952.0,30
2025-06-09 13:30:00,3768.0,3928.0,3768.0,3800.0,18
2025-06-10 13:30:00,3760.0,4720.0,3472.0,3920.0,188
2025-06-11 13:30:00,3920.0,5360.0,3880.0,4400.0,414
2025-06-12 13:30:00,4400.0,4424.0,3936.0,4400.0,345
2025-06-13 13:30:00,3360.0,3360.0,1600.0,1800.0,1894
2025-06-16 13:30:00,1624.0,1760.0,1608.0,1656.0,1019
2025-06-17 13:30:00,1752.0,1912.0,1704.0,1736.0,978
2025-06-18 13:30:00,1440.0,1440.0,1280.0,1368.0,1334
2025-06-20 13:30:00,1296.0,1304.0,1136.0,1184.0,1269
2025-06-23 13:30:00,1176.0,1344.0,1144.0,1200.0,716
2025-06-24 13:30:00,1184.0,1184.0,1080.0,1136.0,370
2025-06-25 13:30:00,1112.0,1200.0,1104.0,1120.0,269
2025-06-26 13:30:00,1104.0,1160.0,1104.0,1144.0,254
2025-06-27 13:30:00,1120.0,1192.0,1088.0,1096.0,222
2025-06-30 13:30:00,1056.0,1112.0,992.0,1040.0,544
2025-07-01 13:30:00,976.0,1040.0,976.0,1032.0,213
2025-07-02 13:30:00,1040.0,1048.0,984.0,1016.0,172
2025-07-03 13:30:00,1008.0,1112.0,1000.0,1040.0,902
2025-07-07 13:30:00,1032.0,1040.0,1000.0,1000.0,200
2025-07-08 13:30:00,1000.0,1056.0,1000.0,1040.0,300
2025-07-09 13:30:00,1040.0,1040.0,984.0,1024.0,393
2025-07-10 13:30:00,1024.0,1032.0,992.0,1000.0,261
2025-07-11 13:30:00,1008.0,1024.0,936.0,968.0,391
2025-07-14 13:30:00,896.0,968.0,896.0,920.0,301
2025-07-15 13:30:00,920.0,920.0,816.0,824.0,1367
2025-07-16 13:30:00,840.0,936.0,824.0,880.0,1419
2025-07-17 13:30:00,904.0,904.0,832.0,856.0,405
2025-07-18 13:30:00,848.0,872.0,832.0,864.0,299
2025-07-21 13:30:00,880.0,952.0,864.0,928.0,1786
2025-07-22 13:30:00,936.0,1024.0,936.0,960.0,1926
2025-07-23 13:30:00,968.0,984.0,880.0,968.0,1873
2025-07-24 13:30:00,952.0,1080.0,928.0,1008.0,2826
2025-07-25 13:30:00,992.0,1008.0,928.0,944.0,1526
2025-07-28 13:30:00,976.0,1072.0,952.0,1008.0,1860
2025-07-29 13:30:00,968.0,976.0,896.0,912.0,1141
2025-07-30 13:30:00,944.0,984.0,880.0,896.0,1943
2025-07-31 13:30:00,760.0,800.0,592.0,600.0,2867
2025-08-01 13:30:00,568.0,616.0,528.0,552.0,1523
2025-08-04 13:30:00,560.0,728.0,560.0,632.0,3331
2025-08-05 13:30:00,600.0,688.0,600.0,664.0,1632
2025-08-06 13:30:00,664.0,744.0,640.0,672.0,2607
2025-08-07 13:30:00,632.0,760.0,632.0,752.0,2969
2025-08-08 13:30:00,800.0,808.0,680.0,688.0,2319
2025-08-11 13:30:00,712.0,768.0,688.0,736.0,3865
2025-08-12 13:30:00,736.0,736.0,656.0,696.0,13146
2025-08-13 13:30:00,632.0,632.0,576.0,616.0,2656
2025-08-14 13:30:00,432.0,448.0,376.0,416.0,7197
2025-08-15 13:30:00,336.0,352.0,288.0,312.0,5456
2025-08-18 13:30:00,294.0,350.0,269.0,328.0,4658
2025-08-19 13:30:00,302.0,320.0,265.0,270.0,2986
2025-08-20 13:30:00,254.0,266.0,234.0,236.0,1694
2025-08-21 13:30:00,236.0,255.0,215.8000030517578,220.0,2388
2025-08-22 13:30:00,208.0,230.0,196.0,226.0,1560
2025-08-25 13:30:00,229.0,231.89999389648438,203.0,207.0,1009
2025-08-26 13:30:00,216.0,216.0,191.0,203.0,2217
2025-08-27 13:30:00,202.0,207.89999389648438,186.0,190.0,2009
2025-08-28 13:30:00,181.0,185.0,150.0,169.0,2320
2025-08-29 13:30:00,159.0,197.0,159.0,171.0,1991
2025-09-02 13:30:00,175.0,258.0,171.0,225.5,19476
2025-09-03 13:30:00,200.0,224.0,190.0,217.0,3330
2025-09-04 13:30:00,217.0,220.0,194.0,205.0,10882
2025-09-05 13:30:00,204.0,216.0,190.0,206.0,2346
2025-09-08 13:30:00,200.0,251.0,200.0,219.0,3987
2025-09-09 13:30:00,216.0,381.0,215.0,324.0,23012
2025-09-10 13:30:00,286.0,325.0,239.0,267.0,3353
2025-09-11 13:30:00,245.0,280.0,237.39999389648438,271.0,2406
2025-09-12 13:30:00,271.0,331.0,255.0,292.0,1680
2025-09-15 13:30:00,302.0,331.0,260.0,295.0,1210
2025-09-16 13:30:00,285.0,314.0,278.6000061035156,302.0,792
2025-09-17 13:30:00,308.0,309.5,252.0,271.0,1164
2025-09-18 13:30:00,271.0,298.0,262.29998779296875,288.0,705
2025-09-19 13:30:00,271.0,297.6000061035156,270.0,276.0,655
2025-09-22 13:30:00,271.0,285.0,242.0,261.0,544
2025-09-23 13:30:00,251.0,258.5,249.0,252.0,722
2025-09-24 13:30:00,253.0,264.8999938964844,249.0,253.0,516
2025-09-25 13:30:00,252.0,255.0,226.10000610351562,233.0,440
2025-09-26 13:30:00,233.0,278.0,233.0,251.0,2919
2025-09-29 13:30:00,251.0,271.0,244.0,254.0,836
2025-09-30 13:30:00,253.0,253.10000610351562,247.0,253.0,344
2025-10-01 13:30:00,250.0,256.5,246.0,253.0,146
2025-10-02 13:30:00,254.0,269.0,249.5,264.0,525
2025-10-03 13:30:00,269.0,271.0,258.1000061035156,261.0,558
2025-10-06 13:30:00,261.0,265.0,257.0,258.0,114
2025-10-07 13:30:00,255.0,268.0,255.0,255.0,209
2025-10-08 13:30:00,257.0,275.0,255.0,266.0,811
2025-10-09 13:30:00,266.0,270.6000061035156,256.0,262.0,254
2025-10-10 13:30:00,256.0,260.0,250.0,254.0,11643
2025-10-13 13:30:00,222.0,260.0,222.0,256.0,1455
2025-10-14 13:30:00,250.0,261.0,243.0,252.0,551
2025-10-15 13:30:00,248.0,255.60000610351562,244.0,244.0,220
2025-10-16 13:30:00,246.0,249.0,231.0,249.0,304
2025-10-17 13:30:00,240.0,253.0,233.0,242.0,174
2025-10-20 13:30:00,242.0,259.5,239.60000610351562,255.0,165
2025-10-21 13:30:00,246.0,249.0,235.0,247.0,211
2025-10-22 13:30:00,235.0,241.0,225.0,231.0,222
2025-10-23 13:30:00,240.0,240.0,228.0,232.0,92
2025-10-24 13:30:00,231.0,231.0,195.0,209.0,710
2025-10-27 13:30:00,221.0,256.0,214.1999969482422,250.0,1223
2025-10-28 13:30:00,243.0,265.0,243.0,247.0,776
2025-10-29 13:30:00,242.0,244.89999389648438,230.0,234.0,238
2025-10-30 13:30:00,234.60000610351562,234.60000610351562,218.0,224.0,277
2025-10-31 13:30:00,217.0,231.8000030517578,214.0,219.0,177
2025-11-03 14:30:00,211.0,221.0,209.0,217.0,212
2025-11-04 14:30:00,204.0,226.0,204.0,221.0,352
2025-11-05 14:30:00,213.0,225.0,209.0,211.0,178
2025-11-06 14:30:00,205.0,224.89999389648438,205.0,221.0,138
2025-11-07 14:30:00,203.0,224.0,203.0,224.0,200
2025-11-10 14:30:00,211.0,240.0,211.0,240.0,210
2025-11-11 14:30:00,234.10000610351562,234.10000610351562,225.0,233.0,39
2025-11-12 14:30:00,232.0,240.0,223.0,226.0,39
2025-11-13 14:30:00,220.0,225.0,216.0,224.0,112
2025-11-14 14:30:00,217.0,222.0,208.0,211.0,121
2025-11-17 14:30:00,203.0,210.0,202.0,208.0,106
2025-11-18 14:30:00,205.0,206.0,200.0,206.0,76
2025-11-19 14:30:00,210.0,211.0,200.0,209.0,52
2025-11-20 14:30:00,201.0,202.0,201.0,202.0,12
2025-11-21 14:30:00,200.0,200.0,197.0,197.0,89
2025-11-24 14:30:00,203.0,228.0,200.0,220.0,260
2025-11-25 14:30:00,210.0,230.0,210.0,227.0,245
2025-11-26 14:30:00,228.0,235.0,228.0,229.10000610351562,102
2025-11-28 14:30:00,223.0,229.0,223.0,226.0,145
2025-12-01 14:30:00,212.0,226.0,212.0,219.0,339
2025-12-02 14:30:00,225.0,260.0,223.89999389648438,241.0,405
2025-12-03 14:30:00,237.0,260.0,237.0,254.0,217
2025-12-04 14:30:00,251.0,281.0,251.0,265.0,423
2025-12-05 14:30:00,279.0,281.0,247.0,247.0,539
2025-12-08 14:30:00,264.0,264.0,230.0,247.0,1916
2025-12-09 14:30:00,240.0,249.0,240.0,248.0,272
2025-12-10 14:30:00,233.0,248.0,220.0,240.0,610
2025-12-11 14:30:00,236.89999389648438,237.0,200.0,214.0,1450
2025-12-12 14:30:00,228.0,229.0,220.0,223.0,96
2025-12-15 14:30:00,198.0,234.5,198.0,215.0,120
2025-12-16 14:30:00,216.0,228.0,216.0,218.0,34
2025-12-17 14:30:00,222.0,225.0,205.0,205.0,207
2025-12-18 14:30:00,205.0,224.0,205.0,218.0,115
2025-12-19 14:30:00,208.0,225.0,208.0,223.0,136
2025-12-22 14:30:00,204.0,239.89999389648438,204.0,230.0,288
2025-12-23 14:30:00,212.39999389648438,241.0,212.39999389648438,218.0,198
2025-12-24 14:30:00,237.0,237.0,221.0,221.0,142
2025-12-26 14:30:00,218.60000610351562,224.0,209.0,209.0,51
2025-12-29 14:30:00,199.0,207.5,198.0,201.0,290
2025-12-30 14:30:00,203.0,203.10000610351562,197.0,197.0,135
2025-12-31 14:30:00,197.0,225.6999969482422,193.0,220.0,299
2026-01-02 14:30:00,220.0,243.89999389648438,212.0,214.0,69
2026-01-05 14:30:00,230.0,230.0,215.0,217.0,32
2026-01-06 14:30:00,220.0,224.0,206.0,212.0,137
2026-01-07 14:30:00,206.0,212.0,203.0,203.0,83
2026-01-08 14:30:00,203.0,233.0,203.0,227.0,301
2026-01-09 14:30:00,226.0,230.10000610351562,216.0,222.0,106
2026-01-12 14:30:00,206.1999969482422,223.0,206.1999969482422,216.0,58
2026-01-13 14:30:00,221.0,234.0,221.0,222.0,79
2026-01-14 14:30:00,222.0,222.0,211.0,215.0,36
2026-01-15 14:30:00,221.0,230.0,210.0,222.0,38
2026-01-16 14:30:00,223.0,223.0,223.0,223.0,7
2026-01-20 14:30:00,203.89999389648438,214.0,203.89999389648438,214.0,78
2026-01-21 14:30:00,207.0,210.0,200.0,208.5,75
2026-01-22 14:30:00,210.0,217.0,209.10000610351562,214.0,69
2026-01-23 14:30:00,219.0,219.0,208.0,208.0,29
2026-01-26 14:30:00,200.0,208.0,200.0,207.5,37
2026-01-27 14:30:00,199.0,211.0,199.0,207.0,19
2026-01-28 14:30:00,216.0,223.0,206.0,207.0,194
2026-01-29 14:30:00,208.0,208.0,186.0,195.0,51
2026-01-30 14:30:00,219.5,219.5,209.0,213.0,98
2026-02-02 14:30:00,203.0,213.0,203.0,209.0,88
2026-02-03 14:30:00,208.0,211.5,200.0,209.0,79
2026-02-04 14:30:00,215.0,228.0,214.0,221.0,76
2026-02-05 14:30:00,217.0,230.0,205.0,215.0,111
2026-02-06 14:30:00,210.0,223.0,205.0,207.0,75
2026-02-09 14:30:00,208.0,216.5,204.0,204.0,18
2026-02-10 14:30:00,210.39999389648438,211.0,204.0,204.0,20
2026-02-11 14:30:00,203.0,210.0,200.0,202.0,23
2026-02-12 14:30:00,208.0,224.0,202.0,202.0,92
2026-02-13 14:30:00,202.0,202.0,189.0,189.0,63
2026-02-17 14:30:00,187.0,203.0,179.0,203.0,110
2026-02-18 14:30:00,199.0,203.0,195.10000610351562,202.0,27
2026-02-19 14:30:00,203.0,208.6999969482422,195.60000610351562,205.0,41
2026-02-20 14:30:00,218.0,218.0,212.0,214.0,26
2026-02-23 14:30:00,232.0,232.0,215.0,223.0,85
2026-02-24 14:30:00,225.0,225.0,216.0,223.0,10
2026-02-25 14:30:00,223.5,225.0,216.0,217.0,44
2026-02-26 14:30:00,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,4
2026-02-27 14:30:00,214.0,214.0,192.0,211.3000030517578,71
2026-03-02 14:30:00,190.0,203.0,190.0,199.8000030517578,54
2026-03-03 14:30:00,196.0,222.8000030517578,178.0,196.0,66
2026-03-04 14:30:00,184.0,201.0,177.0,200.0,92
2026-03-05 14:30:00,215.0,230.0,200.0,200.0,190
2026-03-06 14:30:00,195.0,229.0,192.0,205.5,162
2026-03-09 13:30:00,210.0,219.0,209.0,214.0,154
2026-03-10 13:30:00,206.0,226.0,201.5,209.0,189
2026-03-11 13:30:00,210.0,226.0,210.0,225.0,78
2026-03-12 13:30:00,224.0,270.0,210.0,244.0,663
2026-03-13 13:30:00,243.0,297.79998779296875,240.0,281.1000061035156,383
2026-03-16 13:30:00,271.79998779296875,279.0,255.0,255.0,231
2026-03-17 13:30:00,264.0,274.0,263.0,272.0,99
2026-03-18 13:30:00,268.0,268.0,243.5,256.0,331
2026-03-19 13:30:00,246.0,257.5,246.0,257.5,16
2026-03-20 13:30:00,253.0,285.0,253.0,258.0,335
2026-03-23 13:30:00,261.5,280.3999938964844,253.3000030517578,266.0,246
2026-03-24 13:30:00,264.0,264.0,257.0,258.0,18
2026-03-25 13:30:00,234.0,300.0,234.0,280.0,185
2026-03-26 13:30:00,288.0,294.0,278.8999938964844,284.0,84
2026-03-27 13:30:00,221.0,280.0,221.0,278.0,66
2026-03-30 13:30:00,258.0,261.0,244.0,261.0,7
2026-03-31 13:30:00,295.0,295.0,227.0,290.0,395
2026-04-01 13:30:00,281.0,331.0,245.5,254.0,2769
2026-04-02 13:30:00,240.0,278.0,234.0,234.0,213
2026-04-06 13:30:00,229.0,282.0,229.0,267.0,194
2026-04-07 13:30:00,250.0,289.0,244.0,280.0,410
2026-04-08 13:30:00,260.0,295.0,245.0,278.0,10275
2026-04-09 13:30:00,264.0,273.0,243.0,251.0,5465
2026-04-10 13:30:00,244.0,258.0,244.0,249.0,5131
2026-04-13 13:30:00,262.0,262.0,225.0,225.0,2884
2026-04-14 13:30:00,249.0,249.0,220.0,224.0,320
2026-04-15 13:30:00,241.0,241.89999389648438,226.0,234.0,47
2026-04-16 13:30:00,236.0,242.0,236.0,242.0,119
2026-04-17 13:30:00,239.0,250.3000030517578,238.0,242.0,107
2026-04-20 13:30:00,250.60000610351562,251.0,239.0,249.0,3357
2026-04-21 13:30:00,248.0,248.0,220.0,234.0,4309
2026-04-22 13:30:00,245.0,297.0,237.0,255.0,4350
2026-04-23 13:30:00,240.0,257.0,227.0,249.0,4497
2026-04-24 13:30:00,250.0,300.0,16.0,18.399999618530273,1470488
2026-04-27 13:30:00,9.399999618530273,9.600000381469727,5.099999904632568,5.400000095367432,3242859
