date,open,high,low,close,volume
2025-02-11 14:30:00,159.0,165.0,140.10000610351562,140.39999389648438,274
2025-02-12 14:30:00,138.0,138.0,132.0,132.3000030517578,169
2025-02-13 14:30:00,132.0,141.3000030517578,132.0,132.60000610351562,115
2025-02-14 14:30:00,141.0,154.8000030517578,132.0,135.0,665
2025-02-18 14:30:00,136.8000030517578,150.0,136.8000030517578,144.0,142
2025-02-19 14:30:00,141.3000030517578,148.5,132.0,141.0,262
2025-02-20 14:30:00,141.0,141.0,126.9000015258789,132.0,171
2025-02-21 14:30:00,134.10000610351562,136.5,115.80000305175781,117.9000015258789,389
2025-02-24 14:30:00,117.0,128.6999969482422,108.30000305175781,117.0,262
2025-02-25 14:30:00,117.0,117.0,80.0999984741211,93.0,1406
2025-02-26 14:30:00,90.0,180.0,65.0999984741211,70.80000305175781,170179
2025-02-27 14:30:00,63.0,72.0,56.70000076293945,57.599998474121094,12908
2025-02-28 14:30:00,48.29999923706055,60.0,48.29999923706055,54.599998474121094,3787
2025-03-03 14:30:00,285.0,288.0,70.5,95.69999694824219,975910
2025-03-04 14:30:00,109.80000305175781,141.89999389648438,97.5,107.4000015258789,451344
2025-03-05 14:30:00,117.9000015258789,118.80000305175781,90.0,100.5,92203
2025-03-06 14:30:00,91.5,96.0,75.0,84.0,57355
2025-03-07 14:30:00,132.0,254.39999389648438,120.9000015258789,186.0,2075562
2025-03-10 13:30:00,157.8000030517578,171.89999389648438,128.10000610351562,142.5,254186
2025-03-11 13:30:00,139.5,159.0,129.0,146.39999389648438,143667
2025-03-12 13:30:00,137.39999389648438,139.5,105.0,110.69999694824219,54841
2025-03-13 13:30:00,93.0,101.0999984741211,78.9000015258789,81.9000015258789,57280
2025-03-14 13:30:00,103.19999694824219,105.0,85.19999694824219,93.0,303072
2025-03-17 13:30:00,90.0,98.69999694824219,84.0,88.5,69653
2025-03-18 13:30:00,87.0,87.0,82.19999694824219,83.69999694824219,32471
2025-03-19 13:30:00,83.0999984741211,83.0999984741211,76.5,79.5,35336
2025-03-20 13:30:00,91.19999694824219,94.19999694824219,84.0,89.69999694824219,108192
2025-03-21 13:30:00,78.9000015258789,84.30000305175781,75.5999984741211,78.30000305175781,36614
2025-03-24 13:30:00,85.5,87.9000015258789,79.5,81.5999984741211,77719
2025-03-25 13:30:00,79.5,80.0999984741211,76.5,78.30000305175781,26245
2025-03-26 13:30:00,75.0,75.0,69.0,69.9000015258789,24065
2025-03-27 13:30:00,69.5999984741211,69.9000015258789,62.70000076293945,66.0,17000
2025-03-28 13:30:00,61.20000076293945,63.599998474121094,54.0,63.29999923706055,18544
2025-03-31 13:30:00,57.29999923706055,60.0,53.099998474121094,57.0,17854
2025-04-01 13:30:00,54.0,61.20000076293945,53.099998474121094,58.79999923706055,58999
2025-04-02 13:30:00,55.20000076293945,57.0,49.5,52.79999923706055,22356
2025-04-03 13:30:00,45.0,48.0,45.0,45.29999923706055,16410
2025-04-04 13:30:00,45.0,45.0,40.79999923706055,42.0,15842
2025-04-07 13:30:00,39.599998474121094,40.20000076293945,35.70000076293945,36.29999923706055,17998
2025-04-08 13:30:00,62.70000076293945,72.5999984741211,43.5,44.400001525878906,1136068
2025-04-09 13:30:00,48.0,54.599998474121094,40.20000076293945,45.29999923706055,198514
2025-04-10 13:30:00,47.400001525878906,48.900001525878906,45.0,45.0,30611
2025-04-11 13:30:00,45.0,48.0,39.900001525878906,42.599998474121094,19866
2025-04-14 13:30:00,44.400001525878906,48.900001525878906,43.20000076293945,44.099998474121094,34627
2025-04-15 13:30:00,42.0,44.099998474121094,42.0,43.20000076293945,12724
2025-04-16 13:30:00,42.0,42.599998474121094,39.599998474121094,41.099998474121094,14962
2025-04-17 13:30:00,39.599998474121094,40.5,36.29999923706055,39.599998474121094,10441
2025-04-21 13:30:00,35.400001525878906,39.0,35.400001525878906,36.0,17472
2025-04-22 13:30:00,36.0,42.900001525878906,36.0,39.29999923706055,52137
2025-04-23 13:30:00,56.70000076293945,57.0,45.900001525878906,51.0,475481
2025-04-24 13:30:00,43.79999923706055,46.79999923706055,41.400001525878906,44.400001525878906,41948
2025-04-25 13:30:00,45.0,52.5,43.79999923706055,46.20000076293945,74125
2025-04-28 13:30:00,50.099998474121094,52.20000076293945,47.400001525878906,48.0,62745
2025-04-29 13:30:00,49.5,51.900001525878906,48.0,49.5,27684
2025-04-30 13:30:00,49.5,49.5,43.79999923706055,45.29999923706055,17892
2025-05-01 13:30:00,57.0,78.0,48.599998474121094,51.900001525878906,682504
2025-05-02 13:30:00,62.400001525878906,63.0,51.599998474121094,56.70000076293945,214189
2025-05-05 13:30:00,55.5,55.5,51.29999923706055,52.5,28978
2025-05-06 13:30:00,49.5,51.900001525878906,48.0,50.099998474121094,37911
2025-05-07 13:30:00,57.900001525878906,57.900001525878906,52.20000076293945,53.099998474121094,82147
2025-05-08 13:30:00,55.5,63.900001525878906,54.29999923706055,58.79999923706055,71391
2025-05-09 13:30:00,60.0,60.0,54.0,57.900001525878906,52663
2025-05-12 13:30:00,60.900001525878906,65.4000015258789,57.900001525878906,60.0,92455
2025-05-13 13:30:00,59.70000076293945,61.20000076293945,52.5,59.400001525878906,54195
2025-05-14 13:30:00,59.400001525878906,59.400001525878906,53.70000076293945,55.79999923706055,24441
2025-05-15 13:30:00,54.0,55.20000076293945,52.5,54.0,19873
2025-05-16 13:30:00,53.70000076293945,55.5,52.5,53.400001525878906,34120
2025-05-19 13:30:00,44.70000076293945,52.79999923706055,44.70000076293945,50.099998474121094,36586
2025-05-20 13:30:00,51.0,52.5,50.099998474121094,52.5,18137
2025-05-21 13:30:00,50.400001525878906,54.0,47.099998474121094,47.70000076293945,36468
2025-05-22 13:30:00,49.79999923706055,53.099998474121094,46.79999923706055,51.599998474121094,187330
2025-05-23 13:30:00,48.599998474121094,52.20000076293945,48.0,51.0,36100
2025-05-27 13:30:00,51.29999923706055,55.79999923706055,50.400001525878906,50.70000076293945,39569
2025-05-28 13:30:00,50.099998474121094,51.29999923706055,47.099998474121094,48.0,21227
2025-05-29 13:30:00,48.599998474121094,50.099998474121094,47.400001525878906,48.0,13579
2025-05-30 13:30:00,49.20000076293945,54.599998474121094,48.0,50.70000076293945,44821
2025-06-02 13:30:00,49.5,49.5,42.900001525878906,45.900001525878906,16549
2025-06-03 13:30:00,47.400001525878906,49.20000076293945,46.5,48.0,10370
2025-06-04 13:30:00,46.79999923706055,49.5,46.5,47.70000076293945,5726
2025-06-05 13:30:00,46.79999923706055,48.0,43.5,43.79999923706055,12853
2025-06-06 13:30:00,43.5,45.900001525878906,42.599998474121094,45.599998474121094,7102
2025-06-09 13:30:00,46.5,47.70000076293945,45.29999923706055,46.5,8457
2025-06-10 13:30:00,48.599998474121094,48.599998474121094,45.29999923706055,45.900001525878906,5550
2025-06-11 13:30:00,47.400001525878906,52.5,46.20000076293945,48.900001525878906,23865
2025-06-12 13:30:00,51.599998474121094,51.900001525878906,49.20000076293945,50.099998474121094,14485
2025-06-13 13:30:00,49.5,53.400001525878906,49.20000076293945,49.79999923706055,16907
2025-06-16 13:30:00,49.79999923706055,51.900001525878906,48.900001525878906,51.29999923706055,7952
2025-06-17 13:30:00,52.20000076293945,52.5,48.599998474121094,49.20000076293945,10641
2025-06-18 13:30:00,48.900001525878906,51.599998474121094,48.900001525878906,50.400001525878906,6036
2025-06-20 13:30:00,51.0,53.400001525878906,50.099998474121094,51.900001525878906,10445
2025-06-23 13:30:00,51.29999923706055,51.900001525878906,48.900001525878906,48.900001525878906,5472
2025-06-24 13:30:00,49.5,50.70000076293945,49.5,50.099998474121094,3599
2025-06-25 13:30:00,52.5,52.5,49.5,50.099998474121094,5083
2025-06-26 13:30:00,50.099998474121094,50.099998474121094,48.29999923706055,49.20000076293945,4831
2025-06-27 13:30:00,51.0,51.0,47.400001525878906,47.70000076293945,3985
2025-06-30 13:30:00,48.0,49.5,45.599998474121094,47.400001525878906,5629
2025-07-01 13:30:00,48.0,48.0,43.5,46.79999923706055,4894
2025-07-02 13:30:00,48.0,50.70000076293945,45.599998474121094,50.70000076293945,8106
2025-07-03 13:30:00,58.20000076293945,61.5,48.0,51.599998474121094,212936
2025-07-07 13:30:00,60.0,78.9000015258789,57.0,76.80000305175781,926597
2025-07-08 13:30:00,70.5,81.0,63.29999923706055,65.0999984741211,126557
2025-07-09 13:30:00,63.900001525878906,64.80000305175781,57.0,58.5,62025
2025-07-10 13:30:00,59.099998474121094,110.4000015258789,57.0,87.0,890100
2025-07-11 13:30:00,128.10000610351562,135.0,96.30000305175781,132.0,710876
2025-07-14 13:30:00,129.0,139.5,105.0,105.5999984741211,128622
2025-07-15 13:30:00,97.19999694824219,117.0,96.0,103.19999694824219,50090
2025-07-16 13:30:00,102.9000015258789,106.80000305175781,96.0,99.5999984741211,40126
2025-07-17 13:30:00,126.5999984741211,208.8000030517578,111.0,189.3000030517578,1565483
2025-07-18 13:30:00,243.60000610351562,303.0,213.0,234.0,1208615
2025-07-21 13:30:00,277.5,277.5,211.8000030517578,214.8000030517578,283929
2025-07-22 13:30:00,213.0,226.5,171.60000610351562,203.39999389648438,97924
2025-07-23 13:30:00,192.89999389648438,196.5,156.0,166.8000030517578,78273
2025-07-24 13:30:00,174.0,183.0,152.10000610351562,156.89999389648438,59834
2025-07-25 13:30:00,152.6999969482422,156.0,132.3000030517578,155.6999969482422,60785
2025-07-28 13:30:00,158.10000610351562,173.6999969482422,138.0,141.60000610351562,36705
2025-07-29 13:30:00,135.3000030517578,138.3000030517578,114.30000305175781,125.4000015258789,39247
2025-07-30 13:30:00,117.5999984741211,135.89999389648438,108.5999984741211,118.5,31325
2025-07-31 13:30:00,126.9000015258789,126.9000015258789,115.80000305175781,117.30000305175781,17230
2025-08-01 13:30:00,117.0,117.0,99.0,101.69999694824219,27696
2025-08-04 13:30:00,105.9000015258789,114.0,103.19999694824219,105.5999984741211,20770
2025-08-05 13:30:00,108.0,108.0,96.0,98.0999984741211,22133
2025-08-06 13:30:00,93.30000305175781,106.19999694824219,93.30000305175781,99.9000015258789,31597
2025-08-07 13:30:00,117.0,154.8000030517578,117.0,128.10000610351562,446889
2025-08-08 13:30:00,143.39999389648438,165.0,135.89999389648438,146.6999969482422,158296
2025-08-11 13:30:00,145.8000030517578,160.5,132.89999389648438,146.39999389648438,70781
2025-08-12 13:30:00,150.0,153.0,136.5,146.39999389648438,32270
2025-08-13 13:30:00,160.5,191.6999969482422,156.0,164.6999969482422,149758
2025-08-14 13:30:00,144.60000610351562,164.6999969482422,141.0,153.3000030517578,38130
2025-08-15 13:30:00,156.0,159.0,148.5,153.3000030517578,17470
2025-08-18 13:30:00,147.0,153.3000030517578,134.6999969482422,135.60000610351562,24940
2025-08-19 13:30:00,134.39999389648438,135.0,120.0,123.0,19630
2025-08-20 13:30:00,123.0,136.5,120.0,133.5,19896
2025-08-21 13:30:00,129.0,133.8000030517578,122.69999694824219,124.80000305175781,11628
2025-08-22 13:30:00,125.69999694824219,148.5,123.0,146.10000610351562,35393
2025-08-25 13:30:00,139.5,146.6999969482422,129.0,133.5,23730
2025-08-26 13:30:00,141.0,141.0,135.60000610351562,138.3000030517578,11437
2025-08-27 13:30:00,139.1999969482422,139.1999969482422,124.5,126.5999984741211,14086
2025-08-28 13:30:00,127.80000305175781,131.39999389648438,123.30000305175781,126.5999984741211,10876
2025-08-29 13:30:00,129.89999389648438,132.0,114.5999984741211,117.30000305175781,17062
2025-09-02 13:30:00,117.0,117.5999984741211,99.0,107.0999984741211,27148
2025-09-03 13:30:00,111.0,111.0,102.0,104.69999694824219,11112
2025-09-04 13:30:00,102.0,103.19999694824219,95.4000015258789,96.0,12028
2025-09-05 13:30:00,96.9000015258789,104.4000015258789,96.0,99.0,29590
2025-09-08 13:30:00,107.4000015258789,127.80000305175781,105.0,124.80000305175781,64916
2025-09-09 13:30:00,125.69999694824219,127.5,111.30000305175781,115.19999694824219,27409
2025-09-10 13:30:00,120.9000015258789,126.9000015258789,116.4000015258789,117.30000305175781,20014
2025-09-11 13:30:00,125.69999694824219,133.8000030517578,123.30000305175781,133.8000030517578,29098
2025-09-12 13:30:00,133.5,138.0,126.0,130.5,16169
2025-09-15 13:30:00,121.80000305175781,131.39999389648438,121.5,125.0999984741211,15147
2025-09-16 13:30:00,124.80000305175781,125.4000015258789,118.5,120.0,12702
2025-09-17 13:30:00,121.5,122.4000015258789,114.0,116.0999984741211,11932
2025-09-18 13:30:00,125.69999694824219,138.0,119.4000015258789,138.0,34803
2025-09-19 13:30:00,130.8000030517578,138.3000030517578,120.0,125.4000015258789,20008
2025-09-22 13:30:00,119.69999694824219,127.5,116.69999694824219,126.0,11045
2025-09-23 13:30:00,121.19999694824219,124.80000305175781,118.5,118.80000305175781,8327
2025-09-24 13:30:00,123.0,123.5999984741211,117.0,120.0,9303
2025-09-25 13:30:00,117.0,118.19999694824219,108.0,111.9000015258789,9648
2025-09-26 13:30:00,112.5,116.4000015258789,105.0,115.5,9782
2025-09-29 13:30:00,117.0,124.19999694824219,117.0,118.5,13260
2025-09-30 13:30:00,119.0999984741211,119.0999984741211,113.4000015258789,114.9000015258789,11369
2025-10-01 13:30:00,117.0,123.9000015258789,114.5999984741211,118.80000305175781,17063
2025-10-02 13:30:00,120.0,146.39999389648438,119.69999694824219,146.10000610351562,50522
2025-10-03 13:30:00,144.89999389648438,153.0,122.0999984741211,138.3000030517578,36377
2025-10-06 13:30:00,151.5,166.8000030517578,144.60000610351562,150.0,44433
2025-10-07 13:30:00,157.5,157.5,132.0,135.3000030517578,24423
2025-10-08 13:30:00,138.0,159.0,135.0,154.8000030517578,29026
2025-10-09 13:30:00,155.10000610351562,155.10000610351562,138.0,144.0,14999
2025-10-10 13:30:00,150.0,150.3000030517578,120.30000305175781,123.5999984741211,23918
2025-10-13 13:30:00,127.5,134.6999969482422,126.0,133.1999969482422,12199
2025-10-14 13:30:00,120.9000015258789,130.1999969482422,118.80000305175781,129.0,11832
2025-10-15 13:30:00,129.0,130.5,121.5,124.80000305175781,11097
2025-10-16 13:30:00,123.9000015258789,126.9000015258789,116.0999984741211,117.0,12017
2025-10-17 13:30:00,113.69999694824219,118.19999694824219,111.0,113.0999984741211,9073
2025-10-20 13:30:00,121.80000305175781,126.30000305175781,117.5999984741211,123.9000015258789,9315
2025-10-21 13:30:00,120.9000015258789,123.9000015258789,116.4000015258789,118.80000305175781,7039
2025-10-22 13:30:00,118.5,118.5,105.5999984741211,110.0999984741211,12458
2025-10-23 13:30:00,114.0,123.0,111.5999984741211,121.5,8081
2025-10-24 13:30:00,124.19999694824219,126.0,117.0,123.9000015258789,11074
2025-10-27 13:30:00,123.5999984741211,126.0,115.5,118.5,10643
2025-10-28 13:30:00,117.0,120.0,113.69999694824219,113.69999694824219,9690
2025-10-29 13:30:00,112.5,114.30000305175781,107.4000015258789,110.69999694824219,7530
2025-10-30 13:30:00,110.4000015258789,110.4000015258789,97.5,99.5999984741211,9581
2025-10-31 13:30:00,103.5,111.0,102.0,106.5,8197
2025-11-03 14:30:00,107.0999984741211,107.0999984741211,98.69999694824219,99.5999984741211,6613
2025-11-04 14:30:00,96.0,96.30000305175781,87.0,87.9000015258789,9974
2025-11-05 14:30:00,88.5,98.0999984741211,84.5999984741211,96.5999984741211,7514
2025-11-06 14:30:00,91.5,96.0,85.80000305175781,87.9000015258789,6082
2025-11-07 14:30:00,84.0,97.80000305175781,81.0,93.9000015258789,10125
2025-11-10 14:30:00,93.9000015258789,97.5,87.0,90.0,4506
2025-11-11 14:30:00,88.19999694824219,90.5999984741211,88.19999694824219,90.30000305175781,2632
2025-11-12 14:30:00,92.69999694824219,96.5999984741211,90.5999984741211,90.9000015258789,4526
2025-11-13 14:30:00,90.9000015258789,93.0,81.0,84.5999984741211,7148
2025-11-14 14:30:00,80.0999984741211,85.5,76.19999694824219,82.5,4538
2025-11-17 14:30:00,81.0,84.9000015258789,74.69999694824219,75.0,5971
2025-11-18 14:30:00,72.9000015258789,84.0,72.9000015258789,81.5999984741211,3038
2025-11-19 14:30:00,79.80000305175781,82.5,75.30000305175781,75.5999984741211,2763
2025-11-20 14:30:00,80.0999984741211,80.0999984741211,66.0,68.4000015258789,5331
2025-11-21 14:30:00,66.9000015258789,74.0999984741211,60.0,71.0999984741211,6238
2025-11-24 14:30:00,76.80000305175781,77.69999694824219,73.80000305175781,77.0999984741211,4805
2025-11-25 14:30:00,75.0,75.0,70.80000305175781,74.4000015258789,2945
2025-11-26 14:30:00,73.5,80.69999694824219,73.5,78.9000015258789,5313
2025-11-28 14:30:00,82.80000305175781,83.0999984741211,81.0,81.9000015258789,2863
2025-12-01 14:30:00,75.0,80.4000015258789,75.0,76.80000305175781,3627
2025-12-02 14:30:00,76.80000305175781,81.9000015258789,76.80000305175781,78.5999984741211,5217
2025-12-03 14:30:00,78.5999984741211,82.5,78.0,79.5,3536
2025-12-04 14:30:00,78.30000305175781,84.0,78.30000305175781,84.0,3076
2025-12-05 14:30:00,81.0,82.80000305175781,79.5,81.0,1396
2025-12-08 14:30:00,82.5,82.5,75.5999984741211,80.4000015258789,3235
2025-12-09 14:30:00,75.5999984741211,82.5,75.5999984741211,81.0,3326
2025-12-10 14:30:00,81.0,81.0,76.80000305175781,79.80000305175781,2628
2025-12-11 14:30:00,79.80000305175781,80.4000015258789,76.80000305175781,78.9000015258789,1237
2025-12-12 14:30:00,75.5999984741211,80.4000015258789,72.9000015258789,74.4000015258789,4315
2025-12-15 14:30:00,72.5999984741211,75.0,63.900001525878906,64.19999694824219,4786
2025-12-16 14:30:00,60.0,66.0,60.0,64.19999694824219,2951
2025-12-17 14:30:00,63.0,67.5,62.400001525878906,62.70000076293945,3158
2025-12-18 14:30:00,62.099998474121094,69.0,62.099998474121094,63.599998474121094,5171
2025-12-19 14:30:00,64.5,67.5,64.19999694824219,65.0999984741211,2182
2025-12-22 14:30:00,65.0999984741211,67.5,63.0,63.0,3108
2025-12-23 14:30:00,64.19999694824219,64.19999694824219,57.599998474121094,58.5,3616
2025-12-24 14:30:00,57.0,59.70000076293945,54.29999923706055,54.599998474121094,4176
2025-12-26 14:30:00,55.20000076293945,56.400001525878906,52.20000076293945,53.400001525878906,4208
2025-12-29 14:30:00,54.0,62.400001525878906,52.20000076293945,52.5,11419
2025-12-30 14:30:00,53.099998474121094,56.400001525878906,52.20000076293945,53.400001525878906,5976
2025-12-31 14:30:00,52.5,55.79999923706055,48.0,51.599998474121094,8049
2026-01-02 14:30:00,48.900001525878906,57.0,48.900001525878906,55.5,9335
2026-01-05 14:30:00,60.0,63.599998474121094,57.0,62.099998474121094,14843
2026-01-06 14:30:00,62.099998474121094,62.70000076293945,54.900001525878906,57.900001525878906,6499
2026-01-07 14:30:00,57.599998474121094,59.099998474121094,57.0,58.20000076293945,3469
2026-01-08 14:30:00,58.20000076293945,58.20000076293945,54.900001525878906,56.099998474121094,3617
2026-01-09 14:30:00,54.599998474121094,57.599998474121094,54.0,54.0,3601
2026-01-12 14:30:00,55.79999923706055,56.400001525878906,54.0,54.29999923706055,3137
2026-01-13 14:30:00,54.599998474121094,59.400001525878906,54.0,57.0,8313
2026-01-14 14:30:00,57.0,60.599998474121094,56.70000076293945,58.79999923706055,8072
2026-01-15 14:30:00,59.400001525878906,59.400001525878906,31.5,34.5,70284
2026-01-16 14:30:00,30.899999618530273,32.099998474121094,24.600000381469727,27.600000381469727,43732
2026-01-20 14:30:00,25.600000381469727,27.100000381469727,16.950000762939453,25.299999237060547,71360
2026-01-21 14:30:00,25.299999237060547,29.799999237060547,22.604999542236328,24.049999237060547,36680
2026-01-22 14:30:00,25.0,25.950000762939453,23.100000381469727,23.149999618530273,20180
2026-01-23 14:30:00,22.950000762939453,23.899999618530273,22.0,22.0,12400
2026-01-26 14:30:00,21.299999237060547,21.774999618530273,19.450000762939453,20.200000762939453,15040
2026-01-27 14:30:00,20.25,20.950000762939453,17.5,19.450000762939453,19400
2026-01-28 14:30:00,19.649999618530273,21.114999771118164,19.649999618530273,20.0,12420
2026-01-29 14:30:00,19.700000762939453,22.094999313354492,18.25,20.0,43940
2026-01-30 14:30:00,20.149999618530273,23.299999237060547,18.5,20.200000762939453,59000
2026-02-02 14:30:00,18.899999618530273,19.309999465942383,12.899999618530273,13.899999618530273,76720
2026-02-03 14:30:00,13.899999618530273,14.444999694824219,12.5,13.899999618530273,27160
2026-02-04 14:30:00,13.550000190734863,15.649999618530273,12.5,14.199999809265137,23420
