date,open,high,low,close,volume
2024-10-08 13:30:00,4.199999809265137,4.199999809265137,3.549999952316284,4.0,16560
2024-10-09 13:30:00,3.940000057220459,4.25,3.9000000953674316,4.199999809265137,8800
2024-10-10 13:30:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.0,8120
2024-10-11 13:30:00,3.950000047683716,4.5,3.8499999046325684,3.930000066757202,6960
2024-10-14 13:30:00,3.950000047683716,4.324999809265137,3.950000047683716,4.190000057220459,5220
2024-10-15 13:30:00,3.9649999141693115,4.170000076293945,3.950000047683716,4.170000076293945,2920
2024-10-16 13:30:00,3.9549999237060547,4.150000095367432,3.6500000953674316,4.070000171661377,7500
2024-10-17 13:30:00,4.0,4.0,3.6500000953674316,3.9000000953674316,7420
2024-10-18 13:30:00,3.549999952316284,4.25,3.549999952316284,4.25,1840
2024-10-21 13:30:00,4.324999809265137,4.335000038146973,4.099999904632568,4.329999923706055,2540
2024-10-22 13:30:00,3.934999942779541,4.300000190734863,3.9149999618530273,4.179999828338623,1740
2024-10-23 13:30:00,4.179999828338623,4.324999809265137,3.8550000190734863,4.260000228881836,2040
2024-10-24 13:30:00,3.8499999046325684,4.179999828338623,3.7950000762939453,4.179999828338623,1920
2024-10-25 13:30:00,4.125,4.179999828338623,3.815000057220459,4.159999847412109,3820
2024-10-28 13:30:00,3.865000009536743,4.199999809265137,3.8399999141693115,4.199999809265137,5160
2024-10-29 13:30:00,3.9049999713897705,4.179999828338623,3.9049999713897705,3.9200000762939453,1240
2024-10-30 13:30:00,3.924999952316284,4.0,3.5899999141693115,3.744999885559082,2340
2024-10-31 13:30:00,3.799999952316284,4.090000152587891,3.6050000190734863,3.6050000190734863,2040
2024-11-01 13:30:00,3.515000104904175,3.755000114440918,3.509999990463257,3.5899999141693115,1000
2024-11-04 14:30:00,3.5,3.5999999046325684,3.305000066757202,3.4800000190734863,1940
2024-11-05 14:30:00,3.450000047683716,3.7049999237060547,3.450000047683716,3.700000047683716,580
2024-11-06 14:30:00,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.255000114440918,3080
2024-11-07 14:30:00,3.2049999237060547,3.255000114440918,3.180000066757202,3.255000114440918,720
2024-11-08 14:30:00,3.25,3.5999999046325684,3.25,3.5999999046325684,440
2024-11-11 14:30:00,3.7100000381469727,4.074999809265137,3.5999999046325684,3.9700000286102295,2340
2024-11-12 14:30:00,3.950000047683716,3.950000047683716,3.609999895095825,3.6500000953674316,1120
2024-11-13 14:30:00,3.4549999237060547,3.640000104904175,3.4549999237060547,3.484999895095825,2020
2024-11-14 14:30:00,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.5999999046325684,560
2024-11-15 14:30:00,3.5250000953674316,3.640000104904175,3.3499999046325684,3.619999885559082,1440
2024-11-18 14:30:00,3.4549999237060547,3.484999895095825,3.200000047683716,3.25,3100
2024-11-19 14:30:00,3.299999952316284,3.630000114440918,3.299999952316284,3.630000114440918,680
2024-11-20 14:30:00,3.440000057220459,3.440000057220459,3.25,3.25,500
2024-11-21 14:30:00,3.25,3.640000104904175,3.25,3.640000104904175,360
2024-11-22 14:30:00,3.25,3.4000000953674316,3.25,3.4000000953674316,720
2024-11-25 14:30:00,3.450000047683716,3.450000047683716,2.299999952316284,2.755000114440918,12500
2024-11-26 14:30:00,2.630000114440918,2.984999895095825,2.630000114440918,2.825000047683716,21540
2024-11-27 14:30:00,4.599999904632568,5.800000190734863,3.75,4.764999866485596,6505160
2024-11-29 14:30:00,4.434999942779541,4.949999809265137,3.8499999046325684,4.900000095367432,182980
2024-12-02 14:30:00,4.900000095367432,5.199999809265137,4.699999809265137,4.75,77000
2024-12-03 14:30:00,4.525000095367432,4.894999980926514,4.5,4.510000228881836,29900
2024-12-04 14:30:00,4.449999809265137,5.449999809265137,4.449999809265137,5.400000095367432,62480
2024-12-05 14:30:00,5.050000190734863,5.25,4.900000095367432,4.900000095367432,21160
2024-12-06 14:30:00,4.949999809265137,5.050000190734863,4.800000190734863,4.849999904632568,14580
2024-12-09 14:30:00,4.824999809265137,5.099999904632568,4.75,5.050000190734863,9060
2024-12-10 14:30:00,5.949999809265137,7.199999809265137,3.075000047683716,3.0899999141693115,2072400
2024-12-11 14:30:00,3.1449999809265137,3.200000047683716,2.765000104904175,3.1500000953674316,102780
2024-12-12 14:30:00,3.049999952316284,3.109999895095825,2.75,3.049999952316284,41520
2024-12-13 14:30:00,3.0,3.555000066757202,3.0,3.384999990463257,57160
2024-12-16 14:30:00,3.3399999141693115,3.575000047683716,2.6500000953674316,2.700000047683716,86260
2024-12-17 14:30:00,2.5450000762939453,2.700000047683716,2.509999990463257,2.5450000762939453,39700
2024-12-18 14:30:00,2.815000057220459,2.9049999713897705,2.5,2.5,50340
2024-12-19 14:30:00,2.680000066757202,2.799999952316284,2.2249999046325684,2.569999933242798,104980
2024-12-20 14:30:00,2.6600000858306885,2.799999952316284,2.315000057220459,2.315000057220459,68560
2024-12-23 14:30:00,2.450000047683716,2.6050000190734863,1.9500000476837158,2.180000066757202,85880
2024-12-24 14:30:00,2.2149999141693115,2.5999999046325684,2.049999952316284,2.490000009536743,72200
2024-12-26 14:30:00,2.424999952316284,3.069999933242798,2.299999952316284,2.6500000953674316,136440
2024-12-27 14:30:00,3.25,3.450000047683716,2.940000057220459,3.184999942779541,149140
2024-12-30 14:30:00,3.0850000381469727,3.25,2.7950000762939453,3.0,57040
2024-12-31 14:30:00,3.049999952316284,3.369999885559082,2.924999952316284,3.2249999046325684,50320
2025-01-02 14:30:00,3.434999942779541,3.625,3.005000114440918,3.244999885559082,196340
2025-01-03 14:30:00,2.109999895095825,2.4000000953674316,1.975000023841858,2.309999942779541,1486800
2025-01-06 14:30:00,2.3499999046325684,2.490000009536743,2.174999952316284,2.2950000762939453,557980
2025-01-07 14:30:00,2.2850000858306885,2.3450000286102295,2.1600000858306885,2.240000009536743,152780
2025-01-08 14:30:00,2.119999885559082,2.1549999713897705,1.965000033378601,2.0999999046325684,151460
2025-01-10 14:30:00,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,178500
2025-01-13 14:30:00,1.9900000095367432,2.049999952316284,1.7599999904632568,1.9249999523162842,147840
2025-01-14 14:30:00,1.9299999475479126,2.049999952316284,1.850000023841858,1.9199999570846558,61060
2025-01-15 14:30:00,1.9850000143051147,2.0,1.850000023841858,1.9500000476837158,63800
2025-01-16 14:30:00,1.899999976158142,2.0,1.8300000429153442,1.9249999523162842,53920
2025-01-17 14:30:00,1.9450000524520874,1.9950000047683716,1.8550000190734863,1.9700000286102295,180640
2025-01-21 14:30:00,1.7949999570846558,1.7999999523162842,1.5449999570846558,1.600000023841858,112360
2025-01-22 14:30:00,1.5549999475479126,1.659999966621399,1.5099999904632568,1.5750000476837158,50500
2025-01-23 14:30:00,1.5499999523162842,1.5750000476837158,1.350000023841858,1.434999942779541,111420
2025-01-24 14:30:00,1.375,1.4950000047683716,1.3650000095367432,1.440000057220459,1087180
2025-01-27 14:30:00,1.75,4.385000228881836,1.7350000143051147,2.5,78872000
2025-01-28 14:30:00,2.450000047683716,2.5,1.875,2.0350000858306885,1136580
2025-01-29 14:30:00,1.899999976158142,2.140000104904175,1.7350000143051147,1.9600000381469727,532980
2025-01-30 14:30:00,1.899999976158142,2.950000047683716,1.850000023841858,2.2049999237060547,983860
2025-01-31 14:30:00,2.234999895095825,2.450000047683716,1.7050000429153442,2.0250000953674316,390400
2025-02-03 14:30:00,2.0,2.2300000190734863,1.8550000190734863,2.125,136100
2025-02-04 14:30:00,1.8849999904632568,2.109999895095825,1.8799999952316284,2.0350000858306885,88200
2025-02-05 14:30:00,2.0799999237060547,2.0799999237060547,1.7899999618530273,1.840000033378601,86440
2025-02-06 14:30:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8250000476837158,49860
2025-02-07 14:30:00,1.784999966621399,1.9900000095367432,1.7599999904632568,1.850000023841858,174880
2025-02-10 14:30:00,1.8049999475479126,1.850000023841858,1.649999976158142,1.7999999523162842,98640
2025-02-11 14:30:00,1.715000033378601,1.850000023841858,1.715000033378601,1.7999999523162842,40280
2025-02-12 14:30:00,1.7899999618530273,1.7999999523162842,1.6150000095367432,1.6649999618530273,47280
2025-02-13 14:30:00,1.649999976158142,1.7000000476837158,1.590000033378601,1.684999942779541,51280
2025-02-14 14:30:00,1.6349999904632568,1.684999942779541,1.600000023841858,1.6150000095367432,36240
2025-02-18 14:30:00,1.6150000095367432,1.7450000047683716,1.4600000381469727,1.6399999856948853,56960
2025-02-19 14:30:00,1.6399999856948853,1.7000000476837158,1.5049999952316284,1.5499999523162842,26340
2025-02-20 14:30:00,1.3049999475479126,1.5099999904632568,1.2699999809265137,1.434999942779541,230160
2025-02-21 14:30:00,1.3949999809265137,1.4299999475479126,1.3250000476837158,1.4299999475479126,64160
2025-02-24 14:30:00,1.409999966621399,1.8600000143051147,1.309999942779541,1.7300000190734863,817200
2025-02-25 14:30:00,1.6399999856948853,1.7300000190734863,1.4110000133514404,1.6399999856948853,82100
2025-02-26 14:30:00,1.6100000143051147,2.700000047683716,1.5499999523162842,1.8600000143051147,1656000
2025-02-27 14:30:00,1.909999966621399,2.0999999046325684,1.7200000286102295,1.75,215900
2025-02-28 14:30:00,1.7100000381469727,1.7400000095367432,1.5700000524520874,1.7400000095367432,46100
2025-03-03 14:30:00,1.75,1.7949999570846558,1.5099999904632568,1.559999942779541,35200
2025-03-04 14:30:00,1.5800000429153442,1.899999976158142,1.5199999809265137,1.7999999523162842,109800
2025-03-05 14:30:00,1.7599999904632568,2.0,1.7599999904632568,1.909999966621399,183500
2025-03-06 14:30:00,1.8600000143051147,2.200000047683716,1.850000023841858,1.8899999856948853,139200
2025-03-07 14:30:00,1.840000033378601,2.078000068664551,1.840000033378601,1.899999976158142,33300
2025-03-10 13:30:00,1.8799999952316284,1.9479999542236328,1.7000000476837158,1.7200000286102295,43200
2025-03-11 13:30:00,1.6799999475479126,1.7879999876022339,1.559999942779541,1.6710000038146973,35100
2025-03-12 13:30:00,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.690000057220459,13000
2025-03-13 13:30:00,1.6299999952316284,1.659999966621399,1.5609999895095825,1.5700000524520874,19200
2025-03-14 13:30:00,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.6200000047683716,19600
2025-03-17 13:30:00,1.590000033378601,1.6699999570846558,1.524999976158142,1.5700000524520874,29500
2025-03-18 13:30:00,1.5399999618530273,1.590000033378601,1.5099999904632568,1.5399999618530273,22500
2025-03-19 13:30:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.4800000190734863,24700
2025-03-20 13:30:00,1.4500000476837158,1.4900000095367432,1.3200000524520874,1.3200000524520874,11800
2025-03-21 13:30:00,1.2999999523162842,1.7799999713897705,1.2999999523162842,1.5750000476837158,351100
2025-03-24 13:30:00,1.5299999713897705,1.600000023841858,1.409999966621399,1.440000057220459,22100
2025-03-25 13:30:00,1.309999942779541,1.4600000381469727,1.180999994277954,1.4199999570846558,10327800
2025-03-26 13:30:00,1.309999942779541,1.409999966621399,1.2899999618530273,1.409999966621399,260500
2025-03-27 13:30:00,1.3300000429153442,1.3389999866485596,1.2380000352859497,1.2699999809265137,78600
2025-03-28 13:30:00,1.2200000286102295,1.3600000143051147,1.2000000476837158,1.3600000143051147,108600
2025-03-31 13:30:00,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2400000095367432,44200
2025-04-01 13:30:00,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.190000057220459,32400
2025-04-02 13:30:00,1.1699999570846558,1.309999942779541,1.1660000085830688,1.2300000190734863,115000
2025-04-03 13:30:00,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.1699999570846558,65900
2025-04-04 13:30:00,1.1299999952316284,1.1399999856948853,1.0199999809265137,1.0800000429153442,40100
2025-04-07 13:30:00,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9300000071525574,66500
2025-04-08 13:30:00,0.9300000071525574,1.1399999856948853,0.9300000071525574,1.0,40800
2025-04-09 13:30:00,1.0199999809265137,1.2100000381469727,1.0,1.1399999856948853,220100
2025-04-10 13:30:00,1.1399999856948853,1.1579999923706055,1.0499999523162842,1.125,22800
2025-04-11 13:30:00,1.1299999952316284,1.1299999952316284,1.031000018119812,1.1299999952316284,15100
2025-04-14 13:30:00,1.1299999952316284,1.190000057220459,1.090000033378601,1.090000033378601,44200
2025-04-15 13:30:00,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,15600
2025-04-16 13:30:00,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0499999523162842,22000
2025-04-17 13:30:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,5600
2025-04-21 13:30:00,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,6100
2025-04-22 13:30:00,1.1200000047683716,1.1200000047683716,0.9900000095367432,1.0700000524520874,36100
2025-04-23 13:30:00,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1100000143051147,38200
2025-04-24 13:30:00,1.090000033378601,1.1490000486373901,1.090000033378601,1.1200000047683716,10300
2025-04-25 13:30:00,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.2000000476837158,108800
2025-04-28 13:30:00,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,18100
2025-04-29 13:30:00,1.159999966621399,1.350000023841858,1.1200000047683716,1.1990000009536743,357300
2025-04-30 13:30:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1799999475479126,20600
2025-05-01 13:30:00,1.149999976158142,1.149999976158142,1.059999942779541,1.149999976158142,23500
2025-05-02 13:30:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,6700
2025-05-05 13:30:00,1.1150000095367432,1.1619999408721924,1.090000033378601,1.1009999513626099,11500
2025-05-06 13:30:00,1.1699999570846558,1.1699999570846558,1.11899995803833,1.1349999904632568,18700
2025-05-07 13:30:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,6100
2025-05-08 13:30:00,1.1380000114440918,1.2200000286102295,1.1030000448226929,1.159999966621399,31700
2025-05-09 13:30:00,1.1670000553131104,1.1699999570846558,1.0800000429153442,1.100000023841858,40500
2025-05-12 13:30:00,1.1829999685287476,1.5,1.0700000524520874,1.1699999570846558,475900
2025-05-13 13:30:00,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2100000381469727,74400
2025-05-14 13:30:00,1.5499999523162842,2.0799999237060547,1.4500000476837158,1.7799999713897705,51621900
2025-05-15 13:30:00,1.6100000143051147,1.649999976158142,1.4600000381469727,1.4700000286102295,598100
2025-05-16 13:30:00,1.4299999475479126,1.649999976158142,1.3899999856948853,1.4900000095367432,257900
2025-05-19 13:30:00,1.440000057220459,1.5800000429153442,1.3700000047683716,1.5499999523162842,109500
2025-05-20 13:30:00,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,82200
2025-05-21 13:30:00,1.4900000095367432,1.4980000257492065,1.399999976158142,1.4500000476837158,88000
2025-05-22 13:30:00,1.399999976158142,1.4700000286102295,1.2999999523162842,1.350000023841858,76300
2025-05-23 13:30:00,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.350000023841858,27800
2025-05-27 13:30:00,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.350000023841858,57700
2025-05-28 13:30:00,1.309999942779541,1.3600000143051147,1.2899999618530273,1.2999999523162842,43400
2025-05-29 13:30:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2200000286102295,57000
2025-05-30 13:30:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2000000476837158,43000
2025-06-02 13:30:00,1.149999976158142,1.2300000190734863,1.0800000429153442,1.1799999475479126,47700
2025-06-03 13:30:00,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2400000095367432,46000
2025-06-04 13:30:00,1.2799999713897705,1.409999966621399,1.2200000286102295,1.3899999856948853,188800
2025-06-05 13:30:00,1.399999976158142,1.4199999570846558,1.2899999618530273,1.2999999523162842,78000
2025-06-06 13:30:00,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.309999942779541,32500
2025-06-09 13:30:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.3300000429153442,37500
2025-06-10 13:30:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2899999618530273,27100
2025-06-11 13:30:00,1.309999942779541,1.4500000476837158,1.2640000581741333,1.3600000143051147,189200
2025-06-12 13:30:00,1.340000033378601,1.440000057220459,1.340000033378601,1.399999976158142,127500
2025-06-13 13:30:00,1.399999976158142,1.399999976158142,1.2400000095367432,1.2899999618530273,93300
2025-06-16 13:30:00,1.2999999523162842,1.2999999523162842,1.1749999523162842,1.25,35400
2025-06-17 13:30:00,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2300000190734863,31100
2025-06-18 13:30:00,1.2300000190734863,1.2599999904632568,1.215000033378601,1.25,21900
2025-06-20 13:30:00,1.149999976158142,1.25,1.149999976158142,1.190000057220459,24300
2025-06-23 13:30:00,1.2400000095367432,1.2400000095367432,1.1510000228881836,1.2200000286102295,20000
2025-06-24 13:30:00,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2400000095367432,19000
2025-06-25 13:30:00,1.25,1.25,1.1920000314712524,1.2100000381469727,5400
2025-06-26 13:30:00,1.2100000381469727,1.36899995803833,1.2100000381469727,1.309999942779541,78300
2025-06-27 13:30:00,1.2899999618530273,1.340000033378601,1.2699999809265137,1.309999942779541,17900
2025-06-30 13:30:00,1.3600000143051147,1.3600000143051147,1.2610000371932983,1.2699999809265137,12000
2025-07-01 13:30:00,1.3200000524520874,1.4800000190734863,1.2699999809265137,1.4299999475479126,84100
2025-07-02 13:30:00,1.4199999570846558,1.5,1.3799999952316284,1.4199999570846558,44800
2025-07-03 13:30:00,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4299999475479126,64000
2025-07-07 13:30:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.4299999475479126,38800
2025-07-08 13:30:00,1.4600000381469727,1.4600000381469727,1.4019999504089355,1.409999966621399,33900
2025-07-09 13:30:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.4199999570846558,13900
2025-07-10 13:30:00,1.4579999446868896,1.4700000286102295,1.3700000047683716,1.3799999952316284,57600
2025-07-11 13:30:00,1.3799999952316284,1.38100004196167,1.2599999904632568,1.2999999523162842,87300
2025-07-14 13:30:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,16500
2025-07-15 13:30:00,1.3009999990463257,1.4299999475479126,1.2999999523162842,1.350000023841858,89400
2025-07-16 13:30:00,1.3200000524520874,1.350000023841858,1.2910000085830688,1.309999942779541,26700
2025-07-17 13:30:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3600000143051147,26200
2025-07-18 13:30:00,1.3899999856948853,1.3930000066757202,1.3300000429153442,1.3700000047683716,21500
2025-07-21 13:30:00,1.3899999856948853,1.559999942779541,1.371000051498413,1.4500000476837158,98100
2025-07-22 13:30:00,1.409999966621399,1.4700000286102295,1.399999976158142,1.4500000476837158,42100
2025-07-23 13:30:00,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.3300000429153442,80400
2025-07-24 13:30:00,1.3849999904632568,1.399999976158142,1.309999942779541,1.3580000400543213,108300
2025-07-25 13:30:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,15500
2025-07-28 13:30:00,1.3700000047683716,1.4900000095367432,1.3609999418258667,1.440000057220459,4298600
2025-07-29 13:30:00,1.4800000190734863,3.1600000858306885,1.3899999856948853,1.9600000381469727,60648100
2025-07-30 13:30:00,1.5,1.5499999523162842,1.399999976158142,1.409999966621399,1113000
2025-07-31 13:30:00,1.4199999570846558,1.4500000476837158,1.340000033378601,1.3799999952316284,293000
2025-08-01 13:30:00,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3700000047683716,212000
2025-08-04 13:30:00,1.3700000047683716,1.5099999904632568,1.340000033378601,1.4299999475479126,267400
2025-08-05 13:30:00,1.5,1.9299999475479126,1.440000057220459,1.7300000190734863,918800
2025-08-06 13:30:00,1.6200000047683716,1.690000057220459,1.5010000467300415,1.5399999618530273,140100
2025-08-07 13:30:00,1.5199999809265137,1.524999976158142,1.4199999570846558,1.5,89100
2025-08-08 13:30:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4800000190734863,57500
2025-08-11 13:30:00,1.5199999809265137,1.600000023841858,1.4600000381469727,1.5299999713897705,49900
2025-08-12 13:30:00,1.590000033378601,1.600000023841858,1.5,1.600000023841858,40000
2025-08-13 13:30:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,66800
2025-08-14 13:30:00,1.6299999952316284,1.6299999952316284,1.531999945640564,1.559999942779541,32100
2025-08-15 13:30:00,1.5199999809265137,1.5640000104904175,1.5199999809265137,1.559999942779541,13800
2025-08-18 13:30:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.559999942779541,16600
2025-08-19 13:30:00,1.5700000524520874,1.590000033378601,1.440000057220459,1.5,28700
2025-08-20 13:30:00,1.4199999570846558,1.4700000286102295,1.409999966621399,1.409999966621399,53400
2025-08-21 13:30:00,1.409999966621399,1.440000057220459,1.399999976158142,1.440000057220459,19500
2025-08-22 13:30:00,1.409999966621399,1.4110000133514404,1.3300000429153442,1.3700000047683716,52600
2025-08-25 13:30:00,1.3569999933242798,1.4700000286102295,1.3200000524520874,1.3899999856948853,54200
2025-08-26 13:30:00,1.399999976158142,1.465000033378601,1.399999976158142,1.4299999475479126,11900
2025-08-27 13:30:00,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,13200
2025-08-28 13:30:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4450000524520874,23600
2025-08-29 13:30:00,1.399999976158142,1.5770000219345093,1.399999976158142,1.440000057220459,7812000
2025-09-02 13:30:00,2.430000066757202,7.769999980926514,2.309999942779541,4.71999979019165,323395900
2025-09-03 13:30:00,4.570000171661377,5.380000114440918,4.059999942779541,4.429999828338623,8450800
2025-09-04 13:30:00,6.21999979019165,7.159999847412109,4.929999828338623,6.199999809265137,42310900
2025-09-05 13:30:00,6.71999979019165,6.860000133514404,5.130000114440918,5.130000114440918,2764600
2025-09-08 13:30:00,4.690000057220459,6.179999828338623,4.639999866485596,4.829999923706055,1506700
2025-09-09 13:30:00,4.960000038146973,5.300000190734863,4.304999828338623,4.389999866485596,521500
2025-09-10 13:30:00,4.320000171661377,4.449999809265137,2.9010000228881836,3.4000000953674316,653300
2025-09-11 13:30:00,3.5,3.5910000801086426,2.819999933242798,3.069999933242798,612600
2025-09-12 13:30:00,3.0199999809265137,3.490000009536743,3.0199999809265137,3.130000114440918,272800
2025-09-15 13:30:00,3.0999999046325684,3.200000047683716,2.9600000381469727,3.009999990463257,209800
2025-09-16 13:30:00,2.9100000858306885,3.0,2.75,2.8299999237060547,202400
2025-09-17 13:30:00,2.690000057220459,2.8289999961853027,2.6649999618530273,2.7699999809265137,140000
2025-09-18 13:30:00,2.7200000286102295,2.8499999046325684,2.5999999046325684,2.8299999237060547,156700
2025-09-19 13:30:00,2.9800000190734863,2.9800000190734863,2.6700000762939453,2.809999942779541,98000
2025-09-22 13:30:00,2.759999990463257,2.890000104904175,2.7200000286102295,2.880000114440918,83300
2025-09-23 13:30:00,2.7899999618530273,2.990000009536743,2.7799999713897705,2.799999952316284,61400
2025-09-24 13:30:00,2.740000009536743,2.75,2.6600000858306885,2.7200000286102295,54900
2025-09-25 13:30:00,2.7100000381469727,2.7300000190734863,2.63100004196167,2.7300000190734863,66100
2025-09-26 13:30:00,2.680000066757202,2.799999952316284,2.640000104904175,2.759999990463257,56000
2025-09-29 13:30:00,2.859999895095825,2.859999895095825,2.700000047683716,2.75,70800
2025-09-30 13:30:00,2.700000047683716,2.75,2.6600000858306885,2.740000009536743,65000
2025-10-01 13:30:00,2.690000057220459,2.759999990463257,2.6549999713897705,2.759999990463257,68200
2025-10-02 13:30:00,2.700000047683716,3.119999885559082,2.700000047683716,3.119999885559082,172000
