date,open,high,low,close,volume
2024-12-27 14:30:00,7.170000076293945,7.260000228881836,7.019999980926514,7.070000171661377,267500
2024-12-30 14:30:00,7.039999961853027,7.090000152587891,6.940000057220459,7.019999980926514,310000
2024-12-31 14:30:00,7.070000171661377,7.119999885559082,6.980000019073486,7.079999923706055,213800
2025-01-02 14:30:00,7.159999847412109,7.21999979019165,6.889999866485596,6.900000095367432,209600
2025-01-03 14:30:00,6.900000095367432,6.929999828338623,6.75,6.880000114440918,244700
2025-01-06 14:30:00,7.010000228881836,7.400000095367432,7.0,7.150000095367432,689600
2025-01-07 14:30:00,7.190000057220459,7.260000228881836,6.880000114440918,6.940000057220459,305900
2025-01-08 14:30:00,6.860000133514404,6.96999979019165,6.800000190734863,6.940000057220459,179800
2025-01-10 14:30:00,6.78000020980835,7.019999980926514,6.550000190734863,6.690000057220459,371900
2025-01-13 14:30:00,6.630000114440918,6.849999904632568,6.630000114440918,6.829999923706055,286200
2025-01-14 14:30:00,6.889999866485596,7.090000152587891,6.829999923706055,7.059999942779541,258200
2025-01-15 14:30:00,7.349999904632568,7.360000133514404,7.130000114440918,7.269999980926514,247100
2025-01-16 14:30:00,7.230000019073486,7.230000019073486,7.099999904632568,7.170000076293945,280800
2025-01-17 14:30:00,7.210000038146973,7.309999942779541,7.110000133514404,7.230000019073486,182700
2025-01-21 14:30:00,7.320000171661377,7.400000095367432,7.289999961853027,7.320000171661377,226300
2025-01-22 14:30:00,7.28000020980835,7.320000171661377,7.110000133514404,7.159999847412109,207100
2025-01-23 14:30:00,7.110000133514404,7.230000019073486,7.110000133514404,7.139999866485596,178300
2025-01-24 14:30:00,7.099999904632568,7.170000076293945,7.010000228881836,7.079999923706055,189700
2025-01-27 14:30:00,7.099999904632568,7.380000114440918,7.079999923706055,7.300000190734863,342000
2025-01-28 14:30:00,7.260000228881836,7.380000114440918,7.139999866485596,7.28000020980835,529300
2025-01-29 14:30:00,7.21999979019165,7.380000114440918,7.119999885559082,7.28000020980835,462900
2025-01-30 14:30:00,7.099999904632568,7.389999866485596,6.71999979019165,6.880000114440918,684600
2025-01-31 14:30:00,6.860000133514404,7.0,6.75,6.900000095367432,456600
2025-02-03 14:30:00,6.699999809265137,6.889999866485596,6.619999885559082,6.829999923706055,310000
2025-02-04 14:30:00,6.769999980926514,7.0,6.75,6.980000019073486,274100
2025-02-05 14:30:00,7.019999980926514,7.090000152587891,6.909999847412109,7.079999923706055,208700
2025-02-06 14:30:00,7.099999904632568,7.260000228881836,7.070000171661377,7.25,299100
2025-02-07 14:30:00,7.25,7.25,6.989999771118164,7.199999809265137,519200
2025-02-10 14:30:00,7.269999980926514,7.659999847412109,7.239999771118164,7.429999828338623,551800
2025-02-11 14:30:00,7.369999885559082,7.570000171661377,7.329999923706055,7.550000190734863,281800
2025-02-12 14:30:00,7.349999904632568,7.369999885559082,7.179999828338623,7.199999809265137,356800
2025-02-13 14:30:00,7.199999809265137,7.269999980926514,7.110000133514404,7.25,185300
2025-02-14 14:30:00,7.300000190734863,7.360000133514404,7.130000114440918,7.179999828338623,151800
2025-02-18 14:30:00,7.179999828338623,7.25,7.119999885559082,7.230000019073486,235600
2025-02-19 14:30:00,7.159999847412109,7.159999847412109,7.010000228881836,7.119999885559082,174200
2025-02-20 14:30:00,7.079999923706055,7.099999904632568,6.940000057220459,7.0,242400
2025-02-21 14:30:00,7.090000152587891,7.110000133514404,6.820000171661377,6.820000171661377,243400
2025-02-24 14:30:00,6.849999904632568,6.880000114440918,6.699999809265137,6.699999809265137,246500
2025-02-25 14:30:00,6.739999771118164,6.840000152587891,6.739999771118164,6.739999771118164,324300
2025-02-26 14:30:00,6.760000228881836,6.820000171661377,6.650000095367432,6.809999942779541,375900
2025-02-27 14:30:00,6.809999942779541,6.880000114440918,6.78000020980835,6.809999942779541,228500
2025-02-28 14:30:00,6.840000152587891,6.989999771118164,6.820000171661377,6.989999771118164,275900
2025-03-03 14:30:00,7.0,7.039999961853027,6.800000190734863,6.849999904632568,297300
2025-03-04 14:30:00,6.809999942779541,6.940000057220459,6.630000114440918,6.78000020980835,411600
2025-03-05 14:30:00,6.800000190734863,6.880000114440918,6.639999866485596,6.690000057220459,331200
2025-03-06 14:30:00,6.610000133514404,6.679999828338623,6.53000020980835,6.619999885559082,329800
2025-03-07 14:30:00,6.619999885559082,6.650000095367432,6.510000228881836,6.599999904632568,229500
2025-03-10 13:30:00,6.5,6.610000133514404,6.21999979019165,6.230000019073486,425700
2025-03-11 13:30:00,6.25,6.300000190734863,6.119999885559082,6.179999828338623,498400
2025-03-12 13:30:00,6.25,6.340000152587891,6.170000076293945,6.289999961853027,294300
2025-03-13 13:30:00,6.300000190734863,6.349999904632568,6.210000038146973,6.210000038146973,207900
2025-03-14 13:30:00,6.309999942779541,6.420000076293945,6.260000228881836,6.389999866485596,288600
2025-03-17 13:30:00,6.380000114440918,6.489999771118164,6.369999885559082,6.420000076293945,246800
2025-03-18 13:30:00,6.409999847412109,6.46999979019165,6.340000152587891,6.409999847412109,256100
2025-03-19 13:30:00,6.420000076293945,6.579999923706055,6.409999847412109,6.519999980926514,298700
2025-03-20 13:30:00,6.440000057220459,6.570000171661377,6.429999828338623,6.449999809265137,259000
2025-03-21 13:30:00,6.389999866485596,6.480000019073486,6.289999961853027,6.300000190734863,1182700
2025-03-24 13:30:00,6.420000076293945,6.559999942779541,6.360000133514404,6.519999980926514,289100
2025-03-25 13:30:00,6.510000228881836,6.559999942779541,6.449999809265137,6.449999809265137,247800
2025-03-26 13:30:00,6.46999979019165,6.550000190734863,6.349999904632568,6.380000114440918,244500
2025-03-27 13:30:00,6.400000095367432,6.449999809265137,6.329999923706055,6.400000095367432,209900
2025-03-28 13:30:00,6.400000095367432,6.400000095367432,6.21999979019165,6.269999980926514,253900
2025-03-31 13:30:00,6.210000038146973,6.300000190734863,6.179999828338623,6.260000228881836,357300
2025-04-01 13:30:00,6.260000228881836,6.320000171661377,6.159999847412109,6.260000228881836,296300
2025-04-02 13:30:00,6.170000076293945,6.360000133514404,6.159999847412109,6.349999904632568,262900
2025-04-03 13:30:00,6.050000190734863,6.110000133514404,5.760000228881836,5.760000228881836,585800
2025-04-04 13:30:00,5.489999771118164,5.809999942779541,5.449999809265137,5.760000228881836,776800
2025-04-07 13:30:00,5.599999904632568,6.130000114440918,5.539999961853027,5.809999942779541,643400
2025-04-08 13:30:00,6.0,6.010000228881836,5.679999828338623,5.769999980926514,430000
2025-04-09 13:30:00,5.710000038146973,6.28000020980835,5.590000152587891,6.019999980926514,614100
2025-04-10 13:30:00,5.929999828338623,6.010000228881836,5.559999942779541,5.71999979019165,544200
2025-04-11 13:30:00,5.650000095367432,5.760000228881836,5.550000190734863,5.659999847412109,354200
2025-04-14 13:30:00,5.739999771118164,5.760000228881836,5.590000152587891,5.739999771118164,343800
2025-04-15 13:30:00,5.739999771118164,5.909999847412109,5.739999771118164,5.820000171661377,304200
2025-04-16 13:30:00,5.820000171661377,5.889999866485596,5.78000020980835,5.860000133514404,256400
2025-04-17 13:30:00,5.849999904632568,5.960000038146973,5.849999904632568,5.920000076293945,329400
2025-04-21 13:30:00,5.860000133514404,5.900000095367432,5.809999942779541,5.880000114440918,397300
2025-04-22 13:30:00,5.929999828338623,6.130000114440918,5.900000095367432,6.099999904632568,338300
2025-04-23 13:30:00,6.25,6.369999885559082,6.119999885559082,6.159999847412109,464800
2025-04-24 13:30:00,6.199999809265137,6.519999980926514,6.070000171661377,6.449999809265137,573100
2025-04-25 13:30:00,6.349999904632568,6.380000114440918,6.21999979019165,6.369999885559082,405500
2025-04-28 13:30:00,6.380000114440918,6.380000114440918,6.260000228881836,6.369999885559082,203400
2025-04-29 13:30:00,6.320000171661377,6.409999847412109,6.28000020980835,6.300000190734863,249100
2025-04-30 13:30:00,6.190000057220459,6.340000152587891,6.119999885559082,6.260000228881836,274900
2025-05-01 13:30:00,6.28000020980835,6.349999904632568,6.21999979019165,6.28000020980835,278100
2025-05-02 13:30:00,6.389999866485596,6.489999771118164,6.340000152587891,6.480000019073486,200100
2025-05-05 13:30:00,6.409999847412109,6.489999771118164,6.340000152587891,6.420000076293945,257300
2025-05-06 13:30:00,6.420000076293945,6.480000019073486,6.260000228881836,6.400000095367432,349500
2025-05-07 13:30:00,6.380000114440918,6.389999866485596,6.230000019073486,6.260000228881836,297300
2025-05-08 13:30:00,6.28000020980835,6.429999828338623,6.28000020980835,6.369999885559082,260300
2025-05-09 13:30:00,6.409999847412109,6.409999847412109,6.289999961853027,6.349999904632568,254800
2025-05-12 13:30:00,6.559999942779541,6.699999809265137,6.53000020980835,6.539999961853027,401100
2025-05-13 13:30:00,6.599999904632568,6.610000133514404,6.539999961853027,6.550000190734863,190000
2025-05-14 13:30:00,6.519999980926514,6.559999942779541,6.440000057220459,6.46999979019165,286500
2025-05-15 13:30:00,6.46999979019165,6.510000228881836,6.400000095367432,6.489999771118164,178000
2025-05-16 13:30:00,6.489999771118164,6.489999771118164,6.320000171661377,6.329999923706055,268400
2025-05-19 13:30:00,6.25,6.309999942779541,6.199999809265137,6.28000020980835,315900
2025-05-20 13:30:00,6.260000228881836,6.340000152587891,6.239999771118164,6.269999980926514,176100
2025-05-21 13:30:00,6.210000038146973,6.300000190734863,6.070000171661377,6.159999847412109,416800
2025-05-22 13:30:00,6.110000133514404,6.170000076293945,6.010000228881836,6.019999980926514,227100
2025-05-23 13:30:00,5.920000076293945,6.039999961853027,5.920000076293945,6.0,281300
2025-05-27 13:30:00,6.070000171661377,6.150000095367432,5.989999771118164,6.139999866485596,394800
2025-05-28 13:30:00,6.139999866485596,6.139999866485596,6.039999961853027,6.059999942779541,314100
2025-05-29 13:30:00,6.070000171661377,6.110000133514404,6.010000228881836,6.110000133514404,356200
2025-05-30 13:30:00,6.070000171661377,6.079999923706055,5.96999979019165,6.03000020980835,1452200
2025-06-02 13:30:00,6.010000228881836,6.03000020980835,5.869999885559082,5.900000095367432,361900
2025-06-03 13:30:00,5.889999866485596,6.099999904632568,5.869999885559082,6.070000171661377,774800
2025-06-04 13:30:00,6.079999923706055,6.110000133514404,5.920000076293945,5.96999979019165,369900
2025-06-05 13:30:00,5.96999979019165,6.010000228881836,5.880000114440918,5.940000057220459,381500
2025-06-06 13:30:00,6.03000020980835,6.110000133514404,6.010000228881836,6.110000133514404,300800
2025-06-09 13:30:00,6.150000095367432,6.210000038146973,6.090000152587891,6.159999847412109,472700
2025-06-10 13:30:00,6.170000076293945,6.340000152587891,6.150000095367432,6.269999980926514,236800
2025-06-11 13:30:00,6.28000020980835,6.389999866485596,6.25,6.380000114440918,348900
2025-06-12 13:30:00,6.349999904632568,6.400000095367432,6.269999980926514,6.360000133514404,264500
2025-06-13 13:30:00,6.28000020980835,6.320000171661377,6.0,6.239999771118164,402100
2025-06-16 13:30:00,6.309999942779541,6.340000152587891,6.170000076293945,6.190000057220459,376700
2025-06-17 13:30:00,6.150000095367432,6.190000057220459,6.010000228881836,6.019999980926514,475900
2025-06-18 13:30:00,6.010000228881836,6.159999847412109,5.989999771118164,6.059999942779541,361400
2025-06-20 13:30:00,6.119999885559082,6.170000076293945,6.010000228881836,6.010000228881836,637600
2025-06-23 13:30:00,5.989999771118164,6.199999809265137,5.949999809265137,6.179999828338623,335400
2025-06-24 13:30:00,6.230000019073486,6.400000095367432,6.230000019073486,6.289999961853027,408600
2025-06-25 13:30:00,6.269999980926514,6.309999942779541,6.230000019073486,6.269999980926514,291600
2025-06-26 13:30:00,6.260000228881836,6.510000228881836,6.260000228881836,6.489999771118164,317400
2025-06-27 13:30:00,6.510000228881836,6.590000152587891,6.449999809265137,6.46999979019165,659300
2025-06-30 13:30:00,6.5,6.570000171661377,6.460000038146973,6.460000038146973,333400
2025-07-01 13:30:00,6.429999828338623,6.800000190734863,6.409999847412109,6.710000038146973,276200
2025-07-02 13:30:00,6.75,6.840000152587891,6.699999809265137,6.829999923706055,247100
2025-07-03 13:30:00,6.849999904632568,6.989999771118164,6.849999904632568,6.949999809265137,159500
2025-07-07 13:30:00,6.869999885559082,7.0,6.820000171661377,6.840000152587891,240600
2025-07-08 13:30:00,6.840000152587891,6.980000019073486,6.809999942779541,6.829999923706055,470800
2025-07-09 13:30:00,6.840000152587891,6.860000133514404,6.639999866485596,6.659999847412109,314200
2025-07-10 13:30:00,6.650000095367432,6.71999979019165,6.599999904632568,6.679999828338623,348900
2025-07-11 13:30:00,6.639999866485596,6.639999866485596,6.550000190734863,6.559999942779541,245100
2025-07-14 13:30:00,6.710000038146973,6.710000038146973,6.53000020980835,6.650000095367432,361200
2025-07-15 13:30:00,6.639999866485596,6.679999828338623,6.369999885559082,6.380000114440918,330400
2025-07-16 13:30:00,6.400000095367432,6.519999980926514,6.349999904632568,6.519999980926514,670200
2025-07-17 13:30:00,6.519999980926514,6.650000095367432,6.5,6.539999961853027,317800
2025-07-18 13:30:00,6.599999904632568,6.75,6.449999809265137,6.489999771118164,258700
2025-07-21 13:30:00,6.5,6.710000038146973,6.449999809265137,6.519999980926514,233900
2025-07-22 13:30:00,6.519999980926514,6.590000152587891,6.480000019073486,6.5,230000
2025-07-23 13:30:00,6.690000057220459,6.75,6.460000038146973,6.539999961853027,223800
2025-07-24 13:30:00,6.539999961853027,6.539999961853027,6.139999866485596,6.170000076293945,858800
2025-07-25 13:30:00,6.150000095367432,6.260000228881836,6.119999885559082,6.190000057220459,267400
2025-07-28 13:30:00,6.230000019073486,6.25,6.170000076293945,6.239999771118164,247500
2025-07-29 13:30:00,6.289999961853027,6.289999961853027,6.099999904632568,6.130000114440918,335700
2025-07-30 13:30:00,6.159999847412109,6.199999809265137,6.0,6.03000020980835,375800
2025-07-31 13:30:00,5.960000038146973,6.019999980926514,5.909999847412109,5.929999828338623,345800
2025-08-01 13:30:00,5.869999885559082,6.0,5.760000228881836,5.849999904632568,461300
2025-08-04 13:30:00,5.860000133514404,5.940000057220459,5.78000020980835,5.889999866485596,430300
2025-08-05 13:30:00,5.929999828338623,5.929999828338623,5.800000190734863,5.920000076293945,330000
2025-08-06 13:30:00,5.909999847412109,5.920000076293945,5.840000152587891,5.860000133514404,260300
2025-08-07 13:30:00,5.929999828338623,5.929999828338623,5.789999961853027,5.860000133514404,289800
2025-08-08 13:30:00,5.929999828338623,5.989999771118164,5.829999923706055,5.920000076293945,397000
2025-08-11 13:30:00,5.96999979019165,5.96999979019165,5.880000114440918,5.940000057220459,358100
2025-08-12 13:30:00,5.880000114440918,6.050000190734863,5.869999885559082,6.039999961853027,647200
2025-08-13 13:30:00,6.059999942779541,6.25,6.050000190734863,6.239999771118164,564400
2025-08-14 13:30:00,6.130000114440918,6.239999771118164,6.130000114440918,6.199999809265137,298400
2025-08-15 13:30:00,6.230000019073486,6.230000019073486,6.03000020980835,6.039999961853027,473100
2025-08-18 13:30:00,6.03000020980835,6.059999942779541,5.980000019073486,6.03000020980835,185400
2025-08-19 13:30:00,6.03000020980835,6.130000114440918,6.010000228881836,6.050000190734863,303300
2025-08-20 13:30:00,6.059999942779541,6.110000133514404,6.039999961853027,6.090000152587891,259600
2025-08-21 13:30:00,6.059999942779541,6.079999923706055,6.0,6.050000190734863,214500
2025-08-22 13:30:00,6.079999923706055,6.489999771118164,6.079999923706055,6.480000019073486,512200
2025-08-25 13:30:00,6.46999979019165,6.590000152587891,6.429999828338623,6.559999942779541,495200
2025-08-26 13:30:00,6.570000171661377,6.670000076293945,6.550000190734863,6.579999923706055,565000
2025-08-27 13:30:00,6.579999923706055,6.650000095367432,6.559999942779541,6.610000133514404,323000
2025-08-28 13:30:00,6.659999847412109,6.659999847412109,6.539999961853027,6.579999923706055,286700
2025-08-29 13:30:00,6.599999904632568,6.880000114440918,6.599999904632568,6.75,568400
2025-09-02 13:30:00,6.659999847412109,6.829999923706055,6.659999847412109,6.739999771118164,664600
2025-09-03 13:30:00,6.71999979019165,6.820000171661377,6.639999866485596,6.71999979019165,348400
2025-09-04 13:30:00,6.739999771118164,6.800000190734863,6.639999866485596,6.699999809265137,371300
2025-09-05 13:30:00,6.730000019073486,6.829999923706055,6.579999923706055,6.610000133514404,342700
2025-09-08 13:30:00,6.630000114440918,6.630000114440918,6.510000228881836,6.590000152587891,342300
2025-09-09 13:30:00,6.579999923706055,6.710000038146973,6.559999942779541,6.570000171661377,258600
2025-09-10 13:30:00,6.579999923706055,6.619999885559082,6.550000190734863,6.610000133514404,288800
2025-09-11 13:30:00,6.599999904632568,6.71999979019165,6.570000171661377,6.699999809265137,436700
2025-09-12 13:30:00,6.690000057220459,6.690000057220459,6.53000020980835,6.559999942779541,310600
2025-09-15 13:30:00,6.559999942779541,6.599999904632568,6.460000038146973,6.480000019073486,324800
2025-09-16 13:30:00,6.460000038146973,6.519999980926514,6.349999904632568,6.420000076293945,292000
2025-09-17 13:30:00,6.46999979019165,6.650000095367432,6.429999828338623,6.46999979019165,354400
2025-09-18 13:30:00,6.489999771118164,6.75,6.489999771118164,6.739999771118164,345900
2025-09-19 13:30:00,6.730000019073486,6.730000019073486,6.519999980926514,6.519999980926514,927100
2025-09-22 13:30:00,6.510000228881836,6.559999942779541,6.46999979019165,6.519999980926514,255300
2025-09-23 13:30:00,6.519999980926514,6.730000019073486,6.519999980926514,6.539999961853027,329500
2025-09-24 13:30:00,6.590000152587891,6.670000076293945,6.539999961853027,6.610000133514404,268300
2025-09-25 13:30:00,6.570000171661377,6.599999904632568,6.53000020980835,6.579999923706055,230600
2025-09-26 13:30:00,6.579999923706055,6.650000095367432,6.550000190734863,6.610000133514404,249900
2025-09-29 13:30:00,6.630000114440918,6.630000114440918,6.550000190734863,6.579999923706055,609000
2025-09-30 13:30:00,6.570000171661377,6.659999847412109,6.519999980926514,6.570000171661377,922300
2025-10-01 13:30:00,6.539999961853027,6.639999866485596,6.53000020980835,6.559999942779541,433800
2025-10-02 13:30:00,6.550000190734863,6.579999923706055,6.519999980926514,6.539999961853027,566300
2025-10-03 13:30:00,6.570000171661377,6.710000038146973,6.570000171661377,6.610000133514404,674800
2025-10-06 13:30:00,6.679999828338623,6.880000114440918,6.650000095367432,6.829999923706055,413500
2025-10-07 13:30:00,6.820000171661377,6.869999885559082,6.650000095367432,6.650000095367432,389700
2025-10-08 13:30:00,6.670000076293945,6.769999980926514,6.650000095367432,6.699999809265137,284400
2025-10-09 13:30:00,6.679999828338623,6.699999809265137,6.590000152587891,6.690000057220459,279000
2025-10-10 13:30:00,6.670000076293945,6.809999942779541,6.5,6.5,567200
2025-10-13 13:30:00,6.610000133514404,6.630000114440918,6.46999979019165,6.559999942779541,327000
2025-10-14 13:30:00,6.510000228881836,6.889999866485596,6.510000228881836,6.849999904632568,320400
2025-10-15 13:30:00,6.909999847412109,6.940000057220459,6.739999771118164,6.809999942779541,403800
2025-10-16 13:30:00,6.75,6.800000190734863,6.46999979019165,6.5,858800
2025-10-17 13:30:00,6.559999942779541,6.570000171661377,6.480000019073486,6.480000019073486,394900
2025-10-20 13:30:00,6.550000190734863,6.710000038146973,6.510000228881836,6.710000038146973,303200
2025-10-21 13:30:00,6.679999828338623,6.71999979019165,6.630000114440918,6.710000038146973,278800
2025-10-22 13:30:00,6.690000057220459,6.800000190734863,6.650000095367432,6.71999979019165,384500
2025-10-23 13:30:00,6.71999979019165,6.739999771118164,6.460000038146973,6.570000171661377,381600
2025-10-24 13:30:00,6.699999809265137,6.769999980926514,6.630000114440918,6.639999866485596,467800
2025-10-27 13:30:00,6.650000095367432,6.650000095367432,6.53000020980835,6.539999961853027,362700
2025-10-28 13:30:00,6.510000228881836,6.579999923706055,6.440000057220459,6.570000171661377,391500
2025-10-29 13:30:00,6.53000020980835,6.650000095367432,6.409999847412109,6.449999809265137,455100
2025-10-30 13:30:00,6.429999828338623,6.519999980926514,6.429999828338623,6.429999828338623,321600
2025-10-31 13:30:00,6.400000095367432,6.440000057220459,6.329999923706055,6.389999866485596,314300
2025-11-03 14:30:00,6.389999866485596,6.420000076293945,6.320000171661377,6.409999847412109,347300
2025-11-04 14:30:00,6.360000133514404,6.400000095367432,6.309999942779541,6.360000133514404,456200
