date,open,high,low,close,volume
2024-09-24 13:30:00,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,39200
2024-09-25 13:30:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,8900
2024-09-26 13:30:00,1.440000057220459,1.4600000381469727,1.4199999570846558,1.440000057220459,37700
2024-09-27 13:30:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.409999966621399,113200
2024-09-30 13:30:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,80900
2024-10-01 13:30:00,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3300000429153442,71700
2024-10-02 13:30:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3700000047683716,19700
2024-10-03 13:30:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,7000
2024-10-04 13:30:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,28900
2024-10-07 13:30:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,28000
2024-10-08 13:30:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,26300
2024-10-09 13:30:00,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3600000143051147,7400
2024-10-10 13:30:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3899999856948853,24300
2024-10-11 13:30:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,22700
2024-10-14 13:30:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,36300
2024-10-15 13:30:00,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3799999952316284,6000
2024-10-16 13:30:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,10500
2024-10-17 13:30:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,22400
2024-10-18 13:30:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,6900
2024-10-21 13:30:00,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.440000057220459,61900
2024-10-22 13:30:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,16000
2024-10-23 13:30:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,37900
2024-10-24 13:30:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1600
2024-10-25 13:30:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,42800
2024-10-28 13:30:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1200
2024-10-29 13:30:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,21500
2024-10-30 13:30:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,20400
2024-10-31 13:30:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,132700
2024-11-01 13:30:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.340000033378601,277900
2024-11-04 14:30:00,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,62700
2024-11-05 14:30:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,10100
2024-11-06 14:30:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.399999976158142,79700
2024-11-07 14:30:00,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.3899999856948853,60300
2024-11-08 14:30:00,1.399999976158142,1.5399999618530273,1.3899999856948853,1.4600000381469727,153900
2024-11-11 14:30:00,1.5,1.5299999713897705,1.4500000476837158,1.4800000190734863,212900
2024-11-12 14:30:00,1.5,1.5199999809265137,1.4900000095367432,1.5199999809265137,178300
2024-11-13 14:30:00,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,24300
2024-11-14 14:30:00,1.5199999809265137,1.5399999618530273,1.5,1.5,50200
2024-11-15 14:30:00,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,23100
2024-11-18 14:30:00,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,41900
2024-11-19 14:30:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,35500
2024-11-20 14:30:00,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4199999570846558,134900
2024-11-21 14:30:00,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4900000095367432,16600
2024-11-22 14:30:00,1.4900000095367432,1.5,1.4299999475479126,1.4700000286102295,96800
2024-11-25 14:30:00,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.5700000524520874,121200
2024-11-26 14:30:00,1.559999942779541,1.5800000429153442,1.5,1.5199999809265137,65700
2024-11-27 14:30:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5399999618530273,85300
2024-11-29 14:30:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5099999904632568,145400
2024-12-02 14:30:00,1.5099999904632568,1.5399999618530273,1.440000057220459,1.4700000286102295,175700
2024-12-03 14:30:00,1.5,1.5,1.409999966621399,1.4199999570846558,248500
2024-12-04 14:30:00,1.440000057220459,1.4700000286102295,1.3600000143051147,1.4199999570846558,140500
2024-12-05 14:30:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,36000
2024-12-06 14:30:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3700000047683716,143900
2024-12-09 14:30:00,1.3600000143051147,1.4299999475479126,1.340000033378601,1.4199999570846558,197500
2024-12-10 14:30:00,1.4199999570846558,1.5,1.3899999856948853,1.4800000190734863,159100
2024-12-11 14:30:00,1.5,1.5,1.4500000476837158,1.4600000381469727,27500
2024-12-12 14:30:00,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.3600000143051147,227700
2024-12-13 14:30:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,58400
2024-12-16 14:30:00,1.3700000047683716,1.409999966621399,1.3200000524520874,1.350000023841858,145300
2024-12-17 14:30:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.2899999618530273,183600
2024-12-18 14:30:00,1.2799999713897705,1.340000033378601,1.25,1.2799999713897705,126900
2024-12-19 14:30:00,1.2899999618530273,1.309999942779541,1.25,1.2899999618530273,84600
2024-12-20 14:30:00,1.2699999809265137,1.3600000143051147,1.25,1.340000033378601,107600
2024-12-23 14:30:00,1.3200000524520874,1.5,1.2999999523162842,1.4500000476837158,227700
2024-12-24 14:30:00,1.4900000095367432,1.5,1.409999966621399,1.4299999475479126,155000
2024-12-26 14:30:00,1.399999976158142,1.5,1.399999976158142,1.4600000381469727,179900
2024-12-27 14:30:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4500000476837158,136200
2024-12-30 14:30:00,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4600000381469727,97900
2024-12-31 14:30:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469727,45400
2025-01-02 14:30:00,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4900000095367432,38200
2025-01-03 14:30:00,1.4900000095367432,1.6399999856948853,1.4700000286102295,1.6100000143051147,294300
2025-01-06 14:30:00,1.7899999618530273,1.9700000286102295,1.75,1.7999999523162842,798300
2025-01-07 14:30:00,1.8899999856948853,2.9200000762939453,1.7300000190734863,2.4700000286102295,6753800
2025-01-08 14:30:00,2.490000009536743,2.5199999809265137,2.049999952316284,2.390000104904175,1608200
2025-01-10 14:30:00,2.309999942779541,2.75,2.25,2.569999933242798,1092800
2025-01-13 14:30:00,2.700000047683716,2.740000009536743,2.109999895095825,2.200000047683716,840700
2025-01-14 14:30:00,2.1500000953674316,2.369999885559082,2.0999999046325684,2.200000047683716,243700
2025-01-15 14:30:00,2.25,2.3499999046325684,2.140000104904175,2.25,202100
2025-01-16 14:30:00,2.2200000286102295,2.259999990463257,2.1700000762939453,2.2300000190734863,228100
2025-01-17 14:30:00,2.259999990463257,2.440000057220459,2.259999990463257,2.430000066757202,278300
2025-01-21 14:30:00,2.4700000286102295,2.630000114440918,2.3299999237060547,2.5899999141693115,377300
2025-01-22 14:30:00,2.5899999141693115,2.6500000953674316,2.4600000381469727,2.5799999237060547,314100
2025-01-23 14:30:00,2.559999942779541,2.5999999046325684,2.4800000190734863,2.5299999713897705,124900
2025-01-24 14:30:00,2.549999952316284,2.549999952316284,2.359999895095825,2.430000066757202,203100
2025-01-27 14:30:00,2.369999885559082,2.390000104904175,2.25,2.2899999618530273,223600
2025-01-28 14:30:00,2.2699999809265137,2.299999952316284,1.7999999523162842,2.009999990463257,980500
2025-01-29 14:30:00,1.9900000095367432,2.049999952316284,1.7699999809265137,1.8300000429153442,573700
2025-01-30 14:30:00,1.8300000429153442,1.909999966621399,1.7899999618530273,1.7899999618530273,147800
2025-01-31 14:30:00,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.8799999952316284,280000
2025-02-03 14:30:00,1.8200000524520874,1.899999976158142,1.75,1.7799999713897705,350000
2025-02-04 14:30:00,1.809999942779541,1.8200000524520874,1.600000023841858,1.6799999475479126,483300
2025-02-05 14:30:00,1.659999966621399,1.840000033378601,1.5700000524520874,1.840000033378601,479200
2025-02-06 14:30:00,1.899999976158142,1.9800000190734863,1.850000023841858,1.9600000381469727,494800
2025-02-07 14:30:00,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.8799999952316284,246200
2025-02-10 14:30:00,1.8899999856948853,1.940000057220459,1.8200000524520874,1.8799999952316284,274400
2025-02-11 14:30:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.7799999713897705,278000
2025-02-12 14:30:00,1.7799999713897705,1.899999976158142,1.7599999904632568,1.8600000143051147,139100
2025-02-13 14:30:00,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8600000143051147,122900
2025-02-14 14:30:00,1.850000023841858,1.899999976158142,1.809999942779541,1.899999976158142,154200
2025-02-18 14:30:00,1.8700000047683716,1.9500000476837158,1.850000023841858,1.8899999856948853,160400
2025-02-19 14:30:00,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.809999942779541,97900
2025-02-20 14:30:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7599999904632568,105100
2025-02-21 14:30:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7100000381469727,126200
2025-02-24 14:30:00,1.7400000095367432,1.7400000095367432,1.590000033378601,1.649999976158142,169600
2025-02-25 14:30:00,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6100000143051147,156700
2025-02-26 14:30:00,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,65600
2025-02-27 14:30:00,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5800000429153442,71100
2025-02-28 14:30:00,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5299999713897705,127800
2025-03-03 14:30:00,1.559999942779541,1.5800000429153442,1.409999966621399,1.409999966621399,151900
2025-03-04 14:30:00,1.409999966621399,1.4600000381469727,1.3700000047683716,1.4600000381469727,144400
2025-03-05 14:30:00,1.4600000381469727,1.5700000524520874,1.4199999570846558,1.5399999618530273,154500
2025-03-06 14:30:00,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.440000057220459,144000
2025-03-07 14:30:00,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4299999475479126,116400
2025-03-10 13:30:00,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4199999570846558,89800
2025-03-11 13:30:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4299999475479126,62000
2025-03-12 13:30:00,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,49600
2025-03-13 13:30:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,70400
2025-03-14 13:30:00,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.4700000286102295,107100
2025-03-17 13:30:00,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5099999904632568,86900
2025-03-18 13:30:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,30100
2025-03-19 13:30:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,34500
2025-03-20 13:30:00,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4700000286102295,47200
2025-03-21 13:30:00,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5099999904632568,63300
2025-03-24 13:30:00,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.590000033378601,136200
2025-03-25 13:30:00,1.600000023841858,1.649999976158142,1.559999942779541,1.649999976158142,109100
2025-03-26 13:30:00,1.649999976158142,1.659999966621399,1.4800000190734863,1.590000033378601,275700
2025-03-27 13:30:00,1.7300000190734863,1.7300000190734863,1.5299999713897705,1.559999942779541,182600
2025-03-28 13:30:00,1.559999942779541,1.559999942779541,1.4299999475479126,1.4700000286102295,193200
2025-03-31 13:30:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469727,135600
2025-04-01 13:30:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4700000286102295,54500
2025-04-02 13:30:00,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5099999904632568,81500
2025-04-03 13:30:00,1.5,1.5,1.409999966621399,1.4299999475479126,85500
2025-04-04 13:30:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.350000023841858,180300
2025-04-07 13:30:00,1.2599999904632568,1.4299999475479126,1.2599999904632568,1.340000033378601,244700
2025-04-08 13:30:00,1.4299999475479126,1.4600000381469727,1.2400000095367432,1.2699999809265137,161700
2025-04-09 13:30:00,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.3700000047683716,161200
2025-04-10 13:30:00,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3600000143051147,71500
2025-04-11 13:30:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,39800
2025-04-14 13:30:00,1.3799999952316284,1.5,1.3799999952316284,1.4600000381469727,85700
2025-04-15 13:30:00,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5499999523162842,95200
2025-04-16 13:30:00,1.440000057220459,1.5399999618530273,1.440000057220459,1.5099999904632568,11000
2025-04-17 13:30:00,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5199999809265137,31900
2025-04-21 13:30:00,1.5,1.5399999618530273,1.5,1.5399999618530273,48200
2025-04-22 13:30:00,1.5399999618530273,1.6299999952316284,1.4700000286102295,1.6200000047683716,73500
2025-04-23 13:30:00,1.6100000143051147,1.649999976158142,1.5299999713897705,1.5399999618530273,63300
2025-04-24 13:30:00,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.590000033378601,67700
2025-04-25 13:30:00,1.559999942779541,1.649999976158142,1.5499999523162842,1.6399999856948853,53900
2025-04-28 13:30:00,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6299999952316284,95200
2025-04-29 13:30:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.6100000143051147,12500
2025-04-30 13:30:00,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6299999952316284,35500
2025-05-01 13:30:00,1.590000033378601,1.659999966621399,1.590000033378601,1.6399999856948853,26600
2025-05-02 13:30:00,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,30700
2025-05-05 13:30:00,1.590000033378601,1.600000023841858,1.4900000095367432,1.5499999523162842,73900
2025-05-06 13:30:00,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4900000095367432,34900
2025-05-07 13:30:00,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,34500
2025-05-08 13:30:00,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5199999809265137,63500
2025-05-09 13:30:00,1.5299999713897705,1.590000033378601,1.4900000095367432,1.559999942779541,32200
2025-05-12 13:30:00,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.5700000524520874,125700
2025-05-13 13:30:00,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.5800000429153442,74900
2025-05-14 13:30:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.559999942779541,72400
2025-05-15 13:30:00,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.4299999475479126,203000
2025-05-16 13:30:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,64200
2025-05-19 13:30:00,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4600000381469727,105900
2025-05-20 13:30:00,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.440000057220459,105100
2025-05-21 13:30:00,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4299999475479126,72300
2025-05-22 13:30:00,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4199999570846558,65400
2025-05-23 13:30:00,1.3600000143051147,1.4600000381469727,1.350000023841858,1.409999966621399,39800
2025-05-27 13:30:00,1.4299999475479126,1.4500000476837158,1.409999966621399,1.409999966621399,81500
2025-05-28 13:30:00,1.409999966621399,1.440000057220459,1.3899999856948853,1.440000057220459,67500
2025-05-29 13:30:00,1.409999966621399,1.440000057220459,1.409999966621399,1.409999966621399,35900
2025-05-30 13:30:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,14900
2025-06-02 13:30:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,46300
2025-06-03 13:30:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,63300
2025-06-04 13:30:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,68900
2025-06-05 13:30:00,1.3899999856948853,1.440000057220459,1.3799999952316284,1.3899999856948853,89300
2025-06-06 13:30:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,63000
2025-06-09 13:30:00,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,62700
2025-06-10 13:30:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,72600
2025-06-11 13:30:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,53900
2025-06-12 13:30:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3700000047683716,49300
2025-06-13 13:30:00,1.350000023841858,1.409999966621399,1.350000023841858,1.3799999952316284,45200
2025-06-16 13:30:00,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3799999952316284,56400
2025-06-17 13:30:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,26300
2025-06-18 13:30:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,34400
2025-06-20 13:30:00,1.409999966621399,1.5299999713897705,1.409999966621399,1.440000057220459,161200
2025-06-23 13:30:00,1.4199999570846558,1.4600000381469727,1.399999976158142,1.409999966621399,49400
2025-06-24 13:30:00,1.399999976158142,1.409999966621399,1.3300000429153442,1.3799999952316284,128400
2025-06-25 13:30:00,1.3799999952316284,1.4700000286102295,1.3200000524520874,1.4199999570846558,143800
2025-06-26 13:30:00,1.440000057220459,1.4800000190734863,1.409999966621399,1.4600000381469727,130400
2025-06-27 13:30:00,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,44800
2025-06-30 13:30:00,1.440000057220459,1.590000033378601,1.440000057220459,1.5299999713897705,263000
2025-07-01 13:30:00,1.5499999523162842,1.690000057220459,1.5199999809265137,1.5800000429153442,178800
2025-07-02 13:30:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,33900
2025-07-03 13:30:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,50800
2025-07-07 13:30:00,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,79800
2025-07-08 13:30:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,74400
2025-07-09 13:30:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.600000023841858,54700
2025-07-10 13:30:00,1.6100000143051147,1.6799999475479126,1.600000023841858,1.649999976158142,88700
2025-07-11 13:30:00,1.649999976158142,1.899999976158142,1.649999976158142,1.840000033378601,444400
2025-07-14 13:30:00,1.840000033378601,1.9199999570846558,1.7200000286102295,1.7300000190734863,165300
2025-07-15 13:30:00,1.7300000190734863,1.809999942779541,1.6699999570846558,1.7000000476837158,64200
2025-07-16 13:30:00,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7200000286102295,61400
2025-07-17 13:30:00,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7599999904632568,52600
2025-07-18 13:30:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7799999713897705,83100
2025-07-21 13:30:00,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7200000286102295,67000
2025-07-22 13:30:00,1.7200000286102295,1.840000033378601,1.7000000476837158,1.7999999523162842,121000
2025-07-23 13:30:00,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7999999523162842,63400
2025-07-24 13:30:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,15600
2025-07-25 13:30:00,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7999999523162842,29400
2025-07-28 13:30:00,1.7699999809265137,1.8300000429153442,1.75,1.7799999713897705,63200
2025-07-29 13:30:00,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7599999904632568,24100
2025-07-30 13:30:00,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7300000190734863,22500
2025-07-31 13:30:00,1.7200000286102295,1.75,1.7000000476837158,1.7100000381469727,44600
2025-08-01 13:30:00,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6799999475479126,49800
2025-08-04 13:30:00,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7699999809265137,83900
2025-08-05 13:30:00,1.7699999809265137,2.0199999809265137,1.7100000381469727,1.899999976158142,225600
2025-08-06 13:30:00,1.8600000143051147,1.9199999570846558,1.7799999713897705,1.8700000047683716,65800
2025-08-07 13:30:00,1.8200000524520874,1.8700000047683716,1.5299999713897705,1.559999942779541,362000
2025-08-08 13:30:00,1.600000023841858,1.6799999475479126,1.559999942779541,1.559999942779541,113500
2025-08-11 13:30:00,1.559999942779541,1.559999942779541,1.3799999952316284,1.4600000381469727,420500
2025-08-12 13:30:00,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5099999904632568,76700
2025-08-13 13:30:00,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.6200000047683716,93600
2025-08-14 13:30:00,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5700000524520874,87400
2025-08-15 13:30:00,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,55900
2025-08-18 13:30:00,1.5,1.5099999904632568,1.4700000286102295,1.5,57200
2025-08-19 13:30:00,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469727,44900
2025-08-20 13:30:00,1.559999942779541,1.559999942779541,1.4299999475479126,1.4700000286102295,47100
2025-08-21 13:30:00,1.440000057220459,1.5,1.440000057220459,1.440000057220459,49600
2025-08-22 13:30:00,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5199999809265137,36500
2025-08-25 13:30:00,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.4299999475479126,137700
2025-08-26 13:30:00,1.440000057220459,1.5,1.4299999475479126,1.4800000190734863,88600
2025-08-27 13:30:00,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,34800
2025-08-28 13:30:00,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,46600
2025-08-29 13:30:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,46700
2025-09-02 13:30:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4500000476837158,106200
2025-09-03 13:30:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.409999966621399,129000
2025-09-04 13:30:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,94600
2025-09-05 13:30:00,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,22600
2025-09-08 13:30:00,1.399999976158142,1.4900000095367432,1.399999976158142,1.4600000381469727,164400
2025-09-09 13:30:00,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.4900000095367432,107900
2025-09-10 13:30:00,1.5,1.5199999809265137,1.4600000381469727,1.4600000381469727,27700
2025-09-11 13:30:00,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5700000524520874,140600
2025-09-12 13:30:00,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5099999904632568,73900
2025-09-15 13:30:00,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5,32300
2025-09-16 13:30:00,1.5,1.5399999618530273,1.440000057220459,1.5,119300
2025-09-17 13:30:00,1.5,1.5099999904632568,1.4600000381469727,1.4600000381469727,41000
2025-09-18 13:30:00,1.5,1.5,1.440000057220459,1.4700000286102295,104600
2025-09-19 13:30:00,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.4199999570846558,217200
2025-09-22 13:30:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,94500
2025-09-23 13:30:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,80100
2025-09-24 13:30:00,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,39200
