date,open,high,low,close,volume
2025-01-15 14:30:00,2115.0,2220.0,2025.0,2092.5,76
2025-01-16 14:30:00,2040.0,2235.0,2025.0,2190.0,65
2025-01-17 14:30:00,2100.0,2445.0,2100.0,2310.0,115
2025-01-21 14:30:00,2205.0,2400.0,2115.0,2175.0,82
2025-01-22 14:30:00,2130.0,2370.0,2130.0,2220.0,76
2025-01-23 14:30:00,2220.0,2550.0,2025.0,2100.0,1123
2025-01-24 14:30:00,2070.0,2175.0,2040.0,2160.0,83
2025-01-27 14:30:00,2145.0,2205.0,2025.0,2070.0,35
2025-01-28 14:30:00,2025.0,2205.0,2025.0,2145.0,50
2025-01-29 14:30:00,2070.0,2100.0,1875.0,1950.0,97
2025-01-30 14:30:00,1980.0,2055.0,1875.0,1980.0,640
2025-01-31 14:30:00,1875.0,1896.0,1635.0,1725.0,166
2025-02-03 14:30:00,1650.0,1875.0,1590.0,1845.0,119
2025-02-04 14:30:00,1785.0,1905.0,1693.5,1785.0,64
2025-02-05 14:30:00,1845.0,1845.0,1695.0,1755.0,35
2025-02-06 14:30:00,1680.0,1740.0,1530.0,1623.0,70
2025-02-07 14:30:00,1695.0,1725.0,1620.0,1680.0,40
2025-02-10 14:30:00,1515.0,1635.0,1500.0,1530.0,85
2025-02-11 14:30:00,1530.0,1650.0,1500.0,1650.0,45
2025-02-12 14:30:00,1575.0,1695.0,1560.0,1605.0,39
2025-02-13 14:30:00,1710.0,1741.5,1650.0,1680.0,41
2025-02-14 14:30:00,1680.0,1800.0,1599.0,1689.0,39
2025-02-18 14:30:00,1635.0,1650.0,1530.0,1545.0,42
2025-02-19 14:30:00,1575.0,1690.5,1545.0,1620.0,47
2025-02-20 14:30:00,1620.0,1680.0,1545.0,1612.5,64
2025-02-21 14:30:00,1605.0,1614.0,1545.0,1560.0,15
2025-02-24 14:30:00,1545.0,1545.0,1275.0,1425.0,116
2025-02-25 14:30:00,1383.0,1410.0,1245.0,1308.0,78
2025-02-26 14:30:00,1320.0,1395.0,1281.0,1318.5,63
2025-02-27 14:30:00,1320.0,1375.5,1290.0,1321.5,23
2025-02-28 14:30:00,1305.0,1305.0,1095.0,1135.5,213
2025-03-03 14:30:00,1102.5,1173.0,1084.5,1146.0,34
2025-03-04 14:30:00,1093.5,1099.5,1002.0,1080.0,89
2025-03-05 14:30:00,1035.0,1155.0,1008.0,1155.0,45
2025-03-06 14:30:00,1153.5,1234.5,1126.5,1234.5,59
2025-03-07 14:30:00,1258.5,1275.0,1200.0,1237.5,24
2025-03-10 13:30:00,1215.0,1350.0,1146.0,1200.0,42
2025-03-11 13:30:00,1171.5,1230.0,1110.0,1125.0,43
2025-03-12 13:30:00,1131.0,1200.0,1054.5,1054.5,22
2025-03-13 13:30:00,1080.0,1080.0,1005.0,1020.0,20
2025-03-14 13:30:00,885.0,915.0,810.0,840.0,1881
2025-03-17 13:30:00,814.5,964.5,810.0,960.0,206
2025-03-18 13:30:00,958.5,958.5,826.5,885.0,45
2025-03-19 13:30:00,898.5,898.5,846.0,855.0,41
2025-03-20 13:30:00,814.5,870.0,766.5,834.0,130
2025-03-21 13:30:00,862.5,900.0,780.0,837.0,65
2025-03-24 13:30:00,793.5,1290.0,708.0,1125.0,1155
2025-03-25 13:30:00,975.0,1018.5,762.0,810.0,2231
2025-03-26 13:30:00,766.5,810.0,679.5,705.0,805
2025-03-27 13:30:00,691.5,787.5,691.5,748.5,251
2025-03-28 13:30:00,760.5,780.0,678.0,718.5,155
2025-03-31 13:30:00,735.0,930.0,421.5,553.5,1152
2025-04-01 13:30:00,532.5,570.0,498.0,547.5,160
2025-04-02 13:30:00,531.0,622.5,510.0,588.0,260
2025-04-03 13:30:00,570.0,622.5,525.0,538.5,295
2025-04-04 13:30:00,525.0,598.5,481.5,519.0,173
2025-04-07 13:30:00,499.5,585.0,466.5,585.0,85
2025-04-08 13:30:00,549.0,600.0,525.0,538.5,76
2025-04-09 13:30:00,540.0,570.0,496.5,568.5,116
2025-04-10 13:30:00,570.0,577.5,540.0,541.5,33
2025-04-11 13:30:00,564.0,585.0,544.5,574.5,71
2025-04-14 13:30:00,570.0,600.0,540.0,600.0,35
2025-04-15 13:30:00,559.5,600.0,541.5,567.0,37
2025-04-16 13:30:00,549.0,600.0,541.5,544.5,23
2025-04-17 13:30:00,577.5,588.0,480.0,534.0,43
2025-04-21 13:30:00,513.0,552.0,468.0,495.0,47
2025-04-22 13:30:00,510.0,510.0,472.5,480.0,37
2025-04-23 13:30:00,481.5,517.5,472.5,495.0,29
2025-04-24 13:30:00,522.0,525.0,481.5,523.5,42
2025-04-25 13:30:00,495.0,538.5,466.5,510.0,3176
2025-04-28 13:30:00,481.5,499.5,463.5,471.0,210
2025-04-29 13:30:00,456.0,486.0,450.0,460.5,239
2025-04-30 13:30:00,457.5,478.5,421.5,465.0,100
2025-05-01 13:30:00,435.0,435.0,370.5,379.5,1561
2025-05-02 13:30:00,784.5,1785.0,766.5,1515.0,240538
2025-05-05 13:30:00,1800.0,2235.0,1362.0,1710.0,26771
2025-05-06 13:30:00,1606.5,1695.0,1000.5,1138.5,2920
2025-05-07 13:30:00,1050.0,1267.5,766.5,981.0,2456
2025-05-08 13:30:00,930.0,1053.0,840.0,886.5,1416
2025-05-09 13:30:00,592.5,664.5,550.5,562.5,13645
2025-05-12 13:30:00,600.0,628.5,514.5,525.0,50731
2025-05-13 13:30:00,48.0,49.5,42.0,43.5,161980
2025-05-14 13:30:00,24.0,28.5,18.0,19.5,272859
2025-05-15 13:30:00,16.5,16.5,13.5,13.5,286479
2025-05-16 13:30:00,12.0,12.0,9.0,10.5,234672
2025-05-19 13:30:00,10.5,12.0,9.0,10.5,520540
2025-05-20 13:30:00,10.5,10.5,7.5,7.5,312195
2025-05-21 13:30:00,9.0,9.0,7.5,7.5,491239
2025-05-22 13:30:00,7.5,7.5,6.0,6.0,283773
2025-05-23 13:30:00,6.0,6.0,4.5,4.5,352104
2025-05-27 13:30:00,5.880000114440918,5.880000114440918,3.299999952316284,3.875999927520752,329000
2025-05-28 13:30:00,4.5,9.720000267028809,4.199999809265137,6.179999828338623,8644617
2025-05-29 13:30:00,7.619999885559082,8.220000267028809,6.659999847412109,7.5,5288183
2025-05-30 13:30:00,7.380000114440918,7.440000057220459,5.400000095367432,5.478000164031982,515100
2025-06-02 13:30:00,5.400000095367432,5.940000057220459,4.51200008392334,4.613999843597412,382767
2025-06-03 13:30:00,4.619999885559082,5.340000152587891,4.619999885559082,4.860000133514404,193717
2025-06-04 13:30:00,4.691999912261963,5.340000152587891,4.691999912261963,5.340000152587891,127233
2025-06-05 13:30:00,5.099999904632568,5.26800012588501,4.920000076293945,5.076000213623047,59067
2025-06-06 13:30:00,4.895999908447266,5.177999973297119,4.800000190734863,4.823999881744385,59917
2025-06-09 13:30:00,4.800000190734863,5.340000152587891,4.800000190734863,5.021999835968018,94450
2025-06-10 13:30:00,4.860000133514404,5.015999794006348,4.800000190734863,4.854000091552734,60217
2025-06-11 13:30:00,4.800000190734863,4.980000019073486,4.691999912261963,4.800000190734863,99917
2025-06-12 13:30:00,5.0279998779296875,8.279999732971191,4.926000118255615,6.420000076293945,8511650
2025-06-13 13:30:00,5.814000129699707,6.0,4.895999908447266,5.010000228881836,302850
2025-06-16 13:30:00,4.811999797821045,4.986000061035156,4.757999897003174,4.811999797821045,103517
2025-06-17 13:30:00,4.854000091552734,4.854000091552734,4.559999942779541,4.794000148773193,57150
2025-06-18 13:30:00,4.6620001792907715,4.739999771118164,4.265999794006348,4.547999858856201,93050
2025-06-20 13:30:00,4.52400016784668,4.559999942779541,4.265999794006348,4.374000072479248,53067
2025-06-23 13:30:00,4.199999809265137,4.374000072479248,3.9779999256134033,4.127999782562256,57183
2025-06-24 13:30:00,3.9779999256134033,4.3979997634887695,3.9779999256134033,4.320000171661377,43667
2025-06-25 13:30:00,4.380000114440918,4.440000057220459,4.110000133514404,4.380000114440918,32600
2025-06-26 13:30:00,4.139999866485596,4.349999904632568,4.079999923706055,4.230000019073486,31717
2025-06-27 13:30:00,4.326000213623047,4.559999942779541,4.2779998779296875,4.434000015258789,77500
2025-06-30 13:30:00,4.320000171661377,4.434000015258789,4.199999809265137,4.434000015258789,34600
2025-07-01 13:30:00,4.199999809265137,4.349999904632568,4.139999866485596,4.343999862670898,18783
2025-07-02 13:30:00,4.199999809265137,4.326000213623047,4.199999809265137,4.320000171661377,28383
2025-07-03 13:30:00,4.380000114440918,4.380000114440918,4.139999866485596,4.223999977111816,28683
2025-07-07 13:30:00,4.170000076293945,4.199999809265137,4.079999923706055,4.176000118255615,19867
2025-07-08 13:30:00,4.139999866485596,4.380000114440918,4.139999866485596,4.283999919891357,34700
2025-07-09 13:30:00,4.199999809265137,4.2779998779296875,4.085999965667725,4.2779998779296875,38417
2025-07-10 13:30:00,4.1519999504089355,4.320000171661377,4.0920000076293945,4.296000003814697,21333
2025-07-11 13:30:00,4.199999809265137,4.289999961853027,4.139999866485596,4.242000102996826,15867
2025-07-14 13:30:00,4.193999767303467,4.223999977111816,3.9600000381469727,4.0920000076293945,64450
2025-07-15 13:30:00,5.010000228881836,7.980000019073486,4.889999866485596,6.239999771118164,20151917
2025-07-16 13:30:00,5.519999980926514,6.300000190734863,5.142000198364258,6.300000190734863,739133
2025-07-17 13:30:00,6.420000076293945,6.420000076293945,5.796000003814697,5.820000171661377,174350
2025-07-18 13:30:00,5.670000076293945,6.179999828338623,5.435999870300293,5.99399995803833,133483
2025-07-21 13:30:00,5.99399995803833,6.0,5.099999904632568,5.447999954223633,134117
2025-07-22 13:30:00,6.300000190734863,11.220000267028809,6.119999885559082,8.699999809265137,19504617
2025-07-23 13:30:00,10.5,14.699999809265137,9.359999656677246,11.279999732971191,10652133
2025-07-24 13:30:00,9.779999732971191,10.260000228881836,8.279999732971191,8.34000015258789,737233
2025-07-25 13:30:00,8.100000381469727,9.539999961853027,7.860000133514404,9.239999771118164,559783
2025-07-28 13:30:00,8.399999618530273,9.420000076293945,8.100000381469727,8.699999809265137,262817
2025-07-29 13:30:00,8.760000228881836,10.199999809265137,8.699999809265137,8.760000228881836,603633
2025-07-30 13:30:00,8.460000038146973,8.753999710083008,7.5,7.559999942779541,213567
2025-07-31 13:30:00,7.559999942779541,8.489999771118164,7.260000228881836,7.5,197883
2025-08-01 13:30:00,6.900000095367432,7.46999979019165,6.480000019073486,6.539999961853027,145100
2025-08-04 13:30:00,6.420000076293945,7.199999809265137,6.300000190734863,7.139999866485596,223217
2025-08-05 13:30:00,6.900000095367432,7.283999919891357,6.809999942779541,6.960000038146973,110350
2025-08-06 13:30:00,6.659999847412109,7.079999923706055,6.420000076293945,6.900000095367432,71717
2025-08-07 13:30:00,6.71999979019165,7.260000228881836,6.659999847412109,6.960000038146973,102850
2025-08-08 13:30:00,6.599999904632568,6.900000095367432,6.420000076293945,6.599999904632568,78400
2025-08-11 13:30:00,6.360000133514404,6.539999961853027,5.699999809265137,6.179999828338623,124900
2025-08-12 13:30:00,6.0,6.119999885559082,5.7179999351501465,6.059999942779541,60317
2025-08-13 13:30:00,6.059999942779541,6.294000148773193,5.880000114440918,6.059999942779541,85967
2025-08-14 13:30:00,6.059999942779541,7.320000171661377,6.059999942779541,6.71999979019165,508717
2025-08-15 13:30:00,6.539999961853027,6.989999771118164,6.360000133514404,6.599999904632568,105267
2025-08-18 13:30:00,6.329999923706055,6.539999961853027,6.090000152587891,6.179999828338623,71350
2025-08-19 13:30:00,6.539999961853027,6.539999961853027,5.886000156402588,6.179999828338623,86467
2025-08-20 13:30:00,6.119999885559082,6.539999961853027,6.059999942779541,6.539999961853027,54150
2025-08-21 13:30:00,6.599999904632568,6.599999904632568,6.239999771118164,6.360000133514404,18817
2025-08-22 13:30:00,6.239999771118164,6.539999961853027,6.239999771118164,6.480000019073486,39283
2025-08-25 13:30:00,6.420000076293945,6.420000076293945,5.880000114440918,6.119999885559082,53517
2025-08-26 13:30:00,6.119999885559082,6.300000190734863,6.0,6.300000190734863,75933
2025-08-27 13:30:00,6.300000190734863,6.329999923706055,6.090000152587891,6.300000190734863,35700
2025-08-28 13:30:00,6.179999828338623,6.300000190734863,6.119999885559082,6.239999771118164,27500
2025-08-29 13:30:00,6.300000190734863,6.539999961853027,6.119999885559082,6.539999961853027,62483
2025-09-02 13:30:00,6.420000076293945,6.857999801635742,6.329999923706055,6.420000076293945,41883
2025-09-03 13:30:00,6.239999771118164,6.420000076293945,6.119999885559082,6.300000190734863,35717
2025-09-04 13:30:00,6.179999828338623,6.420000076293945,6.179999828338623,6.420000076293945,23250
2025-09-05 13:30:00,6.179999828338623,6.4019999504089355,5.940000057220459,6.119999885559082,29467
2025-09-08 13:30:00,6.059999942779541,6.300000190734863,5.789999961853027,5.99399995803833,39550
2025-09-09 13:30:00,6.0,6.059999942779541,5.831999778747559,5.97599983215332,14500
2025-09-10 13:30:00,5.760000228881836,5.927999973297119,5.579999923706055,5.748000144958496,38700
2025-09-11 13:30:00,5.616000175476074,5.940000057220459,5.159999847412109,5.868000030517578,37967
2025-09-12 13:30:00,7.559999942779541,8.100000381469727,6.78000020980835,7.199999809265137,6685733
2025-09-15 13:30:00,7.679999828338623,8.039999961853027,6.960000038146973,7.079999923706055,333500
2025-09-16 13:30:00,6.900000095367432,7.019999980926514,6.539999961853027,6.659999847412109,118250
2025-09-17 13:30:00,6.599999904632568,6.636000156402588,6.0,6.119999885559082,109767
2025-09-18 13:30:00,6.239999771118164,6.510000228881836,6.119999885559082,6.239999771118164,39917
2025-09-19 13:30:00,6.840000152587891,7.679999828338623,6.300000190734863,6.71999979019165,1004300
2025-09-22 13:30:00,6.78000020980835,6.900000095367432,6.599999904632568,6.78000020980835,79100
2025-09-23 13:30:00,6.659999847412109,6.840000152587891,6.360000133514404,6.480000019073486,56100
2025-09-24 13:30:00,6.539999961853027,6.599999904632568,6.239999771118164,6.420000076293945,33467
2025-09-25 13:30:00,6.539999961853027,6.539999961853027,6.300000190734863,6.360000133514404,35833
2025-09-26 13:30:00,6.420000076293945,6.480000019073486,6.119999885559082,6.480000019073486,34450
2025-09-29 13:30:00,6.239999771118164,6.900000095367432,6.239999771118164,6.78000020980835,111483
2025-09-30 13:30:00,6.71999979019165,6.75,6.420000076293945,6.480000019073486,25617
2025-10-01 13:30:00,6.480000019073486,6.659999847412109,6.480000019073486,6.539999961853027,17133
2025-10-02 13:30:00,6.480000019073486,6.599999904632568,6.420000076293945,6.539999961853027,32400
2025-10-03 13:30:00,6.539999961853027,6.599999904632568,6.420000076293945,6.539999961853027,39533
2025-10-06 13:30:00,6.840000152587891,7.019999980926514,6.599999904632568,6.840000152587891,232783
2025-10-07 13:30:00,6.71999979019165,6.900000095367432,6.480000019073486,6.599999904632568,80683
2025-10-08 13:30:00,6.659999847412109,7.679999828338623,6.659999847412109,7.199999809265137,371517
2025-10-09 13:30:00,7.079999923706055,7.559999942779541,6.78000020980835,7.5,121100
2025-10-10 13:30:00,7.380000114440918,7.5,6.71999979019165,6.71999979019165,83117
2025-10-13 13:30:00,7.199999809265137,7.199999809265137,6.840000152587891,7.079999923706055,58517
2025-10-14 13:30:00,6.900000095367432,7.139999866485596,6.659999847412109,7.019999980926514,49300
2025-10-15 13:30:00,6.900000095367432,6.960000038146973,6.659999847412109,6.71999979019165,41400
2025-10-16 13:30:00,6.71999979019165,6.809999942779541,6.300000190734863,6.420000076293945,54567
2025-10-17 13:30:00,6.360000133514404,6.480000019073486,6.300000190734863,6.329999923706055,19600
2025-10-20 13:30:00,6.300000190734863,6.960000038146973,6.300000190734863,6.960000038146973,96667
2025-10-21 13:30:00,7.019999980926514,7.079999923706055,6.78000020980835,6.840000152587891,53617
2025-10-22 13:30:00,6.71999979019165,6.78000020980835,6.420000076293945,6.539999961853027,31133
2025-10-23 13:30:00,6.480000019073486,6.71999979019165,6.360000133514404,6.480000019073486,50850
2025-10-24 13:30:00,6.420000076293945,6.539999961853027,6.360000133514404,6.420000076293945,47117
2025-10-27 13:30:00,6.480000019073486,6.599999904632568,6.360000133514404,6.539999961853027,33067
2025-10-28 13:30:00,6.539999961853027,6.539999961853027,6.179999828338623,6.360000133514404,29783
2025-10-29 13:30:00,6.420000076293945,6.420000076293945,6.078000068664551,6.179999828338623,36017
2025-10-30 13:30:00,6.119999885559082,6.239999771118164,6.0,6.179999828338623,39950
2025-10-31 13:30:00,6.119999885559082,6.191999912261963,6.059999942779541,6.119999885559082,15817
2025-11-03 14:30:00,6.119999885559082,6.119999885559082,5.760000228881836,5.946000099182129,33633
2025-11-04 14:30:00,5.820000171661377,6.059999942779541,5.760000228881836,5.8979997634887695,23300
2025-11-05 14:30:00,5.8979997634887695,6.059999942779541,5.760000228881836,5.808000087738037,15700
2025-11-06 14:30:00,6.360000133514404,6.360000133514404,5.406000137329102,5.495999813079834,177833
2025-11-07 14:30:00,5.21999979019165,5.495999813079834,5.039999961853027,5.208000183105469,44900
2025-11-10 14:30:00,5.21999979019165,5.453999996185303,5.159999847412109,5.24399995803833,17233
2025-11-11 14:30:00,5.202000141143799,5.328000068664551,5.039999961853027,5.105999946594238,16950
2025-11-12 14:30:00,5.124000072479248,5.28000020980835,4.860000133514404,5.076000213623047,11967
2025-11-13 14:30:00,5.039999961853027,5.099999904632568,4.559999942779541,4.619999885559082,21533
2025-11-14 14:30:00,4.440000057220459,4.860000133514404,4.199999809265137,4.572000026702881,18817
2025-11-17 14:30:00,4.5,4.854000091552734,4.2179999351501465,4.343999862670898,16550
2025-11-18 14:30:00,4.409999847412109,4.572000026702881,4.368000030517578,4.51200008392334,21667
2025-11-19 14:30:00,4.46999979019165,4.51800012588501,4.110000133514404,4.211999893188477,16533
2025-11-20 14:30:00,4.211999893188477,4.296000003814697,3.2039999961853027,3.509999990463257,68300
2025-11-21 14:30:00,3.6059999465942383,3.930000066757202,3.552000045776367,3.815999984741211,15083
2025-11-24 14:30:00,3.815999984741211,4.139999866485596,3.815999984741211,4.079999923706055,12117
2025-11-25 14:30:00,3.5999999046325684,3.5999999046325684,3.2279999256134033,3.497999906539917,97483
2025-11-26 14:30:00,3.4200000762939453,3.5399999618530273,2.880000114440918,3.131999969482422,66733
2025-11-28 14:30:00,3.0399999618530273,3.640000104904175,2.950000047683716,3.2100000381469727,127700
2025-12-01 14:30:00,3.259999990463257,3.2699999809265137,3.0,3.1600000858306885,77000
2025-12-02 14:30:00,6.96999979019165,8.359999656677246,5.849999904632568,7.329999923706055,149473800
2025-12-03 14:30:00,6.440000057220459,7.150000095367432,6.070000171661377,7.090000152587891,9470300
2025-12-04 14:30:00,16.309999465942383,18.200000762939453,12.460000038146973,14.5,26546000
2025-12-05 14:30:00,12.569999694824219,14.029999732971191,10.329999923706055,13.100000381469727,2093100
2025-12-08 14:30:00,11.5,11.901000022888184,9.3100004196167,11.050000190734863,1252900
2025-12-09 14:30:00,10.609999656677246,11.729999542236328,10.199999809265137,10.720000267028809,409700
2025-12-10 14:30:00,10.109999656677246,11.529999732971191,10.100000381469727,11.130000114440918,401600
2025-12-11 14:30:00,10.90999984741211,14.539999961853027,10.800000190734863,12.404999732971191,493700
2025-12-12 14:30:00,12.449999809265137,14.199999809265137,12.449999809265137,12.609999656677246,338700
2025-12-15 14:30:00,11.890000343322754,12.470000267028809,10.699999809265137,11.819999694824219,185700
2025-12-16 14:30:00,11.289999961853027,11.550000190734863,10.800000190734863,11.1899995803833,115000
2025-12-17 14:30:00,11.029999732971191,11.255000114440918,10.15999984741211,10.15999984741211,97000
2025-12-18 14:30:00,10.140000343322754,10.61299991607666,10.0,10.109999656677246,78300
2025-12-19 14:30:00,10.09000015258789,10.199999809265137,9.149999618530273,9.430000305175781,107700
2025-12-22 14:30:00,9.390000343322754,9.619999885559082,7.5,7.730000019073486,165300
2025-12-23 14:30:00,7.369999885559082,7.730000019073486,6.389999866485596,7.230000019073486,177900
2025-12-24 14:30:00,6.96999979019165,7.989999771118164,6.96999979019165,7.610000133514404,58400
2025-12-26 14:30:00,7.570000171661377,8.329999923706055,7.320000171661377,8.140000343322754,59600
2025-12-29 14:30:00,8.3100004196167,8.90999984741211,8.029999732971191,8.029999732971191,82300
2025-12-30 14:30:00,7.949999809265137,8.666999816894531,7.949999809265137,8.21500015258789,18700
2025-12-31 14:30:00,8.130000114440918,8.565999984741211,7.560999870300293,8.489999771118164,45300
2026-01-02 14:30:00,8.229999542236328,14.449000358581543,8.229999542236328,12.75,1199900
2026-01-05 14:30:00,12.5,13.970000267028809,11.300000190734863,12.649999618530273,369900
2026-01-06 14:30:00,12.609999656677246,13.65999984741211,12.385000228881836,13.279999732971191,99900
2026-01-07 14:30:00,12.829999923706055,13.545000076293945,12.25,12.375,64200
2026-01-08 14:30:00,12.430000305175781,13.59000015258789,12.3100004196167,13.40999984741211,106400
2026-01-09 14:30:00,13.140000343322754,13.25100040435791,12.529999732971191,12.789999961853027,44300
2026-01-12 14:30:00,12.550000190734863,13.739999771118164,11.600000381469727,13.739999771118164,76700
2026-01-13 14:30:00,13.449999809265137,14.949999809265137,13.0,13.829999923706055,150300
2026-01-14 14:30:00,14.1899995803833,15.25,13.949999809265137,15.100000381469727,114000
2026-01-15 14:30:00,14.619999885559082,15.800000190734863,13.75,15.539999961853027,143800
2026-01-16 14:30:00,15.0,15.800000190734863,14.850000381469727,15.550000190734863,51200
2026-01-20 14:30:00,14.880000114440918,15.329999923706055,14.399999618530273,14.59000015258789,49100
2026-01-21 14:30:00,14.760000228881836,16.079999923706055,13.380000114440918,15.989999771118164,154000
2026-01-22 14:30:00,15.75,16.399999618530273,15.260000228881836,15.670000076293945,130900
2026-01-23 14:30:00,15.574999809265137,16.399999618530273,15.270000457763672,15.9399995803833,98700
2026-01-26 14:30:00,15.9399995803833,15.9399995803833,14.960000038146973,15.369999885559082,39000
2026-01-27 14:30:00,15.359999656677246,15.520000457763672,13.649999618530273,14.6899995803833,41700
2026-01-28 14:30:00,14.529999732971191,15.380000114440918,13.699999809265137,14.100000381469727,39100
2026-01-29 14:30:00,13.850000381469727,14.609999656677246,12.550000190734863,13.119999885559082,60700
2026-01-30 14:30:00,13.119999885559082,14.510000228881836,11.5,11.510000228881836,56900
2026-02-02 14:30:00,12.90999984741211,16.0,12.4399995803833,15.119999885559082,235500
2026-02-03 14:30:00,15.345000267028809,16.5,14.5600004196167,15.760000228881836,159100
2026-02-04 14:30:00,16.149999618530273,16.149999618530273,13.350000381469727,13.369999885559082,126400
2026-02-05 14:30:00,13.720000267028809,14.25,11.243000030517578,12.430000305175781,79800
2026-02-06 14:30:00,12.520000457763672,13.670000076293945,12.270000457763672,12.845000267028809,68000
2026-02-09 14:30:00,13.1899995803833,13.460000038146973,12.029999732971191,13.25,60300
2026-02-10 14:30:00,13.199999809265137,14.399999618530273,13.0,13.770000457763672,96400
2026-02-11 14:30:00,13.9399995803833,14.130000114440918,12.850000381469727,12.850000381469727,28500
2026-02-12 14:30:00,12.899999618530273,14.1899995803833,12.470000267028809,13.989999771118164,64100
2026-02-13 14:30:00,13.75,14.489999771118164,12.779999732971191,13.850000381469727,63000
2026-02-17 14:30:00,13.880000114440918,14.850000381469727,13.5,13.899999618530273,21800
2026-02-18 14:30:00,14.010000228881836,14.600000381469727,13.600000381469727,13.949999809265137,22500
2026-02-19 14:30:00,14.470000267028809,14.5,13.25,13.630000114440918,36300
2026-02-20 14:30:00,14.0,14.0,12.4399995803833,13.020000457763672,27900
2026-02-23 14:30:00,13.020000457763672,13.920000076293945,12.0,13.920000076293945,51000
2026-02-24 14:30:00,13.699999809265137,14.0600004196167,13.520000457763672,14.0,45300
2026-02-25 14:30:00,14.0,14.0,13.5,13.539999961853027,23100
2026-02-26 14:30:00,13.430000305175781,14.050000190734863,12.90999984741211,13.6899995803833,64100
2026-02-27 14:30:00,13.449999809265137,13.600000381469727,12.489999771118164,12.489999771118164,50400
2026-03-02 14:30:00,12.289999961853027,13.329999923706055,12.239999771118164,12.503000259399414,21200
2026-03-03 14:30:00,12.010000228881836,13.199999809265137,11.786999702453613,13.199999809265137,41300
2026-03-04 14:30:00,13.111000061035156,13.5,13.0,13.460000038146973,31700
