date,open,high,low,close,volume
2025-02-13 14:30:00,566.0,570.0,560.0,565.0,5.0
2025-02-14 14:30:00,570.0,570.0,550.0,552.5,23.0
2025-02-18 14:30:00,570.0,570.0,540.0,550.0,17.0
2025-02-19 14:30:00,550.0,557.5,542.5,545.0,13.0
2025-02-20 14:30:00,545.0,545.0,520.0,535.0,57.0
2025-02-21 14:30:00,535.0,557.5,520.0,535.0,14.0
2025-02-24 14:30:00,535.0,555.0,525.0,528.5,24.0
2025-02-25 14:30:00,530.0,535.0,520.0,520.0,15.0
2025-02-26 14:30:00,525.0,545.0,520.0,530.0,15.0
2025-02-27 14:30:00,550.0,570.0,530.0,540.0,22.0
2025-02-28 14:30:00,540.0,540.0,520.0,522.5,18.0
2025-03-03 14:30:00,510.0,532.5,510.0,517.5,21.0
2025-03-04 14:30:00,515.0,520.0,500.0,500.5,47.0
2025-03-05 14:30:00,505.0,505.0,490.0,500.0,32.0
2025-03-06 14:30:00,484.5,510.0,440.0,472.5,55.0
2025-03-07 14:30:00,460.0,504.5,460.0,485.0,24.0
2025-03-10 13:30:00,485.0,490.0,465.5,470.0,12.0
2025-03-11 13:30:00,460.0,497.0,460.0,495.0,18.0
2025-03-12 13:30:00,467.5,475.0,445.0,448.0,42.0
2025-03-13 13:30:00,440.0,466.5,440.0,448.5,8.0
2025-03-14 13:30:00,435.0,465.0,393.0,452.5,13.0
2025-03-17 13:30:00,470.0,485.0,470.0,482.5,19.0
2025-03-18 13:30:00,440.0,490.0,440.0,472.5,3.0
2025-03-19 13:30:00,450.0,473.0,400.0,445.0,45.0
2025-03-20 13:30:00,475.5,475.5,455.0,455.0,10.0
2025-03-21 13:30:00,435.0,457.0,425.0,457.0,17.0
2025-03-24 13:30:00,470.0,472.0,435.0,455.0,6.0
2025-03-25 13:30:00,439.0,455.0,436.0,450.0,8.0
2025-03-26 13:30:00,435.0,460.0,435.0,455.0,13.0
2025-03-27 13:30:00,447.5,447.5,425.0,435.0,25.0
2025-03-28 13:30:00,435.0,435.0,421.0,435.0,15.0
2025-03-31 13:30:00,435.0,435.0,410.0,435.0,16.0
2025-04-01 13:30:00,430.0,432.5,410.5,415.0,15.0
2025-04-02 13:30:00,434.5,444.0,411.0,440.0,12.0
2025-04-03 13:30:00,435.0,440.0,410.0,415.0,23.0
2025-04-04 13:30:00,413.0,413.0,379.5,413.0,22.0
2025-04-07 13:30:00,405.0,413.5,375.0,400.0,36.0
2025-04-08 13:30:00,400.0,440.0,380.0,380.0,51.0
2025-04-09 13:30:00,390.0,402.5,315.0,327.5,132.0
2025-04-10 13:30:00,367.5,380.0,320.5,360.0,29.0
2025-04-11 13:30:00,345.5,352.5,323.5,352.5,19.0
2025-04-14 13:30:00,355.5,372.5,345.0,345.0,18.0
2025-04-15 13:30:00,345.0,360.0,342.5,350.0,14.0
2025-04-16 13:30:00,355.0,362.5,335.0,345.5,7.0
2025-04-17 13:30:00,345.0,362.5,345.0,345.0,23.0
2025-04-21 13:30:00,340.0,359.0,338.0,346.0,45.0
2025-04-22 13:30:00,350.0,352.0,340.5,345.0,15.0
2025-04-23 13:30:00,357.5,357.5,334.0,336.0,35.0
2025-04-24 13:30:00,343.0,357.5,340.0,351.0,7.0
2025-04-25 13:30:00,355.0,359.0,330.0,345.0,11.0
2025-04-28 13:30:00,351.5,450.0,345.5,377.0,568.0
2025-04-29 13:30:00,345.0,370.0,325.5,355.0,98.0
2025-04-30 13:30:00,328.5,347.5,325.0,340.0,20.0
2025-05-01 13:30:00,336.0,360.0,336.0,351.5,14.0
2025-05-02 13:30:00,355.0,357.5,341.0,345.5,19.0
2025-05-05 13:30:00,354.0,362.5,345.0,350.0,24.0
2025-05-06 13:30:00,370.0,380.0,350.0,355.0,27.0
2025-05-07 13:30:00,355.0,367.5,351.5,365.0,9.0
2025-05-08 13:30:00,374.0,374.0,355.0,365.0,11.0
2025-05-09 13:30:00,365.0,365.0,350.0,363.0,25.0
2025-05-12 13:30:00,365.0,365.0,350.0,354.0,31.0
2025-05-13 13:30:00,354.5,391.5,350.0,372.5,282.0
2025-05-14 13:30:00,391.5,401.0,375.0,385.0,38.0
2025-05-15 13:30:00,385.0,410.0,385.0,395.0,54.0
2025-05-16 13:30:00,405.0,410.0,395.0,410.0,22.0
2025-05-19 13:30:00,400.5,410.0,395.5,397.5,38.0
2025-05-20 13:30:00,395.0,405.0,381.0,382.5,27.0
2025-05-21 13:30:00,351.0,385.0,351.0,375.0,34.0
2025-05-22 13:30:00,378.0,397.5,378.0,385.0,4.0
2025-05-23 13:30:00,397.0,397.0,378.0,385.0,11.0
2025-05-27 13:30:00,374.5,398.0,374.5,375.5,11.0
2025-05-28 13:30:00,397.5,397.5,375.0,382.5,20.0
2025-05-29 13:30:00,397.5,397.5,354.5,370.0,3.0
2025-05-30 13:30:00,362.0,377.5,350.0,370.0,6.0
2025-06-02 13:30:00,377.5,390.0,360.0,380.0,23.0
2025-06-03 13:30:00,380.0,380.0,366.0,375.0,11.0
2025-06-04 13:30:00,368.5,378.5,364.0,365.0,19.0
2025-06-05 13:30:00,360.0,365.0,360.0,360.0,13.0
2025-06-06 13:30:00,365.0,365.0,350.0,354.5,29.0
2025-06-09 13:30:00,365.0,365.0,355.0,355.0,7.0
2025-06-10 13:30:00,350.0,364.5,350.0,364.5,13.0
2025-06-11 13:30:00,365.0,365.0,350.0,357.5,6.0
2025-06-12 13:30:00,360.0,361.5,360.0,361.5,6.0
2025-06-13 13:30:00,375.0,970.0,340.0,805.0,160555.0
2025-06-16 13:30:00,1385.0,1585.0,960.0,1160.0,119829.0
2025-06-17 13:30:00,1085.0,1475.0,890.0,1450.0,11672.0
2025-06-18 13:30:00,1370.0,1370.0,1035.0,1100.0,2638.0
2025-06-20 13:30:00,860.0,860.0,660.0,720.0,2644.0
2025-06-23 13:30:00,1090.0,1355.0,925.0,1100.0,80097.0
2025-06-24 13:30:00,915.0,1045.0,910.0,1005.0,3648.0
2025-06-25 13:30:00,930.0,1150.0,930.0,1135.0,3080.0
2025-06-26 13:30:00,1020.0,1070.5,950.0,955.0,909.0
2025-06-27 13:30:00,1030.0,1050.0,955.0,1000.0,1000.0
2025-06-30 13:30:00,995.0,1043.0,900.0,920.0,795.0
2025-07-01 13:30:00,875.0,880.0,800.0,805.0,537.0
2025-07-02 13:30:00,800.0,830.0,775.0,795.0,221.0
2025-07-03 13:30:00,790.0,836.0,730.0,750.0,287.0
2025-07-07 13:30:00,735.0,750.0,625.0,635.0,903.0
2025-07-08 13:30:00,630.0,645.0,580.0,595.0,760.0
2025-07-09 13:30:00,590.0,630.0,590.0,620.0,377.0
2025-07-10 13:30:00,615.0,650.0,612.0,645.0,413.0
2025-07-11 13:30:00,630.0,715.0,615.0,680.0,31619.0
2025-07-14 13:30:00,1135.0,1190.0,930.0,940.0,86489.0
2025-07-15 13:30:00,775.0,875.0,745.0,750.0,2885.0
2025-07-16 13:30:00,810.0,1250.0,800.0,935.0,20087.0
2025-07-17 13:30:00,900.0,1105.0,900.0,910.0,2432.0
2025-07-18 13:30:00,925.0,995.0,815.0,820.0,2245.0
2025-07-21 13:30:00,250.0,409.5,235.0,315.0,111954.0
2025-07-22 13:30:00,315.0,315.0,225.0,233.5,31801.0
2025-07-23 13:30:00,225.5,230.0,201.0,207.0,34563.0
2025-07-24 13:30:00,190.0,191.5,146.5,151.5,178915.0
2025-07-25 13:30:00,90.0,105.0,85.0,93.5,170245.0
2025-07-28 13:30:00,85.5,91.5,85.0,85.0,52855.0
2025-07-29 13:30:00,80.0,85.0,70.0,70.0,57654.0
2025-07-30 13:30:00,90.0,108.0,82.5,87.5,941886.0
2025-07-31 13:30:00,76.0,76.0,61.0,67.5,170193.0
2025-08-01 13:30:00,61.0,61.5,56.0,61.0,68291.0
2025-08-04 13:30:00,62.5,62.5,56.5,60.0,58229.0
2025-08-05 13:30:00,57.5,59.5,56.5,58.5,36418.0
2025-08-06 13:30:00,55.0,57.0,51.5,54.0,51735.0
2025-08-07 13:30:00,54.5,56.5,53.0,56.0,35225.0
2025-08-08 13:30:00,55.0,56.5,53.5,54.0,35016.0
2025-08-11 13:30:00,54.0,54.0,51.5,53.5,44625.0
2025-08-12 13:30:00,52.5,52.5,50.0,52.5,57859.0
2025-08-13 13:30:00,51.0,51.0,48.5,49.0,40208.0
2025-08-14 13:30:00,47.0,49.0,46.5,48.5,23878.0
2025-08-15 13:30:00,46.0,51.0,46.0,50.0,32223.0
2025-08-18 13:30:00,47.0,48.0,46.5,47.0,16359.0
2025-08-19 13:30:00,45.5,46.5,43.5,44.0,92498.0
2025-08-20 13:30:00,50.0,57.5,43.0,51.0,392504.0
2025-08-21 13:30:00,39.5,42.0,36.5,40.5,134459.0
2025-08-22 13:30:00,35.0,35.0,31.5,32.5,108047.0
2025-08-25 13:30:00,29.0,34.79999923706055,29.0,30.600000381469727,55540.0
2025-08-26 13:30:00,30.0,32.20000076293945,30.0,31.200000762939453,26050.0
2025-08-27 13:30:00,31.0,33.599998474121094,31.0,31.600000381469727,33800.0
2025-08-28 13:30:00,31.399999618530273,31.579999923706055,29.0,29.0,27520.0
2025-08-29 13:30:00,29.0,29.079999923706055,25.799999237060547,26.0,28725.0
2025-09-02 13:30:00,26.0,26.0,22.799999237060547,23.0,30250.0
2025-09-03 13:30:00,22.200000762939453,23.399999618530273,22.200000762939453,22.799999237060547,14970.0
2025-09-04 13:30:00,22.399999618530273,22.760000228881836,21.399999618530273,21.600000381469727,30660.0
2025-09-05 13:30:00,21.600000381469727,24.200000762939453,21.600000381469727,22.600000381469727,50180.0
2025-09-08 13:30:00,23.200000762939453,23.399999618530273,22.600000381469727,23.399999618530273,18555.0
2025-09-09 13:30:00,23.299999237060547,24.799999237060547,22.600000381469727,23.799999237060547,38405.0
2025-09-10 13:30:00,23.600000381469727,25.200000762939453,23.0,24.200000762939453,21385.0
2025-09-11 13:30:00,24.0,25.200000762939453,23.600000381469727,24.799999237060547,18880.0
2025-09-12 13:30:00,24.799999237060547,25.200000762939453,24.399999618530273,24.799999237060547,13620.0
2025-09-15 13:30:00,24.799999237060547,24.799999237060547,23.799999237060547,24.399999618530273,11775.0
2025-09-16 13:30:00,24.399999618530273,24.600000381469727,24.0,24.399999618530273,10875.0
2025-09-17 13:30:00,24.200000762939453,26.600000381469727,24.0,25.799999237060547,27760.0
2025-09-18 13:30:00,25.399999618530273,26.780000686645508,25.200000762939453,25.399999618530273,24790.0
2025-09-19 13:30:00,25.200000762939453,26.200000762939453,24.799999237060547,25.200000762939453,7980.0
2025-09-22 13:30:00,25.0,25.399999618530273,24.799999237060547,25.200000762939453,8870.0
2025-09-23 13:30:00,24.799999237060547,27.0,24.799999237060547,25.799999237060547,13405.0
2025-09-24 13:30:00,25.200000762939453,28.399999618530273,25.200000762939453,27.200000762939453,19000.0
2025-09-25 13:30:00,27.200000762939453,27.5,25.399999618530273,25.600000381469727,17945.0
2025-09-26 13:30:00,25.600000381469727,27.200000762939453,25.399999618530273,25.600000381469727,12485.0
2025-09-29 13:30:00,25.399999618530273,25.600000381469727,24.600000381469727,25.0,7375.0
2025-09-30 13:30:00,24.799999237060547,25.200000762939453,24.399999618530273,24.600000381469727,6680.0
2025-10-01 13:30:00,24.799999237060547,26.0,24.799999237060547,26.0,12935.0
2025-10-02 13:30:00,25.399999618530273,26.600000381469727,25.399999618530273,25.600000381469727,6375.0
2025-10-03 13:30:00,25.399999618530273,25.959999084472656,24.799999237060547,25.200000762939453,5580.0
2025-10-06 13:30:00,24.799999237060547,26.600000381469727,24.799999237060547,26.399999618530273,16955.0
2025-10-07 13:30:00,26.399999618530273,26.399999618530273,25.200000762939453,25.299999237060547,8640.0
2025-10-08 13:30:00,25.200000762939453,27.0,25.200000762939453,27.0,11100.0
2025-10-09 13:30:00,27.0,28.799999237060547,26.799999237060547,27.600000381469727,20240.0
2025-10-10 13:30:00,28.200000762939453,29.799999237060547,28.200000762939453,29.200000762939453,27220.0
2025-10-13 13:30:00,29.0,39.20000076293945,29.0,38.400001525878906,87740.0
2025-10-14 13:30:00,38.400001525878906,45.0,35.20000076293945,36.400001525878906,88070.0
2025-10-15 13:30:00,36.599998474121094,41.0,36.599998474121094,37.0,17865.0
2025-10-16 13:30:00,36.79999923706055,41.599998474121094,36.20000076293945,38.599998474121094,29600.0
2025-10-17 13:30:00,37.0,37.79999923706055,30.600000381469727,32.0,20585.0
2025-10-20 13:30:00,32.599998474121094,41.20000076293945,32.599998474121094,40.400001525878906,31640.0
2025-10-21 13:30:00,39.599998474121094,41.599998474121094,37.900001525878906,39.599998474121094,17130.0
2025-10-22 13:30:00,39.0,40.20000076293945,36.400001525878906,37.400001525878906,14385.0
2025-10-23 13:30:00,37.79999923706055,39.400001525878906,36.400001525878906,38.79999923706055,7710.0
2025-10-24 13:30:00,39.79999923706055,43.400001525878906,39.79999923706055,42.400001525878906,25525.0
2025-10-27 13:30:00,43.599998474121094,47.560001373291016,42.70000076293945,44.0,22980.0
2025-10-28 13:30:00,41.0,41.400001525878906,32.900001525878906,34.79999923706055,278105.0
2025-10-29 13:30:00,35.400001525878906,35.79999923706055,32.0,32.0,29915.0
2025-10-30 13:30:00,28.600000381469727,28.600000381469727,25.600000381469727,25.600000381469727,23605.0
2025-10-31 13:30:00,26.200000762939453,28.0,26.0,27.799999237060547,9560.0
2025-11-03 14:30:00,27.799999237060547,28.0,26.399999618530273,27.0,5735.0
2025-11-04 14:30:00,26.399999618530273,27.600000381469727,26.0,27.0,6745.0
2025-11-05 14:30:00,27.200000762939453,27.600000381469727,25.200000762939453,25.600000381469727,11475.0
2025-11-06 14:30:00,26.0,26.0,24.700000762939453,25.399999618530273,7030.0
2025-11-07 14:30:00,25.200000762939453,28.780000686645508,25.200000762939453,28.0,9355.0
2025-11-10 14:30:00,28.399999618530273,29.399999618530273,28.200000762939453,28.799999237060547,6485.0
2025-11-11 14:30:00,28.600000381469727,29.399999618530273,28.0,28.600000381469727,4830.0
2025-11-12 14:30:00,28.399999618530273,29.579999923706055,28.399999618530273,28.600000381469727,3180.0
2025-11-13 14:30:00,28.200000762939453,28.600000381469727,25.5,25.600000381469727,3265.0
2025-11-14 14:30:00,25.600000381469727,28.0,25.5,27.600000381469727,6795.0
2025-11-17 14:30:00,29.200000762939453,29.200000762939453,26.399999618530273,27.399999618530273,4260.0
2025-11-18 14:30:00,26.799999237060547,32.20000076293945,26.200000762939453,30.399999618530273,19530.0
2025-11-19 14:30:00,30.0,30.200000762939453,27.799999237060547,27.799999237060547,6980.0
2025-11-20 14:30:00,28.0,28.799999237060547,26.0,26.600000381469727,10435.0
2025-11-21 14:30:00,25.799999237060547,27.799999237060547,25.399999618530273,27.200000762939453,3965.0
2025-11-24 14:30:00,27.200000762939453,28.399999618530273,26.600000381469727,27.899999618530273,4505.0
2025-11-25 14:30:00,27.600000381469727,28.100000381469727,26.399999618530273,27.399999618530273,2895.0
2025-11-26 14:30:00,27.0,27.799999237060547,27.0,27.200000762939453,2590.0
2025-11-28 14:30:00,27.0,28.200000762939453,27.0,27.399999618530273,1350.0
2025-12-01 14:30:00,29.200000762939453,29.299999237060547,27.399999618530273,27.600000381469727,13370.0
2025-12-02 14:30:00,27.200000762939453,27.799999237060547,27.0,27.200000762939453,4640.0
2025-12-03 14:30:00,27.799999237060547,29.200000762939453,27.200000762939453,28.399999618530273,6135.0
2025-12-04 14:30:00,28.0,29.0,27.600000381469727,28.0,3695.0
2025-12-05 14:30:00,28.200000762939453,28.979999542236328,27.600000381469727,27.799999237060547,2990.0
2025-12-08 14:30:00,28.600000381469727,28.899999618530273,27.600000381469727,27.899999618530273,4065.0
2025-12-09 14:30:00,27.200000762939453,28.0,27.0,27.600000381469727,3720.0
2025-12-10 14:30:00,27.799999237060547,27.799999237060547,26.899999618530273,27.200000762939453,2270.0
2025-12-11 14:30:00,27.280000686645508,27.600000381469727,26.399999618530273,27.0,4930.0
2025-12-12 14:30:00,26.600000381469727,27.280000686645508,26.600000381469727,26.799999237060547,2285.0
2025-12-15 14:30:00,26.399999618530273,26.65999984741211,26.0,26.399999618530273,5500.0
2025-12-16 14:30:00,25.799999237060547,27.399999618530273,25.399999618530273,26.799999237060547,6075.0
2025-12-17 14:30:00,26.200000762939453,26.600000381469727,23.0,23.0,8555.0
2025-12-18 14:30:00,23.360000610351562,23.600000381469727,20.200000762939453,21.0,10635.0
2025-12-19 14:30:00,21.799999237060547,23.799999237060547,21.399999618530273,21.600000381469727,7440.0
2025-12-22 14:30:00,21.399999618530273,22.200000762939453,21.200000762939453,21.399999618530273,6710.0
2025-12-23 14:30:00,21.399999618530273,21.799999237060547,20.600000381469727,21.0,6515.0
2025-12-24 14:30:00,20.799999237060547,21.219999313354492,20.200000762939453,20.200000762939453,8380.0
2025-12-26 14:30:00,20.200000762939453,20.899999618530273,20.0,20.399999618530273,12780.0
2025-12-29 14:30:00,20.200000762939453,21.600000381469727,20.200000762939453,21.0,11675.0
2025-12-30 14:30:00,20.799999237060547,22.200000762939453,20.700000762939453,21.200000762939453,9885.0
2025-12-31 14:30:00,21.200000762939453,23.600000381469727,21.200000762939453,21.600000381469727,9055.0
2026-01-02 14:30:00,22.399999618530273,24.15999984741211,22.200000762939453,23.200000762939453,7580.0
2026-01-05 14:30:00,22.799999237060547,25.280000686645508,22.799999237060547,24.600000381469727,10380.0
2026-01-06 14:30:00,25.0,25.700000762939453,24.799999237060547,24.799999237060547,5295.0
2026-01-07 14:30:00,25.399999618530273,26.0,24.799999237060547,24.799999237060547,5690.0
2026-01-08 14:30:00,24.600000381469727,26.360000610351562,24.600000381469727,25.200000762939453,5885.0
2026-01-09 14:30:00,25.0,25.600000381469727,25.0,25.399999618530273,2040.0
2026-01-12 14:30:00,25.0,26.899999618530273,24.600000381469727,25.0,7825.0
2026-01-13 14:30:00,25.200000762939453,26.600000381469727,23.0,23.200000762939453,13800.0
2026-01-14 14:30:00,23.0,25.600000381469727,23.0,24.0,8275.0
2026-01-15 14:30:00,24.0,25.799999237060547,24.0,24.0,3440.0
2026-01-16 14:30:00,24.399999618530273,24.600000381469727,24.0,24.0,2995.0
2026-01-20 14:30:00,24.399999618530273,25.399999618530273,24.020000457763672,24.399999618530273,2295.0
2026-01-21 14:30:00,24.15999984741211,25.799999237060547,24.0,24.200000762939453,3130.0
2026-01-22 14:30:00,24.399999618530273,24.799999237060547,24.0,24.0,3955.0
2026-01-23 14:30:00,24.399999618530273,24.799999237060547,22.399999618530273,23.0,9970.0
2026-01-26 14:30:00,23.200000762939453,23.200000762939453,21.200000762939453,21.600000381469727,13895.0
2026-01-27 14:30:00,22.200000762939453,23.200000762939453,21.399999618530273,21.799999237060547,10265.0
2026-01-28 14:30:00,22.0,22.0,20.200000762939453,20.799999237060547,9455.0
2026-01-29 14:30:00,20.799999237060547,20.799999237060547,19.059999465942383,19.600000381469727,10970.0
2026-01-30 14:30:00,20.0,20.0,19.0,19.3799991607666,6375.0
2026-02-02 14:30:00,19.700000762939453,20.0,18.920000076293945,19.020000457763672,4415.0
2026-02-03 14:30:00,19.020000457763672,19.600000381469727,19.020000457763672,19.059999465942383,2125.0
2026-02-04 14:30:00,19.200000762939453,19.200000762939453,16.799999237060547,17.31999969482422,8010.0
2026-02-05 14:30:00,17.040000915527344,17.040000915527344,15.0,15.359999656677246,7510.0
2026-02-06 14:30:00,15.0,16.0,13.800000190734863,13.920000076293945,6130.0
2026-02-09 14:30:00,14.140000343322754,14.399999618530273,13.479999542236328,13.600000381469727,4675.0
2026-02-10 14:30:00,14.0,14.0,12.399999618530273,12.779999732971191,4325.0
2026-02-11 14:30:00,12.800000190734863,13.359999656677246,11.399999618530273,11.5600004196167,7325.0
