date,open,high,low,close,volume
2024-12-06 14:30:00,855.0,922.5,846.0,868.5,733
2024-12-09 14:30:00,913.5,985.5,891.0,909.0,1433
2024-12-10 14:30:00,868.5,877.5,828.0,841.5,707
2024-12-11 14:30:00,837.0,850.5,819.0,837.0,336
2024-12-12 14:30:00,837.0,855.0,810.0,814.5,259
2024-12-13 14:30:00,810.0,828.0,787.5,792.0,285
2024-12-16 14:30:00,783.0,882.0,744.75,855.0,669
2024-12-17 14:30:00,810.0,846.0,810.0,832.5,172
2024-12-18 14:30:00,819.0,852.2999877929688,756.0,792.0,368
2024-12-19 14:30:00,792.0,792.0,711.0,738.0,2326
2024-12-20 14:30:00,805.5,832.5,720.0,738.0,1798
2024-12-23 14:30:00,733.5,733.5,675.0,706.5,967
2024-12-24 14:30:00,715.5,715.5,630.0,666.0,9538
2024-12-26 14:30:00,693.0,733.5,657.0,706.5,2486
2024-12-27 14:30:00,706.5,711.0,675.0,679.5,1443
2024-12-30 14:30:00,684.0,1093.5,679.5,945.0,7968
2024-12-31 14:30:00,999.0,1125.0,540.0,684.0,5952
2025-01-02 14:30:00,684.0,756.0,684.0,706.5,1188
2025-01-03 14:30:00,733.5,756.0,693.0,729.0,630
2025-01-06 14:30:00,756.0,765.0,684.0,733.5,920
2025-01-07 14:30:00,760.5,760.5,706.5,729.0,567
2025-01-08 14:30:00,720.0,724.5,684.0,697.5,600
2025-01-10 14:30:00,711.0,765.0,659.25,702.0,875
2025-01-13 14:30:00,720.0,733.5,697.5,702.0,475
2025-01-14 14:30:00,706.5,742.5,677.25,684.0,608
2025-01-15 14:30:00,684.0,702.0,675.9000244140625,693.0,440
2025-01-16 14:30:00,684.0,711.0,658.3499755859375,684.0,396
2025-01-17 14:30:00,688.5,729.0,688.5,720.0,472
2025-01-21 14:30:00,706.5,706.5,652.5,661.5,586
2025-01-22 14:30:00,675.0,693.0,661.5,661.5,610
2025-01-23 14:30:00,661.5,662.8499755859375,567.9000244140625,648.0,672
2025-01-24 14:30:00,639.0,670.5,639.0,670.5,521
2025-01-27 14:30:00,666.0,675.0,607.5,657.0,596
2025-01-28 14:30:00,639.0,675.0,607.5,652.5,870
2025-01-29 14:30:00,630.0,675.0,585.0,616.5,709
2025-01-30 14:30:00,612.0,643.5,607.9500122070312,634.5,184
2025-01-31 14:30:00,639.0,670.5,598.5,621.0,476
2025-02-03 14:30:00,603.0,625.5,585.0,594.0,249
2025-02-04 14:30:00,603.0,641.7000122070312,594.0,634.5,268
2025-02-05 14:30:00,634.5,648.0,616.5,639.0,115
2025-02-06 14:30:00,630.0,639.0,621.0,630.0,109
2025-02-07 14:30:00,627.75,650.7000122070312,621.0,625.5,104
2025-02-10 14:30:00,607.5,619.2000122070312,594.0,607.5,209
2025-02-11 14:30:00,652.5,652.5,598.5,625.5,489
2025-02-12 14:30:00,613.7999877929688,643.5,594.0,603.0,415
2025-02-13 14:30:00,607.5,616.5,591.75,594.0,545
2025-02-14 14:30:00,630.0,647.5499877929688,612.0,630.0,1204
2025-02-18 14:30:00,634.5,634.5,589.5,591.75,694
2025-02-19 14:30:00,594.0,603.0,567.0,576.0,377
2025-02-20 14:30:00,585.0,585.0,544.5,558.0,1903
2025-02-21 14:30:00,576.0,621.0,553.5,576.0,1818
2025-02-24 14:30:00,580.5,589.5,540.0,540.0,484
2025-02-25 14:30:00,576.0,576.0,495.0,540.0,628
2025-02-26 14:30:00,535.5,562.5,531.0,562.5,229
2025-02-27 14:30:00,567.0,567.0,535.5,553.5,242
2025-02-28 14:30:00,540.0,544.5,508.5,540.0,217
2025-03-03 14:30:00,540.0,558.0,463.5,520.6500244140625,511
2025-03-04 14:30:00,517.5,522.9000244140625,490.5,508.5,208
2025-03-05 14:30:00,517.5,517.5,495.0,508.5,60
2025-03-06 14:30:00,513.0,517.5,481.5,513.0,291
2025-03-07 14:30:00,486.0,504.0,431.1000061035156,468.0,971
2025-03-10 13:30:00,472.5,472.5,432.0,453.1499938964844,296
2025-03-11 13:30:00,463.5,468.0,432.0,452.70001220703125,166
2025-03-12 13:30:00,454.5,463.5,442.3500061035156,454.5,86
2025-03-13 13:30:00,459.0,459.0,427.5,454.5,247
2025-03-14 13:30:00,450.0,463.5,436.95001220703125,463.5,72
2025-03-17 13:30:00,468.0,472.5,450.0,472.5,126
2025-03-18 13:30:00,450.0,486.0,436.5,459.0,51
2025-03-19 13:30:00,463.5,473.8500061035156,441.0,454.5,168
2025-03-20 13:30:00,450.8999938964844,463.5,438.75,450.0,136
2025-03-21 13:30:00,450.0,454.5,437.3999938964844,450.0,152
2025-03-24 13:30:00,450.0,459.0,445.5,454.5,122
2025-03-25 13:30:00,459.0,464.3999938964844,436.5,450.0,195
2025-03-26 13:30:00,468.0,468.0,432.0,450.0,214
2025-03-27 13:30:00,450.0,450.0,405.0,427.95001220703125,280
2025-03-28 13:30:00,423.0,434.25,418.5,434.25,139
2025-03-31 13:30:00,423.0,434.25,405.45001220703125,427.5,133
2025-04-01 13:30:00,427.5,429.75,406.3500061035156,427.5,74
2025-04-02 13:30:00,432.0,432.0,405.0,411.75,228
2025-04-03 13:30:00,414.0,414.0,360.45001220703125,396.0,444
2025-04-04 13:30:00,396.0,396.0,355.5,391.5,293
2025-04-07 13:30:00,377.54998779296875,391.5,355.5,382.5,249
2025-04-08 13:30:00,396.0,396.0,286.20001220703125,373.5,771
2025-04-09 13:30:00,378.0,378.0,353.70001220703125,373.5,233
2025-04-10 13:30:00,355.5,382.5,355.5,382.5,76
2025-04-11 13:30:00,382.5,423.0,381.1499938964844,423.0,90
2025-04-14 13:30:00,423.45001220703125,463.04998779296875,423.45001220703125,445.95001220703125,418
2025-04-15 13:30:00,445.5,459.0,427.5,459.0,133
2025-04-16 13:30:00,445.04998779296875,450.0,416.25,435.6000061035156,53
2025-04-17 13:30:00,443.25,540.0,435.6000061035156,535.0499877929688,481
2025-04-21 13:30:00,522.0,531.0,427.5,472.5,279
2025-04-22 13:30:00,450.0,463.5,396.0,445.04998779296875,240
2025-04-23 13:30:00,436.5,454.5,425.25,434.25,47
2025-04-24 13:30:00,450.0,454.5,405.45001220703125,454.5,185
2025-04-25 13:30:00,450.0,457.6499938964844,430.20001220703125,432.0,72
2025-04-28 13:30:00,445.5,445.5,409.5,425.25,85
2025-04-29 13:30:00,414.8999938964844,425.25,411.75,423.0,76
2025-04-30 13:30:00,414.0,418.5,387.0,398.25,64
2025-05-01 13:30:00,401.8500061035156,423.0,400.95001220703125,414.0,49
2025-05-02 13:30:00,409.95001220703125,414.0,405.0,411.75,50
2025-05-05 13:30:00,400.5,411.75,391.5,405.0,34
2025-05-06 13:30:00,387.0,409.5,387.0,392.8500061035156,92
2025-05-07 13:30:00,396.8999938964844,396.8999938964844,381.1499938964844,382.5,44
2025-05-08 13:30:00,382.5,403.6499938964844,382.5,400.5,46
2025-05-09 13:30:00,417.6000061035156,499.04998779296875,403.6499938964844,450.0,1004
2025-05-12 13:30:00,414.0,490.5,411.75,472.5,329
2025-05-13 13:30:00,405.0,463.5,405.0,448.6499938964844,1905
2025-05-14 13:30:00,408.6000061035156,431.54998779296875,405.0,423.0,3400
2025-05-15 13:30:00,419.3999938964844,427.5,400.5,417.1499938964844,146
2025-05-16 13:30:00,405.0,427.5,405.0,427.5,135
2025-05-19 13:30:00,411.75,423.45001220703125,410.8500061035156,418.5,52
2025-05-20 13:30:00,418.5,531.0,418.5,454.5,1062
2025-05-21 13:30:00,441.0,450.0,423.0,445.04998779296875,183
2025-05-22 13:30:00,427.5,431.54998779296875,418.5,431.54998779296875,58
2025-05-23 13:30:00,431.54998779296875,458.1000061035156,424.79998779296875,450.0,337
2025-05-27 13:30:00,436.5,450.0,431.54998779296875,431.54998779296875,70
2025-05-28 13:30:00,431.54998779296875,450.0,431.54998779296875,440.1000061035156,89
2025-05-29 13:30:00,440.1000061035156,447.75,428.8500061035156,445.5,63
2025-05-30 13:30:00,427.5,444.6000061035156,427.5,427.5,52
2025-06-02 13:30:00,422.1000061035156,427.5,409.5,427.5,90
2025-06-03 13:30:00,432.0,441.0,409.95001220703125,427.5,111
2025-06-04 13:30:00,445.5,445.5,407.25,432.0,135
2025-06-05 13:30:00,431.54998779296875,441.0,418.5,441.0,44
2025-06-06 13:30:00,427.5,450.0,421.6499938964844,432.0,43
2025-06-09 13:30:00,414.45001220703125,441.0,414.45001220703125,432.0,77
2025-06-10 13:30:00,414.0,432.45001220703125,414.0,432.0,119
2025-06-11 13:30:00,427.5,427.5,400.5,427.5,335
2025-06-12 13:30:00,426.6000061035156,426.6000061035156,405.0,418.5,70
2025-06-13 13:30:00,409.95001220703125,418.5,387.0,388.3500061035156,283
2025-06-16 13:30:00,396.0,400.5,387.0,396.0,112
2025-06-17 13:30:00,400.5,405.0,387.8999938964844,389.25,126
2025-06-18 13:30:00,387.0,394.6499938964844,375.75,380.70001220703125,103
2025-06-20 13:30:00,394.20001220703125,394.20001220703125,378.8999938964844,382.5,104
2025-06-23 13:30:00,386.54998779296875,394.20001220703125,378.0,388.3500061035156,245
2025-06-24 13:30:00,387.0,409.5,382.95001220703125,405.0,88
2025-06-25 13:30:00,396.45001220703125,432.0,388.79998779296875,423.0,142
2025-06-26 13:30:00,423.0,423.0,409.5,423.0,81
2025-06-27 13:30:00,423.0,423.0,405.0,405.0,137
2025-06-30 13:30:00,414.0,495.0,403.6499938964844,472.5,795
2025-07-01 13:30:00,472.5,472.5,402.75,405.0,493
2025-07-02 13:30:00,397.3500061035156,432.0,397.3500061035156,427.5,213
2025-07-03 13:30:00,424.79998779296875,435.1499938964844,418.5,428.8500061035156,98
2025-07-07 13:30:00,427.5,427.5,405.8999938964844,427.5,189
2025-07-08 13:30:00,429.29998779296875,429.29998779296875,406.3500061035156,423.0,335
2025-07-09 13:30:00,409.5,450.0,398.25,432.0,154
2025-07-10 13:30:00,427.5,427.5,414.8999938964844,418.5,52
2025-07-11 13:30:00,409.5,409.5,378.0,395.1000061035156,214
2025-07-14 13:30:00,405.0,409.5,396.45001220703125,400.95001220703125,76
2025-07-15 13:30:00,400.5,414.0,387.0,394.20001220703125,321
2025-07-16 13:30:00,402.75,445.5,396.0,408.6000061035156,720
2025-07-17 13:30:00,414.0,436.5,405.8999938964844,416.25,106
2025-07-18 13:30:00,420.29998779296875,435.6000061035156,396.8999938964844,405.0,734
2025-07-21 13:30:00,399.6000061035156,410.3999938964844,369.0,380.70001220703125,691
2025-07-22 13:30:00,392.8500061035156,411.75,373.5,384.75,1205
2025-07-23 13:30:00,391.5,391.5,376.20001220703125,386.1000061035156,53
2025-07-24 13:30:00,387.0,396.0,353.70001220703125,364.95001220703125,946
2025-07-25 13:30:00,367.20001220703125,382.04998779296875,364.95001220703125,367.6499938964844,122
2025-07-28 13:30:00,363.1499938964844,381.6000061035156,362.25,380.25,139
2025-07-29 13:30:00,380.25,383.3999938964844,366.75,373.5,194
2025-07-30 13:30:00,382.5,382.5,371.25,373.95001220703125,94
2025-07-31 13:30:00,364.5,375.75,360.0,361.3500061035156,53
2025-08-01 13:30:00,361.3500061035156,361.3500061035156,315.45001220703125,351.0,282
2025-08-04 13:30:00,348.75,351.0,343.79998779296875,345.1499938964844,28
2025-08-05 13:30:00,352.3500061035156,357.75,337.5,351.0,68
2025-08-06 13:30:00,351.0,402.75,349.20001220703125,384.75,375
2025-08-07 13:30:00,344.70001220703125,385.6499938964844,344.70001220703125,381.1499938964844,78
2025-08-08 13:30:00,366.75,441.0,366.75,407.70001220703125,935
2025-08-11 13:30:00,409.5,463.5,382.5,456.75,1531
2025-08-12 13:30:00,438.29998779296875,438.29998779296875,365.8500061035156,395.54998779296875,1045
2025-08-13 13:30:00,367.20001220703125,387.45001220703125,297.0,328.5,2044
2025-08-14 13:30:00,332.54998779296875,355.5,306.45001220703125,315.45001220703125,489
2025-08-15 13:30:00,337.04998779296875,337.04998779296875,309.6000061035156,315.0,159
2025-08-18 13:30:00,321.75,324.0,310.5,321.75,123
2025-08-19 13:30:00,318.6000061035156,330.29998779296875,315.0,319.5,236
2025-08-20 13:30:00,319.5,337.04998779296875,311.8500061035156,333.0,100
2025-08-21 13:30:00,328.5,333.0,314.1000061035156,324.0,150
2025-08-22 13:30:00,332.54998779296875,333.0,315.0,324.0,122
2025-08-25 13:30:00,330.75,346.04998779296875,315.0,328.5,549
2025-08-26 13:30:00,315.45001220703125,324.0,306.0,321.75,210
2025-08-27 13:30:00,319.95001220703125,333.0,311.3999938964844,331.20001220703125,288
2025-08-28 13:30:00,302.3999938964844,319.5,302.3999938964844,310.5,566
2025-08-29 13:30:00,310.5,319.95001220703125,285.75,289.79998779296875,258
2025-09-02 13:30:00,288.0,296.54998779296875,255.14999389648438,288.0,158
2025-09-03 13:30:00,286.6499938964844,294.29998779296875,274.5,288.0,61
2025-09-04 13:30:00,283.5,300.1499938964844,263.70001220703125,268.6499938964844,111
2025-09-05 13:30:00,270.0,319.5,257.3999938964844,305.1000061035156,646
2025-09-08 13:30:00,296.1000061035156,333.0,278.54998779296875,318.6000061035156,540
2025-09-09 13:30:00,316.3500061035156,426.1499938964844,315.0,378.0,2729
2025-09-10 13:30:00,387.0,489.6000061035156,336.1499938964844,481.5,6210
2025-09-11 13:30:00,450.0,450.0,316.3500061035156,359.54998779296875,2112
2025-09-12 13:30:00,322.6499938964844,350.54998779296875,322.6499938964844,333.45001220703125,2207
2025-09-15 13:30:00,346.5,346.5,317.70001220703125,337.5,571
2025-09-16 13:30:00,326.70001220703125,369.0,325.3500061035156,361.3500061035156,596
2025-09-17 13:30:00,350.54998779296875,360.0,332.54998779296875,352.3500061035156,464
2025-09-18 13:30:00,342.0,355.04998779296875,333.0,346.5,220
2025-09-19 13:30:00,337.5,355.5,333.0,340.6499938964844,173
2025-09-22 13:30:00,350.54998779296875,351.0,327.6000061035156,333.0,163
2025-09-23 13:30:00,337.5,346.5,324.0,342.0,537
2025-09-24 13:30:00,350.1000061035156,350.1000061035156,330.29998779296875,334.3500061035156,409
2025-09-25 13:30:00,323.1000061035156,329.3999938964844,306.0,310.5,514
2025-09-26 13:30:00,308.25,324.0,306.0,319.5,114
2025-09-29 13:30:00,332.54998779296875,348.75,319.5,321.29998779296875,1027
2025-09-30 13:30:00,315.0,333.0,306.0,324.0,559
2025-10-01 13:30:00,313.20001220703125,327.1499938964844,297.0,315.0,756
2025-10-02 13:30:00,316.3500061035156,328.5,306.0,311.8500061035156,174
2025-10-03 13:30:00,314.1000061035156,328.04998779296875,308.25,314.1000061035156,343
2025-10-06 13:30:00,324.0,337.5,301.5,319.5,4158
2025-10-07 13:30:00,328.5,328.5,297.0,300.1499938964844,774
2025-10-08 13:30:00,297.8999938964844,306.0,292.5,297.45001220703125,295
2025-10-09 13:30:00,308.70001220703125,308.70001220703125,278.1000061035156,278.1000061035156,617
2025-10-10 13:30:00,279.45001220703125,296.54998779296875,262.3500061035156,267.75,534
2025-10-13 13:30:00,272.70001220703125,284.3999938964844,265.5,278.54998779296875,176
2025-10-14 13:30:00,276.75,287.54998779296875,266.8500061035156,287.54998779296875,205
2025-10-15 13:30:00,283.95001220703125,295.20001220703125,283.95001220703125,286.20001220703125,114
2025-10-16 13:30:00,300.1499938964844,326.25,283.95001220703125,286.20001220703125,688
2025-10-17 13:30:00,289.79998779296875,323.1000061035156,285.75,292.5,579
2025-10-20 13:30:00,297.0,463.5,297.0,409.5,13415
2025-10-21 13:30:00,324.8999938964844,459.0,324.8999938964844,454.5,5045
2025-10-22 13:30:00,391.04998779296875,434.70001220703125,364.5,373.5,1931
2025-10-23 13:30:00,380.70001220703125,405.0,380.70001220703125,387.0,2976
2025-10-24 13:30:00,405.0,405.0,373.5,373.5,746
2025-10-27 13:30:00,386.54998779296875,405.0,373.95001220703125,395.54998779296875,446
2025-10-28 13:30:00,400.5,423.0,364.5,386.1000061035156,1143
2025-10-29 13:30:00,404.54998779296875,408.1499938964844,373.5,373.5,525
2025-10-30 13:30:00,378.0,409.5,369.8999938964844,396.45001220703125,1539
2025-10-31 13:30:00,387.0,553.5,383.8500061035156,495.0,7735
2025-11-03 14:30:00,540.0,607.5,499.5,571.5,4099
2025-11-04 14:30:00,580.5,747.0,576.9000244140625,729.0,24852
2025-11-05 14:30:00,756.0,778.5,711.0,751.5,18030
2025-11-06 14:30:00,751.5,823.5,738.0,810.0,11835
2025-11-07 14:30:00,787.5,810.0,778.5,792.0,6260
2025-11-10 14:30:00,805.5,832.5,148.5,553.5,38196
2025-11-11 14:30:00,531.0,598.5,495.0,549.0,5192
2025-11-12 14:30:00,549.0,562.5,522.0,544.5,9632
2025-11-13 14:30:00,549.9000244140625,576.0,166.5,204.75,35106
2025-11-14 14:30:00,166.5,171.4499969482422,108.0,138.60000610351562,14478
2025-11-17 14:30:00,181.8000030517578,337.5,112.5,127.80000305175781,658589
2025-11-18 14:30:00,133.1999969482422,158.85000610351562,129.14999389648438,130.5,77227
2025-11-19 14:30:00,129.60000610351562,130.5,99.0,107.0999984741211,19960
2025-11-20 14:30:00,99.44999694824219,104.4000015258789,86.4000015258789,90.9000015258789,14382
2025-11-21 14:30:00,81.9000015258789,86.8499984741211,67.5,85.5,8351
2025-11-24 14:30:00,85.05000305175781,100.80000305175781,85.05000305175781,95.8499984741211,10298
2025-11-25 14:30:00,96.75,96.75,88.6500015258789,92.25,7834
2025-11-26 14:30:00,81.0,83.25,63.45000076293945,63.900001525878906,15019
2025-11-28 14:30:00,62.54999923706055,62.54999923706055,50.849998474121094,54.0,13522
2025-12-01 14:30:00,45.45000076293945,87.9000015258789,44.099998474121094,62.400001525878906,137160
2025-12-02 14:30:00,53.70000076293945,55.185001373291016,45.150001525878906,46.5,50993
2025-12-03 14:30:00,59.849998474121094,63.29999923706055,57.599998474121094,62.25,926287
2025-12-04 14:30:00,57.0,65.25,56.099998474121094,61.79999923706055,26067
2025-12-05 14:30:00,60.29999923706055,78.0,60.29999923706055,73.6500015258789,26487
2025-12-08 14:30:00,71.55000305175781,81.0,70.19999694824219,75.9000015258789,38713
2025-12-09 14:30:00,74.55000305175781,80.30999755859375,73.94999694824219,78.30000305175781,13033
2025-12-10 14:30:00,76.6500015258789,76.6500015258789,63.0,63.0,10340
2025-12-11 14:30:00,62.400001525878906,67.19999694824219,52.95000076293945,58.20000076293945,4780
2025-12-12 14:30:00,57.75,60.64500045776367,49.79999923706055,49.79999923706055,4847
2025-12-15 14:30:00,51.29999923706055,87.0,51.29999923706055,66.5999984741211,153700
2025-12-16 14:30:00,66.30000305175781,72.0,56.400001525878906,60.29999923706055,15947
2025-12-17 14:30:00,59.849998474121094,59.849998474121094,53.25,54.75,5633
2025-12-18 14:30:00,54.75,57.255001068115234,52.650001525878906,53.54999923706055,2487
2025-12-19 14:30:00,53.70000076293945,57.45000076293945,52.96500015258789,53.70000076293945,14673
2025-12-22 14:30:00,54.0,60.959999084472656,54.0,56.70000076293945,5267
2025-12-23 14:30:00,55.5,73.94999694824219,55.5,66.5999984741211,16873
2025-12-24 14:30:00,66.75,71.20500183105469,62.099998474121094,71.0999984741211,3693
2025-12-26 14:30:00,70.5,93.0,65.69999694824219,90.0,79247
2025-12-29 14:30:00,77.55000305175781,81.75,67.6500015258789,76.19999694824219,22840
2025-12-30 14:30:00,77.0999984741211,80.87999725341797,73.3499984741211,74.8499984741211,7620
2025-12-31 14:30:00,74.4000015258789,80.25,73.05000305175781,77.8499984741211,3933
2026-01-02 14:30:00,78.5999984741211,93.44999694824219,76.3499984741211,89.25,9560
2026-01-05 14:30:00,91.80000305175781,103.6500015258789,90.0,103.5,12593
2026-01-06 14:30:00,103.5,106.5,91.19999694824219,102.0,6093
2026-01-07 14:30:00,102.07499694824219,120.375,100.2300033569336,116.4000015258789,17700
2026-01-08 14:30:00,114.0,117.0,106.6500015258789,115.7249984741211,6647
2026-01-09 14:30:00,115.19999694824219,116.8499984741211,106.6500015258789,111.0,2807
2026-01-12 14:30:00,111.1500015258789,123.9000015258789,111.0,123.9000015258789,4307
2026-01-13 14:30:00,123.9000015258789,143.6999969482422,120.9000015258789,133.35000610351562,10260
2026-01-14 14:30:00,139.5,150.0,132.0,141.0,9453
2026-01-15 14:30:00,140.25,161.6999969482422,139.5,152.47500610351562,5960
2026-01-16 14:30:00,155.10000610351562,160.5,144.0,144.0,5353
2026-01-20 14:30:00,142.5,167.25,137.10000610351562,165.0,11147
2026-01-21 14:30:00,163.1999969482422,184.5,163.1999969482422,180.3000030517578,7887
2026-01-22 14:30:00,181.5,198.34500122070312,175.35000610351562,195.0,59253
2026-01-23 14:30:00,195.0,196.1999969482422,176.6999969482422,187.9499969482422,46580
2026-01-26 14:30:00,186.89999389648438,199.0500030517578,177.0,199.0500030517578,44313
2026-01-27 14:30:00,199.5,202.125,187.5,199.0500030517578,23733
2026-01-28 14:30:00,199.39500427246094,330.0,187.5,205.5,654347
2026-01-29 14:30:00,207.0,232.35000610351562,151.9499969482422,151.9499969482422,748320
2026-01-30 14:30:00,136.8000030517578,136.8000030517578,16.649999618530273,18.0,698873
2026-02-02 14:30:00,18.899999618530273,21.299999237060547,16.200000762939453,17.700000762939453,873740
2026-02-03 14:30:00,16.950000762939453,17.700000762939453,15.0,15.149999618530273,66233
2026-02-04 14:30:00,14.819999694824219,14.819999694824219,11.25,13.875,84600
2026-02-05 14:30:00,13.350000381469727,13.350000381469727,10.9350004196167,11.550000190734863,57607
2026-02-06 14:30:00,11.850000381469727,13.335000038146973,11.550000190734863,13.199999809265137,25427
2026-02-09 14:30:00,13.5,16.350000381469727,12.765000343322754,15.75,50760
2026-02-10 14:30:00,15.0,15.300000190734863,13.619999885559082,13.800000190734863,22580
2026-02-11 14:30:00,14.850000381469727,19.200000762939453,7.394999980926514,9.045000076293945,754407
2026-02-12 14:30:00,11.399999618530273,12.074999809265137,8.100000381469727,10.725000381469727,284213
2026-02-13 14:30:00,10.350000381469727,11.100000381469727,9.300000190734863,10.875,80107
2026-02-17 14:30:00,10.800000190734863,10.800000190734863,10.125,10.395000457763672,27040
2026-02-18 14:30:00,10.170000076293945,10.170000076293945,8.850000381469727,9.390000343322754,61167
2026-02-19 14:30:00,9.135000228881836,9.4350004196167,8.850000381469727,9.015000343322754,18993
2026-02-20 14:30:00,9.149999618530273,9.149999618530273,8.100000381469727,8.279999732971191,103987
2026-02-23 14:30:00,8.34000015258789,10.350000381469727,8.34000015258789,9.180000305175781,95380
2026-02-24 14:30:00,9.375,9.899999618530273,8.850000381469727,8.90999984741211,31767
2026-02-25 14:30:00,8.90999984741211,9.300000190734863,8.609999656677246,8.609999656677246,16880
2026-02-26 14:30:00,8.835000038146973,9.149999618530273,8.670000076293945,9.119999885559082,14073
2026-02-27 14:30:00,8.984999656677246,9.09000015258789,8.53499984741211,8.53499984741211,12853
