date,open,high,low,close,volume
2024-12-18 14:30:00,2030.4000244140625,2030.4000244140625,1684.800048828125,1732.3199462890625,63
2024-12-19 14:30:00,1728.0,1915.9200439453125,1728.0,1857.5999755859375,21
2024-12-20 14:30:00,1950.47998046875,1976.4000244140625,1725.8399658203125,1853.280029296875,47
2024-12-23 14:30:00,1857.5999755859375,1857.5999755859375,1792.800048828125,1792.800048828125,15
2024-12-24 14:30:00,1836.0,1836.0,1684.800048828125,1766.8800048828125,10
2024-12-26 14:30:00,1836.0,1836.0,1766.8800048828125,1816.56005859375,26
2024-12-27 14:30:00,1825.199951171875,1825.199951171875,1557.3599853515625,1738.800048828125,74
2024-12-30 14:30:00,1728.0,1749.5999755859375,1648.0799560546875,1725.8399658203125,43
2024-12-31 14:30:00,1706.4000244140625,1857.5999755859375,1684.800048828125,1799.280029296875,28
2025-01-02 14:30:00,1857.5999755859375,1857.5999755859375,1728.0,1833.8399658203125,64
2025-01-03 14:30:00,1792.800048828125,1944.0,1749.5999755859375,1879.199951171875,63
2025-01-06 14:30:00,1944.0,1965.5999755859375,1857.5999755859375,1922.4000244140625,33
2025-01-07 14:30:00,1985.0400390625,1987.199951171875,1842.47998046875,1920.239990234375,37
2025-01-08 14:30:00,1922.4000244140625,2160.0,1814.4000244140625,2097.360107421875,122
2025-01-10 14:30:00,2095.199951171875,2095.199951171875,1922.4000244140625,1944.0,36
2025-01-13 14:30:00,1900.800048828125,2160.0,1842.47998046875,2058.47998046875,86
2025-01-14 14:30:00,2008.800048828125,2203.199951171875,1751.760009765625,1836.0,134
2025-01-15 14:30:00,1836.0,1944.0,1708.56005859375,1799.280029296875,79
2025-01-16 14:30:00,1836.0,1872.719970703125,1771.199951171875,1831.6800537109375,42
2025-01-17 14:30:00,1836.0,1874.8800048828125,1792.800048828125,1816.56005859375,28
2025-01-21 14:30:00,1857.5999755859375,1879.199951171875,1738.800048828125,1797.1199951171875,25
2025-01-22 14:30:00,1771.199951171875,1831.6800537109375,1771.199951171875,1771.199951171875,8
2025-01-23 14:30:00,1782.0,1831.6800537109375,1728.0,1728.0,12
2025-01-24 14:30:00,1728.0,1792.800048828125,1728.0,1728.0,7
2025-01-27 14:30:00,1749.5999755859375,1777.6800537109375,1641.5999755859375,1676.1600341796875,31
2025-01-28 14:30:00,1706.4000244140625,1706.4000244140625,1512.0,1637.280029296875,28
2025-01-29 14:30:00,1555.199951171875,1598.4000244140625,1533.5999755859375,1572.47998046875,31
2025-01-30 14:30:00,1555.199951171875,1572.47998046875,1533.5999755859375,1533.5999755859375,11
2025-01-31 14:30:00,1617.8399658203125,1617.8399658203125,1512.0,1548.719970703125,19
2025-02-03 14:30:00,1512.0,1548.719970703125,1468.800048828125,1490.4000244140625,30
2025-02-04 14:30:00,1483.9200439453125,1563.8399658203125,1468.800048828125,1475.280029296875,12
2025-02-05 14:30:00,1447.199951171875,1542.239990234375,1432.0799560546875,1542.239990234375,29
2025-02-06 14:30:00,1613.52001953125,1615.6800537109375,1490.4000244140625,1533.5999755859375,23
2025-02-07 14:30:00,1490.4000244140625,1490.4000244140625,1360.800048828125,1436.4000244140625,29
2025-02-10 14:30:00,1414.800048828125,1490.4000244140625,1414.800048828125,1490.4000244140625,11
2025-02-11 14:30:00,1490.4000244140625,1535.760009765625,1473.1199951171875,1527.1199951171875,16
2025-02-12 14:30:00,1533.5999755859375,1533.5999755859375,1512.0,1512.0,10
2025-02-13 14:30:00,1555.199951171875,1591.9200439453125,1512.0,1566.0,35
2025-02-14 14:30:00,1555.199951171875,1689.1199951171875,1555.199951171875,1641.5999755859375,27
2025-02-18 14:30:00,1689.1199951171875,1689.1199951171875,1531.43994140625,1548.719970703125,18
2025-02-19 14:30:00,1533.5999755859375,1537.9200439453125,1412.6400146484375,1412.6400146484375,24
2025-02-20 14:30:00,1425.5999755859375,1512.0,1296.0,1341.3599853515625,40
2025-02-21 14:30:00,1410.47998046875,1410.47998046875,1298.1600341796875,1300.3199462890625,26
2025-02-24 14:30:00,1350.0,1404.0,1324.0799560546875,1397.52001953125,11
2025-02-25 14:30:00,1365.1199951171875,1425.5999755859375,1235.52001953125,1317.5999755859375,21
2025-02-26 14:30:00,1319.760009765625,1345.6800537109375,1192.3199462890625,1231.199951171875,22
2025-02-27 14:30:00,1352.1600341796875,1352.1600341796875,1188.0,1194.47998046875,8
2025-02-28 14:30:00,1293.8399658203125,1293.8399658203125,1188.0,1285.199951171875,21
2025-03-03 14:30:00,1285.199951171875,1287.3599853515625,1168.56005859375,1280.8800048828125,49
2025-03-04 14:30:00,1252.800048828125,1296.0,1192.3199462890625,1252.800048828125,11
2025-03-05 14:30:00,1317.5999755859375,1317.5999755859375,1231.199951171875,1296.0,8
2025-03-06 14:30:00,1380.239990234375,1380.239990234375,1166.4000244140625,1198.800048828125,39
2025-03-07 14:30:00,1198.800048828125,1224.719970703125,892.0800170898438,1144.800048828125,43
2025-03-10 13:30:00,1166.4000244140625,1166.4000244140625,1058.4000244140625,1101.5999755859375,18
2025-03-11 13:30:00,1082.1600341796875,1188.0,1080.0,1080.0,5
2025-03-12 13:30:00,1142.6400146484375,1188.0,1123.199951171875,1123.199951171875,5
2025-03-13 13:30:00,1188.0,1188.0,1103.760009765625,1103.760009765625,7
2025-03-14 13:30:00,1144.800048828125,1166.4000244140625,1019.52001953125,1036.800048828125,36
2025-03-17 13:30:00,1090.800048828125,1296.0,1080.0,1179.3599853515625,72
2025-03-18 13:30:00,1188.0,1233.3599853515625,1090.800048828125,1123.199951171875,11
2025-03-19 13:30:00,1196.6400146484375,1205.280029296875,1144.800048828125,1149.1199951171875,6
2025-03-20 13:30:00,1140.47998046875,1287.3599853515625,1140.47998046875,1229.0400390625,31
2025-03-21 13:30:00,1192.3199462890625,1468.800048828125,1188.0,1382.4000244140625,209
2025-03-24 13:30:00,1404.0,1425.5999755859375,1213.9200439453125,1248.47998046875,42
2025-03-25 13:30:00,1267.9200439453125,1412.6400146484375,1261.43994140625,1352.1600341796875,34
2025-03-26 13:30:00,1365.1199951171875,1404.0,1296.0,1337.0400390625,4
2025-03-27 13:30:00,1296.0,1339.199951171875,1209.5999755859375,1252.800048828125,9
2025-03-28 13:30:00,1254.9599609375,1254.9599609375,935.280029296875,1116.719970703125,53
2025-03-31 13:30:00,1101.5999755859375,1134.0,935.280029296875,1080.0,25
2025-04-01 13:30:00,1080.0,1166.4000244140625,1058.4000244140625,1080.0,5
2025-04-02 13:30:00,1071.3599853515625,1188.0,987.1199951171875,1017.3599853515625,19
2025-04-03 13:30:00,1017.3599853515625,1062.719970703125,984.9600219726562,993.5999755859375,45
2025-04-04 13:30:00,993.5999755859375,1043.280029296875,972.0,993.5999755859375,12
2025-04-07 13:30:00,1058.4000244140625,1058.4000244140625,993.5999755859375,1026.0,8
2025-04-08 13:30:00,1036.800048828125,1036.800048828125,993.5999755859375,993.5999755859375,5
2025-04-09 13:30:00,1026.0,1036.800048828125,937.4400024414062,1036.800048828125,33
2025-04-10 13:30:00,1058.4000244140625,1058.4000244140625,1015.2000122070312,1026.0,7
2025-04-11 13:30:00,1058.4000244140625,1058.4000244140625,1000.0800170898438,1017.3599853515625,3
2025-04-14 13:30:00,982.7999877929688,1252.800048828125,982.7999877929688,1144.800048828125,30
2025-04-15 13:30:00,1252.800048828125,1490.4000244140625,1123.199951171875,1144.800048828125,151
2025-04-16 13:30:00,1123.199951171875,1421.280029296875,1123.199951171875,1257.1199951171875,43
2025-04-17 13:30:00,1257.1199951171875,1267.9200439453125,1166.4000244140625,1248.47998046875,11
2025-04-21 13:30:00,1226.8800048828125,1285.199951171875,1121.0400390625,1229.0400390625,10
2025-04-22 13:30:00,1220.4000244140625,1231.199951171875,1177.199951171875,1177.199951171875,5
2025-04-23 13:30:00,1188.0,1229.0400390625,1144.800048828125,1209.5999755859375,9
2025-04-24 13:30:00,1188.0,1252.800048828125,1080.0,1200.9599609375,31
2025-04-25 13:30:00,1164.239990234375,1315.43994140625,1164.239990234375,1252.800048828125,11
2025-04-28 13:30:00,1252.800048828125,1317.5999755859375,1209.5999755859375,1233.3599853515625,16
2025-04-29 13:30:00,1211.760009765625,1315.43994140625,1209.5999755859375,1274.4000244140625,3
2025-04-30 13:30:00,1315.43994140625,1315.43994140625,1213.9200439453125,1213.9200439453125,6
2025-05-01 13:30:00,1296.0,1296.0,1131.8399658203125,1138.3199462890625,22
2025-05-02 13:30:00,1188.0,1209.5999755859375,1157.760009765625,1209.5999755859375,13
2025-05-05 13:30:00,1296.0,1296.0,1188.0,1252.800048828125,10
2025-05-06 13:30:00,1231.199951171875,1291.6800537109375,1209.5999755859375,1246.3199462890625,10
2025-05-07 13:30:00,1317.5999755859375,1317.5999755859375,1205.280029296875,1296.0,6
2025-05-08 13:30:00,1272.239990234375,1296.0,1209.5999755859375,1224.719970703125,5
2025-05-09 13:30:00,1207.43994140625,1235.52001953125,1123.199951171875,1123.199951171875,4
2025-05-12 13:30:00,1166.4000244140625,1404.0,1144.800048828125,1231.199951171875,45
2025-05-13 13:30:00,1233.3599853515625,1317.5999755859375,1231.199951171875,1274.4000244140625,6
2025-05-14 13:30:00,1291.6800537109375,1339.199951171875,1231.199951171875,1339.199951171875,36
2025-05-15 13:30:00,1317.5999755859375,1404.0,1254.9599609375,1317.5999755859375,25
2025-05-16 13:30:00,1296.0,1319.760009765625,1080.0,1166.4000244140625,42
2025-05-19 13:30:00,1166.4000244140625,1183.6800537109375,1101.5999755859375,1101.5999755859375,29
2025-05-20 13:30:00,1134.0,1144.800048828125,1036.800048828125,1075.6800537109375,23
2025-05-21 13:30:00,1036.800048828125,1142.6400146484375,1036.800048828125,1080.0,14
2025-05-22 13:30:00,1036.800048828125,1188.0,963.3599853515625,1110.239990234375,25
2025-05-23 13:30:00,1101.5999755859375,1144.800048828125,1021.6799926757812,1060.56005859375,6
2025-05-27 13:30:00,1060.56005859375,1144.800048828125,972.0,1004.4000244140625,24
2025-05-28 13:30:00,978.47998046875,1060.56005859375,976.3200073242188,982.7999877929688,34
2025-05-29 13:30:00,1036.800048828125,1097.280029296875,928.7999877929688,1008.719970703125,27
2025-05-30 13:30:00,1080.0,1080.0,993.5999755859375,1015.2000122070312,12
2025-06-02 13:30:00,1015.2000122070312,1015.2000122070312,933.1199951171875,991.4400024414062,19
2025-06-03 13:30:00,1036.800048828125,1069.199951171875,961.2000122070312,993.5999755859375,6
2025-06-04 13:30:00,1058.4000244140625,1101.5999755859375,1015.2000122070312,1038.9599609375,30
2025-06-05 13:30:00,1058.4000244140625,2030.4000244140625,1038.9599609375,1166.4000244140625,3469
2025-06-06 13:30:00,1162.0799560546875,1630.800048828125,1080.0,1416.9599609375,1135
2025-06-09 13:30:00,1334.8800048828125,1900.800048828125,1334.8800048828125,1546.56005859375,1264
2025-06-10 13:30:00,1512.0,1615.6800537109375,1404.0,1589.760009765625,613
2025-06-11 13:30:00,1706.4000244140625,1814.4000244140625,1451.52001953125,1512.0,277
2025-06-12 13:30:00,1490.4000244140625,1650.239990234375,1449.3599853515625,1529.280029296875,139
2025-06-13 13:30:00,1483.9200439453125,1604.8800048828125,1404.0,1434.239990234375,133
2025-06-16 13:30:00,1425.5999755859375,1479.5999755859375,1319.760009765625,1326.239990234375,75
2025-06-17 13:30:00,1440.719970703125,1533.5999755859375,1226.8800048828125,1302.47998046875,882
2025-06-18 13:30:00,1339.199951171875,1598.4000244140625,1339.199951171875,1533.5999755859375,250
2025-06-20 13:30:00,1501.199951171875,1576.800048828125,1408.3199462890625,1555.199951171875,101
2025-06-23 13:30:00,1490.4000244140625,1490.4000244140625,1360.800048828125,1384.56005859375,68
2025-06-24 13:30:00,1378.0799560546875,1401.8399658203125,1319.760009765625,1382.4000244140625,53
2025-06-25 13:30:00,1360.800048828125,1371.5999755859375,1296.0,1358.6400146484375,43
2025-06-26 13:30:00,1341.3599853515625,1350.0,1257.1199951171875,1332.719970703125,49
2025-06-27 13:30:00,1293.8399658203125,1339.199951171875,1263.5999755859375,1321.9200439453125,51
2025-06-30 13:30:00,1321.9200439453125,1397.52001953125,1254.9599609375,1397.52001953125,72
2025-07-01 13:30:00,1397.52001953125,1490.4000244140625,1397.52001953125,1416.9599609375,41
2025-07-02 13:30:00,1395.3599853515625,1583.280029296875,1395.3599853515625,1488.239990234375,120
2025-07-03 13:30:00,1512.0,1576.800048828125,1378.0799560546875,1386.719970703125,178
2025-07-07 13:30:00,1388.8800048828125,1561.6800537109375,1388.8800048828125,1507.6800537109375,183
2025-07-08 13:30:00,1462.3199462890625,1555.199951171875,1462.3199462890625,1490.4000244140625,100
2025-07-09 13:30:00,1466.6400146484375,1533.5999755859375,1453.6800537109375,1501.199951171875,28
2025-07-10 13:30:00,1468.800048828125,1499.0400390625,1447.199951171875,1451.52001953125,16
2025-07-11 13:30:00,1464.47998046875,1725.8399658203125,1458.0,1518.47998046875,245
2025-07-14 13:30:00,1518.47998046875,1663.199951171875,1518.47998046875,1598.4000244140625,151
2025-07-15 13:30:00,1598.4000244140625,1620.0,1533.5999755859375,1566.0,44
2025-07-16 13:30:00,1533.5999755859375,1533.5999755859375,1468.800048828125,1492.56005859375,37
2025-07-17 13:30:00,1449.3599853515625,1555.199951171875,1406.1600341796875,1494.719970703125,48
2025-07-18 13:30:00,1404.0,1404.0,1332.719970703125,1352.1600341796875,82
2025-07-21 13:30:00,1352.1600341796875,1404.0,1328.4000244140625,1365.1199951171875,53
2025-07-22 13:30:00,1404.0,1404.0,1339.199951171875,1345.6800537109375,28
2025-07-23 13:30:00,1345.6800537109375,1404.0,1345.6800537109375,1371.5999755859375,33
2025-07-24 13:30:00,1371.5999755859375,1447.199951171875,1317.5999755859375,1425.5999755859375,177
2025-07-25 13:30:00,1447.199951171875,1468.800048828125,1404.0,1434.239990234375,70
2025-07-28 13:30:00,1436.4000244140625,1468.800048828125,1404.0,1436.4000244140625,23
2025-07-29 13:30:00,1520.6400146484375,1520.6400146484375,1367.280029296875,1401.8399658203125,130
2025-07-30 13:30:00,1401.8399658203125,1447.199951171875,1339.199951171875,1378.0799560546875,31
2025-07-31 13:30:00,1339.199951171875,1512.0,1252.800048828125,1423.43994140625,76
2025-08-01 13:30:00,1388.8800048828125,1404.0,1352.1600341796875,1360.800048828125,16
2025-08-04 13:30:00,1339.199951171875,1386.719970703125,1339.199951171875,1362.9599609375,18
2025-08-05 13:30:00,1382.4000244140625,1384.56005859375,1339.199951171875,1341.3599853515625,21
2025-08-06 13:30:00,1373.760009765625,1380.239990234375,1296.0,1380.239990234375,17
2025-08-07 13:30:00,1298.1600341796875,1358.6400146484375,1296.0,1317.5999755859375,12
2025-08-08 13:30:00,1330.56005859375,1330.56005859375,1252.800048828125,1274.4000244140625,33
2025-08-11 13:30:00,1274.4000244140625,1296.0,1252.800048828125,1254.9599609375,29
2025-08-12 13:30:00,1231.199951171875,1274.4000244140625,1188.0,1250.6400146484375,36
2025-08-13 13:30:00,1278.719970703125,1296.0,1203.1199951171875,1261.43994140625,26
2025-08-14 13:30:00,1261.43994140625,1285.199951171875,1209.5999755859375,1259.280029296875,11
2025-08-15 13:30:00,1291.6800537109375,1291.6800537109375,1205.280029296875,1226.8800048828125,9
2025-08-18 13:30:00,1209.5999755859375,1252.800048828125,1190.1600341796875,1246.3199462890625,11
2025-08-19 13:30:00,1252.800048828125,1293.8399658203125,1036.800048828125,1101.5999755859375,191
2025-08-20 13:30:00,1101.5999755859375,1123.199951171875,950.4000244140625,1058.4000244140625,200
2025-08-21 13:30:00,1062.719970703125,1101.5999755859375,1036.800048828125,1097.280029296875,12
2025-08-22 13:30:00,1071.3599853515625,1231.199951171875,1058.4000244140625,1164.239990234375,27
2025-08-25 13:30:00,1244.1600341796875,1274.4000244140625,1198.800048828125,1252.800048828125,61
2025-08-26 13:30:00,1296.0,1360.800048828125,1274.4000244140625,1334.8800048828125,38
2025-08-27 13:30:00,1350.0,1350.0,1190.1600341796875,1233.3599853515625,60
2025-08-28 13:30:00,1220.4000244140625,1242.0,1019.52001953125,1062.719970703125,251
2025-08-29 13:30:00,1088.6400146484375,1101.5999755859375,993.5999755859375,1067.0400390625,81
2025-09-02 13:30:00,1034.6400146484375,1155.5999755859375,1017.3599853515625,1095.1199951171875,42
2025-09-03 13:30:00,1073.52001953125,1142.6400146484375,1058.4000244140625,1123.199951171875,17
2025-09-04 13:30:00,1101.5999755859375,1175.0400390625,1077.8399658203125,1140.47998046875,6
2025-09-05 13:30:00,1162.0799560546875,1166.4000244140625,1123.199951171875,1144.800048828125,21
2025-09-08 13:30:00,1155.5999755859375,1188.0,1125.3599853515625,1157.760009765625,45
2025-09-09 13:30:00,1181.52001953125,1181.52001953125,1123.199951171875,1159.9200439453125,30
2025-09-10 13:30:00,1188.0,1188.0,1110.239990234375,1151.280029296875,14
2025-09-11 13:30:00,1127.52001953125,1162.0799560546875,1047.5999755859375,1082.1600341796875,63
2025-09-12 13:30:00,1080.0,1123.199951171875,1080.0,1101.5999755859375,24
2025-09-15 13:30:00,1168.56005859375,1350.0,1123.199951171875,1263.5999755859375,114
2025-09-16 13:30:00,1226.8800048828125,1337.0400390625,1224.719970703125,1283.0400390625,1862
2025-09-17 13:30:00,1233.3599853515625,1360.800048828125,1168.56005859375,1252.800048828125,304
2025-09-18 13:30:00,1216.0799560546875,1291.6800537109375,1166.4000244140625,1188.0,110
2025-09-19 13:30:00,1166.4000244140625,1239.8399658203125,1110.239990234375,1123.199951171875,59
2025-09-22 13:30:00,1315.43994140625,2494.800048828125,1166.4000244140625,1237.6800537109375,21737
2025-09-23 13:30:00,1229.0400390625,1231.199951171875,1088.6400146484375,1159.9200439453125,783
2025-09-24 13:30:00,1125.3599853515625,1209.5999755859375,1080.0,1114.56005859375,339
2025-09-25 13:30:00,1101.5999755859375,1123.199951171875,1058.4000244140625,1064.8800048828125,198
2025-09-26 13:30:00,1097.280029296875,1209.5999755859375,1064.8800048828125,1157.760009765625,223
2025-09-29 13:30:00,1114.56005859375,1155.5999755859375,1084.3199462890625,1108.0799560546875,132
2025-09-30 13:30:00,1129.6800537109375,1129.6800537109375,1080.0,1118.8800048828125,94
2025-10-01 13:30:00,1075.6800537109375,1144.800048828125,1075.6800537109375,1144.800048828125,59
2025-10-02 13:30:00,1146.9599609375,1183.6800537109375,1101.5999755859375,1164.239990234375,179
2025-10-03 13:30:00,1188.0,1192.3199462890625,1108.0799560546875,1162.0799560546875,81
2025-10-06 13:30:00,1166.4000244140625,1263.5999755859375,1162.0799560546875,1198.800048828125,149
2025-10-07 13:30:00,1188.0,1239.8399658203125,1166.4000244140625,1203.1199951171875,63
2025-10-08 13:30:00,1183.6800537109375,1229.0400390625,1149.1199951171875,1209.5999755859375,82
2025-10-09 13:30:00,1188.0,1337.0400390625,1166.4000244140625,1293.8399658203125,236
2025-10-10 13:30:00,1209.5999755859375,1291.6800537109375,1166.4000244140625,1166.4000244140625,259
2025-10-13 13:30:00,1207.43994140625,1239.8399658203125,1144.800048828125,1231.199951171875,69
2025-10-14 13:30:00,1250.6400146484375,1324.0799560546875,1213.9200439453125,1261.43994140625,226
2025-10-15 13:30:00,1254.9599609375,1296.0,1188.0,1257.1199951171875,67
2025-10-16 13:30:00,1285.199951171875,1386.719970703125,1123.199951171875,1190.1600341796875,412
2025-10-17 13:30:00,1196.6400146484375,1252.800048828125,1146.9599609375,1172.8800048828125,76
2025-10-20 13:30:00,1246.3199462890625,1397.52001953125,1220.4000244140625,1339.199951171875,156
2025-10-21 13:30:00,1315.43994140625,1317.5999755859375,993.5999755859375,1229.0400390625,1050
2025-10-22 13:30:00,1209.5999755859375,1401.8399658203125,1198.800048828125,1283.0400390625,478
2025-10-23 13:30:00,1306.800048828125,1533.5999755859375,1283.0400390625,1503.3599853515625,738
2025-10-24 13:30:00,1490.4000244140625,1512.0,1360.800048828125,1462.3199462890625,339
2025-10-27 13:30:00,1461.5999755859375,1724.760009765625,1384.56005859375,1629.3599853515625,729
2025-10-28 13:30:00,1638.0,2095.199951171875,1638.0,2095.199951171875,706
2025-10-29 13:30:00,2021.760009765625,2021.760009765625,1644.47998046875,1671.1199951171875,789
2025-10-30 13:30:00,1378.800048828125,1378.800048828125,1103.760009765625,1189.43994140625,624
2025-10-31 13:30:00,1187.280029296875,1187.280029296875,818.280029296875,871.2000122070312,756
2025-11-03 14:30:00,876.239990234375,892.0800170898438,730.7999877929688,819.3599853515625,469
2025-11-04 14:30:00,803.52001953125,985.6799926757812,780.2639770507812,895.6799926757812,425
2025-11-05 14:30:00,878.4000244140625,894.9600219726562,774.0,781.9199829101562,413
2025-11-06 14:30:00,784.0800170898438,784.0800170898438,693.3599853515625,712.7999877929688,161
2025-11-07 14:30:00,712.0800170898438,727.2000122070312,606.7440185546875,701.280029296875,551
2025-11-10 14:30:00,704.8800048828125,1033.9200439453125,704.8800048828125,730.0800170898438,1665
2025-11-11 14:30:00,721.4400024414062,730.0800170898438,648.719970703125,722.2319946289062,646
2025-11-12 14:30:00,727.9199829101562,727.9199829101562,675.3599853515625,709.9199829101562,506
2025-11-13 14:30:00,701.280029296875,719.280029296875,650.8800048828125,694.4400024414062,214
2025-11-14 14:30:00,677.52001953125,694.7999877929688,616.3200073242188,676.7999877929688,401
2025-11-17 14:30:00,647.280029296875,734.4000244140625,647.280029296875,680.4000244140625,457
2025-11-18 14:30:00,691.9199829101562,712.1519775390625,658.7999877929688,694.4400024414062,228
2025-11-19 14:30:00,702.3599853515625,709.9199829101562,652.3200073242188,676.7999877929688,218
