date,open,high,low,close,volume
2024-12-02 14:30:00,490.8800048828125,576.0,373.760009765625,437.760009765625,129055.0
2024-12-03 14:30:00,337.2799987792969,358.3999938964844,294.3999938964844,341.760009765625,6856.0
2024-12-04 14:30:00,382.7200012207031,409.6000061035156,342.3999938964844,376.9599914550781,11828.0
2024-12-05 14:30:00,366.7200012207031,371.20001220703125,339.20001220703125,355.8399963378906,1612.0
2024-12-06 14:30:00,355.8399963378906,373.1199951171875,314.8800048828125,339.20001220703125,786.0
2024-12-09 14:30:00,318.7200012207031,346.8800048828125,316.79998779296875,323.8399963378906,506.0
2024-12-10 14:30:00,320.0,339.20001220703125,296.32000732421875,320.0,526.0
2024-12-11 14:30:00,311.0400085449219,336.0,297.6000061035156,313.6000061035156,802.0
2024-12-12 14:30:00,313.6000061035156,325.760009765625,300.79998779296875,309.760009765625,586.0
2024-12-13 14:30:00,300.1600036621094,305.2799987792969,275.20001220703125,288.0,574.0
2024-12-16 14:30:00,281.6000061035156,292.4800109863281,256.0,264.32000732421875,693.0
2024-12-17 14:30:00,264.32000732421875,264.9599914550781,249.60000610351562,256.0,364.0
2024-12-18 14:30:00,256.0,268.79998779296875,245.75999450683594,254.0800018310547,462.0
2024-12-19 14:30:00,268.79998779296875,272.0,256.0,261.760009765625,553.0
2024-12-20 14:30:00,254.0800018310547,307.20001220703125,244.47999572753906,292.4800109863281,835.0
2024-12-23 14:30:00,275.20001220703125,284.79998779296875,268.79998779296875,271.3599853515625,174.0
2024-12-24 14:30:00,265.6000061035156,299.5199890136719,253.44000244140625,282.239990234375,846.0
2024-12-26 14:30:00,282.8800048828125,319.3599853515625,268.79998779296875,292.4800109863281,611.0
2024-12-27 14:30:00,339.20001220703125,339.20001220703125,302.0799865722656,311.0400085449219,4482.0
2024-12-30 14:30:00,320.0,320.0,286.7200012207031,298.239990234375,563.0
2024-12-31 14:30:00,299.5199890136719,327.0400085449219,299.5199890136719,307.20001220703125,688.0
2025-01-02 14:30:00,307.20001220703125,348.79998779296875,299.5199890136719,334.7200012207031,1237.0
2025-01-03 14:30:00,352.0,448.0,339.20001220703125,369.2799987792969,5398.0
2025-01-06 14:30:00,352.0,390.3999938964844,332.79998779296875,383.3599853515625,833.0
2025-01-07 14:30:00,370.55999755859375,448.0,352.0,422.3999938964844,7872.0
2025-01-08 14:30:00,360.9599914550781,384.6400146484375,323.20001220703125,327.0400085449219,1552.0
2025-01-10 14:30:00,326.3999938964844,383.3599853515625,326.3999938964844,371.20001220703125,1633.0
2025-01-13 14:30:00,377.6000061035156,382.7200012207031,343.0400085449219,373.1199951171875,914.0
2025-01-14 14:30:00,371.20001220703125,403.20001220703125,332.79998779296875,345.6000061035156,5234.0
2025-01-15 14:30:00,1203.199951171875,1228.800048828125,582.4000244140625,604.7999877929688,316043.0
2025-01-16 14:30:00,556.7999877929688,598.4000244140625,480.0,576.0,7838.0
2025-01-17 14:30:00,568.3200073242188,716.7999877929688,537.5999755859375,576.6400146484375,8853.0
2025-01-21 14:30:00,560.0,684.7999877929688,499.8399963378906,583.0399780273438,4075.0
2025-01-22 14:30:00,582.4000244140625,606.719970703125,512.0,579.2000122070312,1850.0
2025-01-23 14:30:00,569.5999755859375,672.0,547.2000122070312,627.2000122070312,1612.0
2025-01-24 14:30:00,601.5999755859375,652.7999877929688,595.8400268554688,608.0,745.0
2025-01-27 14:30:00,595.2000122070312,608.0,539.52001953125,550.4000244140625,732.0
2025-01-28 14:30:00,535.6799926757812,570.8800048828125,519.0399780273438,547.8400268554688,437.0
2025-01-29 14:30:00,542.0800170898438,550.4000244140625,519.0399780273438,525.4400024414062,222.0
2025-01-30 14:30:00,518.4000244140625,521.5999755859375,439.67999267578125,448.0,597.0
2025-01-31 14:30:00,419.8399963378906,441.6000061035156,370.55999755859375,423.0400085449219,3870.0
2025-02-03 14:30:00,435.20001220703125,480.0,422.3999938964844,435.20001220703125,2284.0
2025-02-04 14:30:00,429.44000244140625,446.0799865722656,390.3999938964844,437.1199951171875,427.0
2025-02-05 14:30:00,440.9599914550781,440.9599914550781,422.3999938964844,423.67999267578125,140.0
2025-02-06 14:30:00,416.0,793.5999755859375,403.20001220703125,742.4000244140625,52365.0
2025-02-07 14:30:00,608.0,620.1599731445312,406.3999938964844,406.3999938964844,8825.0
2025-02-10 14:30:00,419.20001220703125,419.20001220703125,384.6400146484375,407.0400085449219,1421.0
2025-02-11 14:30:00,398.0799865722656,441.6000061035156,387.8399963378906,440.9599914550781,1008.0
2025-02-12 14:30:00,427.5199890136719,467.20001220703125,422.3999938964844,451.8399963378906,533.0
2025-02-13 14:30:00,452.4800109863281,480.0,429.44000244140625,460.79998779296875,640.0
2025-02-14 14:30:00,458.8800048828125,480.0,445.44000244140625,455.0400085449219,367.0
2025-02-18 14:30:00,467.20001220703125,467.20001220703125,370.55999755859375,463.3599853515625,735.0
2025-02-19 14:30:00,450.55999755859375,462.7200012207031,437.1199951171875,451.8399963378906,161.0
2025-02-20 14:30:00,441.6000061035156,459.5199890136719,401.2799987792969,417.9200134277344,511.0
2025-02-21 14:30:00,412.79998779296875,432.6400146484375,393.6000061035156,400.6400146484375,283.0
2025-02-24 14:30:00,400.6400146484375,410.8800048828125,378.239990234375,385.9200134277344,418.0
2025-02-25 14:30:00,375.0400085449219,388.4800109863281,352.0,376.9599914550781,503.0
2025-02-26 14:30:00,396.79998779296875,432.0,375.0400085449219,376.9599914550781,947.0
2025-02-27 14:30:00,374.3999938964844,384.6400146484375,366.0799865722656,369.2799987792969,258.0
2025-02-28 14:30:00,347.5199890136719,390.3999938964844,295.0400085449219,360.9599914550781,15225.0
2025-03-03 14:30:00,370.55999755859375,396.79998779296875,342.3999938964844,396.79998779296875,1176.0
2025-03-04 14:30:00,390.3999938964844,403.20001220703125,364.79998779296875,383.3599853515625,345.0
2025-03-05 14:30:00,390.3999938964844,403.20001220703125,371.20001220703125,398.7200012207031,114.0
2025-03-06 14:30:00,377.6000061035156,396.1600036621094,374.3999938964844,382.7200012207031,118.0
2025-03-07 14:30:00,377.6000061035156,386.55999755859375,358.3999938964844,367.3599853515625,144.0
2025-03-10 13:30:00,364.79998779296875,364.79998779296875,307.20001220703125,314.239990234375,569.0
2025-03-11 13:30:00,314.8800048828125,328.9599914550781,300.79998779296875,322.55999755859375,147.0
2025-03-12 13:30:00,315.5199890136719,349.44000244140625,315.5199890136719,349.44000244140625,11485.0
2025-03-13 13:30:00,341.1199951171875,350.7200012207031,313.6000061035156,327.0400085449219,14405.0
2025-03-14 13:30:00,313.6000061035156,326.3999938964844,294.3999938964844,312.9599914550781,789.0
2025-03-17 13:30:00,302.7200012207031,307.20001220703125,283.5199890136719,286.0799865722656,589.0
2025-03-18 13:30:00,281.6000061035156,291.20001220703125,270.0799865722656,290.55999755859375,256.0
2025-03-19 13:30:00,291.20001220703125,305.9200134277344,281.6000061035156,296.32000732421875,203.0
2025-03-20 13:30:00,297.6000061035156,304.0,284.79998779296875,295.67999267578125,177.0
2025-03-21 13:30:00,288.0,300.79998779296875,283.5199890136719,288.0,204.0
2025-03-24 13:30:00,291.8399963378906,325.760009765625,291.8399963378906,316.1600036621094,268.0
2025-03-25 13:30:00,306.55999755859375,341.760009765625,304.0,327.67999267578125,725.0
2025-03-26 13:30:00,316.79998779296875,321.9200134277344,296.32000732421875,298.8800048828125,274.0
2025-03-27 13:30:00,301.44000244140625,313.6000061035156,298.239990234375,309.760009765625,124.0
2025-03-28 13:30:00,307.20001220703125,313.6000061035156,294.3999938964844,295.67999267578125,162.0
2025-03-31 13:30:00,295.67999267578125,318.7200012207031,281.6000061035156,311.67999267578125,118.0
2025-04-01 13:30:00,306.55999755859375,329.6000061035156,289.2799987792969,304.6400146484375,207.0
2025-04-02 13:30:00,262.3999938964844,294.3999938964844,262.3999938964844,294.3999938964844,287.0
2025-04-03 13:30:00,287.3599853515625,287.3599853515625,262.3999938964844,269.44000244140625,193.0
2025-04-04 13:30:00,262.3999938964844,265.6000061035156,240.0,243.1999969482422,239.0
2025-04-07 13:30:00,241.27999877929688,241.27999877929688,214.39999389648438,233.60000610351562,231.0
2025-04-08 13:30:00,244.47999572753906,251.52000427246094,216.32000732421875,216.32000732421875,1466.0
2025-04-09 13:30:00,211.1999969482422,230.39999389648438,201.60000610351562,226.55999755859375,645.0
2025-04-10 13:30:00,224.0,263.67999267578125,219.52000427246094,260.4800109863281,410.0
2025-04-11 13:30:00,261.1199951171875,265.6000061035156,192.0,250.8800048828125,785.0
2025-04-14 13:30:00,256.6400146484375,256.6400146484375,199.0399932861328,222.0800018310547,1410.0
2025-04-15 13:30:00,222.0800018310547,240.63999938964844,215.67999267578125,239.36000061035156,318.0
2025-04-16 13:30:00,241.27999877929688,241.27999877929688,218.8800048828125,225.27999877929688,76.0
2025-04-17 13:30:00,225.27999877929688,238.0800018310547,225.27999877929688,235.52000427246094,138.0
2025-04-21 13:30:00,236.16000366210938,236.16000366210938,225.27999877929688,227.1999969482422,96.0
2025-04-22 13:30:00,230.39999389648438,235.52000427246094,217.60000610351562,235.52000427246094,99.0
2025-04-23 13:30:00,235.52000427246094,247.0399932861328,234.8800048828125,240.0,89.0
2025-04-24 13:30:00,241.27999877929688,245.75999450683594,240.0,243.83999633789062,77.0
2025-04-25 13:30:00,255.36000061035156,275.20001220703125,246.39999389648438,259.8399963378906,92.0
2025-04-28 13:30:00,259.8399963378906,275.8399963378906,246.39999389648438,254.72000122070312,211.0
2025-04-29 13:30:00,261.760009765625,261.760009765625,243.1999969482422,245.1199951171875,178.0
2025-04-30 13:30:00,245.1199951171875,262.3999938964844,236.8000030517578,246.39999389648438,280.0
2025-05-01 13:30:00,243.1999969482422,259.20001220703125,236.8000030517578,250.8800048828125,121.0
2025-05-02 13:30:00,243.1999969482422,268.79998779296875,243.1999969482422,268.79998779296875,245.0
2025-05-05 13:30:00,260.4800109863281,272.0,253.44000244140625,272.0,348.0
2025-05-06 13:30:00,249.60000610351562,271.3599853515625,249.60000610351562,268.1600036621094,51.0
2025-05-07 13:30:00,257.2799987792969,268.1600036621094,256.0,256.0,132.0
2025-05-08 13:30:00,265.6000061035156,380.79998779296875,253.44000244140625,360.32000732421875,2936.0
2025-05-09 13:30:00,307.8399963378906,330.8800048828125,288.0,328.9599914550781,1056.0
2025-05-12 13:30:00,384.0,404.4800109863281,352.0,358.3999938964844,3264.0
2025-05-13 13:30:00,352.0,376.9599914550781,302.7200012207031,365.44000244140625,1150.0
2025-05-14 13:30:00,358.3999938964844,364.79998779296875,329.6000061035156,341.760009765625,1325.0
2025-05-15 13:30:00,326.3999938964844,326.3999938964844,301.44000244140625,304.0,347.0
2025-05-16 13:30:00,302.7200012207031,307.20001220703125,288.0,297.6000061035156,237.0
2025-05-19 13:30:00,280.9599914550781,285.44000244140625,256.0,266.8800048828125,268.0
2025-05-20 13:30:00,262.3999938964844,272.0,259.8399963378906,265.6000061035156,178.0
2025-05-21 13:30:00,260.4800109863281,299.5199890136719,254.72000122070312,279.0400085449219,678.0
2025-05-22 13:30:00,279.0400085449219,467.20001220703125,275.20001220703125,358.3999938964844,96456.0
2025-05-23 13:30:00,326.3999938964844,588.7999877929688,316.1600036621094,384.0,66022.0
2025-05-27 13:30:00,359.0400085449219,416.0,343.0400085449219,353.9200134277344,2472.0
2025-05-28 13:30:00,768.0,928.0,599.0399780273438,793.5999755859375,148745.0
2025-05-29 13:30:00,697.5999755859375,864.0,659.2000122070312,806.4000244140625,8912.0
2025-05-30 13:30:00,742.4000244140625,857.5999755859375,674.5599975585938,704.0,5650.0
2025-06-02 13:30:00,736.0,960.0,704.0,806.4000244140625,8375.0
2025-06-03 13:30:00,774.4000244140625,832.0,716.7999877929688,768.0,2080.0
2025-06-04 13:30:00,755.2000122070312,787.2000122070312,710.4000244140625,729.5999755859375,1191.0
2025-06-05 13:30:00,729.5999755859375,768.0,614.4000244140625,634.8800048828125,1484.0
2025-06-06 13:30:00,576.0,652.7999877929688,492.79998779296875,515.8400268554688,1177.0
2025-06-09 13:30:00,532.47998046875,551.0399780273438,510.7200012207031,538.8800048828125,483.0
2025-06-10 13:30:00,535.6799926757812,572.7999877929688,512.0,514.5599975585938,454.0
2025-06-11 13:30:00,523.52001953125,523.52001953125,467.20001220703125,497.9200134277344,534.0
2025-06-12 13:30:00,492.79998779296875,505.6000061035156,467.20001220703125,476.79998779296875,233.0
2025-06-13 13:30:00,455.67999267578125,501.760009765625,375.67999267578125,381.44000244140625,10659.0
2025-06-16 13:30:00,371.20001220703125,508.79998779296875,364.79998779296875,469.1199951171875,7150.0
2025-06-17 13:30:00,469.760009765625,618.239990234375,422.3999938964844,608.0,6082.0
2025-06-18 13:30:00,588.7999877929688,588.7999877929688,492.79998779296875,526.719970703125,1306.0
2025-06-20 13:30:00,524.7999877929688,524.7999877929688,475.5199890136719,497.9200134277344,416.0
2025-06-23 13:30:00,499.20001220703125,518.4000244140625,467.8399963378906,471.0400085449219,928.0
2025-06-24 13:30:00,473.6000061035156,473.6000061035156,385.2799987792969,435.20001220703125,1140.0
2025-06-25 13:30:00,432.0,464.0,416.0,432.6400146484375,430.0
2025-06-26 13:30:00,428.79998779296875,454.3999938964844,416.6400146484375,451.8399963378906,244.0
2025-06-27 13:30:00,451.8399963378906,451.8399963378906,410.8800048828125,415.3599853515625,213.0
2025-06-30 13:30:00,403.20001220703125,416.0,384.6400146484375,410.8800048828125,271.0
2025-07-01 13:30:00,414.0799865722656,428.1600036621094,396.79998779296875,404.4800109863281,439.0
2025-07-02 13:30:00,403.20001220703125,435.20001220703125,403.20001220703125,422.3999938964844,194.0
2025-07-03 13:30:00,410.239990234375,428.1600036621094,410.239990234375,417.2799987792969,92.0
2025-07-07 13:30:00,416.0,434.55999755859375,384.6400146484375,392.9599914550781,460.0
2025-07-08 13:30:00,391.67999267578125,421.760009765625,390.3999938964844,404.4800109863281,423.0
2025-07-09 13:30:00,412.79998779296875,419.20001220703125,390.3999938964844,397.44000244140625,184.0
2025-07-10 13:30:00,409.6000061035156,416.0,393.6000061035156,407.67999267578125,218.0
2025-07-11 13:30:00,409.6000061035156,422.3999938964844,396.79998779296875,408.9599914550781,279.0
2025-07-14 13:30:00,409.6000061035156,428.79998779296875,396.79998779296875,404.4800109863281,204.0
2025-07-15 13:30:00,403.20001220703125,407.67999267578125,384.0,390.3999938964844,183.0
2025-07-16 13:30:00,390.3999938964844,396.79998779296875,373.1199951171875,392.9599914550781,475.0
2025-07-17 13:30:00,392.32000732421875,396.79998779296875,383.3599853515625,393.6000061035156,276.0
2025-07-18 13:30:00,394.8800048828125,407.67999267578125,384.0,396.1600036621094,89.0
2025-07-21 13:30:00,396.79998779296875,403.20001220703125,384.0,390.3999938964844,403.0
2025-07-22 13:30:00,401.9200134277344,401.9200134277344,378.239990234375,385.9200134277344,175.0
2025-07-23 13:30:00,384.0,407.0400085449219,384.0,406.3999938964844,263.0
2025-07-24 13:30:00,394.8800048828125,405.760009765625,389.1199951171875,392.32000732421875,123.0
2025-07-25 13:30:00,392.32000732421875,392.32000732421875,372.4800109863281,384.0,243.0
2025-07-28 13:30:00,384.0,396.79998779296875,384.0,385.9200134277344,476.0
2025-07-29 13:30:00,390.3999938964844,432.6400146484375,374.3999938964844,390.3999938964844,1438.0
2025-07-30 13:30:00,416.0,435.20001220703125,391.0400085449219,423.0400085449219,4974.0
2025-07-31 13:30:00,422.3999938964844,437.1199951171875,337.9200134277344,364.79998779296875,1899.0
2025-08-01 13:30:00,231.0399932861328,231.67999267578125,145.27999877929688,157.44000244140625,16746.0
2025-08-04 13:30:00,163.83999633789062,169.60000610351562,154.24000549316406,156.16000366210938,5077.0
2025-08-05 13:30:00,156.8000030517578,157.44000244140625,116.4800033569336,123.5199966430664,11951.0
2025-08-06 13:30:00,268.1600036621094,387.8399963378906,211.83999633789062,234.8800048828125,1593695.0
2025-08-07 13:30:00,224.0,247.67999267578125,172.8000030517578,184.32000732421875,49685.0
2025-08-08 13:30:00,245.1199951171875,308.4800109863281,215.0399932861328,256.0,677169.0
2025-08-11 13:30:00,235.52000427246094,249.60000610351562,181.75999450683594,217.60000610351562,27936.0
2025-08-12 13:30:00,206.0800018310547,216.9600067138672,185.60000610351562,193.9199981689453,11988.0
2025-08-13 13:30:00,198.39999389648438,198.39999389648438,165.1199951171875,172.16000366210938,13564.0
2025-08-14 13:30:00,172.8000030517578,173.44000244140625,158.72000122070312,168.9600067138672,6624.0
2025-08-15 13:30:00,163.83999633789062,163.83999633789062,150.39999389648438,154.24000549316406,6733.0
2025-08-18 13:30:00,163.83999633789062,165.1199951171875,152.32000732421875,156.16000366210938,4980.0
2025-08-19 13:30:00,156.8000030517578,157.44000244140625,141.44000244140625,143.36000061035156,5742.0
2025-08-20 13:30:00,144.63999938964844,145.27999877929688,133.1199951171875,138.24000549316406,3425.0
2025-08-21 13:30:00,122.87999725341797,128.0,114.55999755859375,116.4800033569336,9887.0
2025-08-22 13:30:00,117.12000274658203,123.5199966430664,110.72000122070312,115.19999694824219,13298.0
2025-08-25 13:30:00,130.55999755859375,134.39999389648438,118.4000015258789,122.87999725341797,171573.0
2025-08-26 13:30:00,115.83999633789062,120.95999908447266,115.19999694824219,115.83999633789062,11857.0
2025-08-27 13:30:00,111.36000061035156,118.4000015258789,110.08000183105469,115.19999694824219,6193.0
2025-08-28 13:30:00,112.63999938964844,118.4000015258789,111.36000061035156,116.4800033569336,3803.0
2025-08-29 13:30:00,114.55999755859375,118.4000015258789,112.63999938964844,114.55999755859375,2137.0
2025-09-02 13:30:00,112.0,113.91999816894531,108.80000305175781,112.0,1689.0
2025-09-03 13:30:00,110.08000183105469,112.63999938964844,107.5199966430664,110.72000122070312,2730.0
2025-09-04 13:30:00,91.5199966430664,92.80000305175781,78.08000183105469,85.76000213623047,11922.0
2025-09-05 13:30:00,90.23999786376953,90.23999786376953,78.72000122070312,80.0,8928.0
2025-09-08 13:30:00,74.0,82.0,71.19999694824219,76.5,18590.0
2025-09-09 13:30:00,70.5999984741211,75.9800033569336,70.04000091552734,74.80000305175781,4020.0
2025-09-10 13:30:00,77.69999694824219,86.5,76.9000015258789,81.5,5930.0
2025-09-11 13:30:00,82.0,104.0,82.0,101.30000305175781,11280.0
2025-09-12 13:30:00,101.0,102.0,85.3499984741211,87.80000305175781,5700.0
2025-09-15 13:30:00,88.5999984741211,90.30000305175781,82.5999984741211,83.9000015258789,3430.0
2025-09-16 13:30:00,84.0999984741211,84.19999694824219,82.0999984741211,83.0999984741211,1580.0
2025-09-17 13:30:00,86.0,93.80000305175781,83.80000305175781,90.0,15880.0
2025-09-18 13:30:00,92.69999694824219,105.0,90.69999694824219,104.0,11220.0
2025-09-19 13:30:00,104.0,104.9000015258789,93.12999725341797,98.19999694824219,19850.0
2025-09-22 13:30:00,97.80000305175781,97.80000305175781,88.9000015258789,93.0,8720.0
2025-09-23 13:30:00,92.0,94.5,90.0,90.19999694824219,4490.0
2025-09-24 13:30:00,90.30000305175781,90.30000305175781,78.4000015258789,80.0,11380.0
2025-09-25 13:30:00,87.30000305175781,98.0,80.19999694824219,82.1500015258789,263050.0
2025-09-26 13:30:00,83.55000305175781,84.0,75.0,78.80000305175781,20380.0
2025-09-29 13:30:00,75.0999984741211,78.0,68.11000061035156,69.0,17320.0
2025-09-30 13:30:00,69.0,72.9000015258789,69.0,71.69999694824219,4160.0
2025-10-01 13:30:00,67.9000015258789,68.4000015258789,37.29999923706055,38.70000076293945,115600.0
2025-10-02 13:30:00,38.599998474121094,38.599998474121094,30.0,35.5,52970.0
2025-10-03 13:30:00,35.5,36.70000076293945,30.600000381469727,33.5,30590.0
2025-10-06 13:30:00,34.0,34.400001525878906,30.100000381469727,33.5,33580.0
2025-10-07 13:30:00,33.5,35.599998474121094,32.29999923706055,34.099998474121094,15760.0
2025-10-08 13:30:00,36.70000076293945,40.0,35.29999923706055,37.5,48650.0
2025-10-09 13:30:00,37.5,38.52000045776367,31.799999237060547,32.400001525878906,265870.0
2025-10-10 13:30:00,55.5,73.80000305175781,52.79999923706055,62.400001525878906,7480110.0
2025-10-13 13:30:00,53.0,58.900001525878906,49.5,50.099998474121094,108120.0
2025-10-14 13:30:00,41.5,42.599998474121094,36.5,38.400001525878906,112600.0
2025-10-15 13:30:00,36.29999923706055,37.400001525878906,30.0,30.200000762939453,95020.0
2025-10-16 13:30:00,32.20000076293945,33.5,30.700000762939453,30.799999237060547,248870.0
2025-10-17 13:30:00,38.099998474121094,42.5,29.5,30.200000762939453,2222170.0
2025-10-20 13:30:00,29.5,29.799999237060547,23.399999618530273,24.399999618530273,155340.0
2025-10-21 13:30:00,24.200000762939453,24.34000015258789,23.549999237060547,23.700000762939453,53690.0
2025-10-22 13:30:00,23.100000381469727,23.299999237060547,20.299999237060547,22.799999237060547,1180560.0
2025-10-23 13:30:00,30.600000381469727,37.400001525878906,27.299999237060547,29.600000381469727,3994670.0
2025-10-24 13:30:00,26.799999237060547,26.799999237060547,24.100000381469727,24.799999237060547,206180.0
2025-10-27 13:30:00,25.0,25.700000762939453,24.0,24.200000762939453,89370.0
