date,open,high,low,close,volume
2024-09-24 13:30:00,2.069999933242798,2.2100000381469727,2.0399999618530273,2.2100000381469727,14925700
2024-09-25 13:30:00,2.190000057220459,2.25,2.119999885559082,2.130000114440918,15661300
2024-09-26 13:30:00,2.180000066757202,2.2699999809265137,2.1500000953674316,2.200000047683716,18194000
2024-09-27 13:30:00,2.2699999809265137,2.299999952316284,2.2100000381469727,2.25,17627300
2024-09-30 13:30:00,2.1700000762939453,2.190000057220459,2.0850000381469727,2.109999895095825,16109700
2024-10-01 13:30:00,2.0999999046325684,2.1050000190734863,1.9600000381469727,1.9800000190734863,16656100
2024-10-02 13:30:00,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9800000190734863,19152500
2024-10-03 13:30:00,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.9700000286102295,11767400
2024-10-04 13:30:00,2.0399999618530273,2.059999942779541,1.9539999961853027,2.0199999809265137,17638100
2024-10-07 13:30:00,2.0199999809265137,2.0299999713897705,1.850000023841858,1.8899999856948853,18692500
2024-10-08 13:30:00,1.899999976158142,1.9299999475479126,1.8200000524520874,1.840000033378601,15005900
2024-10-09 13:30:00,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7799999713897705,13097300
2024-10-10 13:30:00,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.75,14934500
2024-10-11 13:30:00,1.7899999618530273,1.8650000095367432,1.774999976158142,1.850000023841858,14649400
2024-10-14 13:30:00,1.9500000476837158,1.9550000429153442,1.850000023841858,1.909999966621399,20312400
2024-10-15 13:30:00,1.8700000047683716,1.937999963760376,1.840000033378601,1.850000023841858,24302000
2024-10-16 13:30:00,1.8799999952316284,1.9299999475479126,1.840000033378601,1.9299999475479126,22574300
2024-10-17 13:30:00,1.899999976158142,1.909999966621399,1.8300000429153442,1.8700000047683716,20556500
2024-10-18 13:30:00,1.8899999856948853,2.069999933242798,1.8700000047683716,2.059999942779541,33584800
2024-10-21 13:30:00,2.0399999618530273,2.1600000858306885,2.0,2.1500000953674316,31790700
2024-10-22 13:30:00,2.130000114440918,2.1600000858306885,2.059999942779541,2.0999999046325684,20146700
2024-10-23 13:30:00,2.069999933242798,2.0950000286102295,1.909999966621399,1.9700000286102295,18876600
2024-10-24 13:30:00,2.009999990463257,2.049999952316284,1.9299999475479126,1.9900000095367432,26139900
2024-10-25 13:30:00,2.009999990463257,2.0299999713897705,1.8899999856948853,1.899999976158142,26751500
2024-10-28 13:30:00,1.9700000286102295,2.177999973297119,1.9700000286102295,2.140000104904175,45048900
2024-10-29 13:30:00,2.259999990463257,2.365000009536743,2.2300000190734863,2.25,58101300
2024-10-30 13:30:00,2.190000057220459,2.2899999618530273,2.140000104904175,2.140000104904175,37582100
2024-10-31 13:30:00,2.069999933242798,2.0799999237060547,1.9199999570846558,1.9249999523162842,32327800
2024-11-01 13:30:00,1.9299999475479126,2.0199999809265137,1.850000023841858,1.8600000143051147,21857300
2024-11-04 14:30:00,1.809999942779541,1.8300000429153442,1.7100000381469727,1.7300000190734863,32372600
2024-11-05 14:30:00,1.7899999618530273,1.8550000190734863,1.7400000095367432,1.809999942779541,26211800
2024-11-06 14:30:00,2.0,2.1700000762939453,1.9700000286102295,2.130000114440918,57226200
2024-11-07 14:30:00,2.109999895095825,2.2699999809265137,2.109999895095825,2.25,40789900
2024-11-08 14:30:00,2.240000009536743,2.259999990463257,2.1500000953674316,2.240000009536743,30993100
2024-11-11 14:30:00,2.484999895095825,2.690000057220459,2.4600000381469727,2.640000104904175,64905900
2024-11-12 14:30:00,2.549999952316284,2.75,2.490000009536743,2.690000057220459,58791400
2024-11-13 14:30:00,2.690000057220459,2.759999990463257,2.25,2.265000104904175,53978500
2024-11-14 14:30:00,2.3499999046325684,2.380000114440918,2.0999999046325684,2.109999895095825,39328000
2024-11-15 14:30:00,2.190000057220459,2.2799999713897705,2.0999999046325684,2.25,42079300
2024-11-18 14:30:00,2.2200000286102295,2.319999933242798,2.069999933242798,2.1600000858306885,50295500
2024-11-19 14:30:00,2.140000104904175,2.299999952316284,2.049999952316284,2.2300000190734863,54501500
2024-11-20 14:30:00,2.2799999713897705,2.3299999237060547,2.0999999046325684,2.1700000762939453,79548500
2024-11-21 14:30:00,2.265000104904175,2.2950000762939453,2.0,2.049999952316284,70554900
2024-11-22 14:30:00,2.0299999713897705,2.1500000953674316,1.9600000381469727,2.109999895095825,55789700
2024-11-25 14:30:00,2.130000114440918,2.1700000762939453,2.0199999809265137,2.049999952316284,56665600
2024-11-26 14:30:00,1.975000023841858,2.0899999141693115,1.940000057220459,1.9700000286102295,48087400
2024-11-27 14:30:00,2.009999990463257,2.180000066757202,2.0,2.1500000953674316,61445900
2024-11-29 14:30:00,2.1700000762939453,2.2899999618530273,2.1500000953674316,2.1500000953674316,30681600
2024-12-02 14:30:00,2.130000114440918,2.190000057220459,2.0,2.0399999618530273,52185100
2024-12-03 14:30:00,1.9620000123977661,2.0299999713897705,1.930999994277954,1.9900000095367432,45872800
2024-12-04 14:30:00,2.0399999618530273,2.1700000762939453,1.9900000095367432,2.140000104904175,46581400
2024-12-05 14:30:00,2.259999990463257,2.369999885559082,2.0799999237060547,2.0799999237060547,63232500
2024-12-06 14:30:00,2.119999885559082,2.3299999237060547,2.109999895095825,2.2899999618530273,67897000
2024-12-09 14:30:00,2.2300000190734863,2.3499999046325684,2.109999895095825,2.140000104904175,46416500
2024-12-10 14:30:00,2.140000104904175,2.140000104904175,1.9800000190734863,2.009999990463257,51172300
2024-12-11 14:30:00,2.069999933242798,2.125,2.009999990463257,2.069999933242798,50880700
2024-12-12 14:30:00,2.118000030517578,2.1600000858306885,2.0,2.0199999809265137,66737100
2024-12-13 14:30:00,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9299999475479126,41573000
2024-12-16 14:30:00,1.972000002861023,2.1700000762939453,1.9600000381469727,2.0999999046325684,71288600
2024-12-17 14:30:00,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.069999933242798,57674600
2024-12-18 14:30:00,2.0399999618530273,2.0799999237060547,1.7999999523162842,1.8200000524520874,64442500
2024-12-19 14:30:00,1.899999976158142,1.899999976158142,1.690000057220459,1.690000057220459,34279500
2024-12-20 14:30:00,1.6349999904632568,1.7100000381469727,1.590000033378601,1.6799999475479126,55861200
2024-12-23 14:30:00,1.6799999475479126,1.6799999475479126,1.559999942779541,1.590000033378601,35536300
2024-12-24 14:30:00,1.6449999809265137,1.7200000286102295,1.6200000047683716,1.690000057220459,33441400
2024-12-26 14:30:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,25683500
2024-12-27 14:30:00,1.659999966621399,1.6950000524520874,1.5499999523162842,1.6299999952316284,45531100
2024-12-30 14:30:00,1.600000023841858,1.6050000190734863,1.5,1.5399999618530273,37058400
2024-12-31 14:30:00,1.590000033378601,1.5989999771118164,1.4800000190734863,1.4900000095367432,40174400
2025-01-02 14:30:00,1.559999942779541,1.6399999856948853,1.5199999809265137,1.6100000143051147,36537700
2025-01-03 14:30:00,1.6100000143051147,1.75,1.5800000429153442,1.7200000286102295,47979200
2025-01-06 14:30:00,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7599999904632568,59313500
2025-01-07 14:30:00,1.7400000095367432,1.7599999904632568,1.6100000143051147,1.690000057220459,46546100
2025-01-08 14:30:00,1.649999976158142,1.6649999618530273,1.5700000524520874,1.6200000047683716,41966300
2025-01-10 14:30:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.6100000143051147,42970000
2025-01-13 14:30:00,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.559999942779541,31066700
2025-01-14 14:30:00,1.6200000047683716,1.625,1.5299999713897705,1.5700000524520874,33723500
2025-01-15 14:30:00,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6699999570846558,45215200
2025-01-16 14:30:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.6399999856948853,38016900
2025-01-17 14:30:00,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.6799999475479126,49313600
2025-01-21 14:30:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6699999570846558,53222700
2025-01-22 14:30:00,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.659999966621399,46341300
2025-01-23 14:30:00,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.6100000143051147,56061900
2025-01-24 14:30:00,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6299999952316284,38079800
2025-01-27 14:30:00,1.5700000524520874,1.5700000524520874,1.3600000143051147,1.399999976158142,57755900
2025-01-28 14:30:00,1.4279999732971191,1.4500000476837158,1.3700000047683716,1.399999976158142,23267900
2025-01-29 14:30:00,1.399999976158142,1.4600000381469727,1.3600000143051147,1.440000057220459,51694400
2025-01-30 14:30:00,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5,53848400
2025-01-31 14:30:00,1.5,1.5399999618530273,1.4299999475479126,1.4500000476837158,59498100
2025-02-03 14:30:00,1.315000057220459,1.4900000095367432,1.309999942779541,1.399999976158142,64703900
2025-02-04 14:30:00,1.3899999856948853,1.5,1.3899999856948853,1.4800000190734863,27029600
2025-02-05 14:30:00,1.4600000381469727,1.5,1.409999966621399,1.409999966621399,31077700
2025-02-06 14:30:00,1.4199999570846558,1.4850000143051147,1.3899999856948853,1.409999966621399,29468300
2025-02-07 14:30:00,1.4600000381469727,1.5049999952316284,1.409999966621399,1.4199999570846558,41253000
2025-02-10 14:30:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3899999856948853,29161900
2025-02-11 14:30:00,1.3949999809265137,1.399999976158142,1.309999942779541,1.309999942779541,37749000
2025-02-12 14:30:00,1.2899999618530273,1.399999976158142,1.2799999713897705,1.3600000143051147,51930300
2025-02-13 14:30:00,1.3700000047683716,1.4199999570846558,1.340000033378601,1.399999976158142,32915500
2025-02-14 14:30:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4199999570846558,23526100
2025-02-18 14:30:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.399999976158142,30393200
2025-02-19 14:30:00,1.409999966621399,1.4600000381469727,1.399999976158142,1.409999966621399,24297500
2025-02-20 14:30:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3899999856948853,26390800
2025-02-21 14:30:00,1.4049999713897705,1.4199999570846558,1.2899999618530273,1.3200000524520874,56563500
2025-02-24 14:30:00,1.315000057220459,1.3200000524520874,1.2300000190734863,1.2400000095367432,42380700
2025-02-25 14:30:00,1.1950000524520874,1.2100000381469727,1.090000033378601,1.1299999952316284,35083100
2025-02-26 14:30:00,1.1150000095367432,1.190000057220459,1.1100000143051147,1.1299999952316284,21988300
2025-02-27 14:30:00,1.159999966621399,1.2100000381469727,1.090000033378601,1.090000033378601,25533200
2025-02-28 14:30:00,1.0750000476837158,1.1699999570846558,1.059999942779541,1.159999966621399,34043800
2025-03-03 14:30:00,1.2799999713897705,1.2999999523162842,1.090000033378601,1.100000023841858,40817900
2025-03-04 14:30:00,1.0800000429153442,1.1799999475479126,1.059999942779541,1.1399999856948853,42999000
2025-03-05 14:30:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1799999475479126,32323000
2025-03-06 14:30:00,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1200000047683716,34911700
2025-03-07 14:30:00,1.1100000143051147,1.2599999904632568,1.0800000429153442,1.2400000095367432,42959900
2025-03-10 13:30:00,1.1699999570846558,1.215000033378601,1.0800000429153442,1.1100000143051147,31063400
2025-03-11 13:30:00,1.1100000143051147,1.159999966621399,1.0800000429153442,1.1399999856948853,22902400
2025-03-12 13:30:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.149999976158142,33334500
2025-03-13 13:30:00,1.1299999952316284,1.1799999475479126,1.090000033378601,1.090000033378601,29056600
2025-03-14 13:30:00,1.1200000047683716,1.159999966621399,1.1050000190734863,1.1100000143051147,22499900
2025-03-17 13:30:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,24001200
2025-03-18 13:30:00,1.0800000429153442,1.100000023841858,0.9900000095367432,1.0099999904632568,31510600
2025-03-19 13:30:00,1.0149999856948853,1.100000023841858,1.0149999856948853,1.0800000429153442,17790900
2025-03-20 13:30:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530273,21426700
2025-03-21 13:30:00,1.0299999713897705,1.0449999570846558,1.0,1.0099999904632568,26418900
2025-03-24 13:30:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.100000023841858,29704600
2025-03-25 13:30:00,1.100000023841858,1.1100000143051147,1.0299999713897705,1.059999942779541,19645900
2025-03-26 13:30:00,1.0399999618530273,1.059999942779541,0.9750000238418579,0.9869999885559082,29808700
2025-03-27 13:30:00,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.953000009059906,14648000
2025-03-28 13:30:00,0.9139999747276306,0.9300000071525574,0.8199999928474426,0.8429999947547913,27828500
2025-03-31 13:30:00,0.8040000200271606,0.8199999928474426,0.7699999809265137,0.7879999876022339,31144000
2025-04-01 13:30:00,0.7919999957084656,0.8169999718666077,0.7509999871253967,0.8080000281333923,15617900
2025-04-02 13:30:00,0.7680000066757202,0.8899999856948853,0.7680000066757202,0.8579999804496765,20627300
2025-04-03 13:30:00,0.7900000214576721,0.8360000252723694,0.7749999761581421,0.8209999799728394,7786600
2025-04-04 13:30:00,0.7699999809265137,0.7950000166893005,0.7200000286102295,0.7680000066757202,12923700
2025-04-07 13:30:00,0.699999988079071,0.8199999928474426,0.6809999942779541,0.7540000081062317,11109500
2025-04-08 13:30:00,0.8069999814033508,0.8100000023841858,0.675000011920929,0.6840000152587891,8959500
2025-04-09 13:30:00,0.6899999976158142,0.8759999871253967,0.6729999780654907,0.8460000157356262,18084800
2025-04-10 13:30:00,0.8069999814033508,0.8330000042915344,0.7620000243186951,0.7720000147819519,5878300
2025-04-11 13:30:00,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7979999780654907,7129900
2025-04-14 13:30:00,0.8100000023841858,0.8489999771118164,0.7879999876022339,0.8149999976158142,7931700
2025-04-15 13:30:00,0.8100000023841858,0.8349999785423279,0.7770000100135803,0.7919999957084656,5478000
2025-04-16 13:30:00,0.765999972820282,0.8410000205039978,0.765999972820282,0.8270000219345093,13249500
2025-04-17 13:30:00,0.8289999961853027,0.8500000238418579,0.8040000200271606,0.8360000252723694,5737700
2025-04-21 13:30:00,0.843999981880188,0.8880000114440918,0.8309999704360962,0.8349999785423279,8595200
2025-04-22 13:30:00,0.8640000224113464,0.972000002861023,0.8619999885559082,0.9419999718666077,16587900
2025-04-23 13:30:00,1.0,1.0800000429153442,0.9829999804496765,1.0,13811100
2025-04-24 13:30:00,0.9800000190734863,1.0399999618530273,0.9789999723434448,1.0199999809265137,6678800
2025-04-25 13:30:00,1.024999976158142,1.0499999523162842,1.0099999904632568,1.0299999713897705,10129600
2025-04-28 13:30:00,1.0499999523162842,1.059999942779541,0.9729999899864197,1.0199999809265137,16269100
2025-04-29 13:30:00,1.0,1.0299999713897705,0.9950000047683716,0.9980000257492065,8964500
2025-04-30 13:30:00,0.9700000286102295,1.0149999856948853,0.9330000281333923,0.9990000128746033,15620600
2025-05-01 13:30:00,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,9397100
2025-05-02 13:30:00,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,8796200
2025-05-05 13:30:00,1.0,1.0099999904632568,0.9639999866485596,0.9679999947547913,7880100
2025-05-06 13:30:00,0.9480000138282776,0.9980000257492065,0.9340000152587891,0.9819999933242798,9007200
2025-05-07 13:30:00,0.9990000128746033,1.0299999713897705,0.9750000238418579,1.0199999809265137,7494500
2025-05-08 13:30:00,1.0449999570846558,1.090000033378601,1.0099999904632568,1.059999942779541,13653900
2025-05-09 13:30:00,1.0700000524520874,1.149999976158142,1.0499999523162842,1.0800000429153442,16533100
2025-05-12 13:30:00,1.1399999856948853,1.149999976158142,1.0499999523162842,1.090000033378601,23019000
2025-05-13 13:30:00,1.1100000143051147,1.190000057220459,1.0800000429153442,1.159999966621399,31625800
2025-05-14 13:30:00,1.100000023841858,1.159999966621399,1.0700000524520874,1.090000033378601,23793500
2025-05-15 13:30:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0700000524520874,15258100
2025-05-16 13:30:00,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,24991600
2025-05-19 13:30:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,17175900
2025-05-20 13:30:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,21322000
2025-05-21 13:30:00,1.100000023841858,1.159999966621399,1.059999942779541,1.0800000429153442,31716600
2025-05-22 13:30:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.090000033378601,49156500
2025-05-23 13:30:00,1.0449999570846558,1.090000033378601,1.0299999713897705,1.0499999523162842,28677100
2025-05-27 13:30:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,39571600
2025-05-28 13:30:00,1.0499999523162842,1.0700000524520874,0.9750000238418579,0.9819999933242798,40144800
2025-05-29 13:30:00,0.9900000095367432,0.9980000257492065,0.9359999895095825,0.9359999895095825,10864600
2025-05-30 13:30:00,0.9200000166893005,0.9340000152587891,0.8880000114440918,0.9210000038146973,12598700
2025-06-02 13:30:00,0.9200000166893005,0.9229999780654907,0.8989999890327454,0.9160000085830688,9472200
2025-06-03 13:30:00,0.9100000262260437,0.9390000104904175,0.9020000100135803,0.9200000166893005,9073300
2025-06-04 13:30:00,0.9200000166893005,0.9390000104904175,0.9150000214576721,0.9319999814033508,8815800
2025-06-05 13:30:00,0.9390000104904175,0.9419999718666077,0.8500000238418579,0.8600000143051147,11315100
2025-06-06 13:30:00,0.8989999890327454,0.9150000214576721,0.8769999742507935,0.8970000147819519,11226200
2025-06-09 13:30:00,0.8999999761581421,0.925000011920929,0.8600000143051147,0.9240000247955322,18165400
2025-06-10 13:30:00,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9599999785423279,18983400
2025-06-11 13:30:00,0.9470000267028809,0.949999988079071,0.8859999775886536,0.8960000276565552,21769800
2025-06-12 13:30:00,0.8799999952316284,0.8889999985694885,0.8600000143051147,0.8700000047683716,8313800
2025-06-13 13:30:00,0.8500000238418579,0.8700000047683716,0.8370000123977661,0.8389999866485596,9832900
2025-06-16 13:30:00,0.847000002861023,0.8669999837875366,0.8100000023841858,0.8500000238418579,7700300
2025-06-17 13:30:00,0.8399999737739563,0.8420000076293945,0.7929999828338623,0.8029999732971191,11022500
2025-06-18 13:30:00,0.800000011920929,0.8080000281333923,0.7900000214576721,0.7950000166893005,7165200
2025-06-20 13:30:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7760000228881836,13773300
2025-06-23 13:30:00,0.7599999904632568,0.7689999938011169,0.699999988079071,0.746999979019165,8108100
2025-06-24 13:30:00,0.7889999747276306,0.8019999861717224,0.7599999904632568,0.800000011920929,13494700
2025-06-25 13:30:00,0.8289999961853027,0.8299999833106995,0.7910000085830688,0.8019999861717224,6509300
2025-06-26 13:30:00,0.7900000214576721,0.8040000200271606,0.7820000052452087,0.7960000038146973,5912200
2025-06-27 13:30:00,0.7900000214576721,0.7950000166893005,0.7400000095367432,0.7459999918937683,8937200
2025-06-30 13:30:00,0.7699999809265137,0.8479999899864197,0.7599999904632568,0.8399999737739563,23759700
2025-07-01 13:30:00,0.8240000009536743,0.8619999885559082,0.8019999861717224,0.843999981880188,17152200
2025-07-02 13:30:00,0.8600000143051147,1.0199999809265137,0.8399999737739563,1.0099999904632568,52660300
2025-07-03 13:30:00,1.0099999904632568,1.0700000524520874,1.0,1.0199999809265137,28048400
2025-07-07 13:30:00,1.0449999570846558,1.059999942779541,0.9430000185966492,1.0299999713897705,27852600
2025-07-08 13:30:00,1.059999942779541,1.090000033378601,1.0099999904632568,1.0299999713897705,21212800
2025-07-09 13:30:00,1.0499999523162842,1.059000015258789,0.9800000190734863,1.0299999713897705,22183400
2025-07-10 13:30:00,1.0399999618530273,1.090000033378601,1.0,1.0700000524520874,23200400
2025-07-11 13:30:00,1.1200000047683716,1.149999976158142,1.059999942779541,1.0700000524520874,18703300
2025-07-14 13:30:00,1.1150000095367432,1.159999966621399,1.059999942779541,1.0800000429153442,23666900
2025-07-15 13:30:00,1.065000057220459,1.0800000429153442,1.0099999904632568,1.0199999809265137,19058700
2025-07-16 13:30:00,1.034999966621399,1.0700000524520874,1.0199999809265137,1.0399999618530273,19132400
2025-07-17 13:30:00,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0800000429153442,15045400
2025-07-18 13:30:00,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0399999618530273,23882900
2025-07-21 13:30:00,1.059999942779541,1.2300000190734863,1.0499999523162842,1.1299999952316284,44937300
2025-07-22 13:30:00,1.2300000190734863,1.340000033378601,1.2100000381469727,1.3200000524520874,60579500
2025-07-23 13:30:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.2699999809265137,41185400
2025-07-24 13:30:00,1.2649999856948853,1.2699999809265137,1.2100000381469727,1.2300000190734863,30175100
2025-07-25 13:30:00,1.2100000381469727,1.25,1.149999976158142,1.2300000190734863,21115800
2025-07-28 13:30:00,1.2599999904632568,1.309999942779541,1.25,1.2799999713897705,20065400
2025-07-29 13:30:00,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2400000095367432,25279000
2025-07-30 13:30:00,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2000000476837158,25331200
2025-07-31 13:30:00,1.2100000381469727,1.3300000429153442,1.2089999914169312,1.2599999904632568,35011100
2025-08-01 13:30:00,1.2100000381469727,1.2300000190734863,1.149999976158142,1.159999966621399,33594300
2025-08-04 13:30:00,1.190000057220459,1.2300000190734863,1.1399999856948853,1.2000000476837158,28096200
2025-08-05 13:30:00,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2300000190734863,21328000
2025-08-06 13:30:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2699999809265137,25304300
2025-08-07 13:30:00,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2799999713897705,29277200
2025-08-08 13:30:00,1.2899999618530273,1.3049999475479126,1.2200000286102295,1.2400000095367432,20315600
2025-08-11 13:30:00,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2300000190734863,25791900
2025-08-12 13:30:00,1.2000000476837158,1.284999966621399,1.1699999570846558,1.2699999809265137,31577800
2025-08-13 13:30:00,1.274999976158142,1.3300000429153442,1.25,1.2699999809265137,27277900
2025-08-14 13:30:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2699999809265137,24947900
2025-08-15 13:30:00,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2599999904632568,21272300
2025-08-18 13:30:00,1.2450000047683716,1.399999976158142,1.2450000047683716,1.3799999952316284,57759100
2025-08-19 13:30:00,1.399999976158142,1.4290000200271606,1.2699999809265137,1.2799999713897705,33519800
2025-08-20 13:30:00,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2599999904632568,26716900
2025-08-21 13:30:00,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2300000190734863,13657500
2025-08-22 13:30:00,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.2699999809265137,24559700
2025-08-25 13:30:00,1.2549999952316284,1.2699999809265137,1.2200000286102295,1.2400000095367432,18345600
2025-08-26 13:30:00,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2999999523162842,15974200
2025-08-27 13:30:00,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.340000033378601,28501700
2025-08-28 13:30:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,20569600
2025-08-29 13:30:00,1.3350000381469727,1.3799999952316284,1.2799999713897705,1.340000033378601,23290500
2025-09-02 13:30:00,1.309999942779541,1.3700000047683716,1.2699999809265137,1.340000033378601,23446600
2025-09-03 13:30:00,1.350000023841858,1.3799999952316284,1.2899999618530273,1.2899999618530273,33839900
2025-09-04 13:30:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,18381500
2025-09-05 13:30:00,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2899999618530273,17876500
2025-09-08 13:30:00,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2799999713897705,16880800
2025-09-09 13:30:00,1.2999999523162842,1.6200000047683716,1.2999999523162842,1.590000033378601,113559800
2025-09-10 13:30:00,1.6799999475479126,1.8600000143051147,1.6200000047683716,1.75,94499100
2025-09-11 13:30:00,1.8799999952316284,2.109999895095825,1.8200000524520874,2.0399999618530273,119211100
2025-09-12 13:30:00,2.119999885559082,2.25,2.0399999618530273,2.2300000190734863,141015300
2025-09-15 13:30:00,2.5299999713897705,2.680000066757202,2.359999895095825,2.4800000190734863,171934900
2025-09-16 13:30:00,2.4800000190734863,2.9100000858306885,2.3299999237060547,2.890000104904175,156449800
2025-09-17 13:30:00,2.7899999618530273,3.119999885559082,2.684999942779541,3.049999952316284,156206700
2025-09-18 13:30:00,3.384999990463257,3.5999999046325684,3.1500000953674316,3.200000047683716,182341700
2025-09-19 13:30:00,3.0299999713897705,3.2799999713897705,3.0199999809265137,3.119999885559082,103363800
2025-09-22 13:30:00,3.0799999237060547,3.180000066757202,2.859999895095825,3.069999933242798,103346700
2025-09-23 13:30:00,3.0399999618530273,3.1089999675750732,2.549999952316284,2.5899999141693115,136994100
2025-09-24 13:30:00,2.640000104904175,2.8399999141693115,2.609999895095825,2.7750000953674316,91251600
2025-09-25 13:30:00,2.5899999141693115,2.7799999713897705,2.5299999713897705,2.680000066757202,74939500
2025-09-26 13:30:00,2.640000104904175,2.6600000858306885,2.490000009536743,2.5399999618530273,44172600
