date,open,high,low,close,volume
2025-05-08 13:30:00,246.0,255.0,227.39999389648438,228.3000030517578,2677
2025-05-09 13:30:00,240.0,285.0,231.3000030517578,274.5,5367
2025-05-12 13:30:00,260.70001220703125,276.05999755859375,244.8000030517578,255.60000610351562,6073
2025-05-13 13:30:00,264.0,318.45001220703125,227.6999969482422,258.29998779296875,15480
2025-05-14 13:30:00,245.39999389648438,279.29998779296875,245.39999389648438,275.70001220703125,5493
2025-05-15 13:30:00,277.79998779296875,289.260009765625,258.29998779296875,277.5,8160
2025-05-16 13:30:00,270.0,280.5,255.60000610351562,280.5,12120
2025-05-19 13:30:00,286.5,318.0,278.70001220703125,300.0,13407
2025-05-20 13:30:00,303.0,309.0,283.5,296.1000061035156,13713
2025-05-21 13:30:00,287.3999938964844,315.0,270.0,272.1000061035156,11320
2025-05-22 13:30:00,279.0,310.5,258.0,268.79998779296875,5950
2025-05-23 13:30:00,268.79998779296875,295.79998779296875,261.4800109863281,295.79998779296875,8027
2025-05-27 13:30:00,286.20001220703125,300.0,272.70001220703125,287.3999938964844,10213
2025-05-28 13:30:00,292.79998779296875,296.1000061035156,238.5,270.0,5410
2025-05-29 13:30:00,251.39999389648438,273.0,242.10000610351562,246.89999389648438,4610
2025-05-30 13:30:00,244.0500030517578,258.0,175.1999969482422,191.10000610351562,28840
2025-06-02 13:30:00,190.1999969482422,207.3000030517578,120.0,121.19999694824219,30147
2025-06-03 13:30:00,120.0,126.0,42.599998474121094,47.099998474121094,167523
2025-06-04 13:30:00,44.400001525878906,48.29999923706055,39.599998474121094,45.900001525878906,31450
2025-06-05 13:30:00,42.0,45.0,40.5,41.099998474121094,18237
2025-06-06 13:30:00,40.5,43.20000076293945,39.0,40.5,10613
2025-06-09 13:30:00,39.0,40.380001068115234,36.75,37.5,12040
2025-06-10 13:30:00,36.599998474121094,37.20000076293945,33.599998474121094,34.5,15200
2025-06-11 13:30:00,34.5,38.400001525878906,33.599998474121094,36.29999923706055,18593
2025-06-12 13:30:00,36.0,36.0,33.29999923706055,35.70000076293945,7267
2025-06-13 13:30:00,34.5,35.400001525878906,31.5,33.0,8000
2025-06-16 13:30:00,34.20000076293945,34.20000076293945,31.799999237060547,32.70000076293945,2330
2025-06-17 13:30:00,32.70000076293945,33.29999923706055,31.5,31.5,3817
2025-06-18 13:30:00,30.899999618530273,31.649999618530273,29.399999618530273,30.600000381469727,6487
2025-06-20 13:30:00,29.700000762939453,30.899999618530273,28.5,29.459999084472656,4237
2025-06-23 13:30:00,34.349998474121094,37.5,28.799999237060547,29.700000762939453,910053
2025-06-24 13:30:00,29.100000381469727,30.0,26.700000762939453,27.540000915527344,29063
2025-06-25 13:30:00,27.239999771118164,27.239999771118164,25.139999389648438,26.100000381469727,9723
2025-06-26 13:30:00,25.739999771118164,26.100000381469727,22.5,26.100000381469727,9823
2025-06-27 13:30:00,25.200000762939453,25.200000762939453,22.68000030517578,24.0,5170
2025-06-30 13:30:00,24.479999542236328,24.8700008392334,23.25,24.270000457763672,19773
2025-07-01 13:30:00,22.920000076293945,23.969999313354492,22.920000076293945,23.700000762939453,6480
2025-07-02 13:30:00,22.200000762939453,23.100000381469727,21.389999389648438,23.040000915527344,5367
2025-07-03 13:30:00,23.040000915527344,25.139999389648438,22.770000457763672,24.18000030517578,4087
2025-07-07 13:30:00,23.700000762939453,25.200000762939453,23.700000762939453,24.299999237060547,4433
2025-07-08 13:30:00,23.579999923706055,23.700000762939453,22.950000762939453,23.3700008392334,2797
2025-07-09 13:30:00,23.549999237060547,23.729999542236328,22.799999237060547,23.700000762939453,3403
2025-07-10 13:30:00,23.34000015258789,24.0,23.34000015258789,23.639999389648438,1500
2025-07-11 13:30:00,24.600000381469727,25.200000762939453,23.399999618530273,24.299999237060547,4053
2025-07-14 13:30:00,23.700000762939453,25.5,23.43000030517578,24.0,4543
2025-07-15 13:30:00,23.760000228881836,24.270000457763672,22.799999237060547,23.760000228881836,2490
2025-07-16 13:30:00,23.3700008392334,23.850000381469727,22.889999389648438,23.670000076293945,1603
2025-07-17 13:30:00,23.15999984741211,23.8799991607666,23.15999984741211,23.8799991607666,1493
2025-07-18 13:30:00,23.399999618530273,23.8799991607666,23.1299991607666,23.399999618530273,1940
2025-07-21 13:30:00,22.829999923706055,24.450000762939453,22.829999923706055,24.18000030517578,1290
2025-07-22 13:30:00,23.43000030517578,24.0,23.100000381469727,24.0,1523
2025-07-23 13:30:00,23.399999618530273,28.799999237060547,23.040000915527344,27.600000381469727,36257
2025-07-24 13:30:00,27.600000381469727,27.600000381469727,24.899999618530273,25.200000762939453,5827
2025-07-25 13:30:00,25.200000762939453,25.469999313354492,24.0,24.8700008392334,2040
2025-07-28 13:30:00,24.84000015258789,25.049999237060547,23.43000030517578,24.690000534057617,960
2025-07-29 13:30:00,24.329999923706055,24.690000534057617,22.079999923706055,23.010000228881836,2487
2025-07-30 13:30:00,22.31999969482422,24.690000534057617,22.31999969482422,23.610000610351562,2830
2025-07-31 13:30:00,24.0,24.18000030517578,22.799999237060547,23.610000610351562,1983
2025-08-01 13:30:00,22.5,23.1299991607666,21.0,21.93000030517578,4713
2025-08-04 13:30:00,21.450000762939453,22.860000610351562,21.450000762939453,22.40999984741211,577
2025-08-05 13:30:00,21.690000534057617,22.440000534057617,21.690000534057617,22.440000534057617,1633
2025-08-06 13:30:00,21.18000030517578,22.5,21.18000030517578,21.899999618530273,3733
2025-08-07 13:30:00,22.5,22.5,19.829999923706055,21.149999618530273,6330
2025-08-08 13:30:00,20.520000457763672,21.600000381469727,20.100000381469727,20.100000381469727,1200
2025-08-11 13:30:00,19.530000686645508,21.299999237060547,19.530000686645508,20.190000534057617,2807
2025-08-12 13:30:00,20.100000381469727,21.0,20.100000381469727,21.0,443
2025-08-13 13:30:00,19.829999923706055,20.969999313354492,19.799999237060547,20.850000381469727,2683
2025-08-14 13:30:00,20.219999313354492,20.219999313354492,17.610000610351562,18.540000915527344,8860
2025-08-15 13:30:00,17.790000915527344,18.690000534057617,14.130000114440918,16.5,26740
2025-08-18 13:30:00,16.6200008392334,17.399999618530273,15.989999771118164,17.399999618530273,2910
2025-08-19 13:30:00,16.889999389648438,18.299999237060547,16.889999389648438,17.3700008392334,3703
2025-08-20 13:30:00,17.43000030517578,19.5,16.799999237060547,19.5,4360
2025-08-21 13:30:00,19.200000762939453,19.799999237060547,19.200000762939453,19.200000762939453,3790
2025-08-22 13:30:00,19.5,19.829999923706055,18.09000015258789,19.110000610351562,1717
2025-08-25 13:30:00,19.5,19.5,18.149999618530273,18.420000076293945,303
2025-08-26 13:30:00,18.450000762939453,19.5,18.0,18.809999465942383,2983
2025-08-27 13:30:00,18.93000030517578,19.649999618530273,18.149999618530273,18.93000030517578,1913
2025-08-28 13:30:00,18.780000686645508,19.5,18.6299991607666,19.440000534057617,670
2025-08-29 13:30:00,18.899999618530273,19.170000076293945,18.0,18.389999389648438,2617
2025-09-02 13:30:00,18.0,21.899999618530273,17.219999313354492,21.0,26320
2025-09-03 13:30:00,20.06999969482422,20.760000228881836,18.93000030517578,19.229999542236328,5750
2025-09-04 13:30:00,19.229999542236328,19.770000457763672,17.520000457763672,17.81999969482422,3513
2025-09-05 13:30:00,17.280000686645508,17.700000762939453,15.8100004196167,17.399999618530273,6697
2025-09-08 13:30:00,16.59000015258789,19.5,15.479999542236328,17.969999313354492,10740
2025-09-09 13:30:00,17.670000076293945,24.84000015258789,17.100000381469727,22.200000762939453,118367
2025-09-10 13:30:00,22.170000076293945,25.200000762939453,19.770000457763672,24.600000381469727,97040
2025-09-11 13:30:00,23.100000381469727,28.200000762939453,21.899999618530273,25.649999618530273,80130
2025-09-12 13:30:00,23.729999542236328,24.0,21.030000686645508,21.959999084472656,20897
2025-09-15 13:30:00,21.299999237060547,21.600000381469727,19.5,20.399999618530273,8040
2025-09-16 13:30:00,20.399999618530273,21.600000381469727,19.5,20.010000228881836,5840
2025-09-17 13:30:00,19.5,20.399999618530273,19.020000457763672,19.649999618530273,4130
2025-09-18 13:30:00,21.899999618530273,21.899999618530273,19.709999084472656,20.579999923706055,4077
2025-09-19 13:30:00,19.950000762939453,20.850000381469727,19.799999237060547,20.34000015258789,3493
2025-09-22 13:30:00,19.260000228881836,28.170000076293945,19.260000228881836,19.68000030517578,216717
2025-09-23 13:30:00,20.100000381469727,20.549999237060547,17.15999984741211,17.399999618530273,29063
2025-09-24 13:30:00,17.010000228881836,18.84000015258789,16.649999618530273,17.579999923706055,14947
2025-09-25 13:30:00,17.15999984741211,17.700000762939453,15.899999618530273,17.3700008392334,8137
2025-09-26 13:30:00,16.860000610351562,18.0,16.559999465942383,17.280000686645508,4337
2025-09-29 13:30:00,17.100000381469727,17.700000762939453,17.100000381469727,17.34000015258789,1443
2025-09-30 13:30:00,16.739999771118164,17.700000762939453,16.739999771118164,17.15999984741211,3147
2025-10-01 13:30:00,17.700000762939453,17.700000762939453,17.010000228881836,17.399999618530273,2867
2025-10-02 13:30:00,17.280000686645508,19.469999313354492,17.280000686645508,19.170000076293945,9333
2025-10-03 13:30:00,19.559999465942383,19.559999465942383,18.389999389648438,18.959999084472656,4637
2025-10-06 13:30:00,18.959999084472656,19.200000762939453,18.600000381469727,18.959999084472656,2320
2025-10-07 13:30:00,18.809999465942383,18.959999084472656,18.0,18.299999237060547,2007
2025-10-08 13:30:00,18.18000030517578,18.93000030517578,17.399999618530273,18.600000381469727,3517
2025-10-09 13:30:00,18.329999923706055,20.399999618530273,18.1200008392334,18.809999465942383,4493
2025-10-10 13:30:00,18.149999618530273,18.809999465942383,17.100000381469727,17.81999969482422,6710
2025-10-13 13:30:00,17.399999618530273,18.899999618530273,17.399999618530273,17.969999313354492,1683
2025-10-14 13:30:00,17.399999618530273,19.200000762939453,17.399999618530273,18.1200008392334,1640
2025-10-15 13:30:00,17.700000762939453,18.600000381469727,17.700000762939453,18.209999084472656,2293
2025-10-16 13:30:00,18.360000610351562,18.600000381469727,18.209999084472656,18.540000915527344,2223
2025-10-17 13:30:00,17.700000762939453,18.299999237060547,17.700000762939453,18.270000457763672,1760
2025-10-20 13:30:00,18.0,18.0,17.399999618530273,17.90999984741211,2090
2025-10-21 13:30:00,17.700000762939453,18.510000228881836,17.399999618530273,17.850000381469727,770
2025-10-22 13:30:00,17.459999084472656,18.149999618530273,16.649999618530273,17.399999618530273,1933
2025-10-23 13:30:00,17.190000534057617,18.56999969482422,17.190000534057617,18.0,1727
2025-10-24 13:30:00,18.600000381469727,18.600000381469727,17.25,18.0,1293
2025-10-27 13:30:00,18.0,18.059999465942383,16.709999084472656,17.43000030517578,4547
2025-10-28 13:30:00,17.850000381469727,17.850000381469727,16.469999313354492,16.530000686645508,3380
2025-10-29 13:30:00,16.799999237060547,17.639999389648438,16.649999618530273,17.459999084472656,1000
2025-10-30 13:30:00,16.649999618530273,17.639999389648438,16.559999465942383,17.25,1970
2025-10-31 13:30:00,16.5,17.280000686645508,15.899999618530273,16.770000457763672,2007
2025-11-03 14:30:00,16.31999969482422,17.399999618530273,16.31999969482422,17.06999969482422,1617
2025-11-04 14:30:00,15.899999618530273,17.100000381469727,15.0,16.200000762939453,1967
2025-11-05 14:30:00,15.300000190734863,16.200000762939453,15.0,16.200000762939453,2473
2025-11-06 14:30:00,16.170000076293945,16.799999237060547,15.600000381469727,16.200000762939453,723
2025-11-07 14:30:00,15.359999656677246,16.5,14.850000381469727,15.8100004196167,2260
2025-11-10 14:30:00,15.210000038146973,17.639999389648438,15.0,16.5,2827
2025-11-11 14:30:00,16.350000381469727,17.520000457763672,15.449999809265137,17.520000457763672,753
2025-11-12 14:30:00,16.59000015258789,17.100000381469727,15.6899995803833,16.440000534057617,1220
2025-11-13 14:30:00,15.630000114440918,17.34000015258789,15.0,15.149999618530273,1190
2025-11-14 14:30:00,15.569999694824219,15.569999694824219,14.399999618530273,14.460000038146973,1757
2025-11-17 14:30:00,13.319999694824219,16.079999923706055,12.600000381469727,14.819999694824219,5543
2025-11-18 14:30:00,13.289999961853027,13.350000381469727,11.3100004196167,12.239999771118164,9777
2025-11-19 14:30:00,12.329999923706055,12.359999656677246,10.949999809265137,11.430000305175781,1970
2025-11-20 14:30:00,12.029999732971191,12.420000076293945,11.34000015258789,12.0,1287
2025-11-21 14:30:00,11.430000305175781,12.0,10.800000190734863,11.670000076293945,3800
2025-11-24 14:30:00,11.460000038146973,12.0,11.100000381469727,12.0,2043
2025-11-25 14:30:00,11.699999809265137,11.699999809265137,10.800000190734863,11.279999732971191,3897
2025-11-26 14:30:00,11.130000114440918,11.220000267028809,10.529999732971191,10.979999542236328,2340
2025-11-28 14:30:00,10.5600004196167,11.399999618530273,10.5,11.399999618530273,1320
2025-12-01 14:30:00,10.5,11.399999618530273,10.5,11.25,527
2025-12-02 14:30:00,10.890000343322754,11.399999618530273,9.0,10.5,5420
2025-12-03 14:30:00,10.350000381469727,11.550000190734863,10.350000381469727,11.399999618530273,2053
2025-12-04 14:30:00,10.529999732971191,12.569999694824219,10.529999732971191,12.300000190734863,1653
2025-12-05 14:30:00,12.300000190734863,13.109999656677246,12.239999771118164,12.84000015258789,693
2025-12-08 14:30:00,12.720000267028809,12.720000267028809,12.239999771118164,12.720000267028809,1440
2025-12-09 14:30:00,12.6899995803833,12.6899995803833,12.239999771118164,12.600000381469727,580
2025-12-10 14:30:00,12.6899995803833,12.6899995803833,10.350000381469727,11.15999984741211,3300
2025-12-11 14:30:00,11.489999771118164,12.600000381469727,10.350000381469727,11.430000305175781,3260
2025-12-12 14:30:00,11.130000114440918,11.399999618530273,10.5,10.529999732971191,510
2025-12-15 14:30:00,10.260000228881836,10.800000190734863,10.260000228881836,10.470000267028809,483
2025-12-16 14:30:00,10.260000228881836,10.470000267028809,9.899999618530273,10.050000190734863,747
2025-12-17 14:30:00,9.899999618530273,10.40999984741211,9.899999618530273,9.899999618530273,620
2025-12-18 14:30:00,9.989999771118164,10.40999984741211,9.989999771118164,10.050000190734863,773
2025-12-19 14:30:00,10.40999984741211,10.40999984741211,10.050000190734863,10.350000381469727,867
2025-12-22 14:30:00,10.40999984741211,10.4399995803833,10.380000114440918,10.4399995803833,687
2025-12-23 14:30:00,10.4399995803833,10.739999771118164,10.109999656677246,10.109999656677246,1157
2025-12-24 14:30:00,10.109999656677246,10.109999656677246,9.899999618530273,9.960000038146973,1720
2025-12-26 14:30:00,10.260000228881836,10.5,9.600000381469727,10.289999961853027,3860
2025-12-29 14:30:00,10.229999542236328,10.260000228881836,9.600000381469727,9.869999885559082,873
2025-12-30 14:30:00,9.84000015258789,9.84000015258789,9.510000228881836,9.600000381469727,1593
2025-12-31 14:30:00,9.600000381469727,10.800000190734863,9.510000228881836,10.470000267028809,42333
2026-01-02 14:30:00,10.170000076293945,10.170000076293945,8.460000038146973,8.970000267028809,7263
2026-01-05 14:30:00,9.029999732971191,9.510000228881836,8.9399995803833,9.510000228881836,2920
2026-01-06 14:30:00,9.65999984741211,10.020000457763672,9.449999809265137,10.020000457763672,1823
2026-01-07 14:30:00,9.75,9.960000038146973,9.600000381469727,9.8100004196167,867
2026-01-08 14:30:00,9.8100004196167,9.869999885559082,9.390000343322754,9.6899995803833,223
2026-01-09 14:30:00,9.539999961853027,9.75,9.300000190734863,9.65999984741211,813
2026-01-12 14:30:00,9.75,9.989999771118164,9.510000228881836,9.960000038146973,1117
2026-01-13 14:30:00,9.0,9.899999618530273,9.0,9.300000190734863,417
2026-01-14 14:30:00,9.300000190734863,9.510000228881836,9.180000305175781,9.329999923706055,413
2026-01-15 14:30:00,9.180000305175781,9.420000076293945,9.09000015258789,9.09000015258789,437
2026-01-16 14:30:00,9.600000381469727,10.050000190734863,9.09000015258789,10.050000190734863,1780
2026-01-20 14:30:00,10.050000190734863,10.050000190734863,9.09000015258789,9.720000267028809,910
2026-01-21 14:30:00,9.600000381469727,9.600000381469727,9.239999771118164,9.600000381469727,250
2026-01-22 14:30:00,9.239999771118164,9.989999771118164,9.239999771118164,9.600000381469727,173
2026-01-23 14:30:00,9.600000381469727,9.869999885559082,9.600000381469727,9.84000015258789,1180
2026-01-26 14:30:00,10.050000190734863,10.649999618530273,9.84000015258789,10.4399995803833,3010
2026-01-27 14:30:00,10.40999984741211,10.40999984741211,9.569999694824219,10.40999984741211,943
2026-01-28 14:30:00,10.109999656677246,10.649999618530273,9.600000381469727,10.619999885559082,6837
2026-01-29 14:30:00,10.40999984741211,10.619999885559082,9.630000114440918,10.199999809265137,1003
2026-01-30 14:30:00,9.630000114440918,13.199999809265137,9.449999809265137,10.050000190734863,156650
2026-02-02 14:30:00,8.100000381469727,8.100000381469727,6.809999942779541,7.5,507033
2026-02-03 14:30:00,9.210000038146973,9.75,7.949999809265137,9.300000190734863,372097
2026-02-04 14:30:00,9.0,9.899999618530273,6.059999942779541,7.320000171661377,92690
2026-02-05 14:30:00,6.75,7.110000133514404,6.300000190734863,7.079999923706055,18500
2026-02-06 14:30:00,6.869999885559082,7.050000190734863,6.300000190734863,6.960000038146973,8367
2026-02-09 14:30:00,6.75,7.320000171661377,6.570000171661377,7.199999809265137,13713
2026-02-10 14:30:00,7.320000171661377,7.320000171661377,6.78000020980835,7.260000228881836,5520
2026-02-11 14:30:00,7.019999980926514,7.5,6.75,7.230000019073486,4157
2026-02-12 14:30:00,6.900000095367432,7.5,6.389999866485596,7.019999980926514,7570
2026-02-13 14:30:00,6.960000038146973,7.019999980926514,6.570000171661377,6.78000020980835,2957
2026-02-17 14:30:00,6.389999866485596,7.139999866485596,6.389999866485596,6.75,3037
2026-02-18 14:30:00,6.510000228881836,7.019999980926514,6.389999866485596,6.539999961853027,1827
2026-02-19 14:30:00,6.78000020980835,6.78000020980835,6.449999809265137,6.449999809265137,2210
2026-02-20 14:30:00,6.690000057220459,6.869999885559082,6.389999866485596,6.599999904632568,3700
2026-02-23 14:30:00,6.900000095367432,7.139999866485596,6.599999904632568,6.900000095367432,1753
2026-02-24 14:30:00,6.599999904632568,6.809999942779541,6.599999904632568,6.630000114440918,2533
2026-02-25 14:30:00,6.599999904632568,7.110000133514404,6.599999904632568,6.78000020980835,2330
2026-02-26 14:30:00,6.599999904632568,6.75,6.389999866485596,6.75,3993
2026-02-27 14:30:00,6.420000076293945,7.199999809265137,6.389999866485596,6.420000076293945,2217
2026-03-02 14:30:00,6.449999809265137,6.690000057220459,5.909999847412109,6.059999942779541,4960
2026-03-03 14:30:00,6.03000020980835,6.599999904632568,6.0,6.210000038146973,5370
2026-03-04 14:30:00,6.449999809265137,6.449999809265137,6.0,6.300000190734863,4007
2026-03-05 14:30:00,6.599999904632568,6.599999904632568,6.239999771118164,6.269999980926514,840
2026-03-06 14:30:00,6.0,6.269999980926514,5.789999961853027,5.789999961853027,4440
2026-03-09 13:30:00,6.03000020980835,8.25,5.760000228881836,6.059999942779541,332340
2026-03-10 13:30:00,5.699999809265137,5.940000057220459,5.400000095367432,5.699999809265137,24370
2026-03-11 13:30:00,5.579999923706055,5.699999809265137,5.25,5.639999866485596,13163
2026-03-12 13:30:00,5.519999980926514,5.639999866485596,5.010000228881836,5.519999980926514,3253
2026-03-13 13:30:00,5.550000190734863,5.550000190734863,5.099999904632568,5.400000095367432,4460
2026-03-16 13:30:00,5.159999847412109,5.550000190734863,5.099999904632568,5.400000095367432,2767
2026-03-17 13:30:00,5.099999904632568,5.25,4.949999809265137,5.010000228881836,5757
2026-03-18 13:30:00,5.130000114440918,5.940000057220459,4.949999809265137,5.099999904632568,100207
2026-03-19 13:30:00,4.679999828338623,4.739999771118164,3.9600000381469727,4.5,19857
2026-03-20 13:30:00,4.409999847412109,4.590000152587891,4.079999923706055,4.590000152587891,2290
2026-03-23 13:30:00,4.559999942779541,4.800000190734863,4.260000228881836,4.800000190734863,6933
2026-03-24 13:30:00,4.800000190734863,4.800000190734863,4.289999961853027,4.619999885559082,5243
2026-03-25 13:30:00,4.5,4.619999885559082,4.170000076293945,4.46999979019165,2997
2026-03-26 13:30:00,4.440000057220459,4.800000190734863,4.260000228881836,4.260000228881836,2193
2026-03-27 13:30:00,4.050000190734863,4.619999885559082,4.050000190734863,4.230000019073486,2500
2026-03-30 13:30:00,4.53000020980835,4.53000020980835,4.110000133514404,4.110000133514404,7330
2026-03-31 13:30:00,4.320000171661377,4.800000190734863,4.199999809265137,4.349999904632568,5313
2026-04-01 13:30:00,4.5,4.739999771118164,4.230000019073486,4.260000228881836,2263
2026-04-02 13:30:00,4.050000190734863,4.619999885559082,4.050000190734863,4.230000019073486,5293
2026-04-06 13:30:00,4.139999866485596,4.739999771118164,4.139999866485596,4.409999847412109,224677
2026-04-07 13:30:00,13.40999984741211,16.31999969482422,9.930000305175781,10.680000305175781,16430917
2026-04-08 13:30:00,11.579999923706055,12.0,9.300000190734863,11.579999923706055,670960
2026-04-09 13:30:00,6.900000095367432,7.739999771118164,6.809999942779541,7.650000095367432,132737
2026-04-10 13:30:00,6.360000133514404,7.199999809265137,6.300000190734863,6.389999866485596,164453
2026-04-13 13:30:00,6.7729997634887695,8.75,6.400000095367432,7.860000133514404,71400
2026-04-14 13:30:00,7.239999771118164,7.710000038146973,6.019999980926514,6.389999866485596,61700
2026-04-15 13:30:00,5.789999961853027,5.804999828338623,5.019999980926514,5.210000038146973,61200
2026-04-16 13:30:00,4.820000171661377,4.869999885559082,4.230000019073486,4.5,33600
2026-04-17 13:30:00,4.489999771118164,5.199999809265137,4.260000228881836,4.739999771118164,29000
2026-04-20 13:30:00,4.619999885559082,5.730000019073486,4.5,5.5,472600
2026-04-21 13:30:00,5.940000057220459,7.170000076293945,5.349999904632568,6.789999961853027,279900
2026-04-22 13:30:00,8.640000343322754,9.949999809265137,7.260000228881836,9.739999771118164,6213300
2026-04-23 13:30:00,8.489999771118164,9.0,8.140000343322754,8.930000305175781,126900
2026-04-24 13:30:00,8.399999618530273,8.78499984741211,8.25,8.380000114440918,42200
2026-04-27 13:30:00,7.909999847412109,8.5600004196167,6.590000152587891,6.619999885559082,43600
2026-04-28 13:30:00,6.28000020980835,6.28000020980835,5.501999855041504,5.579999923706055,21300
2026-04-29 13:30:00,5.699999809265137,5.699999809265137,5.199999809265137,5.46999979019165,10700
2026-04-30 13:30:00,11.069999694824219,14.449999809265137,9.75,10.949999809265137,45482200
2026-05-01 13:30:00,10.699999809265137,12.600000381469727,8.300000190734863,12.020000457763672,1137800
2026-05-04 13:30:00,11.760000228881836,25.989999771118164,10.149999618530273,18.200000762939453,2933700
