date,open,high,low,close,volume
2024-09-18 13:30:00,242.39999389648438,256.79998779296875,240.0,252.0,140.0
2024-09-19 13:30:00,252.0,254.39999389648438,235.1999969482422,244.8000030517578,85.0
2024-09-20 13:30:00,244.8000030517578,254.39999389648438,235.1999969482422,235.1999969482422,203.0
2024-09-23 13:30:00,237.60000610351562,247.1999969482422,237.60000610351562,237.60000610351562,188.0
2024-09-24 13:30:00,240.0,247.1999969482422,237.60000610351562,247.1999969482422,58.0
2024-09-25 13:30:00,252.0,271.20001220703125,242.39999389648438,244.8000030517578,354.0
2024-09-26 13:30:00,249.60000610351562,259.20001220703125,240.0,240.0,168.0
2024-09-27 13:30:00,240.0,252.0,240.0,247.1999969482422,66.0
2024-09-30 13:30:00,242.39999389648438,244.8000030517578,235.1999969482422,237.60000610351562,128.0
2024-10-01 13:30:00,240.0,247.1999969482422,228.0,228.0,105.0
2024-10-02 13:30:00,230.39999389648438,232.8000030517578,223.1999969482422,223.1999969482422,48.0
2024-10-03 13:30:00,223.1999969482422,235.1999969482422,216.0,220.8000030517578,83.0
2024-10-04 13:30:00,223.1999969482422,235.1999969482422,216.0,218.39999389648438,55.0
2024-10-07 13:30:00,218.39999389648438,235.1999969482422,218.39999389648438,225.60000610351562,80.0
2024-10-08 13:30:00,225.60000610351562,225.60000610351562,211.1999969482422,213.60000610351562,140.0
2024-10-09 13:30:00,218.39999389648438,225.60000610351562,184.8000030517578,192.0,562.0
2024-10-10 13:30:00,194.39999389648438,194.39999389648438,180.0,192.0,99.0
2024-10-11 13:30:00,192.0,194.39999389648438,182.39999389648438,192.0,83.0
2024-10-14 13:30:00,192.0,196.8000030517578,189.60000610351562,192.0,83.0
2024-10-15 13:30:00,196.8000030517578,208.8000030517578,189.60000610351562,194.39999389648438,128.0
2024-10-16 13:30:00,206.39999389648438,252.0,206.39999389648438,237.60000610351562,863.0
2024-10-17 13:30:00,252.0,285.6000061035156,228.0,242.39999389648438,3884.0
2024-10-18 13:30:00,254.39999389648438,477.6000061035156,249.60000610351562,273.6000061035156,60298.0
2024-10-21 13:30:00,297.6000061035156,345.6000061035156,290.3999938964844,316.79998779296875,10181.0
2024-10-22 13:30:00,350.3999938964844,597.5999755859375,331.20001220703125,343.20001220703125,115318.0
2024-10-23 13:30:00,393.6000061035156,400.79998779296875,242.39999389648438,254.39999389648438,49819.0
2024-10-24 13:30:00,240.0,242.39999389648438,194.39999389648438,208.8000030517578,8056.0
2024-10-25 13:30:00,204.0,216.0,189.60000610351562,199.1999969482422,3195.0
2024-10-28 13:30:00,201.60000610351562,206.39999389648438,160.8000030517578,168.0,6051.0
2024-10-29 13:30:00,158.39999389648438,168.0,144.0,163.1999969482422,2078.0
2024-10-30 13:30:00,158.39999389648438,165.60000610351562,153.60000610351562,158.39999389648438,2575.0
2024-10-31 13:30:00,153.60000610351562,160.8000030517578,148.8000030517578,156.0,861.0
2024-11-01 13:30:00,151.1999969482422,153.60000610351562,144.0,151.1999969482422,903.0
2024-11-04 14:30:00,146.39999389648438,148.8000030517578,120.0,122.4000015258789,2755.0
2024-11-05 14:30:00,120.0,120.0,103.19999694824219,105.5999984741211,3734.0
2024-11-06 14:30:00,105.5999984741211,108.0,96.0,100.80000305175781,1955.0
2024-11-07 14:30:00,115.19999694824219,124.80000305175781,91.19999694824219,103.19999694824219,12653.0
2024-11-08 14:30:00,98.4000015258789,120.0,93.5999984741211,115.19999694824219,11383.0
2024-11-11 14:30:00,110.4000015258789,112.80000305175781,103.19999694824219,108.0,2512.0
2024-11-12 14:30:00,105.5999984741211,105.5999984741211,93.5999984741211,98.4000015258789,13952.0
2024-11-13 14:30:00,100.80000305175781,124.80000305175781,88.80000305175781,108.0,52790.0
2024-11-14 14:30:00,96.0,105.5999984741211,93.5999984741211,93.5999984741211,3992.0
2024-11-15 14:30:00,93.5999984741211,93.5999984741211,84.0,88.80000305175781,1771.0
2024-11-18 14:30:00,88.80000305175781,91.19999694824219,84.0,86.4000015258789,1280.0
2024-11-19 14:30:00,84.0,91.19999694824219,81.5999984741211,88.80000305175781,1908.0
2024-11-20 14:30:00,91.19999694824219,93.5999984741211,86.4000015258789,88.80000305175781,1212.0
2024-11-21 14:30:00,86.4000015258789,91.19999694824219,76.80000305175781,84.0,1521.0
2024-11-22 14:30:00,84.0,91.19999694824219,84.0,86.4000015258789,1085.0
2024-11-25 14:30:00,88.80000305175781,88.80000305175781,81.5999984741211,81.5999984741211,746.0
2024-11-26 14:30:00,81.5999984741211,88.80000305175781,81.5999984741211,84.0,935.0
2024-11-27 14:30:00,84.0,86.4000015258789,81.5999984741211,84.0,1167.0
2024-11-29 14:30:00,81.5999984741211,105.5999984741211,81.5999984741211,98.4000015258789,6794.0
2024-12-02 14:30:00,96.0,105.5999984741211,93.5999984741211,98.4000015258789,1830.0
2024-12-03 14:30:00,98.4000015258789,112.80000305175781,96.0,108.0,2884.0
2024-12-04 14:30:00,103.19999694824219,103.19999694824219,93.5999984741211,96.0,1620.0
2024-12-05 14:30:00,96.0,100.80000305175781,93.5999984741211,98.4000015258789,4801.0
2024-12-06 14:30:00,93.5999984741211,93.5999984741211,86.4000015258789,91.19999694824219,3166.0
2024-12-09 14:30:00,91.19999694824219,93.5999984741211,88.80000305175781,93.5999984741211,1049.0
2024-12-10 14:30:00,93.5999984741211,93.5999984741211,84.0,91.19999694824219,891.0
2024-12-11 14:30:00,91.19999694824219,100.80000305175781,86.4000015258789,96.0,1723.0
2024-12-12 14:30:00,91.19999694824219,93.5999984741211,86.4000015258789,88.80000305175781,866.0
2024-12-13 14:30:00,88.80000305175781,93.5999984741211,84.0,86.4000015258789,783.0
2024-12-16 14:30:00,86.4000015258789,88.80000305175781,81.5999984741211,81.5999984741211,1155.0
2024-12-17 14:30:00,84.0,88.80000305175781,79.19999694824219,88.80000305175781,948.0
2024-12-18 14:30:00,88.80000305175781,88.80000305175781,79.19999694824219,81.5999984741211,830.0
2024-12-19 14:30:00,81.5999984741211,88.80000305175781,79.19999694824219,79.19999694824219,2267.0
2024-12-20 14:30:00,81.5999984741211,84.0,76.80000305175781,76.80000305175781,1634.0
2024-12-23 14:30:00,76.80000305175781,79.19999694824219,74.4000015258789,79.19999694824219,1241.0
2024-12-24 14:30:00,76.80000305175781,79.19999694824219,74.4000015258789,76.80000305175781,819.0
2024-12-26 14:30:00,74.4000015258789,79.19999694824219,74.4000015258789,76.80000305175781,1018.0
2024-12-27 14:30:00,79.19999694824219,86.4000015258789,76.80000305175781,84.0,1480.0
2024-12-30 14:30:00,84.0,93.5999984741211,76.80000305175781,88.80000305175781,5463.0
2024-12-31 14:30:00,91.19999694824219,96.0,84.0,91.19999694824219,2704.0
2025-01-02 14:30:00,91.19999694824219,93.5999984741211,88.80000305175781,88.80000305175781,789.0
2025-01-03 14:30:00,165.60000610351562,213.60000610351562,103.19999694824219,110.4000015258789,468297.0
2025-01-06 14:30:00,96.0,110.4000015258789,86.4000015258789,108.0,19330.0
2025-01-07 14:30:00,100.80000305175781,103.19999694824219,96.0,98.4000015258789,5775.0
2025-01-08 14:30:00,98.4000015258789,108.0,84.0,98.4000015258789,7219.0
2025-01-10 14:30:00,98.4000015258789,108.0,91.19999694824219,100.80000305175781,5385.0
2025-01-13 14:30:00,98.4000015258789,100.80000305175781,91.19999694824219,93.5999984741211,2520.0
2025-01-14 14:30:00,96.0,96.0,88.80000305175781,93.5999984741211,1671.0
2025-01-15 14:30:00,88.80000305175781,91.19999694824219,86.4000015258789,88.80000305175781,1379.0
2025-01-16 14:30:00,93.5999984741211,93.5999984741211,81.5999984741211,84.0,1187.0
2025-01-17 14:30:00,88.80000305175781,91.19999694824219,84.0,86.4000015258789,1050.0
2025-01-21 14:30:00,86.4000015258789,91.19999694824219,84.0,86.4000015258789,1599.0
2025-01-22 14:30:00,86.4000015258789,88.80000305175781,84.0,84.0,722.0
2025-01-23 14:30:00,86.4000015258789,86.4000015258789,76.80000305175781,84.0,2188.0
2025-01-24 14:30:00,84.0,98.4000015258789,81.5999984741211,88.80000305175781,6058.0
2025-01-27 14:30:00,88.80000305175781,91.19999694824219,88.80000305175781,91.19999694824219,1566.0
2025-01-28 14:30:00,91.19999694824219,91.19999694824219,84.0,84.0,1290.0
2025-01-29 14:30:00,91.19999694824219,91.19999694824219,84.0,86.4000015258789,393.0
2025-01-30 14:30:00,88.80000305175781,88.80000305175781,79.19999694824219,86.4000015258789,852.0
2025-01-31 14:30:00,84.0,84.0,79.19999694824219,79.19999694824219,590.0
2025-02-03 14:30:00,81.5999984741211,86.4000015258789,79.19999694824219,84.0,659.0
2025-02-04 14:30:00,81.5999984741211,86.4000015258789,81.5999984741211,84.0,814.0
2025-02-05 14:30:00,84.0,84.0,79.19999694824219,81.5999984741211,8339.0
2025-02-06 14:30:00,79.19999694824219,81.5999984741211,74.4000015258789,79.19999694824219,2035.0
2025-02-07 14:30:00,79.19999694824219,79.19999694824219,74.4000015258789,76.80000305175781,1036.0
2025-02-10 14:30:00,76.80000305175781,79.19999694824219,76.80000305175781,76.80000305175781,1133.0
2025-02-11 14:30:00,76.80000305175781,76.80000305175781,72.0,76.80000305175781,1168.0
2025-02-12 14:30:00,74.4000015258789,74.4000015258789,72.0,74.4000015258789,784.0
2025-02-13 14:30:00,74.4000015258789,81.5999984741211,74.4000015258789,79.19999694824219,1597.0
2025-02-14 14:30:00,76.80000305175781,91.19999694824219,76.80000305175781,88.80000305175781,2833.0
2025-02-18 14:30:00,86.4000015258789,88.80000305175781,81.5999984741211,84.0,1038.0
2025-02-19 14:30:00,81.5999984741211,86.4000015258789,81.5999984741211,84.0,477.0
2025-02-20 14:30:00,86.4000015258789,86.4000015258789,81.5999984741211,84.0,370.0
2025-02-21 14:30:00,84.0,84.0,79.19999694824219,81.5999984741211,322.0
2025-02-24 14:30:00,81.5999984741211,84.0,79.19999694824219,79.19999694824219,410.0
2025-02-25 14:30:00,76.80000305175781,79.19999694824219,74.4000015258789,76.80000305175781,843.0
2025-02-26 14:30:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,401.0
2025-02-27 14:30:00,76.80000305175781,96.0,74.4000015258789,88.80000305175781,11142.0
2025-02-28 14:30:00,81.5999984741211,84.0,76.80000305175781,79.19999694824219,2982.0
2025-03-03 14:30:00,76.80000305175781,79.19999694824219,76.80000305175781,76.80000305175781,555.0
2025-03-04 14:30:00,81.5999984741211,93.5999984741211,74.4000015258789,79.19999694824219,5469.0
2025-03-05 14:30:00,76.80000305175781,84.0,74.4000015258789,81.5999984741211,604.0
2025-03-06 14:30:00,84.0,84.0,76.80000305175781,79.19999694824219,378.0
2025-03-07 14:30:00,76.80000305175781,84.0,76.80000305175781,76.80000305175781,431.0
2025-03-10 13:30:00,76.80000305175781,79.19999694824219,74.4000015258789,74.4000015258789,923.0
2025-03-11 13:30:00,74.4000015258789,76.80000305175781,72.0,74.4000015258789,325.0
2025-03-12 13:30:00,76.80000305175781,76.80000305175781,72.0,72.0,1065.0
2025-03-13 13:30:00,72.0,74.4000015258789,69.5999984741211,72.0,210.0
2025-03-14 13:30:00,69.5999984741211,72.0,69.5999984741211,72.0,400.0
2025-03-17 13:30:00,74.4000015258789,74.4000015258789,72.0,72.0,260.0
2025-03-18 13:30:00,74.4000015258789,74.4000015258789,69.5999984741211,72.0,442.0
2025-03-19 13:30:00,69.5999984741211,74.4000015258789,69.5999984741211,74.4000015258789,239.0
2025-03-20 13:30:00,74.4000015258789,74.4000015258789,69.5999984741211,72.0,673.0
2025-03-21 13:30:00,72.0,76.80000305175781,69.5999984741211,76.80000305175781,1238.0
2025-03-24 13:30:00,72.0,79.19999694824219,72.0,76.80000305175781,968.0
2025-03-25 13:30:00,79.19999694824219,79.19999694824219,72.0,72.0,805.0
2025-03-26 13:30:00,72.0,74.4000015258789,69.5999984741211,72.0,874.0
2025-03-27 13:30:00,72.0,76.80000305175781,72.0,74.4000015258789,340.0
2025-03-28 13:30:00,72.0,74.4000015258789,72.0,72.0,462.0
2025-03-31 13:30:00,72.0,72.0,64.80000305175781,67.19999694824219,781.0
2025-04-01 13:30:00,64.80000305175781,67.19999694824219,62.400001525878906,64.80000305175781,1399.0
2025-04-02 13:30:00,64.80000305175781,64.80000305175781,52.79999923706055,60.0,1263.0
2025-04-03 13:30:00,57.599998474121094,60.0,55.20000076293945,55.20000076293945,615.0
2025-04-04 13:30:00,52.79999923706055,55.20000076293945,48.0,50.400001525878906,863.0
2025-04-07 13:30:00,50.400001525878906,50.400001525878906,40.79999923706055,45.599998474121094,1899.0
2025-04-08 13:30:00,52.79999923706055,52.79999923706055,48.0,50.400001525878906,672.0
2025-04-09 13:30:00,50.400001525878906,55.20000076293945,48.0,55.20000076293945,691.0
2025-04-10 13:30:00,55.20000076293945,55.20000076293945,50.400001525878906,52.79999923706055,111.0
2025-04-11 13:30:00,55.20000076293945,57.599998474121094,52.79999923706055,57.599998474121094,711.0
2025-04-14 13:30:00,60.0,60.0,52.79999923706055,52.79999923706055,408.0
2025-04-15 13:30:00,52.79999923706055,60.0,52.79999923706055,55.20000076293945,253.0
2025-04-16 13:30:00,57.599998474121094,57.599998474121094,50.400001525878906,52.79999923706055,378.0
2025-04-17 13:30:00,50.400001525878906,55.20000076293945,50.400001525878906,55.20000076293945,238.0
2025-04-21 13:30:00,55.20000076293945,55.20000076293945,50.400001525878906,50.400001525878906,493.0
2025-04-22 13:30:00,55.20000076293945,55.20000076293945,50.400001525878906,55.20000076293945,259.0
2025-04-23 13:30:00,52.79999923706055,55.20000076293945,52.79999923706055,55.20000076293945,2412.0
2025-04-24 13:30:00,52.79999923706055,57.599998474121094,52.79999923706055,55.20000076293945,1575.0
2025-04-25 13:30:00,55.20000076293945,72.0,55.20000076293945,67.19999694824219,15608.0
2025-04-28 13:30:00,72.0,100.80000305175781,60.0,69.5999984741211,45752.0
2025-04-29 13:30:00,55.20000076293945,98.4000015258789,55.20000076293945,72.0,456668.0
2025-04-30 13:30:00,60.0,67.19999694824219,57.599998474121094,62.400001525878906,19852.0
2025-05-01 13:30:00,62.400001525878906,72.0,57.599998474121094,57.599998474121094,8819.0
2025-05-02 13:30:00,55.20000076293945,62.400001525878906,55.20000076293945,60.0,6905.0
2025-05-05 13:30:00,62.400001525878906,79.19999694824219,60.0,72.0,17651.0
2025-05-06 13:30:00,74.4000015258789,88.80000305175781,72.0,84.0,12639.0
2025-05-07 13:30:00,69.5999984741211,84.0,67.19999694824219,76.80000305175781,7919.0
2025-05-08 13:30:00,74.4000015258789,84.0,72.0,72.0,4046.0
2025-05-09 13:30:00,72.0,79.19999694824219,60.0,60.0,5255.0
2025-05-12 13:30:00,60.150001525878906,69.1500015258789,52.79999923706055,53.849998474121094,10700.0
2025-05-13 13:30:00,55.5,58.95000076293945,40.349998474121094,41.25,21867.0
2025-05-14 13:30:00,41.54999923706055,41.54999923706055,33.150001525878906,34.79999923706055,16813.0
2025-05-15 13:30:00,34.95000076293945,37.5,32.25,33.0,12227.0
2025-05-16 13:30:00,31.5,34.650001525878906,29.25,30.0,9633.0
2025-05-19 13:30:00,30.450000762939453,30.75,28.5,30.0,10587.0
2025-05-20 13:30:00,29.100000381469727,32.25,25.049999237060547,26.25,15847.0
2025-05-21 13:30:00,25.5,28.049999237060547,22.950000762939453,23.549999237060547,18640.0
2025-05-22 13:30:00,22.950000762939453,24.0,21.450000762939453,21.899999618530273,13473.0
2025-05-23 13:30:00,21.75,23.399999618530273,20.399999618530273,21.75,9747.0
2025-05-27 13:30:00,21.600000381469727,25.200000762939453,21.600000381469727,24.299999237060547,7520.0
2025-05-28 13:30:00,24.450000762939453,29.100000381469727,23.700000762939453,26.25,18407.0
2025-05-29 13:30:00,26.399999618530273,26.399999618530273,23.399999618530273,24.0,19280.0
2025-05-30 13:30:00,23.399999618530273,27.299999237060547,23.399999618530273,24.450000762939453,15347.0
2025-06-02 13:30:00,24.149999618530273,26.100000381469727,24.0,24.600000381469727,4320.0
2025-06-03 13:30:00,24.299999237060547,25.799999237060547,23.850000381469727,25.049999237060547,6320.0
2025-06-04 13:30:00,24.299999237060547,25.950000762939453,20.25,21.75,39220.0
2025-06-05 13:30:00,21.899999618530273,23.25,8.699999809265137,9.149999618530273,370373.0
2025-06-06 13:30:00,9.149999618530273,9.899999618530273,5.25,5.550000190734863,511380.0
2025-06-09 13:30:00,6.0,6.150000095367432,4.349999904632568,5.099999904632568,444460.0
2025-06-10 13:30:00,5.099999904632568,5.099999904632568,3.75,4.199999809265137,510993.0
2025-06-11 13:30:00,4.349999904632568,5.699999809265137,4.050000190734863,4.800000190734863,604833.0
2025-06-12 13:30:00,4.800000190734863,5.400000095367432,4.650000095367432,5.400000095367432,282180.0
2025-06-13 13:30:00,5.25,6.900000095367432,4.800000190734863,6.150000095367432,479120.0
2025-06-16 13:30:00,5.849999904632568,5.849999904632568,4.650000095367432,5.099999904632568,155420.0
2025-06-17 13:30:00,4.800000190734863,5.550000190734863,4.349999904632568,5.25,1158807.0
2025-06-18 13:30:00,4.949999809265137,5.25,4.800000190734863,5.099999904632568,117793.0
2025-06-20 13:30:00,4.800000190734863,5.550000190734863,4.800000190734863,5.099999904632568,90080.0
2025-06-23 13:30:00,4.949999809265137,5.099999904632568,4.800000190734863,4.949999809265137,47833.0
2025-06-24 13:30:00,4.949999809265137,5.25,4.650000095367432,5.25,36867.0
2025-06-25 13:30:00,5.25,6.150000095367432,4.949999809265137,5.550000190734863,255373.0
2025-06-26 13:30:00,5.400000095367432,5.550000190734863,5.099999904632568,5.25,50867.0
2025-06-27 13:30:00,5.099999904632568,5.25,4.800000190734863,4.949999809265137,31973.0
2025-06-30 13:30:00,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,28513.0
2025-07-01 13:30:00,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,20647.0
2025-07-02 13:30:00,4.349999904632568,4.349999904632568,3.450000047683716,3.75,286987.0
2025-07-03 13:30:00,3.75,3.75,3.299999952316284,3.5999999046325684,172973.0
2025-07-07 13:30:00,3.9100000858306885,3.9700000286102295,3.0799999237060547,3.569999933242798,5369000.0
2025-07-08 13:30:00,3.319999933242798,3.5999999046325684,3.2699999809265137,3.359999895095825,239500.0
2025-07-09 13:30:00,3.2200000286102295,3.809999942779541,3.1700000762939453,3.7300000190734863,234900.0
2025-07-10 13:30:00,3.5199999809265137,4.340000152587891,3.5199999809265137,4.199999809265137,235300.0
2025-07-11 13:30:00,4.119999885559082,4.170000076293945,3.680000066757202,3.7100000381469727,89400.0
2025-07-14 13:30:00,3.619999885559082,3.6500000953674316,3.2699999809265137,3.309999942779541,136800.0
2025-07-15 13:30:00,4.579999923706055,19.25,4.550000190734863,12.329999923706055,63786600.0
2025-07-16 13:30:00,9.529999732971191,10.279999732971191,7.510000228881836,8.199999809265137,3553800.0
2025-07-17 13:30:00,8.239999771118164,9.479999542236328,7.760000228881836,8.229999542236328,1326700.0
2025-07-18 13:30:00,8.0,18.0,8.0,13.069999694824219,22369200.0
2025-07-21 13:30:00,12.859999656677246,14.369999885559082,11.319999694824219,11.65999984741211,980900.0
2025-07-22 13:30:00,12.1899995803833,13.390000343322754,10.050000190734863,10.760000228881836,346800.0
2025-07-23 13:30:00,10.970000267028809,15.479999542236328,10.800000190734863,14.0,1725800.0
2025-07-24 13:30:00,18.479999542236328,19.8700008392334,15.199999809265137,17.149999618530273,6224500.0
2025-07-25 13:30:00,15.960000038146973,18.0,15.539999961853027,16.040000915527344,463400.0
2025-07-28 13:30:00,15.210000038146973,16.280000686645508,14.6899995803833,15.390000343322754,195600.0
2025-07-29 13:30:00,14.680000305175781,15.029999732971191,12.279999732971191,13.25,250600.0
2025-07-30 13:30:00,12.710000038146973,14.149999618530273,12.199999809265137,12.390000343322754,153300.0
2025-07-31 13:30:00,12.140000343322754,12.25,11.15999984741211,11.210000038146973,117800.0
2025-08-01 13:30:00,10.760000228881836,10.930000305175781,9.5,9.720000267028809,145100.0
2025-08-04 13:30:00,9.619999885559082,10.069999694824219,9.279999732971191,9.8100004196167,169300.0
2025-08-05 13:30:00,10.539999961853027,10.579999923706055,7.909999847412109,8.210000038146973,1615600.0
2025-08-06 13:30:00,7.880000114440918,7.909999847412109,7.210000038146973,7.409999847412109,182400.0
2025-08-07 13:30:00,7.699999809265137,9.770000457763672,7.449999809265137,8.970000267028809,463400.0
2025-08-08 13:30:00,8.90999984741211,10.079999923706055,8.699999809265137,8.779999732971191,231000.0
2025-08-11 13:30:00,8.670000076293945,9.529999732971191,8.670000076293945,9.050000190734863,128600.0
2025-08-12 13:30:00,9.010000228881836,9.449999809265137,8.949999809265137,9.279999732971191,85400.0
2025-08-13 13:30:00,9.010000228881836,9.520000457763672,8.8100004196167,8.899999618530273,65900.0
2025-08-14 13:30:00,8.720000267028809,8.920000076293945,8.130000114440918,8.890000343322754,90300.0
2025-08-15 13:30:00,8.90999984741211,9.399999618530273,7.829999923706055,7.949999809265137,208000.0
2025-08-18 13:30:00,7.989999771118164,8.350000381469727,7.090000152587891,7.519999980926514,161400.0
2025-08-19 13:30:00,7.400000095367432,7.519999980926514,7.110000133514404,7.489999771118164,43400.0
2025-08-20 13:30:00,7.389999866485596,7.46999979019165,6.909999847412109,7.320000171661377,105500.0
2025-08-21 13:30:00,7.150000095367432,8.279999732971191,7.150000095367432,8.0,91200.0
2025-08-22 13:30:00,8.0,8.15999984741211,7.789999961853027,7.989999771118164,42700.0
2025-08-25 13:30:00,7.829999923706055,7.829999923706055,7.300000190734863,7.550000190734863,34300.0
2025-08-26 13:30:00,7.400000095367432,7.599999904632568,7.340000152587891,7.489999771118164,23500.0
2025-08-27 13:30:00,7.489999771118164,8.319999694824219,7.489999771118164,8.069999694824219,110400.0
2025-08-28 13:30:00,8.0600004196167,8.199999809265137,7.5,7.820000171661377,26900.0
2025-08-29 13:30:00,7.78000020980835,8.819999694824219,7.739999771118164,8.239999771118164,97400.0
2025-09-02 13:30:00,8.109999656677246,8.109999656677246,7.599999904632568,7.690000057220459,41400.0
2025-09-03 13:30:00,7.599999904632568,7.789999961853027,7.599999904632568,7.690000057220459,62500.0
2025-09-04 13:30:00,7.53000020980835,7.590000152587891,7.260000228881836,7.460000038146973,31200.0
2025-09-05 13:30:00,7.380000114440918,7.489999771118164,6.75,7.119999885559082,82300.0
2025-09-08 13:30:00,7.03000020980835,7.179999828338623,6.840000152587891,7.050000190734863,34800.0
2025-09-09 13:30:00,7.019999980926514,7.110000133514404,6.650000095367432,6.659999847412109,95000.0
2025-09-10 13:30:00,6.650000095367432,6.769999980926514,5.920000076293945,6.769999980926514,139300.0
2025-09-11 13:30:00,6.760000228881836,6.980000019073486,6.099999904632568,6.369999885559082,220200.0
2025-09-12 13:30:00,6.0,6.699999809265137,5.840000152587891,6.019999980926514,529000.0
2025-09-15 13:30:00,5.75,5.75,5.199999809265137,5.239999771118164,92100.0
2025-09-16 13:30:00,5.340000152587891,5.400000095367432,4.760000228881836,5.079999923706055,120700.0
2025-09-17 13:30:00,4.849999904632568,5.03000020980835,4.039999961853027,4.590000152587891,132100.0
2025-09-18 13:30:00,4.429999828338623,4.659999847412109,4.269999980926514,4.510000228881836,29700.0
2025-09-19 13:30:00,4.5,4.699999809265137,4.420000076293945,4.650000095367432,25900.0
2025-09-22 13:30:00,4.550000190734863,4.949999809265137,4.460000038146973,4.630000114440918,17700.0
2025-09-23 13:30:00,4.630000114440918,4.849999904632568,4.619999885559082,4.75,16800.0
2025-09-24 13:30:00,4.639999866485596,5.110000133514404,4.590000152587891,4.840000152587891,79200.0
2025-09-25 13:30:00,4.800000190734863,4.989999771118164,4.699999809265137,4.739999771118164,15100.0
2025-09-26 13:30:00,4.650000095367432,5.150000095367432,4.650000095367432,5.150000095367432,35900.0
2025-09-29 13:30:00,4.989999771118164,5.110000133514404,4.809999942779541,4.880000114440918,15600.0
2025-09-30 13:30:00,4.75,5.0,4.75,4.940000057220459,15000.0
2025-10-01 13:30:00,4.829999923706055,5.0,4.809999942779541,4.929999828338623,13700.0
2025-10-02 13:30:00,4.809999942779541,4.900000095367432,4.489999771118164,4.539999961853027,40800.0
2025-10-03 13:30:00,4.650000095367432,4.880000114440918,4.599999904632568,4.78000020980835,17100.0
2025-10-06 13:30:00,4.639999866485596,4.760000228881836,4.539999961853027,4.570000171661377,17200.0
2025-10-07 13:30:00,4.570000171661377,4.760000228881836,4.309999942779541,4.71999979019165,2935800.0
